Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.385088,-0.375383
0.799561E-01,0.388050,0.390428
0.805664E-01,0.391012,0.660018
0.811768E-01,0.393975,0.199976
0.817871E-01,0.396937,0.878613
0.823975E-01,0.399899,0.998705
0.830078E-01,0.402861,0.487203
0.836182E-01,0.405823,-0.975860E-01
0.842285E-01,0.408786,0.432198E-02
0.848389E-01,0.411748,0.446136
0.854492E-01,0.414710,0.403967
0.860596E-01,0.417672,-0.155143E-01
0.866699E-01,0.420635,0.969134
0.872803E-01,0.423597,0.459982
0.878906E-01,0.426559,-0.132993
0.885010E-01,0.429521,-0.162814
0.891113E-01,0.432483,0.479612
0.897217E-01,0.435446,0.642158E-01
0.903320E-01,0.438408,0.645298
0.909424E-01,0.441370,-0.190613E-01
0.915527E-01,0.444332,0.182142
0.921631E-01,0.447294,0.331318
0.927734E-01,0.450257,0.614933
0.933838E-01,0.453219,0.151775
0.939941E-01,0.456181,0.356210
0.946045E-01,0.459143,0.100311
0.952148E-01,0.462106,0.228380
0.958252E-01,0.465068,0.117633
0.964355E-01,0.468030,-0.270124E-01
0.970459E-01,0.470992,-0.381184E-01
0.976562E-01,0.473954,0.244532E-01
0.982666E-01,0.476917,-0.153111
0.988770E-01,0.479879,0.931013
0.994873E-01,0.482841,-0.141253
0.100098,0.485803,-0.412917
0.100708,0.488765,0.260222
0.101318,0.491728,0.116768
0.101929,0.494690,0.451625
0.102539,0.497652,-0.273905
0.103149,0.500614,0.404172
0.103760,0.503577,0.788896
0.104370,0.506539,0.426753E-01
0.104980,0.509501,0.766264
0.105591,0.512463,0.187610
0.106201,0.515425,-0.467362E-01
0.106812,0.518388,0.209964
0.107422,0.521350,0.121209
0.108032,0.524312,0.994061E-01
0.108643,0.527274,0.886535E-01
0.109253,0.530236,-0.707908E-01
0.109863,0.533199,-0.368750E-01
0.110474,0.536161,-0.109984
0.111084,0.539123,0.199841
0.111694,0.542085,0.722383E-01
0.112305,0.545048,0.434865
0.112915,0.548010,-0.554424E-01
0.113525,0.550972,-0.145830E-01
0.114136,0.553934,-0.360282
0.114746,0.556896,0.723989E-01
0.115356,0.559859,0.124725E-01
0.115967,0.562821,0.882623
0.116577,0.565783,0.264720
0.117188,0.568745,0.123914
0.117798,0.571707,-0.252265E-01
0.118408,0.574670,-0.123588
0.119019,0.577632,0.552624
0.119629,0.580594,-0.154758
0.120239,0.583556,0.731743E-01
0.120850,0.586519,0.128289
0.121460,0.589481,-0.582784E-01
0.122070,0.592443,0.152073
0.122681,0.595405,-0.163348
0.123291,0.598367,-0.221794
0.123901,0.601330,0.692813E-01
0.124512,0.604292,0.752165
0.125122,0.607254,0.163302
0.125732,0.610216,0.849036
0.126343,0.613179,0.163112
0.126953,0.616141,0.110122E-01
0.127563,0.619103,0.316733
0.128174,0.622065,0.104458
0.128784,0.625027,0.524889
0.129395,0.627990,0.911948E-01
0.130005,0.630952,-0.218161
0.130615,0.633914,-0.576353E-01
0.131226,0.636876,-0.421374
0.131836,0.639838,-0.333197E-01
0.132446,0.642801,0.125865
0.133057,0.645763,0.608800E-01
0.133667,0.648725,0.132652E-01
0.134277,0.651687,0.165876
0.134888,0.654650,0.190841
0.135498,0.657612,0.527823
0.136108,0.660574,0.747488E-01
0.136719,0.663536,0.221479
0.137329,0.666498,0.155202E-02
0.137939,0.669461,0.293378
0.138550,0.672423,0.424529
0.139160,0.675385,0.401072
0.139771,0.678347,0.846466
0.140381,0.681309,-0.897101E-01
0.140991,0.684272,0.147800
0.141602,0.687234,0.588842E-01
0.142212,0.690196,0.633831
0.142822,0.693158,-0.409213
0.143433,0.696121,0.128425
0.144043,0.699083,0.288932
0.144653,0.702045,0.100600
0.145264,0.705007,0.160897
0.145874,0.707969,0.551904E-01
0.146484,0.710932,-0.229200
0.147095,0.713894,0.126574
0.147705,0.716856,-0.314702
0.148315,0.719818,0.320770
0.148926,0.722780,0.308450
0.149536,0.725743,0.218020
0.150146,0.728705,0.445324
0.150757,0.731667,-0.104387
0.151367,0.734629,0.962144E-01
0.151978,0.737592,0.537418
0.152588,0.740554,0.367333
0.153198,0.743516,0.229729
0.153809,0.746478,-0.268460E-01
0.154419,0.749440,0.228592E-01
0.155029,0.752403,0.185020
0.155640,0.755365,-0.159708
0.156250,0.758327,-0.545309
0.156860,0.761289,-0.219528
0.157471,0.764251,0.181083
0.158081,0.767214,0.577753
0.158691,0.770176,0.809147
0.159302,0.773138,0.245211
0.159912,0.776100,0.898829E-01
0.160522,0.779063,0.979614
0.161133,0.782025,-0.171775
0.161743,0.784987,0.343197
0.162354,0.787949,-0.224004
0.162964,0.790911,0.904256E-01
0.163574,0.793874,-0.169129E-02
0.164185,0.796836,0.477192E-01
0.164795,0.799798,0.293440
0.165405,0.802760,0.300748E-01
0.166016,0.805722,-0.246750E-01
0.166626,0.808685,-0.473999
0.167236,0.811647,-0.271816E-01
0.167847,0.814609,0.550898E-02
0.168457,0.817571,-0.411209
0.169067,0.820534,0.915240E-01
0.169678,0.823496,0.725946E-01
0.170288,0.826458,0.483682
0.170898,0.829420,0.800120E-01
0.171509,0.832382,-0.235018E-01
0.172119,0.835345,0.517594E-01
0.172729,0.838307,-0.263817
0.173340,0.841269,0.121186
0.173950,0.844231,0.322308E-01
0.174561,0.847193,-0.790690E-02
0.175171,0.850156,0.114619
0.175781,0.853118,-0.106755
0.176392,0.856080,0.413000
0.177002,0.859042,0.108243
0.177612,0.862005,-0.136398
0.178223,0.864967,-0.291257
0.178833,0.867929,-0.528739E-01
0.179443,0.870891,-0.110886E-01
0.180054,0.873853,0.776050
0.180664,0.876816,-0.259249E-01
0.181274,0.879778,-0.304622
0.181885,0.882740,0.451343
0.182495,0.885702,0.174058E-01
0.183105,0.888665,0.395300E-02
0.183716,0.891627,-0.299143E-01
0.184326,0.894589,-0.458718E-01
0.184937,0.897551,0.372425E-01
0.185547,0.900513,0.777760
0.186157,0.903476,0.750802E-01
0.186768,0.906438,-0.541743E-02
0.187378,0.909400,0.484093E-02
0.187988,0.912362,0.242761
0.188599,0.915324,0.101421
0.189209,0.918287,-0.141320
0.189819,0.921249,0.285475
0.190430,0.924211,0.515562
0.191040,0.927173,0.810652
0.191650,0.930136,0.402565E-01
0.192261,0.933098,0.775537
0.192871,0.936060,-0.391740E-01
0.193481,0.939022,0.297064
0.194092,0.941984,0.612762E-01
0.194702,0.944947,-0.316719E-01
0.195312,0.947909,-0.254249
0.195923,0.950871,0.243479
0.196533,0.953833,0.479675E-01
0.197144,0.956795,-0.146702
0.197754,0.959758,-0.265779E-01
0.198364,0.962720,0.335480E-01
0.198975,0.965682,0.160167
0.199585,0.968644,-0.202033
0.200195,0.971607,0.222602E-01
0.200806,0.974569,0.315743
0.201416,0.977531,1.03527
0.202026,0.980493,0.311271
0.202637,0.983455,0.628551
0.203247,0.986418,-0.600392E-02
0.203857,0.989380,0.454506
0.204468,0.992342,-0.134937
0.205078,0.995304,0.184757
0.205688,0.998266,0.113950
0.206299,1.00123,0.826685
0.206909,1.00419,0.398132
0.207520,1.00715,-0.880754E-01
0.208130,1.01012,0.829651E-01
0.208740,1.01308,0.278302E-01
0.209351,1.01604,0.185625E-01
0.209961,1.01900,0.653486
0.210571,1.02196,-0.153462
0.211182,1.02493,-0.261202E-01
0.211792,1.02789,0.335419E-01
0.212402,1.03085,-0.988317E-01
0.213013,1.03381,0.249171
0.213623,1.03678,-0.326210E-01
0.214233,1.03974,-0.476616
0.214844,1.04270,0.187267
0.215454,1.04566,-0.312425E-01
0.216064,1.04862,-0.804200E-01
0.216675,1.05159,-0.272077
0.217285,1.05455,0.107707
0.217896,1.05751,0.813854E-01
0.218506,1.06047,0.225514
0.219116,1.06344,0.449659E-03
0.219727,1.06640,0.394586
0.220337,1.06936,0.112911
0.220947,1.07232,0.248885
0.221558,1.07528,-0.313654E-01
0.222168,1.07825,-0.425990
0.222778,1.08121,0.168313
0.223389,1.08417,0.839054
0.223999,1.08713,-0.280140
0.224609,1.09010,0.183081
0.225220,1.09306,0.353647
0.225830,1.09602,-0.140101
0.226440,1.09898,-0.104209
0.227051,1.10194,0.357837E-01
0.227661,1.10491,0.760105E-01
0.228271,1.10787,-0.327194
0.228882,1.11083,-0.300897E-01
0.229492,1.11379,0.101509
0.230103,1.11676,-0.260176
0.230713,1.11972,0.549283
0.231323,1.12268,0.261184E-01
0.231934,1.12564,0.828556E-01
0.232544,1.12860,0.227196
0.233154,1.13157,-0.206307
0.233765,1.13453,0.567345
0.234375,1.13749,0.251540
0.234985,1.14045,0.105634
0.235596,1.14341,-0.949699E-01
0.236206,1.14638,-0.944507E-01
0.236816,1.14934,-0.767110E-02
0.237427,1.15230,0.613420E-03
0.238037,1.15526,-0.182959
0.238647,1.15823,-0.452981E-01
0.239258,1.16119,0.836921E-01
0.239868,1.16415,-0.653804E-01
0.240479,1.16711,-0.148742
0.241089,1.17007,0.190444
0.241699,1.17304,0.438349
0.242310,1.17600,0.306347E-01
0.242920,1.17896,0.218636
0.243530,1.18192,-0.296624
0.244141,1.18489,-0.972541E-01
0.244751,1.18785,0.223160E-01
0.245361,1.19081,-0.173266
0.245972,1.19377,0.575852
0.246582,1.19673,0.105864
0.247192,1.19970,0.262339
0.247803,1.20266,0.683157E-02
0.248413,1.20562,0.304122
0.249023,1.20858,-0.238832E-01
0.249634,1.21155,0.897292E-01
0.250244,1.21451,0.235561
0.250854,1.21747,0.516021
0.251465,1.22043,0.126509
0.252075,1.22339,0.325565E-01
0.252686,1.22636,-0.667234E-01
0.253296,1.22932,0.550994E-01
0.253906,1.23228,-0.368624E-01
0.254517,1.23524,0.932556E-01
0.255127,1.23821,0.716410E-01
0.255737,1.24117,0.166967
0.256348,1.24413,-0.482965E-01
0.256958,1.24709,-0.120460
0.257568,1.25005,-0.126748E-01
0.258179,1.25302,0.613111E-02
0.258789,1.25598,0.420493
0.259399,1.25894,0.429005E-02
0.260010,1.26190,-0.118947E-02
0.260620,1.26487,0.370439
0.261230,1.26783,-0.119464
0.261841,1.27079,0.161267
0.262451,1.27375,0.253411
0.263062,1.27671,0.572549
0.263672,1.27968,-0.217500
0.264282,1.28264,-0.127567E-01
0.264893,1.28560,0.132653
0.265503,1.28856,0.407343E-01
0.266113,1.29153,0.315185E-01
0.266724,1.29449,-0.118747E-01
0.267334,1.29745,0.213288
0.267944,1.30041,0.331592
0.268555,1.30337,-0.192349
0.269165,1.30634,-0.398230
0.269775,1.30930,-0.233656
0.270386,1.31226,0.276055
0.270996,1.31522,-0.159802
0.271606,1.31819,0.236202E-02
0.272217,1.32115,0.896403E-01
0.272827,1.32411,0.221521
0.273438,1.32707,0.965163
0.274048,1.33003,-0.229235E-01
0.274658,1.33300,0.106388
0.275269,1.33596,0.217304
0.275879,1.33892,-0.866547E-02
0.276489,1.34188,-0.345734
0.277100,1.34485,-0.480737
0.277710,1.34781,0.557174E-01
0.278320,1.35077,0.217508
0.278931,1.35373,0.185363
0.279541,1.35669,0.180443
0.280151,1.35966,0.202093
0.280762,1.36262,0.383805
0.281372,1.36558,0.249056
0.281982,1.36854,-0.430873E-01
0.282593,1.37151,0.184540
0.283203,1.37447,0.194976
0.283813,1.37743,0.455994E-01
0.284424,1.38039,0.538902
0.285034,1.38335,-0.142742E-02
0.285645,1.38632,-0.844465E-01
0.286255,1.38928,0.106642
0.286865,1.39224,0.113670
0.287476,1.39520,-0.371721
0.288086,1.39817,0.281652E-01
0.288696,1.40113,0.137483
0.289307,1.40409,0.118006
0.289917,1.40705,0.105691
0.290527,1.41001,0.111780
0.291138,1.41298,0.114490
0.291748,1.41594,0.325818
0.292358,1.41890,0.120894
0.292969,1.42186,0.275434
0.293579,1.42483,0.510755E-01
0.294189,1.42779,0.189449
0.294800,1.43075,0.274836
0.295410,1.43371,-0.568192E-01
0.296021,1.43667,-0.867994E-01
0.296631,1.43964,0.214538
0.297241,1.44260,0.521861
0.297852,1.44556,-0.111317
0.298462,1.44852,0.289971E-01
0.299072,1.45149,0.782230
0.299683,1.45445,-0.761674E-01
0.300293,1.45741,0.154459
0.300903,1.46037,-0.253681E-01
0.301514,1.46333,-0.864624E-01
0.302124,1.46630,0.201316E-01
0.302734,1.46926,0.125372
0.303345,1.47222,-0.898364E-01
0.303955,1.47518,0.354808E-01
0.304565,1.47815,0.305781
0.305176,1.48111,0.205179
0.305786,1.48407,0.543104
0.306396,1.48703,0.818116
0.307007,1.48999,-0.175465
0.307617,1.49296,0.292200E-01
0.308228,1.49592,-0.194559
0.308838,1.49888,-0.377825E-01
0.309448,1.50184,-0.634438E-01
0.310059,1.50481,0.206277
0.310669,1.50777,0.284888
0.311279,1.51073,0.696372E-02
0.311890,1.51369,-0.449242
0.312500,1.51665,0.121453
0.313110,1.51962,-0.239787E-01
0.313721,1.52258,-0.111157
0.314331,1.52554,0.160806
0.314941,1.52850,0.715118E-01
0.315552,1.53147,0.217576
0.316162,1.53443,-0.428486E-01
0.316772,1.53739,0.782782E-02
0.317383,1.54035,-0.135784
0.317993,1.54331,0.425332E-01
0.318604,1.54628,-0.233741E-01
0.319214,1.54924,0.982829
0.319824,1.55220,-0.408871
0.320435,1.55516,-0.133149
0.321045,1.55813,0.113438
0.321655,1.56109,0.155511
0.322266,1.56405,0.165561
0.322876,1.56701,-0.201108E-01
0.323486,1.56997,0.243337E-01
0.324097,1.57294,0.454744
0.324707,1.57590,-0.497323E-01
0.325317,1.57886,0.401707E-01
0.325928,1.58182,0.229073
0.326538,1.58479,-0.510166E-01
0.327148,1.58775,-0.751289E-01
0.327759,1.59071,0.139123E-01
0.328369,1.59367,0.218159
0.328979,1.59663,0.310586
0.329590,1.59960,0.159073
0.330200,1.60256,0.473575E-01
0.330811,1.60552,0.690149E-01
0.331421,1.60848,0.212228E-01
0.332031,1.61144,-0.196408E-01
0.332642,1.61441,0.765655E-01
0.333252,1.61737,0.184416
0.333862,1.62033,0.295105E-01
0.334473,1.62329,0.332038E-02
0.335083,1.62626,0.425481E-01
0.335693,1.62922,0.146229
0.336304,1.63218,0.494486
0.336914,1.63514,-0.276988E-01
0.337524,1.63810,1.00622
0.338135,1.64107,0.301589E-01
0.338745,1.64403,0.188201
0.339355,1.64699,0.174234
0.339966,1.64995,-0.875924E-01
0.340576,1.65292,0.499283E-01
0.341187,1.65588,-0.373091E-01
0.341797,1.65884,0.170482
0.342407,1.66180,0.925813E-01
0.343018,1.66476,0.843780E-01
0.343628,1.66773,0.799704E-01
0.344238,1.67069,0.204920
0.344849,1.67365,0.225529
0.345459,1.67661,0.125995
0.346069,1.67958,0.551214
0.346680,1.68254,0.320353
0.347290,1.68550,0.492843E-01
0.347900,1.68846,-0.243638
0.348511,1.69142,-0.178485E-01
0.349121,1.69439,0.431521
0.349731,1.69735,0.516855E-02
0.350342,1.70031,-0.117908
0.350952,1.70327,0.192851E-01
0.351562,1.70624,0.272797
0.352173,1.70920,-0.866837E-01
0.352783,1.71216,0.343134E-01
0.353394,1.71512,0.915093E-03
0.354004,1.71808,0.440113
0.354614,1.72105,-0.137638
0.355225,1.72401,-0.666097E-01
0.355835,1.72697,0.220941
0.356445,1.72993,0.381745E-01
0.357056,1.73290,-0.167826E-01
0.357666,1.73586,0.307044
0.358276,1.73882,-0.494857E-01
0.358887,1.74178,0.118522E-01
0.359497,1.74474,0.126269
0.360107,1.74771,-0.258499E-01
0.360718,1.75067,-0.153149
0.361328,1.75363,0.161867
0.361938,1.75659,-0.250997E-01
0.362549,1.75956,0.658485E-01
0.363159,1.76252,0.700519E-01
0.363770,1.76548,0.100402
0.364380,1.76844,0.296166E-01
0.364990,1.77140,-0.122854
0.365601,1.77437,0.308531
0.366211,1.77733,-0.599034E-01
0.366821,1.78029,-0.877349E-02
0.367432,1.78325,-0.197002
0.368042,1.78622,0.143684
0.368652,1.78918,0.224981
0.369263,1.79214,0.211359E-01
0.369873,1.79510,0.199947
0.370483,1.79806,0.128825
0.371094,1.80103,0.326918E-02
0.371704,1.80399,0.220268
0.372314,1.80695,0.813330
0.372925,1.80991,0.778750E-01
0.373535,1.81288,0.207052
0.374146,1.81584,-0.281280E-01
0.374756,1.81880,-0.689809E-01
0.375366,1.82176,0.863343E-02
0.375977,1.82472,0.823686E-01
0.376587,1.82769,0.620082E-01
0.377197,1.83065,0.169649
0.377808,1.83361,0.458004E-03
0.378418,1.83657,0.942396E-01
0.379028,1.83954,0.252590
0.379639,1.84250,-0.433682E-02
0.380249,1.84546,0.266996
0.380859,1.84842,0.126189
0.381470,1.85138,0.108332
0.382080,1.85435,0.211759E-01
0.382690,1.85731,-0.103951E-01
0.383301,1.86027,0.155400
0.383911,1.86323,0.158636
0.384521,1.86620,0.594771E-01
0.385132,1.86916,-0.510300E-01
0.385742,1.87212,0.327855E-01
0.386353,1.87508,0.381185
0.386963,1.87804,0.340715
0.387573,1.88101,-0.514421E-02
0.388184,1.88397,1.05620
0.388794,1.88693,-0.341386E-01
0.389404,1.88989,0.401726E-01
0.390015,1.89286,-0.798785E-01
0.390625,1.89582,0.137366
0.391235,1.89878,0.140133
0.391846,1.90174,0.613361E-01
0.392456,1.90470,0.162311
0.393066,1.90767,-0.124512
0.393677,1.91063,0.114114
0.394287,1.91359,0.487382E-01
0.394897,1.91655,0.511971E-01
0.395508,1.91952,-0.191189E-02
0.396118,1.92248,-0.454021E-01
0.396729,1.92544,0.509650E-01
0.397339,1.92840,0.111645
0.397949,1.93136,0.208076E-02
0.398560,1.93433,-0.483361E-01
0.399170,1.93729,-0.389597E-01
0.399780,1.94025,-0.164182E-01
0.400391,1.94321,0.530914
0.401001,1.94618,-0.288048E-01
0.401611,1.94914,-0.220103E-02
0.402222,1.95210,0.220838
0.402832,1.95506,-0.257334
0.403442,1.95802,-0.118322
0.404053,1.96099,0.155046
0.404663,1.96395,-0.957785E-01
0.405273,1.96691,0.119972
0.405884,1.96987,-0.738501E-01
0.406494,1.97284,0.588553
0.407104,1.97580,-0.851456E-01
0.407715,1.97876,0.121600
0.408325,1.98172,0.442275
0.408936,1.98468,-0.250194
0.409546,1.98765,0.504448
0.410156,1.99061,0.112590E-01
0.410767,1.99357,-0.115578
0.411377,1.99653,0.162905E-01
0.411987,1.99950,0.228443
0.412598,2.00246,0.927540E-02
0.413208,2.00542,-0.337185
0.413818,2.00838,0.737373E-01
0.414429,2.01134,0.220653
0.415039,2.01431,0.110004
0.415649,2.01727,-0.171366
0.416260,2.02023,-0.160303
0.416870,2.02319,-0.188975
0.417480,2.02616,0.153721
0.418091,2.02912,0.829636E-01
0.418701,2.03208,0.380962
0.419312,2.03504,-0.704795E-01
0.419922,2.03800,0.521497E-01
0.420532,2.04097,0.102357
0.421143,2.04393,-0.150857
0.421753,2.04689,-0.302128
0.422363,2.04985,-0.864237E-01
0.422974,2.05281,-0.120519
0.423584,2.05578,0.352909
0.424194,2.05874,-0.146297E-02
0.424805,2.06170,0.158569
0.425415,2.06466,0.314670E-01
0.426025,2.06763,0.258205E-01
0.426636,2.07059,0.768932E-01
0.427246,2.07355,0.121906
0.427856,2.07651,0.128582
0.428467,2.07947,-0.104829E-01
0.429077,2.08244,-0.191248E-01
0.429688,2.08540,0.535682E-02
0.430298,2.08836,0.236321E-01
0.430908,2.09132,0.251994
0.431519,2.09429,0.248192E-01
0.432129,2.09725,0.244344
0.432739,2.10021,0.208037
0.433350,2.10317,0.252986E-01
0.433960,2.10613,0.434060E-01
0.434570,2.10910,0.721504E-01
0.435181,2.11206,0.147661
0.435791,2.11502,0.691727E-01
0.436401,2.11798,0.880605E-01
0.437012,2.12095,0.668080
0.437622,2.12391,0.488249
0.438232,2.12687,-0.841196E-01
0.438843,2.12983,0.913100E-02
0.439453,2.13279,0.102293
0.440063,2.13576,0.111056
0.440674,2.13872,-0.284666E-01
0.441284,2.14168,0.404612
0.441895,2.14464,0.893476E-02
0.442505,2.14761,-0.349859E-02
0.443115,2.15057,-0.430482E-02
0.443726,2.15353,0.238815
0.444336,2.15649,0.745049E-01
0.444946,2.15945,0.979706E-01
0.445557,2.16242,0.103302E-01
0.446167,2.16538,0.100107
0.446777,2.16834,0.705159E-01
0.447388,2.17130,0.440228E-01
0.447998,2.17427,0.373439
0.448608,2.17723,0.884855E-01
0.449219,2.18019,0.613354E-01
0.449829,2.18315,-0.743385E-02
0.450439,2.18611,0.112740
0.451050,2.18908,0.139144
0.451660,2.19204,0.557547E-01
0.452271,2.19500,-0.657764E-01
0.452881,2.19796,0.572831E-01
0.453491,2.20093,-0.731187E-01
0.454102,2.20389,-0.317957E-01
0.454712,2.20685,0.635681E-01
0.455322,2.20981,0.877504E-01
0.455933,2.21277,-0.214015
0.456543,2.21574,-0.305621
0.457153,2.21870,0.115834E-02
0.457764,2.22166,-0.158034
0.458374,2.22462,-0.515269E-01
0.458984,2.22759,0.179559
0.459595,2.23055,-0.212375
0.460205,2.23351,-0.485461E-01
0.460815,2.23647,0.108040
0.461426,2.23943,-0.237975
0.462036,2.24240,-0.143852
0.462646,2.24536,-0.768719E-01
0.463257,2.24832,0.238989
0.463867,2.25128,-0.417944E-01
0.464478,2.25425,-0.125467
0.465088,2.25721,0.563801E-01
0.465698,2.26017,0.183896
0.466309,2.26313,0.470617E-01
0.466919,2.26609,0.262309
0.467529,2.26906,0.628848E-03
0.468140,2.27202,0.154920
0.468750,2.27498,0.161489
0.469360,2.27794,0.162095E-01
0.469971,2.28091,0.288007
0.470581,2.28387,-0.108607
0.471191,2.28683,-0.499658E-01
0.471802,2.28979,-0.252765
0.472412,2.29275,-0.913246E-01
