Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.85694,1.26131
0.390625E-01,1.88642,-0.216532E-01
0.396729E-01,1.91590,2.96324
0.402832E-01,1.94537,-0.561431
0.408936E-01,1.97485,-0.387254
0.415039E-01,2.00432,-0.487336
0.421143E-01,2.03380,-1.90018
0.427246E-01,2.06327,0.201673E-01
0.433350E-01,2.09275,0.191578
0.439453E-01,2.12222,-1.65883
0.445557E-01,2.15170,1.67636
0.451660E-01,2.18117,-0.655749
0.457764E-01,2.21065,0.723028
0.463867E-01,2.24012,1.59476
0.469971E-01,2.26960,-0.412277
0.476074E-01,2.29907,0.685216
0.482178E-01,2.32855,0.306607
0.488281E-01,2.35802,0.207616
0.494385E-01,2.38750,0.346863
0.500488E-01,2.41698,0.185272
0.506592E-01,2.44645,0.539753E-02
0.512695E-01,2.47593,0.455649
0.518799E-01,2.50540,0.360294
0.524902E-01,2.53488,0.662039
0.531006E-01,2.56435,0.632416
0.537109E-01,2.59383,1.15883
0.543213E-01,2.62330,1.21978
0.549316E-01,2.65278,0.565004
0.555420E-01,2.68225,1.05931
0.561523E-01,2.71173,2.43197
0.567627E-01,2.74120,-0.309164
0.573730E-01,2.77068,-0.248330
0.579834E-01,2.80015,2.95070
0.585938E-01,2.82963,1.32279
0.592041E-01,2.85910,0.772269
0.598145E-01,2.88858,0.970664
0.604248E-01,2.91806,0.744835E-01
0.610352E-01,2.94753,1.61788
0.616455E-01,2.97701,0.126037
0.622559E-01,3.00648,1.54172
0.628662E-01,3.03596,3.18618
0.634766E-01,3.06543,0.809731
0.640869E-01,3.09491,2.14339
0.646973E-01,3.12438,1.56423
0.653076E-01,3.15386,4.31536
0.659180E-01,3.18333,1.47913
0.665283E-01,3.21281,0.325044
0.671387E-01,3.24228,4.91007
0.677490E-01,3.27176,-0.645594E-01
0.683594E-01,3.30123,-0.767712E-01
0.689697E-01,3.33071,0.228625
0.695801E-01,3.36019,0.877344
0.701904E-01,3.38966,0.987945E-01
0.708008E-01,3.41914,1.07934
0.714111E-01,3.44861,0.886277E-01
0.720215E-01,3.47809,0.906847E-01
0.726318E-01,3.50756,0.373907
0.732422E-01,3.53704,0.332774
0.738525E-01,3.56651,5.39517
0.744629E-01,3.59599,2.26857
0.750732E-01,3.62546,-0.492963
0.756836E-01,3.65494,0.390610
0.762939E-01,3.68441,1.80237
0.769043E-01,3.71389,1.89349
0.775146E-01,3.74336,1.08618
0.781250E-01,3.77284,1.31483
0.787354E-01,3.80231,0.178835
0.793457E-01,3.83179,1.89709
0.799561E-01,3.86127,1.80208
0.805664E-01,3.89074,4.98267
0.811768E-01,3.92022,-0.564641
0.817871E-01,3.94969,0.487459
0.823975E-01,3.97917,1.56065
0.830078E-01,4.00864,-0.347299E-01
0.836182E-01,4.03812,1.93268
0.842285E-01,4.06759,0.530402
0.848389E-01,4.09707,-1.84395
0.854492E-01,4.12654,1.41384
0.860596E-01,4.15602,-0.429964
0.866699E-01,4.18549,0.777707
0.872803E-01,4.21497,0.667773
0.878906E-01,4.24444,0.178351
0.885010E-01,4.27392,1.48330
0.891113E-01,4.30340,1.45924
0.897217E-01,4.33287,0.502248
0.903320E-01,4.36235,-0.454802
0.909424E-01,4.39182,0.921496E-01
0.915527E-01,4.42130,0.715008
0.921631E-01,4.45077,3.22065
0.927734E-01,4.48025,-1.07815
0.933838E-01,4.50972,1.04576
0.939941E-01,4.53920,1.13962
0.946045E-01,4.56867,-1.09272
0.952148E-01,4.59815,1.00217
0.958252E-01,4.62762,-0.518925
0.964355E-01,4.65710,0.732746
0.970459E-01,4.68657,4.32811
0.976562E-01,4.71605,0.680294
0.982666E-01,4.74552,-0.319759
0.988770E-01,4.77500,-0.357080E-01
0.994873E-01,4.80448,2.64134
0.100098,4.83395,2.87290
0.100708,4.86343,1.09435
0.101318,4.89290,-0.293574
0.101929,4.92238,0.263682
0.102539,4.95185,0.746670
0.103149,4.98133,0.404892
0.103760,5.01080,0.213151
0.104370,5.04028,0.173625
0.104980,5.06975,0.337636
0.105591,5.09923,0.294789
0.106201,5.12870,0.857547
0.106812,5.15818,1.08819
0.107422,5.18765,3.19424
0.108032,5.21713,0.648364
0.108643,5.24660,2.35699
0.109253,5.27608,1.39391
0.109863,5.30556,0.447392
0.110474,5.33503,0.287827
0.111084,5.36451,0.846369
0.111694,5.39398,-0.329878
0.112305,5.42346,0.514527
0.112915,5.45293,0.565850E-01
0.113525,5.48241,-0.813105
0.114136,5.51188,0.820679
0.114746,5.54136,-0.498490
0.115356,5.57083,-0.747689E-02
0.115967,5.60031,0.619590
0.116577,5.62978,-0.212937
0.117188,5.65926,-0.492505
0.117798,5.68873,1.48934
0.118408,5.71821,0.174046
0.119019,5.74769,1.16879
0.119629,5.77716,0.503281
0.120239,5.80664,0.952530
0.120850,5.83611,1.23163
0.121460,5.86559,0.910266
0.122070,5.89506,-0.952868
0.122681,5.92454,1.32593
0.123291,5.95401,1.60976
0.123901,5.98349,0.300519
0.124512,6.01296,-1.09280
0.125122,6.04244,0.960285E-01
0.125732,6.07191,-1.33774
0.126343,6.10139,1.05460
0.126953,6.13086,-0.479764
0.127563,6.16034,-0.103373
0.128174,6.18981,1.11282
0.128784,6.21929,1.21886
0.129395,6.24877,0.274539
0.130005,6.27824,0.590041
0.130615,6.30772,1.13719
0.131226,6.33719,0.564144E-02
0.131836,6.36667,-0.633783
0.132446,6.39614,-1.08904
0.133057,6.42562,-0.228805
0.133667,6.45509,1.81214
0.134277,6.48457,4.01693
0.134888,6.51404,0.172363
0.135498,6.54352,0.144681E-01
0.136108,6.57299,-0.223713
0.136719,6.60247,0.247313
0.137329,6.63194,-0.237245
0.137939,6.66142,-0.280739
0.138550,6.69090,4.64008
0.139160,6.72037,-1.49420
0.139771,6.74985,2.60631
0.140381,6.77932,-0.327373E-01
0.140991,6.80880,0.484733
0.141602,6.83827,0.115192
0.142212,6.86775,2.30335
0.142822,6.89722,0.491869
0.143433,6.92670,1.20029
0.144043,6.95617,0.679088
0.144653,6.98565,2.67456
0.145264,7.01512,0.736994
0.145874,7.04460,-0.248107
0.146484,7.07407,2.11729
0.147095,7.10355,-0.570453
0.147705,7.13302,-0.166630E-01
0.148315,7.16250,-0.395165E-03
0.148926,7.19198,-0.665640
0.149536,7.22145,-0.385816
0.150146,7.25093,-0.154813
0.150757,7.28040,2.33258
0.151367,7.30988,0.474406
0.151978,7.33935,0.648138
0.152588,7.36883,0.437227
0.153198,7.39830,-0.388673
0.153809,7.42778,1.05412
0.154419,7.45725,0.993084
0.155029,7.48673,0.792723
0.155640,7.51620,1.18372
0.156250,7.54568,-0.352391
0.156860,7.57515,0.616665E-01
0.157471,7.60463,-0.665972
0.158081,7.63410,0.921068
0.158691,7.66358,0.129756
0.159302,7.69306,0.405376
0.159912,7.72253,0.512170
0.160522,7.75201,0.578028
0.161133,7.78148,0.941897
0.161743,7.81096,0.888211
0.162354,7.84043,1.12168
0.162964,7.86991,0.523008
0.163574,7.89938,-0.144582
0.164185,7.92886,-0.895638
0.164795,7.95833,0.592651
0.165405,7.98781,-0.827417E-01
0.166016,8.01728,0.861778
0.166626,8.04676,0.217313
0.167236,8.07623,2.20482
0.167847,8.10571,0.894206E-01
0.168457,8.13519,0.884008
0.169067,8.16466,0.435454
0.169678,8.19414,2.18344
0.170288,8.22361,-0.781762
0.170898,8.25309,0.333046
0.171509,8.28256,-0.900086
0.172119,8.31204,2.02224
0.172729,8.34151,-0.244386
0.173340,8.37099,2.95199
0.173950,8.40046,0.361824E-01
0.174561,8.42994,0.563479E-01
0.175171,8.45941,1.66058
0.175781,8.48889,0.215365
0.176392,8.51836,2.66699
0.177002,8.54784,-0.268070
0.177612,8.57731,0.312576
0.178223,8.60679,1.50877
0.178833,8.63627,-0.281509
0.179443,8.66574,-0.257605
0.180054,8.69522,-0.929257
0.180664,8.72469,0.508620
0.181274,8.75417,-0.275550E-01
0.181885,8.78364,-0.207470
0.182495,8.81312,0.146758
0.183105,8.84259,-0.877479E-02
0.183716,8.87207,0.227058
0.184326,8.90154,0.240473E-01
0.184937,8.93102,-0.834612
0.185547,8.96049,1.84286
0.186157,8.98997,-0.304024
0.186768,9.01944,-0.396824E-01
0.187378,9.04892,-0.888226
0.187988,9.07840,-0.137908
0.188599,9.10787,-0.268609
0.189209,9.13735,-0.157209
0.189819,9.16682,-0.103131
0.190430,9.19630,0.683217
0.191040,9.22577,0.688256
0.191650,9.25525,-0.404795
0.192261,9.28472,0.364767
0.192871,9.31420,-0.198178
0.193481,9.34367,-0.992734
0.194092,9.37315,1.12982
0.194702,9.40262,-0.255270
0.195312,9.43210,2.12407
0.195923,9.46157,0.259389
0.196533,9.49105,2.63018
0.197144,9.52052,-0.190047E-01
0.197754,9.55000,0.525025
0.198364,9.57948,2.46980
0.198975,9.60895,-1.01629
0.199585,9.63843,0.566652
0.200195,9.66790,-0.268533
0.200806,9.69738,-0.191681
0.201416,9.72685,-0.669233
0.202026,9.75633,-0.627369
0.202637,9.78580,0.126488
0.203247,9.81528,-0.243469
0.203857,9.84475,0.268599E-01
0.204468,9.87423,-0.725848
0.205078,9.90370,0.465990
0.205688,9.93318,0.633182E-01
0.206299,9.96265,0.146638
0.206909,9.99213,-0.428164
0.207520,10.0216,0.921813
0.208130,10.0511,-0.825674E-01
0.208740,10.0806,3.52855
0.209351,10.1100,0.435303E-03
0.209961,10.1395,0.203096
0.210571,10.1690,-0.160165
0.211182,10.1985,-0.783212
0.211792,10.2279,0.288449
0.212402,10.2574,1.75775
0.213013,10.2869,-0.316725
0.213623,10.3164,0.156110
0.214233,10.3458,-0.638399
0.214844,10.3753,0.114841
0.215454,10.4048,0.211931E-01
0.216064,10.4343,-0.273260E-01
0.216675,10.4637,0.725861E-01
0.217285,10.4932,0.775827
0.217896,10.5227,-1.26662
0.218506,10.5522,0.516941
0.219116,10.5816,0.750227
0.219727,10.6111,-0.585619E-01
0.220337,10.6406,-0.157414
0.220947,10.6701,1.52229
0.221558,10.6995,-0.552879
0.222168,10.7290,0.200993
0.222778,10.7585,-0.209893
0.223389,10.7880,0.137009
0.223999,10.8174,0.448844
0.224609,10.8469,-0.242011
0.225220,10.8764,-0.458112
0.225830,10.9059,0.682119
0.226440,10.9353,0.284095E-01
0.227051,10.9648,-0.106618
0.227661,10.9943,0.273969
0.228271,11.0238,0.637807
0.228882,11.0532,0.469920
0.229492,11.0827,0.411397E-01
0.230103,11.1122,0.590459E-02
0.230713,11.1417,0.218270
0.231323,11.1711,2.22599
0.231934,11.2006,-0.189941
0.232544,11.2301,1.44253
0.233154,11.2596,-0.161218
0.233765,11.2890,2.40271
0.234375,11.3185,-0.411478
0.234985,11.3480,0.358631
0.235596,11.3775,-0.366174E-01
0.236206,11.4069,-0.294487
0.236816,11.4364,-0.520465
0.237427,11.4659,-0.500155
0.238037,11.4954,0.896381
0.238647,11.5248,0.658257
0.239258,11.5543,0.796232
0.239868,11.5838,-0.616877
0.240479,11.6133,-0.192899
0.241089,11.6427,0.583905
0.241699,11.6722,-1.04093
0.242310,11.7017,1.31466
0.242920,11.7312,-0.254761
0.243530,11.7606,-0.795593
0.244141,11.7901,0.692381E-01
0.244751,11.8196,-0.256615E-01
0.245361,11.8491,-0.191217
0.245972,11.8785,-0.203726
0.246582,11.9080,0.839705
0.247192,11.9375,1.02835
0.247803,11.9670,1.20002
0.248413,11.9965,-0.616960
0.249023,12.0259,-0.294547
0.249634,12.0554,1.33710
0.250244,12.0849,-0.142256
0.250854,12.1144,-0.623069E-01
0.251465,12.1438,0.195857
0.252075,12.1733,0.136668
0.252686,12.2028,-0.210239
0.253296,12.2323,-0.929111
0.253906,12.2617,0.166931
0.254517,12.2912,-0.364215
0.255127,12.3207,0.502625
0.255737,12.3502,0.495847
0.256348,12.3796,0.107790
0.256958,12.4091,0.462814
0.257568,12.4386,-0.456223
0.258179,12.4681,-0.163734
0.258789,12.4975,-0.199203
0.259399,12.5270,1.38507
0.260010,12.5565,0.755656
0.260620,12.5860,-1.13933
0.261230,12.6154,0.739271
0.261841,12.6449,0.940354
0.262451,12.6744,-0.721205
0.263062,12.7039,-0.676596
0.263672,12.7333,-0.888819E-01
0.264282,12.7628,0.317627
0.264893,12.7923,0.482997E-01
0.265503,12.8218,-0.447174
0.266113,12.8512,0.202794
0.266724,12.8807,0.592740E-02
0.267334,12.9102,0.615840
0.267944,12.9397,-0.957833
0.268555,12.9691,-0.822072E-01
0.269165,12.9986,0.466415
0.269775,13.0281,0.584418
0.270386,13.0576,-0.131875
0.270996,13.0870,0.421208E-01
0.271606,13.1165,0.156137
0.272217,13.1460,1.27926
0.272827,13.1755,1.81945
0.273438,13.2049,-0.272868
0.274048,13.2344,0.893068
0.274658,13.2639,0.675048
0.275269,13.2934,0.336782
0.275879,13.3228,3.29423
0.276489,13.3523,0.587974
0.277100,13.3818,-0.332854
0.277710,13.4113,-0.786808E-02
0.278320,13.4407,0.109362
0.278931,13.4702,-0.265038
0.279541,13.4997,1.23482
0.280151,13.5292,1.58923
0.280762,13.5586,0.164289
0.281372,13.5881,-0.452530E-01
0.281982,13.6176,-1.12146
0.282593,13.6471,0.120606
0.283203,13.6765,0.618316
0.283813,13.7060,0.990993
0.284424,13.7355,-0.104864E-01
0.285034,13.7650,0.460704
0.285645,13.7944,1.30650
0.286255,13.8239,1.50426
0.286865,13.8534,-0.489751
0.287476,13.8829,0.630289
0.288086,13.9123,0.773287
0.288696,13.9418,0.259404
0.289307,13.9713,2.19702
0.289917,14.0008,0.183369
0.290527,14.0302,0.405419
0.291138,14.0597,-0.569553
0.291748,14.0892,-0.199535E-03
0.292358,14.1187,-0.148771
0.292969,14.1481,0.468785
0.293579,14.1776,0.371015
0.294189,14.2071,0.836187
0.294800,14.2366,0.233705
0.295410,14.2660,1.11239
0.296021,14.2955,-0.231386
0.296631,14.3250,-0.576219E-01
0.297241,14.3545,-0.210598
0.297852,14.3840,0.522911
0.298462,14.4134,0.624383
0.299072,14.4429,0.862660
0.299683,14.4724,-0.159255
0.300293,14.5019,0.244995
0.300903,14.5313,0.153081
0.301514,14.5608,-0.139450
0.302124,14.5903,0.119917
0.302734,14.6198,0.329554
0.303345,14.6492,0.386154
0.303955,14.6787,-0.934838E-02
0.304565,14.7082,0.517194
0.305176,14.7377,1.45574
0.305786,14.7671,1.76314
0.306396,14.7966,-0.217781
0.307007,14.8261,0.470070
0.307617,14.8556,-0.738890E-01
0.308228,14.8850,0.338480
0.308838,14.9145,-0.787895E-01
0.309448,14.9440,0.190108
0.310059,14.9735,1.37058
0.310669,15.0029,-0.196574E-01
0.311279,15.0324,0.159393
0.311890,15.0619,-0.746939E-01
0.312500,15.0914,0.517706
0.313110,15.1208,0.605727
0.313721,15.1503,0.757687E-01
0.314331,15.1798,0.675395
0.314941,15.2093,0.270127
0.315552,15.2387,0.104915
0.316162,15.2682,-0.158063
0.316772,15.2977,0.510700E-01
0.317383,15.3272,0.328611
0.317993,15.3566,0.230356E-01
0.318604,15.3861,0.866821
0.319214,15.4156,0.190657
0.319824,15.4451,-0.319362
0.320435,15.4745,0.457165
0.321045,15.5040,-0.556177
0.321655,15.5335,-1.27142
0.322266,15.5630,1.29886
0.322876,15.5924,0.292529
0.323486,15.6219,0.685800
0.324097,15.6514,1.98156
0.324707,15.6809,-0.559537E-02
0.325317,15.7103,0.493911
0.325928,15.7398,-0.415101
0.326538,15.7693,-0.700015E-01
0.327148,15.7988,1.21768
0.327759,15.8282,0.100764
0.328369,15.8577,-0.737988
0.328979,15.8872,0.245303
0.329590,15.9167,-0.146101
0.330200,15.9461,1.05505
0.330811,15.9756,-0.337072E-01
0.331421,16.0051,0.667372E-01
0.332031,16.0346,0.829306
0.332642,16.0640,0.511540
0.333252,16.0935,-0.469802
0.333862,16.1230,0.835075
0.334473,16.1525,0.565009
0.335083,16.1819,0.678495
0.335693,16.2114,1.94666
0.336304,16.2409,-0.602439
0.336914,16.2704,-0.335829
0.337524,16.2998,-0.894702
0.338135,16.3293,1.24693
0.338745,16.3588,0.254336
0.339355,16.3883,0.776626
0.339966,16.4177,0.252225E-01
0.340576,16.4472,0.461655
0.341187,16.4767,-0.103372
0.341797,16.5062,-0.360639
0.342407,16.5356,-1.06022
0.343018,16.5651,1.75608
0.343628,16.5946,1.91118
0.344238,16.6241,0.866645E-01
0.344849,16.6535,0.649221
0.345459,16.6830,-0.178698
0.346069,16.7125,0.271978
0.346680,16.7420,0.421330E-01
0.347290,16.7715,0.442714
0.347900,16.8009,0.260543
0.348511,16.8304,0.949597
0.349121,16.8599,0.139321
0.349731,16.8894,0.611823E-01
0.350342,16.9188,-0.410426
0.350952,16.9483,0.104829
0.351562,16.9778,-0.180533
0.352173,17.0073,0.576167
0.352783,17.0367,-0.769752
0.353394,17.0662,-0.642489
0.354004,17.0957,0.524098
0.354614,17.1252,1.23723
0.355225,17.1546,0.458233E-01
0.355835,17.1841,1.94831
0.356445,17.2136,-0.132708
0.357056,17.2431,0.451641
0.357666,17.2725,-0.147855
0.358276,17.3020,0.951171
0.358887,17.3315,0.436374
0.359497,17.3610,0.122879
0.360107,17.3904,0.252172E-01
0.360718,17.4199,0.208572
0.361328,17.4494,0.329770
0.361938,17.4789,0.171333E-01
0.362549,17.5083,0.376547
0.363159,17.5378,-0.214061
0.363770,17.5673,-0.317164
0.364380,17.5968,-0.793301E-01
0.364990,17.6262,0.270882
0.365601,17.6557,-0.806844E-01
0.366211,17.6852,0.674768
0.366821,17.7147,0.648302E-01
0.367432,17.7441,0.191772
0.368042,17.7736,0.386185
0.368652,17.8031,0.548832
0.369263,17.8326,-0.382474
0.369873,17.8620,0.326377E-01
0.370483,17.8915,0.457404
0.371094,17.9210,-0.216159E-01
0.371704,17.9505,0.191614
0.372314,17.9799,-0.118692
0.372925,18.0094,0.890210
0.373535,18.0389,0.748707E-01
0.374146,18.0684,-0.337278
0.374756,18.0978,0.615872
0.375366,18.1273,0.188283
0.375977,18.1568,0.710625
0.376587,18.1863,1.28074
0.377197,18.2157,0.161550
0.377808,18.2452,0.406077E-02
0.378418,18.2747,0.530653
0.379028,18.3042,-0.889058
0.379639,18.3336,-0.514202
0.380249,18.3631,-0.697976
0.380859,18.3926,0.267779
0.381470,18.4221,1.28266
0.382080,18.4515,0.295029
0.382690,18.4810,-0.542040
0.383301,18.5105,0.373900
0.383911,18.5400,0.742715
0.384521,18.5694,-0.197678E-01
0.385132,18.5989,0.947484
0.385742,18.6284,-0.139601
0.386353,18.6579,0.337774E-01
0.386963,18.6873,-0.162768
0.387573,18.7168,-0.623010
0.388184,18.7463,-0.293195
0.388794,18.7758,0.375510
0.389404,18.8052,-0.701183E-01
0.390015,18.8347,2.14390
0.390625,18.8642,-0.244996
0.391235,18.8937,-0.384418
0.391846,18.9231,0.440541E-01
0.392456,18.9526,0.120443
0.393066,18.9821,0.862858
0.393677,19.0116,1.74475
0.394287,19.0410,-0.326948
0.394897,19.0705,0.231516
0.395508,19.1000,0.423877
0.396118,19.1295,-0.557485
0.396729,19.1590,-0.434584
0.397339,19.1884,-1.30799
0.397949,19.2179,-0.883839
0.398560,19.2474,0.216652
0.399170,19.2769,0.148187
0.399780,19.3063,0.398010E-01
0.400391,19.3358,0.221285E-01
0.401001,19.3653,-0.608809
0.401611,19.3948,-0.472900
0.402222,19.4242,-0.196538
0.402832,19.4537,0.246572
0.403442,19.4832,-0.373650E-01
0.404053,19.5127,-0.179407
0.404663,19.5421,0.104626
0.405273,19.5716,1.04629
0.405884,19.6011,1.40941
0.406494,19.6306,0.541312
0.407104,19.6600,-0.190705
0.407715,19.6895,0.253220E-01
0.408325,19.7190,-0.105513
0.408936,19.7485,0.226679
0.409546,19.7779,0.623233
0.410156,19.8074,-0.439654
0.410767,19.8369,0.160386
0.411377,19.8664,0.387545
0.411987,19.8958,-0.459222
0.412598,19.9253,0.142152
0.413208,19.9548,-0.171347
0.413818,19.9843,0.205805
0.414429,20.0137,-0.102456
0.415039,20.0432,-1.78034
0.415649,20.0727,0.971422
0.416260,20.1022,-0.238154
0.416870,20.1316,0.185518
0.417480,20.1611,0.271595E-02
0.418091,20.1906,0.736279E-01
0.418701,20.2201,0.118172
0.419312,20.2495,0.314492
0.419922,20.2790,-0.947768E-01
0.420532,20.3085,-0.292378
0.421143,20.3380,-0.281491
0.421753,20.3674,0.429276
0.422363,20.3969,-0.421412
0.422974,20.4264,0.109457
0.423584,20.4559,-0.332146
0.424194,20.4853,0.816595E-01
0.424805,20.5148,1.00906
0.425415,20.5443,-0.333402
0.426025,20.5738,0.196445E-01
0.426636,20.6032,0.721573
0.427246,20.6327,-0.215705
0.427856,20.6622,0.728558E-01
0.428467,20.6917,-0.686022
0.429077,20.7211,0.519538E-01
0.429688,20.7506,0.633054
0.430298,20.7801,0.158630
0.430908,20.8096,-0.108755
0.431519,20.8390,0.379532E-01
0.432129,20.8685,0.549311
0.432739,20.8980,2.64224
0.433350,20.9275,0.508567E-01
0.433960,20.9569,1.36655
0.434570,20.9864,0.290010
0.435181,21.0159,0.239692
0.435791,21.0454,1.22622
0.436401,21.0748,0.156901
0.437012,21.1043,0.509898E-01
0.437622,21.1338,-0.381635
0.438232,21.1633,0.105259
0.438843,21.1927,0.876978
0.439453,21.2222,0.512519E-01
0.440063,21.2517,-0.516493
0.440674,21.2812,-0.869018
0.441284,21.3106,1.75507
0.441895,21.3401,0.381708
0.442505,21.3696,-0.784204
0.443115,21.3991,-0.607595
0.443726,21.4285,0.361052
0.444336,21.4580,-0.999692
0.444946,21.4875,-0.143532
0.445557,21.5170,0.761915
0.446167,21.5465,0.538965
0.446777,21.5759,0.512395E-01
0.447388,21.6054,-0.362055
0.447998,21.6349,0.755574
0.448608,21.6644,0.784592
0.449219,21.6938,0.290745
0.449829,21.7233,0.295253
0.450439,21.7528,-0.793023E-01
0.451050,21.7823,0.127513
0.451660,21.8117,-0.370721
0.452271,21.8412,0.811852
0.452881,21.8707,0.599814
0.453491,21.9002,0.143068
0.454102,21.9296,0.699046
0.454712,21.9591,1.65025
0.455322,21.9886,0.209844
0.455933,22.0181,0.207908
0.456543,22.0475,-0.689756E-01
0.457153,22.0770,-0.444034
0.457764,22.1065,2.19995
0.458374,22.1360,0.955992
0.458984,22.1654,1.08369
0.459595,22.1949,1.01729
0.460205,22.2244,0.733200
0.460815,22.2539,-0.222140
0.461426,22.2833,0.291999
0.462036,22.3128,-0.104601
0.462646,22.3423,0.404438
0.463257,22.3718,-0.356277
0.463867,22.4012,-0.870681
0.464478,22.4307,-0.206078
0.465088,22.4602,0.850292
0.465698,22.4897,-0.987093
0.466309,22.5191,0.449486E-01
0.466919,22.5486,0.385814
0.467529,22.5781,1.01789
0.468140,22.6076,-0.183493
0.468750,22.6370,0.365037E-01
0.469360,22.6665,-1.24525
0.469971,22.6960,0.349683
0.470581,22.7255,-0.499647
0.471191,22.7549,-0.464465E-01
0.471802,22.7844,-0.281040
0.472412,22.8139,0.534650
0.473022,22.8434,0.254840
0.473633,22.8728,0.255829
0.474243,22.9023,0.573434
0.474854,22.9318,-0.488443
0.475464,22.9613,-0.162858
0.476074,22.9907,-0.192768
0.476685,23.0202,0.242924
0.477295,23.0497,-0.254221
0.477905,23.0792,0.466314E-01
0.478516,23.1086,0.483378E-01
0.479126,23.1381,-0.243908
0.479736,23.1676,-0.358902
0.480347,23.1971,0.404920
0.480957,23.2265,0.705647
0.481567,23.2560,2.28869
0.482178,23.2855,-0.326644
0.482788,23.3150,-0.234152
0.483398,23.3444,-0.367617
0.484009,23.3739,2.04550
0.484619,23.4034,0.315720
0.485229,23.4329,0.125799
0.485840,23.4623,0.216910E-01
0.486450,23.4918,-0.295194E-01
0.487061,23.5213,0.140107
0.487671,23.5508,0.167210
0.488281,23.5802,1.01506
0.488892,23.6097,-0.426026
0.489502,23.6392,0.324111
0.490112,23.6687,-0.297239
0.490723,23.6981,0.863980E-01
0.491333,23.7276,0.151287
0.491943,23.7571,0.744332E-01
0.492554,23.7866,1.44739
0.493164,23.8160,0.509589
0.493774,23.8455,0.117401
0.494385,23.8750,0.450974E-01
0.494995,23.9045,-1.14661
0.495605,23.9340,-0.535295E-01
0.496216,23.9634,-0.290123E-01
0.496826,23.9929,-0.368610
0.497437,24.0224,2.56594
0.498047,24.0519,0.244118
