Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.423275,0.680817
0.238037E-01,0.434414,0.373373
0.244141E-01,0.445552,-0.500221
0.250244E-01,0.456691,-0.332802
0.256348E-01,0.467830,-0.212496
0.262451E-01,0.478969,0.108312
0.268555E-01,0.490108,0.291069
0.274658E-01,0.501246,0.855675
0.280762E-01,0.512385,0.319912
0.286865E-01,0.523524,0.820976
0.292969E-01,0.534663,-0.315036
0.299072E-01,0.545802,-0.396733
0.305176E-01,0.556941,0.679540
0.311279E-01,0.568079,0.806922E-01
0.317383E-01,0.579218,-0.350694
0.323486E-01,0.590357,0.153777
0.329590E-01,0.601496,-0.250761
0.335693E-01,0.612635,0.197820E-01
0.341797E-01,0.623773,0.776428
0.347900E-01,0.634912,0.183111
0.354004E-01,0.646051,-0.635585
0.360107E-01,0.657190,1.60449
0.366211E-01,0.668329,0.470662
0.372314E-01,0.679467,0.650052
0.378418E-01,0.690606,0.279395
0.384521E-01,0.701745,1.40384
0.390625E-01,0.712884,-0.129293
0.396729E-01,0.724023,-0.597541
0.402832E-01,0.735161,0.213616
0.408936E-01,0.746300,-0.201474
0.415039E-01,0.757439,0.469535
0.421143E-01,0.768578,0.496615
0.427246E-01,0.779717,-0.332553
0.433350E-01,0.790856,0.325295
0.439453E-01,0.801994,-0.944140
0.445557E-01,0.813133,1.31024
0.451660E-01,0.824272,0.193137E-01
0.457764E-01,0.835411,0.214990
0.463867E-01,0.846550,0.491212
0.469971E-01,0.857688,0.328503
0.476074E-01,0.868827,0.162947
0.482178E-01,0.879966,0.114301E-02
0.488281E-01,0.891105,0.629162
0.494385E-01,0.902244,0.647222
0.500488E-01,0.913382,0.898983
0.506592E-01,0.924521,-0.131947
0.512695E-01,0.935660,-0.475680E-01
0.518799E-01,0.946799,0.261213E-01
0.524902E-01,0.957938,-0.355223
0.531006E-01,0.969077,0.500369E-01
0.537109E-01,0.980215,-0.878548
0.543213E-01,0.991354,0.376903
0.549316E-01,1.00249,0.657215
0.555420E-01,1.01363,-0.193811
0.561523E-01,1.02477,-0.144489
0.567627E-01,1.03591,0.317966E-02
0.573730E-01,1.04705,1.10042
0.579834E-01,1.05819,0.233664
0.585938E-01,1.06933,0.912794
0.592041E-01,1.08046,-0.420503E-01
0.598145E-01,1.09160,-0.829478E-01
0.604248E-01,1.10274,0.173193
0.610352E-01,1.11388,0.598505
0.616455E-01,1.12502,-0.201426E-01
0.622559E-01,1.13616,-0.195873
0.628662E-01,1.14730,-0.594222
0.634766E-01,1.15844,1.04829
0.640869E-01,1.16958,1.64234
0.646973E-01,1.18071,0.667216
0.653076E-01,1.19185,-0.528897
0.659180E-01,1.20299,0.807991E-01
0.665283E-01,1.21413,0.402515
0.671387E-01,1.22527,0.312149E-01
0.677490E-01,1.23641,-0.268543
0.683594E-01,1.24755,0.329633
0.689697E-01,1.25869,0.239619
0.695801E-01,1.26982,-0.162301
0.701904E-01,1.28096,0.458406
0.708008E-01,1.29210,0.311949
0.714111E-01,1.30324,0.650055E-01
0.720215E-01,1.31438,-0.143386E-01
0.726318E-01,1.32552,0.902862
0.732422E-01,1.33666,-0.694765
0.738525E-01,1.34780,0.114034
0.744629E-01,1.35893,-0.232771E-01
0.750732E-01,1.37007,-0.174075
0.756836E-01,1.38121,-0.124134E-01
0.762939E-01,1.39235,0.562981
0.769043E-01,1.40349,0.101661
0.775146E-01,1.41463,0.609887
0.781250E-01,1.42577,0.348870
0.787354E-01,1.43691,1.20692
0.793457E-01,1.44805,0.292970
0.799561E-01,1.45918,-0.344173E-01
0.805664E-01,1.47032,0.111583
0.811768E-01,1.48146,-0.123013
0.817871E-01,1.49260,0.374647
0.823975E-01,1.50374,0.170463
0.830078E-01,1.51488,0.575061E-01
0.836182E-01,1.52602,-0.258131
0.842285E-01,1.53716,-0.117548
0.848389E-01,1.54829,0.222468
0.854492E-01,1.55943,0.263253
0.860596E-01,1.57057,0.301476
0.866699E-01,1.58171,0.248075
0.872803E-01,1.59285,0.339084
0.878906E-01,1.60399,-0.119980
0.885010E-01,1.61513,-0.175217
0.891113E-01,1.62627,-0.756031
0.897217E-01,1.63741,0.627358
0.903320E-01,1.64854,0.213670
0.909424E-01,1.65968,-0.311309E-01
0.915527E-01,1.67082,0.617554E-01
0.921631E-01,1.68196,0.349336
0.927734E-01,1.69310,0.780219E-02
0.933838E-01,1.70424,0.259147
0.939941E-01,1.71538,0.239062
0.946045E-01,1.72652,-0.428766E-01
0.952148E-01,1.73765,0.470991
0.958252E-01,1.74879,0.479046
0.964355E-01,1.75993,-0.245936
0.970459E-01,1.77107,0.735589E-01
0.976562E-01,1.78221,-0.286618
0.982666E-01,1.79335,-0.648698E-02
0.988770E-01,1.80449,0.349872
0.994873E-01,1.81563,-0.246336
0.100098,1.82676,0.581192E-01
0.100708,1.83790,0.665783
0.101318,1.84904,0.264649
0.101929,1.86018,0.765680
0.102539,1.87132,0.155760
0.103149,1.88246,0.423095
0.103760,1.89360,-0.104430
0.104370,1.90474,0.559603
0.104980,1.91588,0.733734E-01
0.105591,1.92701,-1.04338
0.106201,1.93815,0.632648
0.106812,1.94929,-0.208731
0.107422,1.96043,-0.290915
0.108032,1.97157,0.251046
0.108643,1.98271,-0.203107
0.109253,1.99385,-0.519278E-01
0.109863,2.00499,0.578873
0.110474,2.01612,-0.364428
0.111084,2.02726,-0.818490E-01
0.111694,2.03840,-0.420427
0.112305,2.04954,0.411186
0.112915,2.06068,0.762402
0.113525,2.07182,-0.142523
0.114136,2.08296,0.119932
0.114746,2.09410,-0.120019
0.115356,2.10524,-0.863266E-01
0.115967,2.11637,0.276392
0.116577,2.12751,-0.560655E-01
0.117188,2.13865,-0.311531E-01
0.117798,2.14979,0.149837E-01
0.118408,2.16093,-0.220124
0.119019,2.17207,-0.460805E-01
0.119629,2.18321,0.393644
0.120239,2.19435,-0.753499E-01
0.120850,2.20548,-0.242006E-01
0.121460,2.21662,-0.383104
0.122070,2.22776,-0.215816
0.122681,2.23890,0.491938
0.123291,2.25004,0.353263
0.123901,2.26118,-0.114725
0.124512,2.27232,0.173594
0.125122,2.28346,0.360648
0.125732,2.29459,0.131878
0.126343,2.30573,0.319596
0.126953,2.31687,-0.313874E-01
0.127563,2.32801,0.155051
0.128174,2.33915,-0.115973
0.128784,2.35029,-0.298873
0.129395,2.36143,0.739454
0.130005,2.37257,0.270523
0.130615,2.38371,-0.103309
0.131226,2.39484,0.343836
0.131836,2.40598,0.982962
0.132446,2.41712,-0.472341E-01
0.133057,2.42826,0.494870E-01
0.133667,2.43940,0.196119E-01
0.134277,2.45054,0.233954
0.134888,2.46168,0.457586
0.135498,2.47282,-0.509837
0.136108,2.48395,0.211033
0.136719,2.49509,0.682305E-01
0.137329,2.50623,0.584499E-01
0.137939,2.51737,0.205262
0.138550,2.52851,0.133930
0.139160,2.53965,-0.102989
0.139771,2.55079,0.422814
0.140381,2.56193,0.366889
0.140991,2.57307,-0.100938E-01
0.141602,2.58420,-0.316416
0.142212,2.59534,1.23525
0.142822,2.60648,-0.135876
0.143433,2.61762,-0.176457
0.144043,2.62876,-0.326112
0.144653,2.63990,1.91480
0.145264,2.65104,0.261282E-01
0.145874,2.66218,1.20224
0.146484,2.67331,-0.213769E-02
0.147095,2.68445,0.360336E-01
0.147705,2.69559,0.572869
0.148315,2.70673,0.390374
0.148926,2.71787,-0.320091
0.149536,2.72901,-0.229705E-01
0.150146,2.74015,0.866859E-01
0.150757,2.75129,0.513029
0.151367,2.76242,0.449673
0.151978,2.77356,0.822054E-02
0.152588,2.78470,-0.172408
0.153198,2.79584,-0.126957
0.153809,2.80698,-0.890234E-01
0.154419,2.81812,0.129766
0.155029,2.82926,0.347719
0.155640,2.84040,-0.282638
0.156250,2.85154,0.752697
0.156860,2.86267,0.505503
0.157471,2.87381,-0.355870E-01
0.158081,2.88495,0.621232E-01
0.158691,2.89609,-0.359118E-01
0.159302,2.90723,0.233822
0.159912,2.91837,0.816181E-01
0.160522,2.92951,0.289610
0.161133,2.94065,0.372688
0.161743,2.95178,0.140825
0.162354,2.96292,0.255838
0.162964,2.97406,0.277903E-01
0.163574,2.98520,-0.519491
0.164185,2.99634,0.160394
0.164795,3.00748,-0.208388
0.165405,3.01862,-0.313152
0.166016,3.02976,0.105169
0.166626,3.04090,-0.293212E-01
0.167236,3.05203,-0.160675
0.167847,3.06317,0.382475
0.168457,3.07431,-0.193799
0.169067,3.08545,0.441045
0.169678,3.09659,-0.189179
0.170288,3.10773,-0.179490
0.170898,3.11887,-0.178686
0.171509,3.13001,0.169571
0.172119,3.14114,1.26820
0.172729,3.15228,0.740950
0.173340,3.16342,0.810086E-02
0.173950,3.17456,-0.373710E-01
0.174561,3.18570,-0.419744E-01
0.175171,3.19684,0.243734
0.175781,3.20798,1.00846
0.176392,3.21912,0.247360
0.177002,3.23026,0.608590
0.177612,3.24139,0.139088
0.178223,3.25253,0.461362
0.178833,3.26367,-0.108911
0.179443,3.27481,0.129794
0.180054,3.28595,-0.895475E-01
0.180664,3.29709,-0.960796E-01
0.181274,3.30823,-0.258936
0.181885,3.31937,0.506955
0.182495,3.33050,0.254107
0.183105,3.34164,0.148471
0.183716,3.35278,0.465136E-01
0.184326,3.36392,-0.359703E-01
0.184937,3.37506,-0.154244
0.185547,3.38620,0.561539E-01
0.186157,3.39734,-0.271624
0.186768,3.40848,0.314580
0.187378,3.41961,0.301838
0.187988,3.43075,0.670241
0.188599,3.44189,0.197121
0.189209,3.45303,0.179738
0.189819,3.46417,0.119482
0.190430,3.47531,0.456161E-01
0.191040,3.48645,-0.288601
0.191650,3.49759,0.515359
0.192261,3.50873,-0.162105
0.192871,3.51986,-0.589645E-02
0.193481,3.53100,-0.912566
0.194092,3.54214,-0.113578
0.194702,3.55328,-0.180978
0.195312,3.56442,-0.349135
0.195923,3.57556,0.905069E-01
0.196533,3.58670,-0.134303
0.197144,3.59784,0.913346E-01
0.197754,3.60897,0.933861E-01
0.198364,3.62011,-0.513872E-01
0.198975,3.63125,0.269400
0.199585,3.64239,0.324067
0.200195,3.65353,0.139552
0.200806,3.66467,-0.729996E-01
0.201416,3.67581,0.886898E-01
0.202026,3.68695,0.169125
0.202637,3.69809,0.208485
0.203247,3.70922,0.172169
0.203857,3.72036,0.161378
0.204468,3.73150,0.255800
0.205078,3.74264,-0.588753E-01
0.205688,3.75378,0.685924
0.206299,3.76492,0.385741
0.206909,3.77606,-0.316560
0.207520,3.78720,-0.891931E-01
0.208130,3.79833,-0.444861E-01
0.208740,3.80947,1.21281
0.209351,3.82061,-0.293635E-01
0.209961,3.83175,-0.346177E-01
0.210571,3.84289,0.100672E-01
0.211182,3.85403,-0.109469
0.211792,3.86517,0.171114E-01
0.212402,3.87631,-0.125298
0.213013,3.88744,-0.434179E-01
0.213623,3.89858,0.646124
0.214233,3.90972,0.223662
0.214844,3.92086,-0.317083
0.215454,3.93200,0.889385E-01
0.216064,3.94314,-0.361320
0.216675,3.95428,-0.572544
0.217285,3.96542,0.173824
0.217896,3.97656,0.422533
0.218506,3.98769,0.594569E-01
0.219116,3.99883,-0.584763E-01
0.219727,4.00997,0.612599
0.220337,4.02111,0.290278
0.220947,4.03225,-0.236188
0.221558,4.04339,-0.122224
0.222168,4.05453,-0.433439E-01
0.222778,4.06567,0.622300
0.223389,4.07680,-0.175458
0.223999,4.08794,0.189138E-01
0.224609,4.09908,1.04992
0.225220,4.11022,0.590916E-02
0.225830,4.12136,0.432839
0.226440,4.13250,0.543525E-01
0.227051,4.14364,0.705000
0.227661,4.15478,0.683949E-01
0.228271,4.16592,0.226723
0.228882,4.17705,-0.995428E-01
0.229492,4.18819,0.747349
0.230103,4.19933,0.461604E-01
0.230713,4.21047,0.156142
0.231323,4.22161,-0.192791
0.231934,4.23275,-0.424425E-01
0.232544,4.24389,-0.404966E-01
0.233154,4.25503,0.112229E-01
0.233765,4.26616,-0.339369
0.234375,4.27730,0.648824E-01
0.234985,4.28844,-0.189716
0.235596,4.29958,0.104260
0.236206,4.31072,-0.972642E-01
0.236816,4.32186,-0.109619
0.237427,4.33300,-0.178626
0.238037,4.34414,0.914799E-01
0.238647,4.35527,-0.179297
0.239258,4.36641,0.601523
0.239868,4.37755,0.686930E-02
0.240479,4.38869,0.113419
0.241089,4.39983,-0.162118
0.241699,4.41097,-0.581762E-01
0.242310,4.42211,-0.159730
0.242920,4.43325,0.756312
0.243530,4.44439,0.657678
0.244141,4.45552,0.349842
0.244751,4.46666,-0.139991
0.245361,4.47780,-0.290175E-01
0.245972,4.48894,-0.245124
0.246582,4.50008,0.568618E-01
0.247192,4.51122,0.348672E-01
0.247803,4.52236,-0.184395
0.248413,4.53350,0.399827
0.249023,4.54463,0.327931E-01
0.249634,4.55577,0.448903E-01
0.250244,4.56691,-0.500502
0.250854,4.57805,-0.185835
0.251465,4.58919,0.908662E-01
0.252075,4.60033,0.335927
0.252686,4.61147,-0.459039
0.253296,4.62261,-0.110997
0.253906,4.63375,-0.495176
0.254517,4.64488,-0.469223
0.255127,4.65602,-0.192873
0.255737,4.66716,0.223863
0.256348,4.67830,0.221633
0.256958,4.68944,0.591060
0.257568,4.70058,0.974033E-01
0.258179,4.71172,0.100315
0.258789,4.72286,-0.547732E-01
0.259399,4.73399,-0.796623E-01
0.260010,4.74513,-0.796839E-01
0.260620,4.75627,-0.381522
0.261230,4.76741,0.130782
0.261841,4.77855,-0.603774E-01
0.262451,4.78969,-0.180512E-01
0.263062,4.80083,0.145046
0.263672,4.81197,0.438531
0.264282,4.82310,0.463673E-01
0.264893,4.83424,0.675989E-02
0.265503,4.84538,-0.255326E-01
0.266113,4.85652,0.603275E-01
0.266724,4.86766,0.209828
0.267334,4.87880,-0.388506E-01
0.267944,4.88994,-0.707093E-01
0.268555,4.90108,-0.611984
0.269165,4.91222,-0.492442E-01
0.269775,4.92335,0.213147E-01
0.270386,4.93449,-0.631188
0.270996,4.94563,0.339421
0.271606,4.95677,-0.126665
0.272217,4.96791,0.291731
0.272827,4.97905,-0.464045
0.273438,4.99019,-0.262994
0.274048,5.00133,0.543793E-01
0.274658,5.01246,0.514195
0.275269,5.02360,0.145961
0.275879,5.03474,-0.376342E-01
0.276489,5.04588,0.365006E-01
0.277100,5.05702,-0.286843
0.277710,5.06816,0.110502
0.278320,5.07930,0.960347
0.278931,5.09044,-0.440256E-01
0.279541,5.10158,-0.297474E-01
0.280151,5.11271,0.866706
0.280762,5.12385,0.168527
0.281372,5.13499,0.429303
0.281982,5.14613,0.464376
0.282593,5.15727,-0.150656
0.283203,5.16841,-0.495909E-01
0.283813,5.17955,-0.516400E-01
0.284424,5.19069,-0.220882
0.285034,5.20182,0.859308E-01
0.285645,5.21296,-0.461278
0.286255,5.22410,0.422855
0.286865,5.23524,-0.128711
0.287476,5.24638,0.763385
0.288086,5.25752,0.936711E-01
0.288696,5.26866,-0.375356
0.289307,5.27980,-0.621744E-01
0.289917,5.29093,0.155129
0.290527,5.30207,0.522741
0.291138,5.31321,-0.140022
0.291748,5.32435,0.905121E-02
0.292358,5.33549,0.308039
0.292969,5.34663,-0.384546
0.293579,5.35777,0.653502E-01
0.294189,5.36891,-0.280231E-01
0.294800,5.38005,0.783824
0.295410,5.39118,-0.114772
0.296021,5.40232,-0.852613
0.296631,5.41346,-0.559023E-01
0.297241,5.42460,-0.802697E-02
0.297852,5.43574,-0.267354E-02
0.298462,5.44688,0.402596
0.299072,5.45802,1.28433
0.299683,5.46916,0.109190E-01
0.300293,5.48029,-0.382779E-02
0.300903,5.49143,-0.812763E-01
0.301514,5.50257,0.159020
0.302124,5.51371,-0.529474E-01
0.302734,5.52485,0.106137
0.303345,5.53599,-0.454235
0.303955,5.54713,0.211591
0.304565,5.55827,-0.280801E-02
0.305176,5.56941,0.796334
0.305786,5.58054,0.230513
0.306396,5.59168,-0.152849
0.307007,5.60282,0.598657
0.307617,5.61396,1.09291
0.308228,5.62510,-0.241871E-01
0.308838,5.63624,0.864119E-02
0.309448,5.64738,-0.277352E-01
0.310059,5.65852,0.198668
0.310669,5.66965,-0.116704
0.311279,5.68079,-0.923964E-03
0.311890,5.69193,0.538293E-01
0.312500,5.70307,0.463253E-01
0.313110,5.71421,-0.432681E-01
0.313721,5.72535,-0.199880
0.314331,5.73649,-0.136753
0.314941,5.74763,-0.175983
0.315552,5.75876,0.239584
0.316162,5.76990,-0.219587
0.316772,5.78104,0.781676E-02
0.317383,5.79218,-0.730367E-01
0.317993,5.80332,0.155951
0.318604,5.81446,0.460546
0.319214,5.82560,-0.221786E-01
0.319824,5.83674,-0.610139E-01
0.320435,5.84788,0.446136
0.321045,5.85901,-0.133641E-01
0.321655,5.87015,-0.665968E-01
0.322266,5.88129,0.779762E-01
0.322876,5.89243,0.246201
0.323486,5.90357,0.417625
0.324097,5.91471,-0.402003
0.324707,5.92585,0.205194E-01
0.325317,5.93699,0.261958
0.325928,5.94812,0.166978
0.326538,5.95926,-0.212874E-01
0.327148,5.97040,-0.112075E-01
0.327759,5.98154,0.176018
0.328369,5.99268,0.886152E-01
0.328979,6.00382,0.220851
0.329590,6.01496,0.308460
0.330200,6.02610,-0.108123
0.330811,6.03724,0.542739E-01
0.331421,6.04837,0.298651E-01
0.332031,6.05951,0.247830
0.332642,6.07065,0.376967
0.333252,6.08179,0.205749E-01
0.333862,6.09293,-1.11104
0.334473,6.10407,-0.227053
0.335083,6.11521,0.199841
0.335693,6.12635,-0.313736
0.336304,6.13748,-0.174575
0.336914,6.14862,-0.690230
0.337524,6.15976,1.15345
0.338135,6.17090,0.442734
0.338745,6.18204,0.307865
0.339355,6.19318,0.331572
0.339966,6.20432,-0.363868
0.340576,6.21546,0.615905E-01
0.341187,6.22660,0.170851
0.341797,6.23773,-0.192608
0.342407,6.24887,0.262065
0.343018,6.26001,-0.333760
0.343628,6.27115,0.216830
0.344238,6.28229,-0.133419
0.344849,6.29343,-0.838729E-01
0.345459,6.30457,0.150952
0.346069,6.31571,-0.224092E-01
0.346680,6.32684,0.607307E-01
0.347290,6.33798,-0.133653
0.347900,6.34912,-0.514200E-01
0.348511,6.36026,0.179655
0.349121,6.37140,0.508684
0.349731,6.38254,0.750819E-01
0.350342,6.39368,-0.101311
0.350952,6.40482,-0.215367E-02
0.351562,6.41595,-0.273866
0.352173,6.42709,0.617476
0.352783,6.43823,0.671298
0.353394,6.44937,0.968346
0.354004,6.46051,-0.137438
0.354614,6.47165,-0.418676
0.355225,6.48279,0.222140E-01
0.355835,6.49393,-0.661197E-01
0.356445,6.50507,1.01087
0.357056,6.51620,0.501380E-01
0.357666,6.52734,-0.340867
0.358276,6.53848,-0.348700
0.358887,6.54962,-0.441526
0.359497,6.56076,0.660575E-02
0.360107,6.57190,-0.131005
0.360718,6.58304,0.750654
0.361328,6.59418,0.399267
0.361938,6.60531,0.183117
0.362549,6.61645,0.255963
0.363159,6.62759,0.103160
0.363770,6.63873,-0.109340
0.364380,6.64987,0.226588
0.364990,6.66101,0.852774
0.365601,6.67215,-0.191885
0.366211,6.68329,0.135077
0.366821,6.69443,0.507894
0.367432,6.70556,0.575382E-01
0.368042,6.71670,-0.519105
0.368652,6.72784,0.733306E-01
0.369263,6.73898,-0.266220
0.369873,6.75012,0.845881E-01
0.370483,6.76126,-0.113760
0.371094,6.77240,-0.459425
0.371704,6.78354,-0.194617
0.372314,6.79467,0.162985
0.372925,6.80581,0.669444E-01
0.373535,6.81695,-0.317511
0.374146,6.82809,0.291498
0.374756,6.83923,0.236779
0.375366,6.85037,-0.483210E-01
0.375977,6.86151,0.190994
0.376587,6.87265,-0.123545
0.377197,6.88378,0.448910
0.377808,6.89492,-0.400874E-01
0.378418,6.90606,-0.285494
0.379028,6.91720,-0.483585E-01
0.379639,6.92834,-0.239173
0.380249,6.93948,0.341066
0.380859,6.95062,-0.294457
0.381470,6.96176,-0.207441
0.382080,6.97290,0.925035
0.382690,6.98403,-0.286100E-01
0.383301,6.99517,0.343784
0.383911,7.00631,0.301868
0.384521,7.01745,0.468083E-01
0.385132,7.02859,0.858403
0.385742,7.03973,-0.151529
0.386353,7.05087,0.378759
0.386963,7.06201,-0.266067
0.387573,7.07314,-0.107252
0.388184,7.08428,0.598765E-01
0.388794,7.09542,-0.135513
0.389404,7.10656,0.259575
0.390015,7.11770,0.198992
0.390625,7.12884,0.290479
0.391235,7.13998,0.166898E-01
0.391846,7.15112,0.425217E-01
0.392456,7.16226,-0.179480
0.393066,7.17339,0.617266
0.393677,7.18453,0.244933E-01
0.394287,7.19567,0.665634E-01
0.394897,7.20681,-0.608224E-01
0.395508,7.21795,-0.145521
0.396118,7.22909,0.162967E-01
0.396729,7.24023,-0.146762E-02
0.397339,7.25137,-0.890180E-02
0.397949,7.26250,0.402051
0.398560,7.27364,0.314176E-01
0.399170,7.28478,0.139872
0.399780,7.29592,-0.226683
0.400391,7.30706,-0.229801E-01
0.401001,7.31820,0.259807
0.401611,7.32934,-0.102295
0.402222,7.34048,-0.821981E-01
0.402832,7.35161,0.769029E-01
0.403442,7.36275,-0.475273E-01
0.404053,7.37389,0.649809
0.404663,7.38503,0.298810E-01
0.405273,7.39617,-0.222947
0.405884,7.40731,-0.578373E-01
0.406494,7.41845,-0.137641E-01
0.407104,7.42959,-0.531593
0.407715,7.44073,-0.173674
0.408325,7.45186,0.267215
0.408936,7.46300,0.404351E-01
0.409546,7.47414,-0.251828
0.410156,7.48528,0.382306
0.410767,7.49642,0.118949
0.411377,7.50756,0.208782E-03
0.411987,7.51870,0.148463
0.412598,7.52984,0.260506
0.413208,7.54097,0.219712
0.413818,7.55211,-0.364163E-01
0.414429,7.56325,-0.452577E-01
0.415039,7.57439,-0.113387
0.415649,7.58553,0.475072
0.416260,7.59667,-0.578679E-01
0.416870,7.60781,-0.118347E-01
0.417480,7.61895,0.209916
0.418091,7.63009,0.134618E-01
0.418701,7.64122,-0.403250E-01
0.419312,7.65236,0.410727E-01
0.419922,7.66350,-0.572037
0.420532,7.67464,-0.815580
0.421143,7.68578,0.241494
0.421753,7.69692,1.04258
0.422363,7.70806,0.319676
0.422974,7.71920,0.860447E-01
0.423584,7.73033,0.370812
0.424194,7.74147,-0.341910
0.424805,7.75261,1.80348
0.425415,7.76375,0.120216E-02
0.426025,7.77489,0.805646E-01
0.426636,7.78603,-0.674376E-01
0.427246,7.79717,-0.826656E-02
0.427856,7.80831,-0.113904
0.428467,7.81944,0.398081E-01
0.429077,7.83058,-0.124689
0.429688,7.84172,-0.236210
0.430298,7.85286,0.124539
0.430908,7.86400,0.587476
0.431519,7.87514,0.438493
0.432129,7.88628,-1.21869
0.432739,7.89742,0.183662
0.433350,7.90856,-0.172150E-01
0.433960,7.91969,0.296398
0.434570,7.93083,-0.394086
0.435181,7.94197,-0.526545
0.435791,7.95311,0.680694E-01
0.436401,7.96425,0.641545
0.437012,7.97539,-0.868050E-02
0.437622,7.98653,-0.367949E-01
0.438232,7.99767,-0.665126
0.438843,8.00880,-0.123046E-01
0.439453,8.01994,0.520337
0.440063,8.03108,0.301781
0.440674,8.04222,-0.193040
0.441284,8.05336,-0.167125E-01
0.441895,8.06450,0.471225
0.442505,8.07564,0.449079
0.443115,8.08678,0.261127
0.443726,8.09792,0.107538
0.444336,8.10905,0.452863
0.444946,8.12019,-0.655296
0.445557,8.13133,0.136989E-02
0.446167,8.14247,-0.313945
0.446777,8.15361,0.370623E-01
0.447388,8.16475,0.359766
0.447998,8.17589,-0.371932
0.448608,8.18703,-0.227030
0.449219,8.19816,-0.182666E-01
0.449829,8.20930,0.318152E-01
0.450439,8.22044,0.542686E-01
0.451050,8.23158,0.913525
0.451660,8.24272,0.243227
0.452271,8.25386,-0.194619
0.452881,8.26500,0.458408
0.453491,8.27614,-0.255507
0.454102,8.28727,0.139481E-01
0.454712,8.29841,-0.798713E-01
0.455322,8.30955,-0.527275
0.455933,8.32069,-0.690681E-01
0.456543,8.33183,-0.432719
0.457153,8.34297,0.870861
0.457764,8.35411,-0.510684E-01
0.458374,8.36525,0.116983
0.458984,8.37639,0.857856E-01
0.459595,8.38752,0.923295E-01
0.460205,8.39866,0.684928E-02
0.460815,8.40980,0.181204
0.461426,8.42094,-0.270859
0.462036,8.43208,0.198217E-01
0.462646,8.44322,-0.123884E-01
0.463257,8.45436,0.336868E-01
0.463867,8.46550,0.250528
0.464478,8.47663,0.756257
0.465088,8.48777,0.691480E-01
0.465698,8.49891,0.330527E-01
0.466309,8.51005,0.885967E-01
0.466919,8.52119,-0.241065E-01
0.467529,8.53233,-0.443250E-01
0.468140,8.54347,-0.970273E-01
0.468750,8.55461,-0.238733E-01
0.469360,8.56575,0.107844
0.469971,8.57688,-0.121330
0.470581,8.58802,0.297240
0.471191,8.59916,0.321503
0.471802,8.61030,-0.229581
0.472412,8.62144,-0.407853E-02
0.473022,8.63258,0.223553
0.473633,8.64372,-0.454874E-01
0.474243,8.65486,0.592905
0.474854,8.66599,-0.137243
0.475464,8.67713,0.293420
0.476074,8.68827,0.119798
0.476685,8.69941,0.980665
0.477295,8.71055,0.170854
0.477905,8.72169,-0.170925
0.478516,8.73283,0.256395E-01
0.479126,8.74397,0.494143
