Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.26219,0.963151
0.427246E-01,1.28048,-2.42745
0.433350E-01,1.29877,-6.34779
0.439453E-01,1.31707,-11.5148
0.445557E-01,1.33536,-9.66492
0.451660E-01,1.35365,0.402002
0.457764E-01,1.37194,3.75499
0.463867E-01,1.39024,-1.46366
0.469971E-01,1.40853,0.980362E-01
0.476074E-01,1.42682,-2.14508
0.482178E-01,1.44511,1.20316
0.488281E-01,1.46341,3.32279
0.494385E-01,1.48170,0.446663E-01
0.500488E-01,1.49999,-1.77049
0.506592E-01,1.51829,-0.838163
0.512695E-01,1.53658,-2.96107
0.518799E-01,1.55487,-4.88954
0.524902E-01,1.57316,-6.37387
0.531006E-01,1.59146,-0.743284
0.537109E-01,1.60975,-1.61281
0.543213E-01,1.62804,-0.806243
0.549316E-01,1.64633,0.425545
0.555420E-01,1.66463,-0.665101
0.561523E-01,1.68292,0.689869
0.567627E-01,1.70121,-0.587530
0.573730E-01,1.71950,0.732795
0.579834E-01,1.73780,1.44852
0.585938E-01,1.75609,4.10481
0.592041E-01,1.77438,-1.53820
0.598145E-01,1.79267,-0.171114
0.604248E-01,1.81097,-2.44395
0.610352E-01,1.82926,-3.45797
0.616455E-01,1.84755,-0.472763
0.622559E-01,1.86584,-3.51072
0.628662E-01,1.88414,-1.04362
0.634766E-01,1.90243,-4.34874
0.640869E-01,1.92072,-3.14358
0.646973E-01,1.93901,-0.749238
0.653076E-01,1.95731,-4.62584
0.659180E-01,1.97560,-2.85694
0.665283E-01,1.99389,-0.837258
0.671387E-01,2.01219,-0.579192
0.677490E-01,2.03048,0.756610
0.683594E-01,2.04877,-2.83077
0.689697E-01,2.06706,0.331488
0.695801E-01,2.08536,-6.25345
0.701904E-01,2.10365,-4.36497
0.708008E-01,2.12194,0.681977
0.714111E-01,2.14023,-4.77235
0.720215E-01,2.15853,-0.109087
0.726318E-01,2.17682,-2.00636
0.732422E-01,2.19511,-11.3958
0.738525E-01,2.21340,2.19855
0.744629E-01,2.23170,0.931244
0.750732E-01,2.24999,-0.425199
0.756836E-01,2.26828,-0.261931E-01
0.762939E-01,2.28657,0.435820
0.769043E-01,2.30487,-1.95414
0.775146E-01,2.32316,-2.44144
0.781250E-01,2.34145,-2.96018
0.787354E-01,2.35974,-0.462196
0.793457E-01,2.37804,-4.18388
0.799561E-01,2.39633,-6.48563
0.805664E-01,2.41462,-5.26698
0.811768E-01,2.43291,-7.02287
0.817871E-01,2.45121,1.24342
0.823975E-01,2.46950,-2.46549
0.830078E-01,2.48779,-0.582421
0.836182E-01,2.50609,0.950909E-01
0.842285E-01,2.52438,0.713766E-01
0.848389E-01,2.54267,-8.95162
0.854492E-01,2.56096,1.38952
0.860596E-01,2.57926,1.97976
0.866699E-01,2.59755,0.107958
0.872803E-01,2.61584,-2.50873
0.878906E-01,2.63413,-2.01537
0.885010E-01,2.65243,-5.10860
0.891113E-01,2.67072,-9.98108
0.897217E-01,2.68901,1.65205
0.903320E-01,2.70730,-5.30242
0.909424E-01,2.72560,-5.87409
0.915527E-01,2.74389,-9.82983
0.921631E-01,2.76218,-1.46523
0.927734E-01,2.78047,-2.67764
0.933838E-01,2.79877,-5.82499
0.939941E-01,2.81706,-1.45466
0.946045E-01,2.83535,2.62927
0.952148E-01,2.85364,-1.94244
0.958252E-01,2.87194,-3.12150
0.964355E-01,2.89023,-4.16505
0.970459E-01,2.90852,-1.12848
0.976562E-01,2.92681,0.716356
0.982666E-01,2.94511,0.991141
0.988770E-01,2.96340,-0.980029
0.994873E-01,2.98169,1.00852
0.100098,2.99999,-6.47530
0.100708,3.01828,-3.82867
0.101318,3.03657,-14.6820
0.101929,3.05486,-8.39289
0.102539,3.07316,2.76255
0.103149,3.09145,0.709526
0.103760,3.10974,-2.09604
0.104370,3.12803,-2.30737
0.104980,3.14633,0.856851
0.105591,3.16462,-2.85228
0.106201,3.18291,2.31779
0.106812,3.20120,-2.20785
0.107422,3.21950,-3.79098
0.108032,3.23779,-0.432538
0.108643,3.25608,-4.97160
0.109253,3.27437,-6.24764
0.109863,3.29267,1.82869
0.110474,3.31096,-1.36145
0.111084,3.32925,2.87234
0.111694,3.34754,-0.304221
0.112305,3.36584,-1.40979
0.112915,3.38413,-0.880123E-01
0.113525,3.40242,-0.800418
0.114136,3.42071,-3.35246
0.114746,3.43901,-1.18854
0.115356,3.45730,-1.77770
0.115967,3.47559,0.609566
0.116577,3.49389,-0.251533
0.117188,3.51218,-3.26342
0.117798,3.53047,1.43240
0.118408,3.54876,0.418212
0.119019,3.56706,1.66291
0.119629,3.58535,0.277500
0.120239,3.60364,-1.04584
0.120850,3.62193,-1.87128
0.121460,3.64023,-2.68678
0.122070,3.65852,0.589108E-03
0.122681,3.67681,-0.894842
0.123291,3.69510,0.219144
0.123901,3.71340,-0.181080
0.124512,3.73169,0.560145
0.125122,3.74998,-0.401694
0.125732,3.76827,-3.01035
0.126343,3.78657,-1.27031
0.126953,3.80486,-3.61409
0.127563,3.82315,-3.69046
0.128174,3.84144,-2.23525
0.128784,3.85974,-2.18162
0.129395,3.87803,-2.45526
0.130005,3.89632,-0.270072
0.130615,3.91461,2.80157
0.131226,3.93291,-0.163654E-01
0.131836,3.95120,-4.43946
0.132446,3.96949,-1.33696
0.133057,3.98779,1.96710
0.133667,4.00608,-0.508493
0.134277,4.02437,-21.0822
0.134888,4.04266,-11.4471
0.135498,4.06096,-2.92075
0.136108,4.07925,0.836256E-01
0.136719,4.09754,1.94524
0.137329,4.11583,-2.66466
0.137939,4.13413,-1.48924
0.138550,4.15242,-3.37319
0.139160,4.17071,-6.50470
0.139771,4.18900,-0.276209
0.140381,4.20730,0.401584E-01
0.140991,4.22559,-2.16942
0.141602,4.24388,-6.32408
0.142212,4.26217,0.226057
0.142822,4.28047,1.35837
0.143433,4.29876,0.742172E-01
0.144043,4.31705,-3.47068
0.144653,4.33534,0.541551
0.145264,4.35364,0.224312
0.145874,4.37193,-2.67194
0.146484,4.39022,-0.966881
0.147095,4.40852,-1.49851
0.147705,4.42681,1.16340
0.148315,4.44510,0.995233
0.148926,4.46339,-1.81511
0.149536,4.48169,-0.830993
0.150146,4.49998,-0.738997
0.150757,4.51827,0.205933
0.151367,4.53656,-2.91121
0.151978,4.55486,0.516770
0.152588,4.57315,-2.14388
0.153198,4.59144,-12.3826
0.153809,4.60973,-2.54995
0.154419,4.62803,-2.52510
0.155029,4.64632,3.72887
0.155640,4.66461,-6.53416
0.156250,4.68290,2.65342
0.156860,4.70120,-0.978562
0.157471,4.71949,-3.30194
0.158081,4.73778,-11.4752
0.158691,4.75607,-0.169929E-02
0.159302,4.77437,2.68882
0.159912,4.79266,0.585652
0.160522,4.81095,-1.04534
0.161133,4.82924,0.215793
0.161743,4.84754,-3.70739
0.162354,4.86583,-0.608861
0.162964,4.88412,-0.413435
0.163574,4.90242,-0.335884
0.164185,4.92071,-1.27877
0.164795,4.93900,-6.81243
0.165405,4.95729,-4.44223
0.166016,4.97559,-7.12431
0.166626,4.99388,-1.63301
0.167236,5.01217,-0.499187
0.167847,5.03046,0.296652
0.168457,5.04876,-1.78991
0.169067,5.06705,-5.73287
0.169678,5.08534,-0.489961
0.170288,5.10363,-0.846973E-01
0.170898,5.12193,-0.332153
0.171509,5.14022,3.85823
0.172119,5.15851,0.566425E-01
0.172729,5.17680,0.452297E-01
0.173340,5.19510,-1.71969
0.173950,5.21339,-3.12782
0.174561,5.23168,3.37104
0.175171,5.24997,-0.473294
0.175781,5.26827,-1.41973
0.176392,5.28656,-0.292861
0.177002,5.30485,-2.01657
0.177612,5.32314,-2.37615
0.178223,5.34144,-3.10542
0.178833,5.35973,-0.234193
0.179443,5.37802,0.620790
0.180054,5.39632,-6.21631
0.180664,5.41461,-2.79190
0.181274,5.43290,-8.88513
0.181885,5.45119,-3.49603
0.182495,5.46949,-7.00191
0.183105,5.48778,-1.80441
0.183716,5.50607,-13.2768
0.184326,5.52436,-1.12453
0.184937,5.54266,-3.04641
0.185547,5.56095,-0.948842
0.186157,5.57924,-22.1642
0.186768,5.59753,-7.96731
0.187378,5.61583,-0.385374
0.187988,5.63412,-1.21236
0.188599,5.65241,-1.33456
0.189209,5.67070,0.801019
0.189819,5.68900,3.42680
0.190430,5.70729,-0.230210
0.191040,5.72558,0.287873
0.191650,5.74387,-2.72312
0.192261,5.76217,-3.14989
0.192871,5.78046,0.193353
0.193481,5.79875,-0.757372
0.194092,5.81704,8.06002
0.194702,5.83534,-3.56467
0.195312,5.85363,0.795525
0.195923,5.87192,-0.901639
0.196533,5.89022,-2.79196
0.197144,5.90851,-1.34383
0.197754,5.92680,-2.67975
0.198364,5.94509,0.305938
0.198975,5.96339,2.81266
0.199585,5.98168,-1.91932
0.200195,5.99997,1.68182
0.200806,6.01826,0.974701
0.201416,6.03656,-4.90776
0.202026,6.05485,-0.537434E-01
0.202637,6.07314,-0.507350
0.203247,6.09143,-0.492354E-01
0.203857,6.10973,-0.377104
0.204468,6.12802,-0.209766
0.205078,6.14631,-8.09272
0.205688,6.16460,2.78353
0.206299,6.18290,2.24158
0.206909,6.20119,-0.793565
0.207520,6.21948,1.74135
0.208130,6.23777,-4.36143
0.208740,6.25607,0.273064
0.209351,6.27436,-1.00675
0.209961,6.29265,-1.45059
0.210571,6.31094,-1.76926
0.211182,6.32924,1.56364
0.211792,6.34753,-1.09361
0.212402,6.36582,0.596003
0.213013,6.38412,-0.733519
0.213623,6.40241,-0.917344E-01
0.214233,6.42070,-4.25388
0.214844,6.43899,2.42065
0.215454,6.45729,0.535412
0.216064,6.47558,-2.36206
0.216675,6.49387,0.308264
0.217285,6.51216,-0.413911
0.217896,6.53046,-2.45233
0.218506,6.54875,0.381164
0.219116,6.56704,-3.29807
0.219727,6.58533,1.11158
0.220337,6.60363,-0.936818
0.220947,6.62192,-0.998950E-01
0.221558,6.64021,0.526646
0.222168,6.65850,-3.71258
0.222778,6.67680,-0.676253
0.223389,6.69509,-1.10646
0.223999,6.71338,-3.85311
0.224609,6.73167,0.988016
0.225220,6.74997,0.668680
0.225830,6.76826,-0.131648
0.226440,6.78655,-0.777930
0.227051,6.80484,-1.50301
0.227661,6.82314,0.760485
0.228271,6.84143,-3.61226
0.228882,6.85972,-1.08354
0.229492,6.87802,0.725379
0.230103,6.89631,-2.47745
0.230713,6.91460,-4.26401
0.231323,6.93289,0.338291E-01
0.231934,6.95119,-0.777679
0.232544,6.96948,-5.28528
0.233154,6.98777,-1.01230
0.233765,7.00606,0.361519
0.234375,7.02436,-4.67030
0.234985,7.04265,-3.76528
0.235596,7.06094,0.167891
0.236206,7.07923,0.458593
0.236816,7.09753,2.38800
0.237427,7.11582,1.35064
0.238037,7.13411,-5.01118
0.238647,7.15240,-2.37752
0.239258,7.17070,-0.573726
0.239868,7.18899,-2.70538
0.240479,7.20728,-1.40926
0.241089,7.22557,0.674664E-01
0.241699,7.24387,0.668735
0.242310,7.26216,0.134331
0.242920,7.28045,-0.239682
0.243530,7.29874,-3.16308
0.244141,7.31704,-4.04366
0.244751,7.33533,-2.44170
0.245361,7.35362,-1.72391
0.245972,7.37192,1.00169
0.246582,7.39021,2.10297
0.247192,7.40850,-1.74702
0.247803,7.42679,-3.83855
0.248413,7.44509,0.510665
0.249023,7.46338,-4.57870
0.249634,7.48167,2.38615
0.250244,7.49996,-2.17142
0.250854,7.51826,-1.49344
0.251465,7.53655,-0.810889
0.252075,7.55484,-1.59412
0.252686,7.57313,0.993185
0.253296,7.59143,0.209848
0.253906,7.60972,-2.48103
0.254517,7.62801,-3.69645
0.255127,7.64630,-0.580614
0.255737,7.66460,4.45154
0.256348,7.68289,-0.155374E-01
0.256958,7.70118,-0.152954
0.257568,7.71947,1.09492
0.258179,7.73777,0.809232
0.258789,7.75606,-0.697066
0.259399,7.77435,-2.05862
0.260010,7.79264,-0.346660
0.260620,7.81094,0.552682
0.261230,7.82923,-0.382120
0.261841,7.84752,-0.369966
0.262451,7.86582,1.21575
0.263062,7.88411,0.532069
0.263672,7.90240,0.114444
0.264282,7.92069,0.518321E-01
0.264893,7.93899,0.792648E-01
0.265503,7.95728,-1.87890
0.266113,7.97557,-3.82346
0.266724,7.99386,-1.38632
0.267334,8.01216,-4.70548
0.267944,8.03045,-3.87026
0.268555,8.04874,1.38121
0.269165,8.06703,-0.993132
0.269775,8.08533,0.626500E-01
0.270386,8.10362,2.95556
0.270996,8.12191,0.851455
0.271606,8.14020,-0.219586
0.272217,8.15850,-0.376949E-01
0.272827,8.17679,-5.87827
0.273438,8.19508,-0.784859
0.274048,8.21337,-0.706038
0.274658,8.23167,-1.84075
0.275269,8.24996,-1.62477
0.275879,8.26825,-2.71675
0.276489,8.28654,-0.287993
0.277100,8.30484,-3.41316
0.277710,8.32313,0.491079
0.278320,8.34142,2.02069
0.278931,8.35972,-1.88305
0.279541,8.37801,0.780002
0.280151,8.39630,-3.58431
0.280762,8.41459,3.43063
0.281372,8.43289,-4.61060
0.281982,8.45118,-2.91875
0.282593,8.46947,-1.61523
0.283203,8.48776,-1.06893
0.283813,8.50606,0.243158
0.284424,8.52435,0.611851
0.285034,8.54264,-3.81783
0.285645,8.56093,-4.75431
0.286255,8.57923,-0.519728
0.286865,8.59752,-10.2323
0.287476,8.61581,-0.315775
0.288086,8.63410,-0.765262
0.288696,8.65240,-0.518107
0.289307,8.67069,-0.550317
0.289917,8.68898,-1.59475
0.290527,8.70727,-6.28574
0.291138,8.72557,1.51541
0.291748,8.74386,-5.21015
0.292358,8.76215,-2.32932
0.292969,8.78044,-4.18369
0.293579,8.79874,-3.38354
0.294189,8.81703,-0.245308
0.294800,8.83532,-0.872659
0.295410,8.85362,-8.64250
0.296021,8.87191,-0.322627
0.296631,8.89020,-3.68862
0.297241,8.90849,-4.96254
0.297852,8.92679,-0.774227
0.298462,8.94508,-3.21526
0.299072,8.96337,-1.42099
0.299683,8.98166,-0.446476
0.300293,8.99996,-0.133331
0.300903,9.01825,-1.44286
0.301514,9.03654,-1.42781
0.302124,9.05483,0.878338E-01
0.302734,9.07313,-4.96902
0.303345,9.09142,-1.15571
0.303955,9.10971,-2.82864
0.304565,9.12800,0.472602
0.305176,9.14630,-0.319576
0.305786,9.16459,1.28152
0.306396,9.18288,0.659004
0.307007,9.20117,0.747963E-01
0.307617,9.21947,-2.47056
0.308228,9.23776,-1.93493
0.308838,9.25605,-2.16270
0.309448,9.27434,-8.47429
0.310059,9.29264,-1.38586
0.310669,9.31093,-0.577899
0.311279,9.32922,0.192414
0.311890,9.34752,0.855623
0.312500,9.36581,0.430601
0.313110,9.38410,-2.06741
0.313721,9.40239,1.94011
0.314331,9.42069,0.207335
0.314941,9.43898,-5.43342
0.315552,9.45727,-9.05930
0.316162,9.47556,-3.74722
0.316772,9.49386,0.148526
0.317383,9.51215,-0.654573
0.317993,9.53044,-0.780524
0.318604,9.54873,-0.871437
0.319214,9.56703,-0.228743
0.319824,9.58532,0.340629
0.320435,9.60361,-1.29842
0.321045,9.62190,-1.61880
0.321655,9.64020,1.40661
0.322266,9.65849,0.141417
0.322876,9.67678,0.469532
0.323486,9.69507,1.56648
0.324097,9.71337,2.59876
0.324707,9.73166,-0.244344
0.325317,9.74995,1.01397
0.325928,9.76824,0.222406E-01
0.326538,9.78654,1.32411
0.327148,9.80483,-2.36490
0.327759,9.82312,-0.127958
0.328369,9.84142,0.281126
0.328979,9.85971,-0.373227E-01
0.329590,9.87800,-0.482754
0.330200,9.89629,-0.967521
0.330811,9.91459,-0.190973
0.331421,9.93288,-2.09160
0.332031,9.95117,0.593588
0.332642,9.96946,-1.70580
0.333252,9.98776,-2.42882
0.333862,10.0060,-5.90992
0.334473,10.0243,-2.80114
0.335083,10.0426,-1.84139
0.335693,10.0609,-4.50658
0.336304,10.0792,-0.324328
0.336914,10.0975,-0.498131
0.337524,10.1158,0.744073
0.338135,10.1341,-0.309539
0.338745,10.1524,0.438109E-01
0.339355,10.1707,-1.93448
0.339966,10.1890,-0.132406
0.340576,10.2073,0.585940
0.341187,10.2256,-4.02243
0.341797,10.2439,2.49746
0.342407,10.2621,-2.05839
0.343018,10.2804,-2.52503
0.343628,10.2987,-0.702752
0.344238,10.3170,-2.15459
0.344849,10.3353,-0.404806E-02
0.345459,10.3536,-0.705336E-01
0.346069,10.3719,0.666664
0.346680,10.3902,-0.205419
0.347290,10.4085,-0.298058
0.347900,10.4268,-0.228077
0.348511,10.4451,0.787249
0.349121,10.4634,0.388901
0.349731,10.4817,-1.63899
0.350342,10.4999,-0.758422
0.350952,10.5182,-3.87320
0.351562,10.5365,0.810020
0.352173,10.5548,0.476612
0.352783,10.5731,-1.54890
0.353394,10.5914,3.85814
0.354004,10.6097,0.977452
0.354614,10.6280,0.466636
0.355225,10.6463,0.782049E-01
0.355835,10.6646,-0.274779
0.356445,10.6829,-0.331551
0.357056,10.7012,0.171214
0.357666,10.7195,-3.54035
0.358276,10.7378,-4.33371
0.358887,10.7560,-6.28695
0.359497,10.7743,-3.66294
0.360107,10.7926,0.426064
0.360718,10.8109,-1.90909
0.361328,10.8292,1.34967
0.361938,10.8475,-1.10145
0.362549,10.8658,-0.240711
0.363159,10.8841,-6.13865
0.363770,10.9024,-13.6085
0.364380,10.9207,-3.24655
0.364990,10.9390,-1.56942
0.365601,10.9573,-2.22680
0.366211,10.9756,0.170321
0.366821,10.9938,-2.51408
0.367432,11.0121,-2.09595
0.368042,11.0304,0.851277E-01
0.368652,11.0487,1.25549
0.369263,11.0670,-3.54210
0.369873,11.0853,-0.188160
0.370483,11.1036,0.119154
0.371094,11.1219,-4.58203
0.371704,11.1402,-1.02795
0.372314,11.1585,2.47054
0.372925,11.1768,1.83653
0.373535,11.1951,0.654305
0.374146,11.2134,-1.41821
0.374756,11.2317,0.334888
0.375366,11.2499,-0.125820E-02
0.375977,11.2682,-0.452803
0.376587,11.2865,0.298254
0.377197,11.3048,-0.612609
0.377808,11.3231,0.653629E-01
0.378418,11.3414,-2.11570
0.379028,11.3597,-0.176292E-02
0.379639,11.3780,0.733606E-02
0.380249,11.3963,1.60974
0.380859,11.4146,-0.861371
0.381470,11.4329,-0.816125
0.382080,11.4512,-0.359944
0.382690,11.4695,-7.43440
0.383301,11.4877,-5.89233
0.383911,11.5060,-0.208678
0.384521,11.5243,-2.98928
0.385132,11.5426,-6.02821
0.385742,11.5609,0.598740
0.386353,11.5792,1.18419
0.386963,11.5975,0.184006
0.387573,11.6158,-0.457045
0.388184,11.6341,0.107306
0.388794,11.6524,-1.89067
0.389404,11.6707,-4.40595
0.390015,11.6890,1.19711
0.390625,11.7073,-0.896846
0.391235,11.7256,-3.92734
0.391846,11.7438,0.760212E-01
0.392456,11.7621,-0.131050
0.393066,11.7804,2.70189
0.393677,11.7987,1.19426
0.394287,11.8170,0.284256
0.394897,11.8353,-0.228689
0.395508,11.8536,1.18060
0.396118,11.8719,0.841166
0.396729,11.8902,1.26144
0.397339,11.9085,-0.811877
0.397949,11.9268,-0.738873
0.398560,11.9451,-0.625886
0.399170,11.9634,-1.42011
0.399780,11.9816,-0.291865E-01
0.400391,11.9999,-0.146183E-01
0.401001,12.0182,-0.593170
0.401611,12.0365,0.494711
0.402222,12.0548,-3.96778
0.402832,12.0731,-2.54140
0.403442,12.0914,-0.226997
0.404053,12.1097,0.935952
0.404663,12.1280,-1.31410
0.405273,12.1463,-6.59401
0.405884,12.1646,-16.4966
0.406494,12.1829,-5.16662
0.407104,12.2012,0.438842E-01
0.407715,12.2195,-0.785058
0.408325,12.2377,0.887300
0.408936,12.2560,-2.30365
0.409546,12.2743,-1.29391
0.410156,12.2926,0.465761
0.410767,12.3109,-1.39836
0.411377,12.3292,0.833373
0.411987,12.3475,0.364092E-01
0.412598,12.3658,-5.99360
0.413208,12.3841,-6.32208
0.413818,12.4024,2.10704
0.414429,12.4207,2.39000
0.415039,12.4390,0.466883
0.415649,12.4573,1.56493
0.416260,12.4755,0.711066
0.416870,12.4938,-1.27266
0.417480,12.5121,-0.658482
0.418091,12.5304,-3.57229
0.418701,12.5487,-3.72384
0.419312,12.5670,-0.418072
0.419922,12.5853,-1.44942
0.420532,12.6036,0.973572
0.421143,12.6219,-1.37388
0.421753,12.6402,-1.83364
0.422363,12.6585,1.42495
0.422974,12.6768,-1.42494
0.423584,12.6951,1.06089
0.424194,12.7134,-0.129609
0.424805,12.7316,0.481830
0.425415,12.7499,-1.24665
0.426025,12.7682,-0.775044
0.426636,12.7865,0.477020
0.427246,12.8048,0.719996
0.427856,12.8231,0.565063
0.428467,12.8414,-0.248065
0.429077,12.8597,0.995533
0.429688,12.8780,-2.79661
0.430298,12.8963,-0.479309
0.430908,12.9146,0.586615
0.431519,12.9329,-0.546967
0.432129,12.9512,7.43905
0.432739,12.9694,-1.90370
0.433350,12.9877,0.921866
0.433960,13.0060,-0.464991
0.434570,13.0243,-0.367616
0.435181,13.0426,0.850863
0.435791,13.0609,-7.06803
0.436401,13.0792,1.02127
0.437012,13.0975,0.985924
0.437622,13.1158,-0.226597
0.438232,13.1341,0.234181
0.438843,13.1524,0.602723
0.439453,13.1707,-1.55331
0.440063,13.1890,1.08259
0.440674,13.2073,1.30059
0.441284,13.2255,0.613969E-01
0.441895,13.2438,0.552898
0.442505,13.2621,-2.97753
0.443115,13.2804,0.306836
0.443726,13.2987,2.77121
0.444336,13.3170,-2.76186
0.444946,13.3353,-1.79960
0.445557,13.3536,0.893025
0.446167,13.3719,-1.42030
0.446777,13.3902,-2.59703
0.447388,13.4085,0.204331
0.447998,13.4268,0.517326
0.448608,13.4451,-1.37402
0.449219,13.4633,-2.31279
0.449829,13.4816,-2.78410
0.450439,13.4999,0.167413
0.451050,13.5182,1.51144
0.451660,13.5365,-1.13965
0.452271,13.5548,-4.35982
0.452881,13.5731,-1.45332
0.453491,13.5914,-6.29123
0.454102,13.6097,1.11106
0.454712,13.6280,-0.204576
0.455322,13.6463,-0.798518
0.455933,13.6646,-1.08016
0.456543,13.6829,-0.426120
0.457153,13.7012,-0.772250E-01
0.457764,13.7194,-0.571419
0.458374,13.7377,-2.05236
0.458984,13.7560,-0.355919
0.459595,13.7743,-0.475997
0.460205,13.7926,-1.76157
0.460815,13.8109,-2.01445
0.461426,13.8292,0.941909
0.462036,13.8475,3.12430
0.462646,13.8658,0.210469
0.463257,13.8841,1.04622
0.463867,13.9024,0.565256
0.464478,13.9207,-1.23746
0.465088,13.9390,-3.80486
0.465698,13.9572,-0.317562
0.466309,13.9755,-0.405355
0.466919,13.9938,2.61947
0.467529,14.0121,-0.127928
0.468140,14.0304,-0.371704
0.468750,14.0487,-1.07461
0.469360,14.0670,-1.99075
0.469971,14.0853,-1.16805
0.470581,14.1036,0.271818
0.471191,14.1219,0.794194
0.471802,14.1402,-0.229141
0.472412,14.1585,-1.53604
0.473022,14.1768,-0.273534
0.473633,14.1951,0.113910
0.474243,14.2133,-2.31565
0.474854,14.2316,0.663487
0.475464,14.2499,2.44152
0.476074,14.2682,1.56131
0.476685,14.2865,0.342552
0.477295,14.3048,1.21399
0.477905,14.3231,-0.717691E-01
0.478516,14.3414,-0.613304E-02
0.479126,14.3597,-1.56529
0.479736,14.3780,-0.821880
0.480347,14.3963,-0.365539
0.480957,14.4146,-5.18716
0.481567,14.4329,-5.40777
0.482178,14.4511,0.922656E-01
0.482788,14.4694,-0.824285
0.483398,14.4877,-0.257435
0.484009,14.5060,-0.923972
0.484619,14.5243,-2.07870
0.485229,14.5426,-2.56272
0.485840,14.5609,0.272530
0.486450,14.5792,-1.26995
0.487061,14.5975,0.307324
0.487671,14.6158,-0.428049
0.488281,14.6341,-0.108422
0.488892,14.6524,-0.551654
0.489502,14.6707,-0.301096E-01
0.490112,14.6890,0.419327
0.490723,14.7072,0.126705
0.491333,14.7255,-0.589260
0.491943,14.7438,2.92369
0.492554,14.7621,-0.618987
0.493164,14.7804,-0.443304
0.493774,14.7987,-1.33138
0.494385,14.8170,-1.28174
0.494995,14.8353,-1.00850
0.495605,14.8536,-0.430734
