Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.46386,0.894366
0.451660E-01,1.48391,-0.481609E-01
0.457764E-01,1.50396,-0.709749
0.463867E-01,1.52402,0.407881
0.469971E-01,1.54407,0.138417
0.476074E-01,1.56412,1.10618
0.482178E-01,1.58417,-1.51050
0.488281E-01,1.60423,1.53155
0.494385E-01,1.62428,-0.922227
0.500488E-01,1.64433,-2.43262
0.506592E-01,1.66439,-0.110242E-01
0.512695E-01,1.68444,-2.69655
0.518799E-01,1.70449,0.540705
0.524902E-01,1.72454,-1.82337
0.531006E-01,1.74460,-1.64206
0.537109E-01,1.76465,0.263226
0.543213E-01,1.78470,-0.321762E-01
0.549316E-01,1.80476,-0.463915
0.555420E-01,1.82481,-0.399989
0.561523E-01,1.84486,-0.333608
0.567627E-01,1.86491,-0.567911E-01
0.573730E-01,1.88497,0.412226
0.579834E-01,1.90502,0.105518
0.585938E-01,1.92507,0.388448
0.592041E-01,1.94513,0.117473
0.598145E-01,1.96518,1.30440
0.604248E-01,1.98523,0.606119
0.610352E-01,2.00528,-3.02099
0.616455E-01,2.02534,1.27333
0.622559E-01,2.04539,-1.02669
0.628662E-01,2.06544,-0.398301
0.634766E-01,2.08549,0.106381
0.640869E-01,2.10555,-3.45564
0.646973E-01,2.12560,-0.433558
0.653076E-01,2.14565,-0.132090
0.659180E-01,2.16571,-0.751767
0.665283E-01,2.18576,-0.142645
0.671387E-01,2.20581,0.830086
0.677490E-01,2.22586,0.872675
0.683594E-01,2.24592,-2.25764
0.689697E-01,2.26597,-1.42482
0.695801E-01,2.28602,1.21234
0.701904E-01,2.30608,-1.06547
0.708008E-01,2.32613,-0.203641
0.714111E-01,2.34618,0.158478
0.720215E-01,2.36623,-0.296297
0.726318E-01,2.38629,0.774568E-01
0.732422E-01,2.40634,0.433171
0.738525E-01,2.42639,-1.15426
0.744629E-01,2.44645,-0.324892
0.750732E-01,2.46650,-0.279835
0.756836E-01,2.48655,-0.106580
0.762939E-01,2.50660,-1.53774
0.769043E-01,2.52666,0.191003
0.775146E-01,2.54671,-0.343548
0.781250E-01,2.56676,1.49748
0.787354E-01,2.58682,-0.425345
0.793457E-01,2.60687,0.770251
0.799561E-01,2.62692,-2.58678
0.805664E-01,2.64697,-0.326981E-01
0.811768E-01,2.66703,-0.137220
0.817871E-01,2.68708,1.11022
0.823975E-01,2.70713,1.61641
0.830078E-01,2.72719,-1.56602
0.836182E-01,2.74724,-0.471773
0.842285E-01,2.76729,0.308553
0.848389E-01,2.78734,-1.79530
0.854492E-01,2.80740,-0.938358
0.860596E-01,2.82745,-1.26694
0.866699E-01,2.84750,0.120882
0.872803E-01,2.86756,1.27429
0.878906E-01,2.88761,-0.237923
0.885010E-01,2.90766,-1.64747
0.891113E-01,2.92771,-0.145861
0.897217E-01,2.94777,-0.165964
0.903320E-01,2.96782,-1.29152
0.909424E-01,2.98787,-0.372711
0.915527E-01,3.00793,0.274270E-01
0.921631E-01,3.02798,0.811787E-01
0.927734E-01,3.04803,-0.857445
0.933838E-01,3.06808,-0.753689
0.939941E-01,3.08814,-1.63213
0.946045E-01,3.10819,-0.386542
0.952148E-01,3.12824,0.227278
0.958252E-01,3.14830,0.897932
0.964355E-01,3.16835,-0.531663
0.970459E-01,3.18840,0.424723
0.976562E-01,3.20845,0.384281
0.982666E-01,3.22851,-0.313173
0.988770E-01,3.24856,-2.50362
0.994873E-01,3.26861,-1.91439
0.100098,3.28866,-0.363482
0.100708,3.30872,-6.33830
0.101318,3.32877,-1.03359
0.101929,3.34882,-1.21589
0.102539,3.36888,-0.288323
0.103149,3.38893,0.323051
0.103760,3.40898,-0.540182
0.104370,3.42903,-0.788324
0.104980,3.44909,0.133741
0.105591,3.46914,0.324346
0.106201,3.48919,-1.13557
0.106812,3.50925,-0.109950
0.107422,3.52930,0.476632
0.108032,3.54935,-2.24871
0.108643,3.56940,-0.444422E-01
0.109253,3.58946,1.77663
0.109863,3.60951,-3.22745
0.110474,3.62956,0.119254
0.111084,3.64962,-0.746189
0.111694,3.66967,-0.719750
0.112305,3.68972,0.116458
0.112915,3.70977,-1.25976
0.113525,3.72983,0.370155
0.114136,3.74988,1.09429
0.114746,3.76993,-0.589681
0.115356,3.78999,0.127123
0.115967,3.81004,-0.402022
0.116577,3.83009,-0.325730
0.117188,3.85014,0.249693
0.117798,3.87020,0.775799
0.118408,3.89025,-0.602249
0.119019,3.91030,0.664571
0.119629,3.93036,-1.33341
0.120239,3.95041,-0.728218
0.120850,3.97046,0.380294
0.121460,3.99051,-1.16149
0.122070,4.01057,0.420188
0.122681,4.03062,0.526282
0.123291,4.05067,0.111012
0.123901,4.07073,1.30017
0.124512,4.09078,-0.941577
0.125122,4.11083,0.625464
0.125732,4.13088,-0.595708
0.126343,4.15094,-2.70631
0.126953,4.17099,0.173643E-01
0.127563,4.19104,-0.563449
0.128174,4.21110,0.234541
0.128784,4.23115,-0.780912
0.129395,4.25120,-0.559792
0.130005,4.27125,1.35601
0.130615,4.29131,0.732875
0.131226,4.31136,-0.789647
0.131836,4.33141,-0.194906
0.132446,4.35147,-0.475396
0.133057,4.37152,0.149504
0.133667,4.39157,0.469971E-01
0.134277,4.41162,-0.309983
0.134888,4.43168,-2.17831
0.135498,4.45173,-0.605020
0.136108,4.47178,-0.743002
0.136719,4.49184,-0.948201
0.137329,4.51189,0.229929
0.137939,4.53194,-0.565489
0.138550,4.55199,0.136456
0.139160,4.57205,-0.654089E-01
0.139771,4.59210,0.608964
0.140381,4.61215,-0.864594
0.140991,4.63220,-0.457199
0.141602,4.65226,-0.317487
0.142212,4.67231,0.554037E-01
0.142822,4.69236,-0.320932
0.143433,4.71242,0.283570
0.144043,4.73247,-0.877327E-01
0.144653,4.75252,-0.789451
0.145264,4.77257,-0.335129
0.145874,4.79263,-1.52763
0.146484,4.81268,0.317802
0.147095,4.83273,-0.412199
0.147705,4.85279,0.190623
0.148315,4.87284,0.118205E-01
0.148926,4.89289,0.251463E-01
0.149536,4.91294,0.102320
0.150146,4.93300,0.457615
0.150757,4.95305,-0.621000
0.151367,4.97310,1.01757
0.151978,4.99316,-0.472829E-02
0.152588,5.01321,0.391685E-01
0.153198,5.03326,0.319095E-01
0.153809,5.05331,-0.742736
0.154419,5.07337,0.783902
0.155029,5.09342,-3.22095
0.155640,5.11347,0.469760
0.156250,5.13353,0.580311
0.156860,5.15358,0.162487
0.157471,5.17363,-0.717845
0.158081,5.19368,0.212103
0.158691,5.21374,-0.892472
0.159302,5.23379,-0.954509E-01
0.159912,5.25384,0.657735
0.160522,5.27390,0.827867E-01
0.161133,5.29395,-1.21622
0.161743,5.31400,0.196093
0.162354,5.33405,-0.326895
0.162964,5.35411,-1.49373
0.163574,5.37416,-0.486662
0.164185,5.39421,-1.28071
0.164795,5.41427,0.356111
0.165405,5.43432,0.500238
0.166016,5.45437,0.382060
0.166626,5.47442,-0.205221
0.167236,5.49448,-1.11667
0.167847,5.51453,0.596555
0.168457,5.53458,0.659619
0.169067,5.55464,-0.248432
0.169678,5.57469,-1.76197
0.170288,5.59474,-1.22052
0.170898,5.61479,-0.690676
0.171509,5.63485,-0.787688
0.172119,5.65490,-0.348385
0.172729,5.67495,-0.733155
0.173340,5.69501,-0.186547
0.173950,5.71506,0.939776
0.174561,5.73511,-1.10768
0.175171,5.75516,0.323761
0.175781,5.77522,0.131853E-01
0.176392,5.79527,-0.127085E-01
0.177002,5.81532,0.832343
0.177612,5.83538,0.609184
0.178223,5.85543,-0.952162E-01
0.178833,5.87548,0.519911
0.179443,5.89553,0.360320
0.180054,5.91559,0.414568
0.180664,5.93564,0.468090
0.181274,5.95569,-0.259196
0.181885,5.97574,1.32121
0.182495,5.99580,-0.937080
0.183105,6.01585,0.426477
0.183716,6.03590,0.257815
0.184326,6.05596,-0.814040
0.184937,6.07601,0.895898
0.185547,6.09606,1.30672
0.186157,6.11611,-0.210214
0.186768,6.13617,-0.360826E-01
0.187378,6.15622,1.32831
0.187988,6.17627,-0.306389
0.188599,6.19633,-2.76388
0.189209,6.21638,-1.10799
0.189819,6.23643,-0.333562
0.190430,6.25648,0.363136
0.191040,6.27654,0.264226
0.191650,6.29659,-0.289268
0.192261,6.31664,1.00703
0.192871,6.33670,-0.566706
0.193481,6.35675,0.712734
0.194092,6.37680,-0.233701E-01
0.194702,6.39685,-0.114915
0.195312,6.41691,1.22392
0.195923,6.43696,-2.15627
0.196533,6.45701,-0.781801
0.197144,6.47707,0.240803
0.197754,6.49712,0.514227E-01
0.198364,6.51717,-0.537075
0.198975,6.53722,-1.00686
0.199585,6.55728,-0.731971
0.200195,6.57733,-0.924510
0.200806,6.59738,-0.554167E-01
0.201416,6.61744,-0.215947
0.202026,6.63749,-1.57006
0.202637,6.65754,0.272182
0.203247,6.67759,0.775195
0.203857,6.69765,-0.312952
0.204468,6.71770,0.734977
0.205078,6.73775,0.459187
0.205688,6.75781,0.729540
0.206299,6.77786,-1.85072
0.206909,6.79791,-0.795605E-01
0.207520,6.81796,0.277245
0.208130,6.83802,1.49487
0.208740,6.85807,0.199006
0.209351,6.87812,1.16120
0.209961,6.89818,-1.33807
0.210571,6.91823,-0.275885
0.211182,6.93828,0.548265E-01
0.211792,6.95833,-0.562801
0.212402,6.97839,-0.389246
0.213013,6.99844,0.850929E-01
0.213623,7.01849,0.217828
0.214233,7.03855,-0.105074
0.214844,7.05860,-0.625316
0.215454,7.07865,-1.72809
0.216064,7.09870,-0.787285
0.216675,7.11876,-0.234292
0.217285,7.13881,0.134058E-01
0.217896,7.15886,-1.76402
0.218506,7.17892,0.546239
0.219116,7.19897,0.215873
0.219727,7.21902,0.325588E-01
0.220337,7.23907,-0.213258
0.220947,7.25913,-1.12113
0.221558,7.27918,-0.844060
0.222168,7.29923,0.635851
0.222778,7.31928,0.593882
0.223389,7.33934,0.205402
0.223999,7.35939,0.465678
0.224609,7.37944,-0.340609
0.225220,7.39950,0.198297
0.225830,7.41955,0.452614
0.226440,7.43960,0.237025
0.227051,7.45965,-0.276780
0.227661,7.47971,-0.930005
0.228271,7.49976,0.766032
0.228882,7.51981,0.264460E-01
0.229492,7.53987,-0.539969
0.230103,7.55992,0.187600
0.230713,7.57997,-0.646667E-01
0.231323,7.60002,-0.275525
0.231934,7.62008,0.858477
0.232544,7.64013,0.221004
0.233154,7.66018,1.58707
0.233765,7.68024,-0.559010
0.234375,7.70029,-0.364486
0.234985,7.72034,0.282535E-01
0.235596,7.74039,0.239210
0.236206,7.76045,-1.41086
0.236816,7.78050,0.481184
0.237427,7.80055,3.39710
0.238037,7.82061,1.28042
0.238647,7.84066,-0.126900
0.239258,7.86071,0.894243E-01
0.239868,7.88076,-0.443606E-01
0.240479,7.90082,-0.341889
0.241089,7.92087,-0.642862
0.241699,7.94092,0.712597
0.242310,7.96098,-0.631710
0.242920,7.98103,0.521703
0.243530,8.00108,-0.753128
0.244141,8.02113,-0.163352
0.244751,8.04119,-0.757720
0.245361,8.06124,-0.863869
0.245972,8.08129,-0.403689
0.246582,8.10135,-0.188911
0.247192,8.12140,-0.291509
0.247803,8.14145,-2.13408
0.248413,8.16150,-0.283346
0.249023,8.18156,0.535120
0.249634,8.20161,0.645654E-01
0.250244,8.22166,0.114429
0.250854,8.24172,0.986473E-01
0.251465,8.26177,0.198454E-01
0.252075,8.28182,0.357085
0.252686,8.30187,-0.592269
0.253296,8.32193,-0.802454
0.253906,8.34198,0.105955
0.254517,8.36203,0.274199
0.255127,8.38209,1.36152
0.255737,8.40214,-0.337721
0.256348,8.42219,0.446175E-01
0.256958,8.44224,1.40694
0.257568,8.46230,-0.255217
0.258179,8.48235,0.431379
0.258789,8.50240,-1.41422
0.259399,8.52245,-0.242853
0.260010,8.54251,0.809348E-01
0.260620,8.56256,0.620777
0.261230,8.58261,-0.257250
0.261841,8.60267,0.246744
0.262451,8.62272,-0.456427E-01
0.263062,8.64277,-0.121133
0.263672,8.66282,0.179119
0.264282,8.68288,-0.117038
0.264893,8.70293,-0.975446
0.265503,8.72298,0.276016
0.266113,8.74304,-0.303038
0.266724,8.76309,-0.793590
0.267334,8.78314,-0.810537
0.267944,8.80319,-0.505732
0.268555,8.82325,-1.20653
0.269165,8.84330,-0.110268
0.269775,8.86335,-0.512740
0.270386,8.88341,-0.346338
0.270996,8.90346,-0.910896E-01
0.271606,8.92351,-1.44608
0.272217,8.94356,-0.113882
0.272827,8.96362,-0.943461E-01
0.273438,8.98367,0.754012
0.274048,9.00372,1.69420
0.274658,9.02378,0.234555
0.275269,9.04383,-0.737926
0.275879,9.06388,-0.410126
0.276489,9.08393,-0.410519
0.277100,9.10399,0.739383
0.277710,9.12404,0.755045E-01
0.278320,9.14409,0.470415
0.278931,9.16415,0.488311
0.279541,9.18420,0.645510E-01
0.280151,9.20425,0.408641
0.280762,9.22430,-0.994086
0.281372,9.24436,-0.719386
0.281982,9.26441,-1.03826
0.282593,9.28446,-0.326672
0.283203,9.30452,-0.882849E-01
0.283813,9.32457,-0.982223
0.284424,9.34462,0.758477
0.285034,9.36467,-0.783516E-01
0.285645,9.38473,-0.290028
0.286255,9.40478,1.52606
0.286865,9.42483,-1.80671
0.287476,9.44489,-0.241304
0.288086,9.46494,-0.685321
0.288696,9.48499,-2.34911
0.289307,9.50504,-3.07011
0.289917,9.52510,0.232279
0.290527,9.54515,-0.126727
0.291138,9.56520,-0.541513
0.291748,9.58526,0.458586
0.292358,9.60531,-0.578541E-01
0.292969,9.62536,-0.448778
0.293579,9.64541,0.906697
0.294189,9.66547,0.255822
0.294800,9.68552,0.515335
0.295410,9.70557,-2.30919
0.296021,9.72563,-0.665613
0.296631,9.74568,0.188092
0.297241,9.76573,-0.912306E-01
0.297852,9.78578,0.132896
0.298462,9.80584,-1.49609
0.299072,9.82589,-0.131428
0.299683,9.84594,-0.345619
0.300293,9.86599,0.663669E-01
0.300903,9.88605,-0.113994
0.301514,9.90610,0.248040
0.302124,9.92615,0.744043E-01
0.302734,9.94621,1.28574
0.303345,9.96626,-0.175727
0.303955,9.98631,0.335280
0.304565,10.0064,0.607395
0.305176,10.0264,-0.718501
0.305786,10.0465,0.298906
0.306396,10.0665,-0.561589
0.307007,10.0866,-1.25133
0.307617,10.1066,-0.479187
0.308228,10.1267,-0.581864
0.308838,10.1467,-1.01293
0.309448,10.1668,0.878599
0.310059,10.1868,-1.94261
0.310669,10.2069,-0.204221E-01
0.311279,10.2269,0.771550E-01
0.311890,10.2470,0.321338
0.312500,10.2671,-0.691386
0.313110,10.2871,-0.639627
0.313721,10.3072,-0.465385E-02
0.314331,10.3272,-0.940853
0.314941,10.3473,-0.539884
0.315552,10.3673,-0.430921
0.316162,10.3874,0.398601E-01
0.316772,10.4074,-0.798326
0.317383,10.4275,-0.780238E-01
0.317993,10.4475,0.488503
0.318604,10.4676,-0.330418
0.319214,10.4876,-1.98930
0.319824,10.5077,0.164392
0.320435,10.5277,-2.09597
0.321045,10.5478,-0.350459
0.321655,10.5678,-1.48178
0.322266,10.5879,-0.376632
0.322876,10.6079,-0.435320
0.323486,10.6280,-0.889695
0.324097,10.6481,-0.891584
0.324707,10.6681,1.00814
0.325317,10.6882,0.894916E-01
0.325928,10.7082,0.110652
0.326538,10.7283,-1.14492
0.327148,10.7483,0.135684
0.327759,10.7684,0.200172
0.328369,10.7884,-0.314345
0.328979,10.8085,-0.305321
0.329590,10.8285,0.260981
0.330200,10.8486,-0.451102E-01
0.330811,10.8686,-0.959106
0.331421,10.8887,0.125473E-01
0.332031,10.9087,-0.797155E-02
0.332642,10.9288,-0.582471E-01
0.333252,10.9488,-0.581577E-01
0.333862,10.9689,0.309522
0.334473,10.9890,-0.988816E-01
0.335083,11.0090,0.398516
0.335693,11.0291,0.234794
0.336304,11.0491,0.621899E-01
0.336914,11.0692,0.454497
0.337524,11.0892,-0.150165
0.338135,11.1093,0.889744E-01
0.338745,11.1293,0.160804
0.339355,11.1494,-1.24024
0.339966,11.1694,-0.176734
0.340576,11.1895,-0.416372
0.341187,11.2095,0.657316
0.341797,11.2296,0.343199E-01
0.342407,11.2496,0.433024
0.343018,11.2697,0.153438
0.343628,11.2897,0.377608
0.344238,11.3098,-0.273638
0.344849,11.3299,0.113615
0.345459,11.3499,0.167597
0.346069,11.3700,0.770738E-01
0.346680,11.3900,-0.427793
0.347290,11.4101,0.609839
0.347900,11.4301,0.282592
0.348511,11.4502,-0.392643E-02
0.349121,11.4702,-0.724523
0.349731,11.4903,-0.395398
0.350342,11.5103,0.160147
0.350952,11.5304,0.251856
0.351562,11.5504,-1.71842
0.352173,11.5705,0.841817
0.352783,11.5905,1.39334
0.353394,11.6106,0.574017
0.354004,11.6306,0.507289
0.354614,11.6507,-1.16360
0.355225,11.6708,-0.663742E-01
0.355835,11.6908,0.422444
0.356445,11.7109,0.805355E-02
0.357056,11.7309,-0.982449
0.357666,11.7510,-0.798156
0.358276,11.7710,0.192960
0.358887,11.7911,-0.557230
0.359497,11.8111,-1.95931
0.360107,11.8312,0.448458
0.360718,11.8512,0.124028E-01
0.361328,11.8713,-0.643938
0.361938,11.8913,-0.780837
0.362549,11.9114,-0.336662
0.363159,11.9314,-0.375457
0.363770,11.9515,-0.426694
0.364380,11.9715,-0.464693E-01
0.364990,11.9916,-1.48705
0.365601,12.0116,-0.900608
0.366211,12.0317,0.754759
0.366821,12.0518,-0.449976
0.367432,12.0718,-0.234741
0.368042,12.0919,0.430811E-01
0.368652,12.1119,0.284676E-01
0.369263,12.1320,-0.992327
0.369873,12.1520,-0.277352
0.370483,12.1721,-1.76833
0.371094,12.1921,0.222642E-02
0.371704,12.2122,-0.951766
0.372314,12.2322,-0.730200
0.372925,12.2523,-0.414913
0.373535,12.2723,-0.358449
0.374146,12.2924,-0.464745
0.374756,12.3124,0.343442
0.375366,12.3325,-0.755877
0.375977,12.3525,-0.180713E-01
0.376587,12.3726,-0.372565
0.377197,12.3927,-0.606917
0.377808,12.4127,-1.40316
0.378418,12.4328,-0.612201
0.379028,12.4528,-1.65651
0.379639,12.4729,-0.320075
0.380249,12.4929,-0.304911
0.380859,12.5130,0.380858
0.381470,12.5330,-0.603758
0.382080,12.5531,0.489368
0.382690,12.5731,-1.16042
0.383301,12.5932,-0.704471
0.383911,12.6132,0.193857
0.384521,12.6333,0.412132
0.385132,12.6533,0.475970
0.385742,12.6734,-0.261893
0.386353,12.6934,0.427807
0.386963,12.7135,0.402609
0.387573,12.7336,0.141096
0.388184,12.7536,-0.341080
0.388794,12.7737,1.69910
0.389404,12.7937,-1.63360
0.390015,12.8138,0.257222
0.390625,12.8338,-0.834671
0.391235,12.8539,0.215378
0.391846,12.8739,-0.865015
0.392456,12.8940,-0.327369E-01
0.393066,12.9140,-0.110567
0.393677,12.9341,1.77300
0.394287,12.9541,-1.49762
0.394897,12.9742,0.226933
0.395508,12.9942,-0.108364
0.396118,13.0143,-1.23583
0.396729,13.0343,-1.46105
0.397339,13.0544,0.377147
0.397949,13.0744,0.595219
0.398560,13.0945,-0.102013
0.399170,13.1146,0.820078E-01
0.399780,13.1346,0.833320
0.400391,13.1547,1.27447
0.401001,13.1747,-2.37057
0.401611,13.1948,-0.131246
0.402222,13.2148,-0.109538
0.402832,13.2349,0.732625
0.403442,13.2549,0.359375
0.404053,13.2750,-0.688624
0.404663,13.2950,-0.292173
0.405273,13.3151,0.149935
0.405884,13.3351,-0.240579
0.406494,13.3552,0.415418
0.407104,13.3752,-1.94543
0.407715,13.3953,-0.364023
0.408325,13.4153,1.39827
0.408936,13.4354,0.178465
0.409546,13.4555,0.177316
0.410156,13.4755,0.108099
0.410767,13.4956,-0.466963
0.411377,13.5156,0.633422E-01
0.411987,13.5357,-0.590729
0.412598,13.5557,0.120900
0.413208,13.5758,-0.894261
0.413818,13.5958,0.166383
0.414429,13.6159,0.815014E-01
0.415039,13.6359,-0.921993
0.415649,13.6560,-0.467378
0.416260,13.6760,1.06942
0.416870,13.6961,-0.281187
0.417480,13.7161,-0.609846
0.418091,13.7362,0.557373
0.418701,13.7562,0.166083E-02
0.419312,13.7763,0.104512
0.419922,13.7964,-0.748798
0.420532,13.8164,0.245572
0.421143,13.8365,-0.311184
0.421753,13.8565,0.287702
0.422363,13.8766,0.954607
0.422974,13.8966,0.483076
0.423584,13.9167,-0.645251E-01
0.424194,13.9367,0.559300
0.424805,13.9568,-0.332914E-01
0.425415,13.9768,-1.12988
0.426025,13.9969,0.937676E-01
0.426636,14.0169,0.780435E-02
0.427246,14.0370,-0.295850
0.427856,14.0570,1.24282
0.428467,14.0771,1.77381
0.429077,14.0971,-0.218459
0.429688,14.1172,-1.21123
0.430298,14.1372,-1.12004
0.430908,14.1573,-0.226484
0.431519,14.1774,-0.424170
0.432129,14.1974,-0.220667
0.432739,14.2175,-1.32429
0.433350,14.2375,-0.462281
0.433960,14.2576,0.845458E-01
0.434570,14.2776,-0.851830E-01
0.435181,14.2977,-0.383039E-01
0.435791,14.3177,0.132346
0.436401,14.3378,-0.263985
0.437012,14.3578,0.291819
0.437622,14.3779,-0.116092
0.438232,14.3979,-0.655542
0.438843,14.4180,0.409650
0.439453,14.4380,-0.626280
0.440063,14.4581,0.476967E-02
0.440674,14.4781,-3.31760
0.441284,14.4982,1.48125
0.441895,14.5183,0.497489
0.442505,14.5383,0.646630
0.443115,14.5584,0.137442
0.443726,14.5784,0.321223
0.444336,14.5985,-0.320186
0.444946,14.6185,-0.796133
0.445557,14.6386,-0.280329
0.446167,14.6586,0.160995
0.446777,14.6787,0.400715
0.447388,14.6987,-0.550710E-01
0.447998,14.7188,-0.136355
0.448608,14.7388,-0.532470E-01
0.449219,14.7589,-0.157738
0.449829,14.7789,0.878156
0.450439,14.7990,0.406695
0.451050,14.8190,-0.510402
0.451660,14.8391,0.552867E-01
0.452271,14.8592,-0.169662
0.452881,14.8792,-0.666903
0.453491,14.8993,-0.972861E-01
0.454102,14.9193,-0.148070
0.454712,14.9394,-0.185464
0.455322,14.9594,-0.769715E-01
0.455933,14.9795,-0.470765
0.456543,14.9995,0.276178
0.457153,15.0196,0.479240
0.457764,15.0396,-0.179965
0.458374,15.0597,-0.409031
0.458984,15.0797,0.150304
0.459595,15.0998,-0.273403
0.460205,15.1198,-0.208379E-01
0.460815,15.1399,0.105319
0.461426,15.1599,0.204267
0.462036,15.1800,0.254690
0.462646,15.2000,-1.10856
0.463257,15.2201,-0.284769
0.463867,15.2402,-0.583729E-01
0.464478,15.2602,0.533712
0.465088,15.2803,0.930002
0.465698,15.3003,0.331865
0.466309,15.3204,0.516888E-01
0.466919,15.3404,-0.263039
0.467529,15.3605,0.349347
0.468140,15.3805,-0.561416
0.468750,15.4006,0.130159
0.469360,15.4206,-0.339521
0.469971,15.4407,0.618123
0.470581,15.4607,-0.800689
0.471191,15.4808,-0.110322
0.471802,15.5008,0.372099
0.472412,15.5209,0.126426
0.473022,15.5409,-0.149260
0.473633,15.5610,-0.256844
0.474243,15.5811,-0.437009
0.474854,15.6011,1.05035
0.475464,15.6212,-0.583216E-03
0.476074,15.6412,-0.608328E-01
0.476685,15.6613,-0.311838
0.477295,15.6813,-0.650268
0.477905,15.7014,0.146034
0.478516,15.7214,0.191864
0.479126,15.7415,-1.16014
0.479736,15.7615,0.186576
0.480347,15.7816,0.551308E-01
0.480957,15.8016,-0.115827
0.481567,15.8217,-0.377637
0.482178,15.8417,0.344757E-01
0.482788,15.8618,-1.73670
0.483398,15.8818,-0.649430
0.484009,15.9019,-0.214129E-01
0.484619,15.9220,0.709654E-01
0.485229,15.9420,0.349809
0.485840,15.9621,-0.130424
0.486450,15.9821,-0.132585
0.487061,16.0022,0.331200
0.487671,16.0222,0.235746
0.488281,16.0423,-0.883662E-01
0.488892,16.0623,0.496696E-01
0.489502,16.0824,0.765974E-01
0.490112,16.1024,0.266696
0.490723,16.1225,-0.748289
0.491333,16.1425,0.499306E-01
