Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.903830,0.157574
0.286865E-01,0.923478,0.160981E-01
0.292969E-01,0.943127,0.357911
0.299072E-01,0.962775,0.658421E-01
0.305176E-01,0.982424,-0.775055E-01
0.311279E-01,1.00207,-0.519226E-01
0.317383E-01,1.02172,0.166337
0.323486E-01,1.04137,0.277549
0.329590E-01,1.06102,0.185501
0.335693E-01,1.08067,0.132061E-01
0.341797E-01,1.10031,-0.860852E-02
0.347900E-01,1.11996,-0.804306E-02
0.354004E-01,1.13961,-0.139918
0.360107E-01,1.15926,-0.174238
0.366211E-01,1.17891,-0.100024
0.372314E-01,1.19856,-0.120053E-03
0.378418E-01,1.21821,-0.955730
0.384521E-01,1.23785,-0.595207
0.390625E-01,1.25750,-0.430874E-02
0.396729E-01,1.27715,-0.127185
0.402832E-01,1.29680,0.145589
0.408936E-01,1.31645,0.268362E-01
0.415039E-01,1.33610,0.256464
0.421143E-01,1.35574,-0.458476E-01
0.427246E-01,1.37539,-0.320535E-02
0.433350E-01,1.39504,0.631284E-01
0.439453E-01,1.41469,0.933310E-01
0.445557E-01,1.43434,-0.112432
0.451660E-01,1.45399,-0.119769E-01
0.457764E-01,1.47364,-0.255030E-01
0.463867E-01,1.49328,0.636768E-01
0.469971E-01,1.51293,0.153518E-01
0.476074E-01,1.53258,-0.651547E-01
0.482178E-01,1.55223,0.120017
0.488281E-01,1.57188,0.736920E-01
0.494385E-01,1.59153,0.127164E-02
0.500488E-01,1.61117,0.107898E-01
0.506592E-01,1.63082,-0.872855
0.512695E-01,1.65047,-0.248544E-01
0.518799E-01,1.67012,0.287001
0.524902E-01,1.68977,-0.311060E-01
0.531006E-01,1.70942,0.298223
0.537109E-01,1.72907,0.200777
0.543213E-01,1.74871,-0.105244
0.549316E-01,1.76836,0.830204E-02
0.555420E-01,1.78801,-0.268604
0.561523E-01,1.80766,-0.363194
0.567627E-01,1.82731,0.183324
0.573730E-01,1.84696,-0.433101
0.579834E-01,1.86660,-0.738827
0.585938E-01,1.88625,-0.887151E-01
0.592041E-01,1.90590,0.112023
0.598145E-01,1.92555,-0.196035
0.604248E-01,1.94520,-0.114423
0.610352E-01,1.96485,-0.122202
0.616455E-01,1.98450,-0.465466E-01
0.622559E-01,2.00414,-0.788593E-01
0.628662E-01,2.02379,-0.131005
0.634766E-01,2.04344,0.768983E-01
0.640869E-01,2.06309,0.644417E-01
0.646973E-01,2.08274,0.299882
0.653076E-01,2.10239,0.201788
0.659180E-01,2.12204,0.606724E-01
0.665283E-01,2.14168,-0.813130E-01
0.671387E-01,2.16133,-0.679784E-01
0.677490E-01,2.18098,-0.772891E-01
0.683594E-01,2.20063,0.190772
0.689697E-01,2.22028,-0.230461E-01
0.695801E-01,2.23993,-1.00728
0.701904E-01,2.25957,-0.471471
0.708008E-01,2.27922,-0.266707
0.714111E-01,2.29887,0.731466E-01
0.720215E-01,2.31852,0.191687E-01
0.726318E-01,2.33817,0.564799E-01
0.732422E-01,2.35782,-0.350393
0.738525E-01,2.37747,-0.507791E-01
0.744629E-01,2.39711,0.377981E-01
0.750732E-01,2.41676,-0.219912E-01
0.756836E-01,2.43641,-0.619377
0.762939E-01,2.45606,-0.160437
0.769043E-01,2.47571,0.274420E-01
0.775146E-01,2.49536,0.736005E-01
0.781250E-01,2.51500,-0.388139E-01
0.787354E-01,2.53465,0.196474
0.793457E-01,2.55430,-0.642211E-01
0.799561E-01,2.57395,0.817801E-01
0.805664E-01,2.59360,0.696178E-01
0.811768E-01,2.61325,0.180802
0.817871E-01,2.63290,-0.102385
0.823975E-01,2.65254,0.189439
0.830078E-01,2.67219,0.532387E-01
0.836182E-01,2.69184,-0.492673
0.842285E-01,2.71149,-0.198058
0.848389E-01,2.73114,0.497609E-01
0.854492E-01,2.75079,-0.441902E-01
0.860596E-01,2.77043,-0.370332
0.866699E-01,2.79008,-0.362062
0.872803E-01,2.80973,-0.384253
0.878906E-01,2.82938,-0.643752E-01
0.885010E-01,2.84903,-0.192732
0.891113E-01,2.86868,-0.223519
0.897217E-01,2.88833,0.986329E-01
0.903320E-01,2.90797,-0.123896
0.909424E-01,2.92762,0.294375
0.915527E-01,2.94727,-0.887557
0.921631E-01,2.96692,-0.641646
0.927734E-01,2.98657,-0.515858
0.933838E-01,3.00622,0.130707
0.939941E-01,3.02586,0.255427
0.946045E-01,3.04551,-0.837484E-01
0.952148E-01,3.06516,0.275993E-01
0.958252E-01,3.08481,0.147901
0.964355E-01,3.10446,-0.220103
0.970459E-01,3.12411,-0.277169
0.976562E-01,3.14376,0.453742
0.982666E-01,3.16340,0.824297E-01
0.988770E-01,3.18305,-0.509088E-01
0.994873E-01,3.20270,0.215879
0.100098,3.22235,-0.133118
0.100708,3.24200,-0.188652E-01
0.101318,3.26165,-0.109281
0.101929,3.28130,-0.183904
0.102539,3.30094,0.121838
0.103149,3.32059,-0.278295
0.103760,3.34024,-0.246005
0.104370,3.35989,0.108642E-01
0.104980,3.37954,-1.06955
0.105591,3.39919,-0.187377
0.106201,3.41883,0.965605E-01
0.106812,3.43848,-0.479587
0.107422,3.45813,0.743753E-01
0.108032,3.47778,0.810652E-01
0.108643,3.49743,-0.236838
0.109253,3.51708,0.180115
0.109863,3.53673,-0.675822
0.110474,3.55637,-0.993338E-02
0.111084,3.57602,0.244736
0.111694,3.59567,0.167734
0.112305,3.61532,-0.224699E-01
0.112915,3.63497,-0.351256
0.113525,3.65462,-0.452119E-01
0.114136,3.67426,0.579813E-01
0.114746,3.69391,-0.161618E-01
0.115356,3.71356,0.606155E-04
0.115967,3.73321,-0.181768
0.116577,3.75286,-0.852275E-01
0.117188,3.77251,0.892325E-02
0.117798,3.79216,0.333582
0.118408,3.81180,-0.575539E-01
0.119019,3.83145,-0.152033
0.119629,3.85110,-0.220791E-01
0.120239,3.87075,0.877149E-01
0.120850,3.89040,0.114812
0.121460,3.91005,-0.110797
0.122070,3.92969,-0.220585E-02
0.122681,3.94934,-0.152659
0.123291,3.96899,0.872918E-01
0.123901,3.98864,-0.532705E-01
0.124512,4.00829,-0.262215
0.125122,4.02794,-0.983270E-01
0.125732,4.04759,0.762934E-01
0.126343,4.06723,0.230711
0.126953,4.08688,0.178936
0.127563,4.10653,-0.319728E-01
0.128174,4.12618,-0.130931
0.128784,4.14583,-0.344572E-01
0.129395,4.16548,-0.140296
0.130005,4.18512,-0.253819E-01
0.130615,4.20477,0.534989
0.131226,4.22442,-0.639912
0.131836,4.24407,0.219253E-01
0.132446,4.26372,0.204510
0.133057,4.28337,0.102888
0.133667,4.30302,-0.114815
0.134277,4.32266,0.335474
0.134888,4.34231,-0.180154
0.135498,4.36196,-0.236559
0.136108,4.38161,-0.998906E-01
0.136719,4.40126,-0.120186
0.137329,4.42091,0.211525
0.137939,4.44055,0.191351
0.138550,4.46020,0.113144
0.139160,4.47985,-0.116793
0.139771,4.49950,-0.699049
0.140381,4.51915,0.278103
0.140991,4.53880,0.174280E-01
0.141602,4.55845,-0.546663
0.142212,4.57809,-0.650790E-01
0.142822,4.59774,0.789259E-01
0.143433,4.61739,-0.394161E-01
0.144043,4.63704,-0.438362
0.144653,4.65669,0.352797
0.145264,4.67634,0.146967
0.145874,4.69599,-0.775970E-01
0.146484,4.71563,0.143923
0.147095,4.73528,-0.388501
0.147705,4.75493,0.901496E-01
0.148315,4.77458,0.154292
0.148926,4.79423,0.224688
0.149536,4.81388,0.299796E-01
0.150146,4.83352,0.286645E-01
0.150757,4.85317,0.198770
0.151367,4.87282,-0.116670
0.151978,4.89247,-0.283134
0.152588,4.91212,-0.460827E-01
0.153198,4.93177,-0.634583
0.153809,4.95142,0.267428
0.154419,4.97106,-0.614089
0.155029,4.99071,0.477932E-01
0.155640,5.01036,0.579196E-01
0.156250,5.03001,-0.524608
0.156860,5.04966,0.666533E-01
0.157471,5.06931,-0.491988E-01
0.158081,5.08895,-0.510855E-01
0.158691,5.10860,0.329675E-01
0.159302,5.12825,0.257584
0.159912,5.14790,0.159853
0.160522,5.16755,0.274154E-01
0.161133,5.18720,0.205549
0.161743,5.20685,-0.339115
0.162354,5.22649,-0.961111E-01
0.162964,5.24614,0.583529E-01
0.163574,5.26579,-0.109025
0.164185,5.28544,0.952038E-01
0.164795,5.30509,0.218246
0.165405,5.32474,-0.344015
0.166016,5.34438,0.138681
0.166626,5.36403,-0.379147E-01
0.167236,5.38368,-0.122932
0.167847,5.40333,-0.290124
0.168457,5.42298,-0.330815
0.169067,5.44263,-0.189932
0.169678,5.46228,-0.853233E-01
0.170288,5.48192,-0.116233
0.170898,5.50157,0.268160E-01
0.171509,5.52122,0.260904E-01
0.172119,5.54087,-0.666719
0.172729,5.56052,0.200071E-01
0.173340,5.58017,0.358274E-01
0.173950,5.59981,0.239396
0.174561,5.61946,-0.310709
0.175171,5.63911,0.127792
0.175781,5.65876,-0.873080E-01
0.176392,5.67841,-0.410544E-01
0.177002,5.69806,-0.205072
0.177612,5.71771,0.488098
0.178223,5.73735,-0.240573
0.178833,5.75700,0.311570
0.179443,5.77665,0.595209E-01
0.180054,5.79630,-0.148840
0.180664,5.81595,0.668580
0.181274,5.83560,0.334257
0.181885,5.85525,-0.789317E-01
0.182495,5.87489,0.106266
0.183105,5.89454,-0.166661
0.183716,5.91419,0.793808E-01
0.184326,5.93384,-0.631930E-01
0.184937,5.95349,0.743637E-01
0.185547,5.97314,0.999421E-01
0.186157,5.99278,0.692898E-01
0.186768,6.01243,-0.181702
0.187378,6.03208,0.519378
0.187988,6.05173,-0.843112E-01
0.188599,6.07138,0.600095E-01
0.189209,6.09103,0.127981E-01
0.189819,6.11068,-0.187482
0.190430,6.13032,0.537898E-01
0.191040,6.14997,0.386015E-02
0.191650,6.16962,0.323481E-01
0.192261,6.18927,0.104575
0.192871,6.20892,-0.359046
0.193481,6.22857,0.310118E-01
0.194092,6.24821,0.349537E-01
0.194702,6.26786,0.127897
0.195312,6.28751,0.498373
0.195923,6.30716,-0.156250
0.196533,6.32681,-0.177267
0.197144,6.34646,0.634317E-01
0.197754,6.36611,-0.261667
0.198364,6.38575,-0.298948E-02
0.198975,6.40540,-0.454304E-01
0.199585,6.42505,-0.145105
0.200195,6.44470,-0.110795
0.200806,6.46435,-0.652007E-01
0.201416,6.48400,0.133469
0.202026,6.50364,0.565724
0.202637,6.52329,0.393941E-01
0.203247,6.54294,-0.411995E-01
0.203857,6.56259,-0.189444
0.204468,6.58224,-0.998990E-01
0.205078,6.60189,-0.260945
0.205688,6.62154,-0.422186E-01
0.206299,6.64118,0.151058
0.206909,6.66083,-0.165713
0.207520,6.68048,-0.316596
0.208130,6.70013,-0.539592E-01
0.208740,6.71978,0.462809E-01
0.209351,6.73943,0.117114
0.209961,6.75907,-0.672992E-01
0.210571,6.77872,-0.319794
0.211182,6.79837,0.103657
0.211792,6.81802,0.118626
0.212402,6.83767,-0.459075
0.213013,6.85732,-0.132697
0.213623,6.87697,-0.144936
0.214233,6.89661,-0.407670E-01
0.214844,6.91626,-0.118455
0.215454,6.93591,0.121127
0.216064,6.95556,0.175788
0.216675,6.97521,-0.212639
0.217285,6.99486,-0.919199E-01
0.217896,7.01450,-0.157188
0.218506,7.03415,0.115355
0.219116,7.05380,-0.253416
0.219727,7.07345,-0.312375E-01
0.220337,7.09310,0.229328E-01
0.220947,7.11275,0.396737E-01
0.221558,7.13240,0.205537
0.222168,7.15204,0.215574E-01
0.222778,7.17169,0.235889
0.223389,7.19134,0.270030
0.223999,7.21099,-0.112496
0.224609,7.23064,-0.276193E-01
0.225220,7.25029,0.198517E-01
0.225830,7.26994,0.258735
0.226440,7.28958,-0.244712
0.227051,7.30923,0.996885E-01
0.227661,7.32888,0.109761E-01
0.228271,7.34853,-0.288012E-02
0.228882,7.36818,0.105107
0.229492,7.38783,-0.179169
0.230103,7.40747,0.261305E-01
0.230713,7.42712,0.640005
0.231323,7.44677,-0.453606
0.231934,7.46642,-0.586844E-01
0.232544,7.48607,-0.679297E-02
0.233154,7.50572,-0.356106
0.233765,7.52537,-0.298431E-01
0.234375,7.54501,0.201014E-01
0.234985,7.56466,-0.416594E-01
0.235596,7.58431,-0.331386E-02
0.236206,7.60396,0.772918E-01
0.236816,7.62361,0.895632E-01
0.237427,7.64326,-0.336944E-01
0.238037,7.66290,-0.322585E-01
0.238647,7.68255,0.913214E-01
0.239258,7.70220,-0.535242E-01
0.239868,7.72185,-0.380670E-01
0.240479,7.74150,-0.194820
0.241089,7.76115,-0.459754
0.241699,7.78080,0.325333
0.242310,7.80044,0.172536
0.242920,7.82009,-0.102618
0.243530,7.83974,0.281332
0.244141,7.85939,0.124183
0.244751,7.87904,0.102219
0.245361,7.89869,-0.321567
0.245972,7.91833,0.673559E-01
0.246582,7.93798,-0.885005E-01
0.247192,7.95763,-0.129173
0.247803,7.97728,0.289406E-01
0.248413,7.99693,0.295779
0.249023,8.01658,-0.210136
0.249634,8.03623,0.162891
0.250244,8.05587,0.395344E-01
0.250854,8.07552,-0.130385
0.251465,8.09517,-0.516132E-01
0.252075,8.11482,-0.229528E-01
0.252686,8.13447,-0.127592E-01
0.253296,8.15412,0.403497
0.253906,8.17376,-0.557000
0.254517,8.19341,-0.339702E-01
0.255127,8.21306,0.170602
0.255737,8.23271,-0.273652
0.256348,8.25236,-0.106612
0.256958,8.27201,0.457467
0.257568,8.29166,0.400162
0.258179,8.31130,0.483962E-01
0.258789,8.33095,0.480969E-01
0.259399,8.35060,-0.104653
0.260010,8.37025,-0.574441
0.260620,8.38990,-0.737359E-01
0.261230,8.40955,-0.210732E-02
0.261841,8.42920,0.340062E-02
0.262451,8.44884,-0.282157E-01
0.263062,8.46849,-0.541039E-01
0.263672,8.48814,-0.476855E-02
0.264282,8.50779,-0.759189E-01
0.264893,8.52744,-0.217656
0.265503,8.54709,-0.118814
0.266113,8.56673,0.284483E-01
0.266724,8.58638,-0.363229
0.267334,8.60603,-0.833252E-01
0.267944,8.62568,0.974722E-01
0.268555,8.64533,-0.229258
0.269165,8.66498,-0.309697E-01
0.269775,8.68463,-0.151559
0.270386,8.70427,-0.179466E-01
0.270996,8.72392,0.518382E-01
0.271606,8.74357,-0.386215E-01
0.272217,8.76322,-0.177938
0.272827,8.78287,0.528544E-01
0.273438,8.80252,-0.575734E-01
0.274048,8.82216,-0.125456
0.274658,8.84181,-0.314449
0.275269,8.86146,-0.122057
0.275879,8.88111,-0.717767E-01
0.276489,8.90076,-0.209920E-01
0.277100,8.92041,-0.405447E-01
0.277710,8.94006,0.251459E-02
0.278320,8.95970,-0.204559E-01
0.278931,8.97935,-0.153887
0.279541,8.99900,-0.156012E-01
0.280151,9.01865,0.277797
0.280762,9.03830,-0.783632E-01
0.281372,9.05795,-0.717346E-01
0.281982,9.07759,-0.332730
0.282593,9.09724,-0.940940E-01
0.283203,9.11689,-0.982305E-02
0.283813,9.13654,-0.457585E-01
0.284424,9.15619,0.225914
0.285034,9.17584,0.366302E-01
0.285645,9.19549,-0.106241
0.286255,9.21513,0.612972E-01
0.286865,9.23478,-0.212882
0.287476,9.25443,-0.544762E-01
0.288086,9.27408,-0.203662E-01
0.288696,9.29373,0.249224E-01
0.289307,9.31338,-0.526094E-01
0.289917,9.33302,-0.201635
0.290527,9.35267,0.452979E-01
0.291138,9.37232,0.113480
0.291748,9.39197,0.131154
0.292358,9.41162,0.953931E-01
0.292969,9.43127,0.270849
0.293579,9.45092,-0.153526
0.294189,9.47056,-0.638221E-02
0.294800,9.49021,-1.04251
0.295410,9.50986,-0.879353E-01
0.296021,9.52951,-0.176926
0.296631,9.54916,-0.205001
0.297241,9.56881,0.350053
0.297852,9.58845,0.131350
0.298462,9.60810,0.229337
0.299072,9.62775,-0.875570E-01
0.299683,9.64740,0.237116
0.300293,9.66705,-0.247641
0.300903,9.68670,0.109210
0.301514,9.70635,-0.123038
0.302124,9.72599,-0.321557E-02
0.302734,9.74564,-0.320513
0.303345,9.76529,-0.293403
0.303955,9.78494,-0.147483
0.304565,9.80459,0.437036E-01
0.305176,9.82424,-0.338554
0.305786,9.84389,0.542469E-01
0.306396,9.86353,-0.292953E-01
0.307007,9.88318,-0.471620E-01
0.307617,9.90283,-0.114136
0.308228,9.92248,0.342072E-01
0.308838,9.94213,-0.132523
0.309448,9.96178,0.244899E-01
0.310059,9.98142,-0.122443
0.310669,10.0011,-0.340187E-02
0.311279,10.0207,-0.385024E-01
0.311890,10.0404,0.120684
0.312500,10.0600,-0.239871
0.313110,10.0797,0.213827
0.313721,10.0993,0.879378E-02
0.314331,10.1190,-0.299562
0.314941,10.1386,0.222695E-01
0.315552,10.1583,-0.412415E-01
0.316162,10.1779,0.149640
0.316772,10.1976,-0.192200
0.317383,10.2172,-0.183090
0.317993,10.2369,0.720647E-01
0.318604,10.2565,-0.151131E-01
0.319214,10.2762,-0.236411
0.319824,10.2958,0.310403
0.320435,10.3154,-0.114533
0.321045,10.3351,-0.152730E-01
0.321655,10.3547,0.126897
0.322266,10.3744,-0.819349E-01
0.322876,10.3940,-0.664316E-02
0.323486,10.4137,0.354638E-02
0.324097,10.4333,0.158976E-01
0.324707,10.4530,-0.142694E-01
0.325317,10.4726,0.516000E-02
0.325928,10.4923,0.108110
0.326538,10.5119,0.182287
0.327148,10.5316,-0.103503
0.327759,10.5512,0.137131
0.328369,10.5709,0.133070
0.328979,10.5905,-0.142807
0.329590,10.6102,0.241207
0.330200,10.6298,0.191807E-01
0.330811,10.6495,-0.135097
0.331421,10.6691,-0.192795
0.332031,10.6888,0.108701E-01
0.332642,10.7084,-0.248959
0.333252,10.7281,-0.272039
0.333862,10.7477,-0.109224E-01
0.334473,10.7674,0.292976E-01
0.335083,10.7870,-0.245369
0.335693,10.8067,-0.428804
0.336304,10.8263,0.215443E-01
0.336914,10.8460,0.538024E-01
0.337524,10.8656,-0.871829E-02
0.338135,10.8853,0.430331E-02
0.338745,10.9049,-0.650958E-01
0.339355,10.9246,-0.875993E-01
0.339966,10.9442,-0.658706E-01
0.340576,10.9638,0.437910E-01
0.341187,10.9835,-0.135375
0.341797,11.0031,-0.250859E-01
0.342407,11.0228,0.103113
0.343018,11.0424,-0.226121
0.343628,11.0621,0.314931E-02
0.344238,11.0817,-0.110344
0.344849,11.1014,-0.271642E-01
0.345459,11.1210,-0.250118E-02
0.346069,11.1407,-0.191660
0.346680,11.1603,-0.417154E-01
0.347290,11.1800,0.291586
0.347900,11.1996,0.784220E-01
0.348511,11.2193,0.941827E-02
0.349121,11.2389,-0.637944
0.349731,11.2586,0.200431
0.350342,11.2782,0.238566E-02
0.350952,11.2979,-0.154403
0.351562,11.3175,-0.456020E-01
0.352173,11.3372,0.495852E-01
0.352783,11.3568,-0.450373E-01
0.353394,11.3765,0.126301
0.354004,11.3961,0.495239E-01
0.354614,11.4158,0.916991E-01
0.355225,11.4354,0.695777E-01
0.355835,11.4551,0.393893
0.356445,11.4747,-0.779072E-01
0.357056,11.4944,-0.235076
0.357666,11.5140,0.204063
0.358276,11.5337,-0.178862
0.358887,11.5533,0.381945E-01
0.359497,11.5730,-0.194466
0.360107,11.5926,-0.913257E-01
0.360718,11.6122,-0.919007E-01
0.361328,11.6319,0.609264E-01
0.361938,11.6515,-0.344626
0.362549,11.6712,-0.864760E-01
0.363159,11.6908,0.998390E-02
0.363770,11.7105,-0.103965E-01
0.364380,11.7301,-0.492414E-01
0.364990,11.7498,0.263544E-01
0.365601,11.7694,-0.313323
0.366211,11.7891,-0.660997E-01
0.366821,11.8087,-0.521819E-02
0.367432,11.8284,-0.190128
0.368042,11.8480,-0.111630E-01
0.368652,11.8677,-0.244586
0.369263,11.8873,0.557690E-01
0.369873,11.9070,0.157171
0.370483,11.9266,-0.334181E-01
0.371094,11.9463,0.138498
0.371704,11.9659,-0.184533
0.372314,11.9856,-0.181857
0.372925,12.0052,0.146616E-01
0.373535,12.0249,-0.521685E-01
0.374146,12.0445,-0.300186
0.374756,12.0642,-0.189227
0.375366,12.0838,-0.259745
0.375977,12.1035,0.567247E-01
0.376587,12.1231,-0.736312E-01
0.377197,12.1428,0.831457E-01
0.377808,12.1624,-0.517908E-01
0.378418,12.1821,0.352977
0.379028,12.2017,-0.265266
0.379639,12.2214,-0.212125E-01
0.380249,12.2410,-0.359399
0.380859,12.2606,-0.225885
0.381470,12.2803,-0.722113E-01
0.382080,12.2999,-0.368122E-01
0.382690,12.3196,0.397296
0.383301,12.3392,-0.765828E-02
0.383911,12.3589,-0.346064
0.384521,12.3785,-0.178629
0.385132,12.3982,-0.738049E-01
0.385742,12.4178,0.213858E-02
0.386353,12.4375,-0.749205E-01
0.386963,12.4571,-0.634550E-01
0.387573,12.4768,0.160812E-01
0.388184,12.4964,-0.594281E-01
0.388794,12.5161,0.109281E-01
0.389404,12.5357,0.306095E-01
0.390015,12.5554,0.679666E-01
0.390625,12.5750,0.901854E-01
0.391235,12.5947,-0.543886E-01
0.391846,12.6143,0.397673E-01
0.392456,12.6340,-0.225288
0.393066,12.6536,-0.952054E-01
0.393677,12.6733,0.792787E-01
0.394287,12.6929,-0.328591E-01
0.394897,12.7126,-0.453055
0.395508,12.7322,0.892706E-01
0.396118,12.7519,-0.425806E-01
0.396729,12.7715,0.187535
0.397339,12.7912,0.492564E-01
0.397949,12.8108,0.175544
0.398560,12.8305,-0.120798
0.399170,12.8501,-0.462737E-01
0.399780,12.8698,0.291446E-01
0.400391,12.8894,-0.145285E-01
0.401001,12.9090,-0.650774E-01
0.401611,12.9287,0.318510E-01
0.402222,12.9483,-0.294866
0.402832,12.9680,0.149980
0.403442,12.9876,0.386880E-01
0.404053,13.0073,-0.393652
0.404663,13.0269,-0.213383E-01
0.405273,13.0466,-0.230662
0.405884,13.0662,-0.404679E-01
0.406494,13.0859,0.344531E-01
0.407104,13.1055,-0.206561E-01
0.407715,13.1252,0.567184E-01
0.408325,13.1448,0.466634E-01
0.408936,13.1645,0.286432E-01
0.409546,13.1841,-0.697831E-01
0.410156,13.2038,0.192664
0.410767,13.2234,0.112705
0.411377,13.2431,0.578502E-01
0.411987,13.2627,-0.289601
0.412598,13.2824,-0.217258
0.413208,13.3020,-0.157809
0.413818,13.3217,0.394376E-01
0.414429,13.3413,-0.174063
0.415039,13.3610,-0.273135
0.415649,13.3806,0.177994
0.416260,13.4003,-0.151341
0.416870,13.4199,0.464928E-01
0.417480,13.4396,-0.623169E-01
0.418091,13.4592,-0.127959
0.418701,13.4789,-0.903928E-01
0.419312,13.4985,0.699916E-01
0.419922,13.5181,0.498169E-02
0.420532,13.5378,0.951731E-01
0.421143,13.5574,-0.338441
0.421753,13.5771,-0.403830
0.422363,13.5967,0.422630E-01
0.422974,13.6164,0.632417E-01
0.423584,13.6360,-0.147569
0.424194,13.6557,0.132852E-01
0.424805,13.6753,-0.370438E-01
0.425415,13.6950,-0.387430E-01
0.426025,13.7146,-0.584891E-01
0.426636,13.7343,0.461882E-01
0.427246,13.7539,-0.222791
0.427856,13.7736,0.556980E-01
0.428467,13.7932,0.287685E-01
0.429077,13.8129,-0.606826E-01
0.429688,13.8325,-0.196714
0.430298,13.8522,-0.596410E-04
0.430908,13.8718,-0.104982
0.431519,13.8915,0.670666E-01
0.432129,13.9111,0.498017E-01
0.432739,13.9308,0.152556
0.433350,13.9504,0.105890
0.433960,13.9701,0.971626E-01
0.434570,13.9897,-0.147861
0.435181,14.0094,0.267293
0.435791,14.0290,-0.105310
0.436401,14.0487,-0.111746
0.437012,14.0683,-0.156887E-01
0.437622,14.0880,0.156891
0.438232,14.1076,0.150464E-01
0.438843,14.1273,-0.835030E-02
0.439453,14.1469,0.143850
0.440063,14.1665,0.397049E-01
0.440674,14.1862,0.540814E-01
0.441284,14.2058,0.934220E-01
0.441895,14.2255,-0.544310E-01
0.442505,14.2451,-0.383281E-01
0.443115,14.2648,0.190980
0.443726,14.2844,-0.315286E-01
0.444336,14.3041,0.110499
0.444946,14.3237,0.671069E-01
0.445557,14.3434,-0.364970
0.446167,14.3630,0.798629E-02
0.446777,14.3827,-0.682497E-01
0.447388,14.4023,-0.976370E-03
0.447998,14.4220,-0.165682
0.448608,14.4416,0.833980E-02
0.449219,14.4613,-0.340683
0.449829,14.4809,-0.236357E-01
0.450439,14.5006,0.144990
0.451050,14.5202,0.391865E-01
0.451660,14.5399,0.208699E-01
0.452271,14.5595,-0.240064E-01
0.452881,14.5792,-0.223890E-01
0.453491,14.5988,0.324713E-01
0.454102,14.6185,-0.101698E-01
0.454712,14.6381,0.779073E-01
0.455322,14.6578,-0.411270E-01
0.455933,14.6774,-0.166354
0.456543,14.6971,-0.197769E-01
0.457153,14.7167,-0.101270
0.457764,14.7364,-0.295339E-01
0.458374,14.7560,0.155549E-01
0.458984,14.7757,0.203594E-01
0.459595,14.7953,0.264606E-01
