Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,3.32476,0.111117
0.111694,3.34303,0.241327
0.112305,3.36130,0.421273
0.112915,3.37956,-0.707928E-01
0.113525,3.39783,0.806480E-01
0.114136,3.41610,0.554353E-01
0.114746,3.43437,0.414702
0.115356,3.45264,0.249173
0.115967,3.47090,0.642633
0.116577,3.48917,0.887330E-02
0.117188,3.50744,0.689314E-01
0.117798,3.52571,0.366586
0.118408,3.54398,0.153031E-02
0.119019,3.56224,0.141142
0.119629,3.58051,-0.224399
0.120239,3.59878,0.161731
0.120850,3.61705,-0.107765
0.121460,3.63531,-0.268847E-01
0.122070,3.65358,-0.892288E-01
0.122681,3.67185,0.950177
0.123291,3.69012,0.816069E-01
0.123901,3.70839,0.950686E-01
0.124512,3.72665,0.120737
0.125122,3.74492,0.155906
0.125732,3.76319,0.246042
0.126343,3.78146,-0.206959E-01
0.126953,3.79973,-0.941102E-01
0.127563,3.81799,-0.390683
0.128174,3.83626,-0.412586E-01
0.128784,3.85453,-0.135854
0.129395,3.87280,0.418130
0.130005,3.89107,0.519571
0.130615,3.90933,0.463672
0.131226,3.92760,0.110609
0.131836,3.94587,0.186638
0.132446,3.96414,0.110102
0.133057,3.98241,0.926257E-01
0.133667,4.00067,-0.539045E-01
0.134277,4.01894,-0.181260
0.134888,4.03721,0.206242
0.135498,4.05548,0.245905E-01
0.136108,4.07374,-0.257255
0.136719,4.09201,0.179448
0.137329,4.11028,0.118153
0.137939,4.12855,0.141833
0.138550,4.14682,0.206781
0.139160,4.16508,-0.284709
0.139771,4.18335,-0.336228
0.140381,4.20162,0.218721
0.140991,4.21989,-0.863839E-02
0.141602,4.23816,0.468187
0.142212,4.25642,0.197283
0.142822,4.27469,-0.736712E-02
0.143433,4.29296,0.868436E-01
0.144043,4.31123,0.287621
0.144653,4.32950,0.765870E-01
0.145264,4.34776,0.560576E-01
0.145874,4.36603,0.184723E-01
0.146484,4.38430,-0.689936E-01
0.147095,4.40257,0.104588
0.147705,4.42084,0.973612E-02
0.148315,4.43910,0.897518E-01
0.148926,4.45737,-0.559941E-01
0.149536,4.47564,0.330501E-01
0.150146,4.49391,0.660444
0.150757,4.51217,-0.207386
0.151367,4.53044,0.114352
0.151978,4.54871,-0.359610
0.152588,4.56698,0.191313
0.153198,4.58525,0.503825E-01
0.153809,4.60351,0.826504E-01
0.154419,4.62178,-0.523515E-01
0.155029,4.64005,0.629968
0.155640,4.65832,0.241853
0.156250,4.67659,0.501960E-01
0.156860,4.69485,-0.666713E-01
0.157471,4.71312,0.569716
0.158081,4.73139,0.231369
0.158691,4.74966,0.645402E-01
0.159302,4.76793,0.442775E-01
0.159912,4.78619,0.392437
0.160522,4.80446,0.553260
0.161133,4.82273,0.165588
0.161743,4.84100,0.127419E-01
0.162354,4.85927,0.246312
0.162964,4.87753,0.311892
0.163574,4.89580,-0.115996E-01
0.164185,4.91407,0.145363
0.164795,4.93234,0.395912
0.165405,4.95060,-0.267029
0.166016,4.96887,-0.113999
0.166626,4.98714,0.569748
0.167236,5.00541,0.311939E-01
0.167847,5.02368,0.593386
0.168457,5.04194,-0.153367
0.169067,5.06021,0.177704
0.169678,5.07848,0.198402
0.170288,5.09675,0.724322E-01
0.170898,5.11502,-0.687514E-01
0.171509,5.13328,0.371750E-02
0.172119,5.15155,0.135161
0.172729,5.16982,0.191484E-01
0.173340,5.18809,0.242026
0.173950,5.20636,-0.358309E-01
0.174561,5.22462,-0.287866E-01
0.175171,5.24289,-0.141759E-01
0.175781,5.26116,0.155845
0.176392,5.27943,-0.991480E-01
0.177002,5.29770,0.234023
0.177612,5.31596,-0.269126
0.178223,5.33423,-0.376124E-01
0.178833,5.35250,0.140523
0.179443,5.37077,-0.346450
0.180054,5.38903,-0.366458
0.180664,5.40730,0.547484
0.181274,5.42557,-0.599300E-02
0.181885,5.44384,0.193876
0.182495,5.46211,0.231660
0.183105,5.48037,0.206194
0.183716,5.49864,-0.139007
0.184326,5.51691,0.559898
0.184937,5.53518,0.338765
0.185547,5.55345,-0.463289
0.186157,5.57171,0.268140E-01
0.186768,5.58998,0.176937
0.187378,5.60825,0.655643
0.187988,5.62652,0.421899
0.188599,5.64479,0.139593
0.189209,5.66305,0.238233
0.189819,5.68132,-0.129716E-01
0.190430,5.69959,-0.132869
0.191040,5.71786,0.443355E-01
0.191650,5.73613,0.267657
0.192261,5.75439,0.615415E-01
0.192871,5.77266,-0.113924
0.193481,5.79093,-0.288840
0.194092,5.80920,0.423600E-01
0.194702,5.82746,0.876922E-01
0.195312,5.84573,0.477584
0.195923,5.86400,0.449219
0.196533,5.88227,1.16949
0.197144,5.90054,0.667227E-01
0.197754,5.91880,-0.177183
0.198364,5.93707,-0.102540
0.198975,5.95534,0.140340
0.199585,5.97361,0.393988
0.200195,5.99188,0.208250E-01
0.200806,6.01014,0.138311
0.201416,6.02841,0.119056
0.202026,6.04668,0.210758
0.202637,6.06495,0.130418
0.203247,6.08322,-0.152340
0.203857,6.10148,0.605152
0.204468,6.11975,0.348563
0.205078,6.13802,1.03336
0.205688,6.15629,-0.296437
0.206299,6.17456,0.452207
0.206909,6.19282,-0.146116
0.207520,6.21109,0.634378
0.208130,6.22936,-0.879140E-01
0.208740,6.24763,0.569777E-01
0.209351,6.26589,-0.907454
0.209961,6.28416,0.513285E-01
0.210571,6.30243,-0.429462E-02
0.211182,6.32070,-0.222778
0.211792,6.33897,0.205381
0.212402,6.35723,0.532778
0.213013,6.37550,0.785491
0.213623,6.39377,0.336850E-01
0.214233,6.41204,0.690783E-01
0.214844,6.43031,-0.173832E-01
0.215454,6.44857,0.256639
0.216064,6.46684,0.177085
0.216675,6.48511,0.434447
0.217285,6.50338,0.148217
0.217896,6.52165,-0.108308
0.218506,6.53991,-0.178555E-01
0.219116,6.55818,0.589689
0.219727,6.57645,0.139804E-01
0.220337,6.59472,0.411781E-01
0.220947,6.61298,0.194742
0.221558,6.63125,-0.236344
0.222168,6.64952,-0.216114
0.222778,6.66779,0.248000E-01
0.223389,6.68606,0.351982
0.223999,6.70432,-0.426824E-01
0.224609,6.72259,0.272731
0.225220,6.74086,0.112698E-01
0.225830,6.75913,0.403404E-01
0.226440,6.77740,-0.200635
0.227051,6.79566,-0.365077
0.227661,6.81393,-0.142268
0.228271,6.83220,-0.934226E-01
0.228882,6.85047,0.123887
0.229492,6.86874,-0.572922E-01
0.230103,6.88700,0.259623
0.230713,6.90527,0.147824
0.231323,6.92354,0.615595
0.231934,6.94181,0.212848
0.232544,6.96008,0.283382
0.233154,6.97834,0.821705
0.233765,6.99661,0.114552
0.234375,7.01488,0.602947
0.234985,7.03315,0.181455
0.235596,7.05141,0.672984E-01
0.236206,7.06968,0.172241
0.236816,7.08795,0.932014E-01
0.237427,7.10622,0.729406E-01
0.238037,7.12449,0.282453
0.238647,7.14275,0.993886E-01
0.239258,7.16102,-0.258381E-02
0.239868,7.17929,-0.218596
0.240479,7.19756,-0.200894
0.241089,7.21583,0.525528
0.241699,7.23409,-0.704382
0.242310,7.25236,0.364822
0.242920,7.27063,-0.137896
0.243530,7.28890,0.269000
0.244141,7.30717,0.334730
0.244751,7.32543,0.272707
0.245361,7.34370,0.147893
0.245972,7.36197,0.503017
0.246582,7.38024,0.122657
0.247192,7.39851,0.203331
0.247803,7.41677,0.291772E-01
0.248413,7.43504,0.580344E-01
0.249023,7.45331,-0.304884E-01
0.249634,7.47158,0.116458
0.250244,7.48984,0.224081
0.250854,7.50811,0.184110
0.251465,7.52638,-0.150302
0.252075,7.54465,0.705295
0.252686,7.56292,0.326706E-01
0.253296,7.58118,-0.935975E-01
0.253906,7.59945,0.713130E-01
0.254517,7.61772,0.172939
0.255127,7.63599,-0.566497E-01
0.255737,7.65426,0.827987E-01
0.256348,7.67252,0.970839E-01
0.256958,7.69079,0.922811E-01
0.257568,7.70906,-0.114791
0.258179,7.72733,-0.770245E-01
0.258789,7.74560,0.503212E-01
0.259399,7.76386,-0.126413
0.260010,7.78213,-0.892890E-01
0.260620,7.80040,-0.501165E-02
0.261230,7.81867,0.186954
0.261841,7.83694,0.107185
0.262451,7.85520,-0.146035E-01
0.263062,7.87347,-0.628286E-01
0.263672,7.89174,0.105047
0.264282,7.91001,0.384756
0.264893,7.92827,0.974653E-01
0.265503,7.94654,0.104202
0.266113,7.96481,-0.332130
0.266724,7.98308,-0.683202E-01
0.267334,8.00135,-0.139144E-01
0.267944,8.01961,-0.181077E-02
0.268555,8.03788,0.130550
0.269165,8.05615,-0.174007
0.269775,8.07442,-0.144340E-01
0.270386,8.09269,0.698602E-01
0.270996,8.11095,-0.507569E-01
0.271606,8.12922,0.468168E-01
0.272217,8.14749,0.171903
0.272827,8.16576,0.397356
0.273438,8.18403,0.226083E-01
0.274048,8.20229,-0.149630
0.274658,8.22056,0.269334
0.275269,8.23883,0.652290
0.275879,8.25710,0.121483E-01
0.276489,8.27537,0.342390
0.277100,8.29363,-0.127259
0.277710,8.31190,0.464236
0.278320,8.33017,0.597032
0.278931,8.34844,0.608134
0.279541,8.36670,0.175336
0.280151,8.38497,0.195460E-01
0.280762,8.40324,0.123196
0.281372,8.42151,-0.197159
0.281982,8.43978,0.277032
0.282593,8.45804,-0.225347
0.283203,8.47631,-0.178174
0.283813,8.49458,-0.363600
0.284424,8.51285,0.148786
0.285034,8.53112,0.842282
0.285645,8.54938,0.153310
0.286255,8.56765,0.536425E-01
0.286865,8.58592,0.844533E-01
0.287476,8.60419,-0.550816
0.288086,8.62246,0.256491
0.288696,8.64072,0.147070
0.289307,8.65899,0.720065E-01
0.289917,8.67726,-0.713429
0.290527,8.69553,0.307277
0.291138,8.71380,-0.664370E-01
0.291748,8.73206,0.198795E-01
0.292358,8.75033,-0.596569E-01
0.292969,8.76860,0.559322
0.293579,8.78687,0.327330
0.294189,8.80513,0.138680
0.294800,8.82340,0.773445E-01
0.295410,8.84167,-0.131533
0.296021,8.85994,0.129563
0.296631,8.87821,0.192660
0.297241,8.89647,0.223743
0.297852,8.91474,0.630860E-01
0.298462,8.93301,0.354823E-01
0.299072,8.95128,-0.885457E-01
0.299683,8.96955,-0.649947E-01
0.300293,8.98781,0.211568E-01
0.300903,9.00608,-0.566659E-01
0.301514,9.02435,-0.101882
0.302124,9.04262,0.290601
0.302734,9.06089,0.767033E-02
0.303345,9.07915,-0.105586
0.303955,9.09742,-0.758269E-02
0.304565,9.11569,-0.399469E-01
0.305176,9.13396,0.387668E-01
0.305786,9.15223,0.180191
0.306396,9.17049,0.278749
0.307007,9.18876,0.221049
0.307617,9.20703,0.195257
0.308228,9.22530,0.140610
0.308838,9.24356,0.197889
0.309448,9.26183,0.188034E-01
0.310059,9.28010,0.489578E-01
0.310669,9.29837,-0.977435E-02
0.311279,9.31664,-0.384666
0.311890,9.33490,0.130673E-01
0.312500,9.35317,-0.306530
0.313110,9.37144,0.252055
0.313721,9.38971,-0.477176E-02
0.314331,9.40798,0.344600E-01
0.314941,9.42624,0.714801
0.315552,9.44451,-0.125996
0.316162,9.46278,-0.167608E-01
0.316772,9.48105,0.271095
0.317383,9.49932,0.118141
0.317993,9.51758,-0.620105E-01
0.318604,9.53585,-0.106347E-01
0.319214,9.55412,0.103635E-01
0.319824,9.57239,-0.863624E-01
0.320435,9.59066,0.280578
0.321045,9.60892,-0.117979
0.321655,9.62719,0.241022
0.322266,9.64546,-0.391902
0.322876,9.66373,0.145186
0.323486,9.68199,0.142809
0.324097,9.70026,0.111985
0.324707,9.71853,0.219843
0.325317,9.73680,-0.169561
0.325928,9.75507,0.184936
0.326538,9.77333,0.277023E-01
0.327148,9.79160,0.171110
0.327759,9.80987,0.177118
0.328369,9.82814,-0.108608
0.328979,9.84641,0.301545E-01
0.329590,9.86467,0.386687
0.330200,9.88294,-0.833909E-01
0.330811,9.90121,-0.119073E-01
0.331421,9.91948,-0.180913E-01
0.332031,9.93775,-0.825899E-01
0.332642,9.95601,0.217697
0.333252,9.97428,-0.147838
0.333862,9.99255,0.544222E-01
0.334473,10.0108,-0.942201E-01
0.335083,10.0291,0.182032
0.335693,10.0474,0.858019E-01
0.336304,10.0656,-0.369262E-01
0.336914,10.0839,-0.621225E-01
0.337524,10.1022,-0.148897
0.338135,10.1204,0.374384
0.338745,10.1387,0.147791E-01
0.339355,10.1570,0.327784E-01
0.339966,10.1752,0.122593E-02
0.340576,10.1935,-0.176501
0.341187,10.2118,-0.117198
0.341797,10.2300,-0.198781E-01
0.342407,10.2483,0.124366
0.343018,10.2666,0.606338E-01
0.343628,10.2848,0.493887E-01
0.344238,10.3031,0.135337
0.344849,10.3214,0.132723
0.345459,10.3396,0.951352E-01
0.346069,10.3579,0.182787
0.346680,10.3762,0.353587E-01
0.347290,10.3944,-0.700021E-01
0.347900,10.4127,-0.174797E-01
0.348511,10.4310,0.697772
0.349121,10.4492,0.100224
0.349731,10.4675,0.861528
0.350342,10.4858,-0.328364
0.350952,10.5041,-0.837648E-01
0.351562,10.5223,-0.402364E-01
0.352173,10.5406,0.245824
0.352783,10.5589,0.180476
0.353394,10.5771,-0.305566
0.354004,10.5954,0.335681E-01
0.354614,10.6137,0.301539
0.355225,10.6319,-0.894585E-01
0.355835,10.6502,-0.617010E-01
0.356445,10.6685,0.298336
0.357056,10.6867,-0.203829E-01
0.357666,10.7050,0.185657
0.358276,10.7233,-0.356884E-01
0.358887,10.7415,0.205036
0.359497,10.7598,0.158015
0.360107,10.7781,0.183286
0.360718,10.7963,0.216623
0.361328,10.8146,0.706394
0.361938,10.8329,-0.198637
0.362549,10.8511,-0.138741
0.363159,10.8694,-0.534541E-01
0.363770,10.8877,-0.400228E-01
0.364380,10.9059,0.249873
0.364990,10.9242,0.133280
0.365601,10.9425,0.649347E-01
0.366211,10.9607,0.716175E-01
0.366821,10.9790,-0.184205E-01
0.367432,10.9973,-0.185089E-01
0.368042,11.0156,-0.282503
0.368652,11.0338,0.113671
0.369263,11.0521,-0.696205E-01
0.369873,11.0704,-0.145226
0.370483,11.0886,0.729356E-01
0.371094,11.1069,-0.161651
0.371704,11.1252,0.306984E-01
0.372314,11.1434,-0.797115E-01
0.372925,11.1617,0.230799E-01
0.373535,11.1800,-0.110723
0.374146,11.1982,-0.174394E-01
0.374756,11.2165,0.483180E-01
0.375366,11.2348,0.209951
0.375977,11.2530,-0.181878
0.376587,11.2713,0.486123E-01
0.377197,11.2896,0.159258
0.377808,11.3078,0.684896E-01
0.378418,11.3261,-0.176855
0.379028,11.3444,0.226680
0.379639,11.3626,0.116413
0.380249,11.3809,0.777652E-01
0.380859,11.3992,0.189149E-01
0.381470,11.4174,-0.644568
0.382080,11.4357,-0.803653E-02
0.382690,11.4540,-0.148001
0.383301,11.4723,0.588345
0.383911,11.4905,0.165664
0.384521,11.5088,0.617963E-01
0.385132,11.5271,-0.923888E-02
0.385742,11.5453,-0.121357
0.386353,11.5636,0.170835
0.386963,11.5819,-0.126353
0.387573,11.6001,0.122884
0.388184,11.6184,0.714794E-02
0.388794,11.6367,0.340372E-01
0.389404,11.6549,0.308558
0.390015,11.6732,-0.878894E-01
0.390625,11.6915,-0.417394E-01
0.391235,11.7097,-0.153668
0.391846,11.7280,0.239038E-01
0.392456,11.7463,-0.173096
0.393066,11.7645,0.222750
0.393677,11.7828,0.211386E-01
0.394287,11.8011,-0.331829E-01
0.394897,11.8193,-0.276667
0.395508,11.8376,-0.111343
0.396118,11.8559,-0.606813E-01
0.396729,11.8741,0.943135E-01
0.397339,11.8924,0.698857E-01
0.397949,11.9107,0.606917
0.398560,11.9289,0.309721
0.399170,11.9472,0.375282E-01
0.399780,11.9655,0.124909E-01
0.400391,11.9838,0.353022
0.401001,12.0020,0.129212
0.401611,12.0203,0.362218
0.402222,12.0386,0.120902
0.402832,12.0568,-0.289957
0.403442,12.0751,0.921421E-02
0.404053,12.0934,0.210109E-01
0.404663,12.1116,0.428848
0.405273,12.1299,-0.111101
0.405884,12.1482,0.214658
0.406494,12.1664,-0.290964E-02
0.407104,12.1847,0.274792
0.407715,12.2030,0.176519
0.408325,12.2212,0.236767
0.408936,12.2395,-0.310673
0.409546,12.2578,-0.199855E-01
0.410156,12.2760,0.386544E-01
0.410767,12.2943,0.188351
0.411377,12.3126,0.516706E-01
0.411987,12.3308,0.527972E-01
0.412598,12.3491,0.198525
0.413208,12.3674,-0.151515E-01
0.413818,12.3856,0.261368
0.414429,12.4039,-0.985770E-01
0.415039,12.4222,-0.701337E-01
0.415649,12.4404,0.422527E-01
0.416260,12.4587,0.139594E-01
0.416870,12.4770,-0.409717E-01
0.417480,12.4953,0.131903
0.418091,12.5135,0.161718
0.418701,12.5318,0.233847
0.419312,12.5501,0.291262
0.419922,12.5683,0.416484
0.420532,12.5866,0.327187
0.421143,12.6049,-0.897856E-01
0.421753,12.6231,-0.108901
0.422363,12.6414,0.913136E-01
0.422974,12.6597,-0.132645E-01
0.423584,12.6779,-0.812324E-01
0.424194,12.6962,-0.489578E-01
0.424805,12.7145,0.114024
0.425415,12.7327,0.953235E-01
0.426025,12.7510,-0.131511
0.426636,12.7693,-0.117157
0.427246,12.7875,-0.267407
0.427856,12.8058,-0.395804E-01
0.428467,12.8241,0.123812E-01
0.429077,12.8423,0.281080E-01
0.429688,12.8606,-0.390337E-01
0.430298,12.8789,-0.828854E-01
0.430908,12.8971,0.951583E-01
0.431519,12.9154,0.805272E-01
0.432129,12.9337,-0.479228E-01
0.432739,12.9520,0.100496
0.433350,12.9702,0.901325E-01
0.433960,12.9885,0.298730
0.434570,13.0068,0.213981
0.435181,13.0250,0.192590
0.435791,13.0433,-0.512006E-01
0.436401,13.0616,-0.573111E-01
0.437012,13.0798,0.759314E-01
0.437622,13.0981,-0.151723E-02
0.438232,13.1164,0.284439E-02
0.438843,13.1346,0.775418E-01
0.439453,13.1529,-0.139695
0.440063,13.1712,-0.176023
0.440674,13.1894,0.329464E-01
0.441284,13.2077,-0.116384
0.441895,13.2260,-0.678758
0.442505,13.2442,0.322020
0.443115,13.2625,0.111849
0.443726,13.2808,-0.185828
0.444336,13.2990,0.279149
0.444946,13.3173,-0.494080E-01
0.445557,13.3356,0.317440
0.446167,13.3538,0.185717
0.446777,13.3721,0.461422E-01
0.447388,13.3904,0.153247
0.447998,13.4086,0.266037
0.448608,13.4269,0.188182E-01
0.449219,13.4452,-0.363204E-01
0.449829,13.4635,0.138709
0.450439,13.4817,-0.604300E-02
0.451050,13.5000,-0.803675E-01
0.451660,13.5183,-0.146770
0.452271,13.5365,-0.127092
0.452881,13.5548,0.477762E-01
0.453491,13.5731,-0.894153E-03
0.454102,13.5913,0.261979E-01
0.454712,13.6096,0.207223
0.455322,13.6279,-0.895958E-01
0.455933,13.6461,-0.758337E-02
0.456543,13.6644,0.109121
0.457153,13.6827,0.548087E-01
0.457764,13.7009,-0.848035E-01
0.458374,13.7192,0.969676E-03
0.458984,13.7375,0.983075E-01
0.459595,13.7557,0.256795
0.460205,13.7740,-0.935925E-01
0.460815,13.7923,0.493237E-02
0.461426,13.8105,0.335865
0.462036,13.8288,0.782081E-01
0.462646,13.8471,0.743773E-02
0.463257,13.8653,0.316212E-01
0.463867,13.8836,0.114149
0.464478,13.9019,0.653803E-01
0.465088,13.9202,0.136157
0.465698,13.9384,0.946469E-01
0.466309,13.9567,0.748502E-01
0.466919,13.9750,0.262631E-01
0.467529,13.9932,-0.101556E-02
0.468140,14.0115,0.763014E-01
0.468750,14.0298,-0.286792
0.469360,14.0480,0.885550E-01
0.469971,14.0663,-0.319271
0.470581,14.0846,0.174884E-02
0.471191,14.1028,0.950149E-01
0.471802,14.1211,0.313231E-01
0.472412,14.1394,-0.104312E-01
0.473022,14.1576,0.614458E-01
0.473633,14.1759,0.217228
0.474243,14.1942,-0.867572E-01
