Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,1.67961,0.822968E-01
0.172729,1.68557,0.342160
0.173340,1.69152,0.186850
0.173950,1.69748,0.380591E-01
0.174561,1.70344,0.437545
0.175171,1.70939,-0.971219E-02
0.175781,1.71535,0.222160
0.176392,1.72130,0.103159
0.177002,1.72726,0.141113
0.177612,1.73322,-0.187206
0.178223,1.73917,0.493535
0.178833,1.74513,-0.633616E-01
0.179443,1.75108,0.187368
0.180054,1.75704,0.274710
0.180664,1.76300,0.526728
0.181274,1.76895,1.11497
0.181885,1.77491,0.365213
0.182495,1.78087,-0.201249E-01
0.183105,1.78682,0.694763
0.183716,1.79278,0.470922
0.184326,1.79873,-0.140502
0.184937,1.80469,0.109714
0.185547,1.81065,0.556677
0.186157,1.81660,0.246710
0.186768,1.82256,-0.146620
0.187378,1.82851,2.51004
0.187988,1.83447,-0.221355
0.188599,1.84043,0.429592
0.189209,1.84638,-0.896254E-01
0.189819,1.85234,0.119375
0.190430,1.85829,-0.757934E-01
0.191040,1.86425,0.719123E-02
0.191650,1.87021,0.554563
0.192261,1.87616,1.38722
0.192871,1.88212,0.314550
0.193481,1.88807,0.332183E-01
0.194092,1.89403,0.202542
0.194702,1.89999,-0.535224E-01
0.195312,1.90594,0.600183E-01
0.195923,1.91190,0.196698
0.196533,1.91785,-0.196786
0.197144,1.92381,1.00471
0.197754,1.92977,0.698733
0.198364,1.93572,0.904879
0.198975,1.94168,2.01508
0.199585,1.94764,0.593280
0.200195,1.95359,0.659157
0.200806,1.95955,0.399932
0.201416,1.96550,-0.639532
0.202026,1.97146,-0.169196
0.202637,1.97742,0.479466
0.203247,1.98337,-0.335072
0.203857,1.98933,0.286256
0.204468,1.99528,0.480675
0.205078,2.00124,-0.165205
0.205688,2.00720,0.814423
0.206299,2.01315,0.194156
0.206909,2.01911,1.08207
0.207520,2.02506,0.389367
0.208130,2.03102,0.102664
0.208740,2.03698,-0.186247
0.209351,2.04293,0.181777E-01
0.209961,2.04889,0.103269
0.210571,2.05484,-0.412991E-01
0.211182,2.06080,-0.462138E-02
0.211792,2.06676,0.399447E-01
0.212402,2.07271,0.334759
0.213013,2.07867,0.524739
0.213623,2.08462,-0.573392
0.214233,2.09058,0.828424E-01
0.214844,2.09654,-0.164467
0.215454,2.10249,-0.298375
0.216064,2.10845,0.996554
0.216675,2.11441,0.107955
0.217285,2.12036,0.788885
0.217896,2.12632,0.123383
0.218506,2.13227,0.591021
0.219116,2.13823,-0.336089E-01
0.219727,2.14419,1.02083
0.220337,2.15014,-0.501937
0.220947,2.15610,-0.163672
0.221558,2.16205,0.282601
0.222168,2.16801,0.327029
0.222778,2.17397,0.179658E-02
0.223389,2.17992,0.225650
0.223999,2.18588,-0.791345
0.224609,2.19183,1.50273
0.225220,2.19779,0.828411
0.225830,2.20375,0.231511
0.226440,2.20970,1.14182
0.227051,2.21566,0.937146
0.227661,2.22161,-0.142019
0.228271,2.22757,-0.262028
0.228882,2.23353,1.21456
0.229492,2.23948,-0.177136E-01
0.230103,2.24544,-0.334681
0.230713,2.25139,-0.231562E-01
0.231323,2.25735,-0.265388
0.231934,2.26331,0.499501
0.232544,2.26926,1.67358
0.233154,2.27522,0.302486E-01
0.233765,2.28118,-0.135595E-01
0.234375,2.28713,-0.201851
0.234985,2.29309,-0.240053
0.235596,2.29904,-0.190143
0.236206,2.30500,0.250661
0.236816,2.31096,0.187475E-01
0.237427,2.31691,-0.722292E-01
0.238037,2.32287,-0.302728
0.238647,2.32882,0.223297
0.239258,2.33478,0.679331
0.239868,2.34074,0.269133
0.240479,2.34669,0.127812
0.241089,2.35265,0.227017
0.241699,2.35860,1.62777
0.242310,2.36456,-0.120104
0.242920,2.37052,0.113685
0.243530,2.37647,-0.145729
0.244141,2.38243,2.46221
0.244751,2.38838,-0.613045
0.245361,2.39434,0.556323
0.245972,2.40030,-0.284777E-01
0.246582,2.40625,0.828031
0.247192,2.41221,0.513020
0.247803,2.41816,-0.450383
0.248413,2.42412,0.545533
0.249023,2.43008,-0.231831
0.249634,2.43603,0.146607
0.250244,2.44199,0.750418E-01
0.250854,2.44795,0.714395
0.251465,2.45390,0.387303
0.252075,2.45986,0.840008E-01
0.252686,2.46581,1.00984
0.253296,2.47177,0.307312
0.253906,2.47773,0.437521
0.254517,2.48368,0.264563
0.255127,2.48964,0.179699
0.255737,2.49559,0.323722
0.256348,2.50155,0.859038E-01
0.256958,2.50751,0.618608E-02
0.257568,2.51346,0.262164
0.258179,2.51942,0.207677E-01
0.258789,2.52537,-0.252995
0.259399,2.53133,0.142392
0.260010,2.53729,0.405670
0.260620,2.54324,-0.101532
0.261230,2.54920,-0.475299E-01
0.261841,2.55515,0.109858
0.262451,2.56111,0.124228
0.263062,2.56707,0.130921
0.263672,2.57302,-0.160996
0.264282,2.57898,1.50757
0.264893,2.58493,0.133925E-01
0.265503,2.59089,0.526934
0.266113,2.59685,-0.465917
0.266724,2.60280,-0.549320
0.267334,2.60876,-0.353901
0.267944,2.61472,0.351951
0.268555,2.62067,-0.420132
0.269165,2.62663,0.268386
0.269775,2.63258,0.580006
0.270386,2.63854,0.141546E-01
0.270996,2.64450,0.219040
0.271606,2.65045,-0.406385E-01
0.272217,2.65641,-0.169878
0.272827,2.66236,0.161355
0.273438,2.66832,0.338319
0.274048,2.67428,1.02774
0.274658,2.68023,-0.107733E-01
0.275269,2.68619,0.510079
0.275879,2.69214,0.225273
0.276489,2.69810,0.903412
0.277100,2.70406,0.635709
0.277710,2.71001,0.268678
0.278320,2.71597,-1.00299
0.278931,2.72192,-0.925690E-01
0.279541,2.72788,1.04535
0.280151,2.73384,-0.812894E-01
0.280762,2.73979,0.459621
0.281372,2.74575,0.313155
0.281982,2.75170,-0.176804
0.282593,2.75766,0.237783
0.283203,2.76362,0.883782
0.283813,2.76957,0.625094
0.284424,2.77553,0.893863E-01
0.285034,2.78149,-0.255231E-01
0.285645,2.78744,0.496237
0.286255,2.79340,-0.116293
0.286865,2.79935,0.131426
0.287476,2.80531,0.133742E-01
0.288086,2.81127,1.02192
0.288696,2.81722,0.300997
0.289307,2.82318,0.750361
0.289917,2.82913,0.332706
0.290527,2.83509,0.219598E-01
0.291138,2.84105,0.811881
0.291748,2.84700,0.910321
0.292358,2.85296,0.797695
0.292969,2.85891,0.347644
0.293579,2.86487,0.316066
0.294189,2.87083,0.881866
0.294800,2.87678,0.273419
0.295410,2.88274,-0.122582
0.296021,2.88869,0.268129
0.296631,2.89465,0.408880
0.297241,2.90061,-0.318365
0.297852,2.90656,0.356039
0.298462,2.91252,0.181700
0.299072,2.91847,-0.210502E-01
0.299683,2.92443,0.862133
0.300293,2.93039,0.294935
0.300903,2.93634,0.780722E-01
0.301514,2.94230,0.219486
0.302124,2.94826,0.312614E-01
0.302734,2.95421,0.203337
0.303345,2.96017,0.426724E-01
0.303955,2.96612,-0.202982
0.304565,2.97208,0.134711
0.305176,2.97804,-0.179480
0.305786,2.98399,0.817319E-01
0.306396,2.98995,0.606816
0.307007,2.99590,-0.805125E-01
0.307617,3.00186,-0.100856E-01
0.308228,3.00782,-0.126903
0.308838,3.01377,-0.930747E-01
0.309448,3.01973,0.170690
0.310059,3.02568,0.737559
0.310669,3.03164,-0.101536
0.311279,3.03760,0.317817E-01
0.311890,3.04355,-0.893173E-01
0.312500,3.04951,0.144918
0.313110,3.05546,0.153643
0.313721,3.06142,0.333022
0.314331,3.06738,-0.567739E-01
0.314941,3.07333,-0.365677E-01
0.315552,3.07929,0.598486
0.316162,3.08524,0.614934
0.316772,3.09120,0.313871
0.317383,3.09716,-0.156551E-01
0.317993,3.10311,0.860929E-01
0.318604,3.10907,0.157609E-01
0.319214,3.11502,0.971905
0.319824,3.12098,-0.818044E-01
0.320435,3.12694,-0.608534
0.321045,3.13289,0.353860
0.321655,3.13885,-0.811669E-01
0.322266,3.14481,1.20237
0.322876,3.15076,0.223111
0.323486,3.15672,0.278575E-01
0.324097,3.16267,0.867172
0.324707,3.16863,-0.395665E-01
0.325317,3.17459,-0.944747E-01
0.325928,3.18054,0.326447
0.326538,3.18650,0.860487
0.327148,3.19245,0.958123
0.327759,3.19841,-0.861993
0.328369,3.20437,1.12317
0.328979,3.21032,0.174628
0.329590,3.21628,-0.389673E-02
0.330200,3.22223,-0.275288
0.330811,3.22819,0.248563
0.331421,3.23415,0.391322
0.332031,3.24010,-0.439212
0.332642,3.24606,1.00086
0.333252,3.25201,0.157606
0.333862,3.25797,0.200430
0.334473,3.26393,0.560228E-01
0.335083,3.26988,-0.167084
0.335693,3.27584,0.133639
0.336304,3.28179,-0.104587
0.336914,3.28775,0.316765
0.337524,3.29371,0.558209E-01
0.338135,3.29966,-0.141938
0.338745,3.30562,-0.237952E-01
0.339355,3.31158,0.646607
0.339966,3.31753,0.321880E-01
0.340576,3.32349,0.179396E-01
0.341187,3.32944,1.92265
0.341797,3.33540,0.319082
0.342407,3.34136,0.630398E-01
0.343018,3.34731,-0.245883
0.343628,3.35327,0.304736
0.344238,3.35922,0.415460
0.344849,3.36518,0.349338E-01
0.345459,3.37114,0.982376
0.346069,3.37709,0.329468E-01
0.346680,3.38305,-0.478289
0.347290,3.38900,0.865085
0.347900,3.39496,1.72719
0.348511,3.40092,-0.902785E-01
0.349121,3.40687,0.799073
0.349731,3.41283,0.867340
0.350342,3.41878,-0.613711E-01
0.350952,3.42474,0.776126E-01
0.351562,3.43070,-0.278368
0.352173,3.43665,-0.815268E-01
0.352783,3.44261,0.778048
0.353394,3.44856,0.496465E-03
0.354004,3.45452,0.778117
0.354614,3.46048,0.206187
0.355225,3.46643,2.42670
0.355835,3.47239,0.482973
0.356445,3.47835,0.724484
0.357056,3.48430,0.835806E-01
0.357666,3.49026,-0.305250E-01
0.358276,3.49621,0.108323
0.358887,3.50217,0.433565
0.359497,3.50813,0.140924
0.360107,3.51408,0.585927
0.360718,3.52004,0.387974
0.361328,3.52599,0.576564
0.361938,3.53195,0.163973
0.362549,3.53791,-0.312261
0.363159,3.54386,1.76005
0.363770,3.54982,-0.140488
0.364380,3.55577,0.213657
0.364990,3.56173,-0.391035E-01
0.365601,3.56769,0.391588
0.366211,3.57364,-0.765367
0.366821,3.57960,0.217109
0.367432,3.58555,0.426073
0.368042,3.59151,-0.193888
0.368652,3.59747,0.239744
0.369263,3.60342,-0.208136
0.369873,3.60938,1.08422
0.370483,3.61533,-0.170717
0.371094,3.62129,-0.223002
0.371704,3.62725,0.109325
0.372314,3.63320,-0.145335
0.372925,3.63916,-0.110948
0.373535,3.64512,0.488178
0.374146,3.65107,0.761151
0.374756,3.65703,0.157763
0.375366,3.66298,-0.261990
0.375977,3.66894,0.559082
0.376587,3.67490,0.619896
0.377197,3.68085,0.196817
0.377808,3.68681,0.332862
0.378418,3.69276,-0.686910E-01
0.379028,3.69872,0.361834
0.379639,3.70468,0.148973
0.380249,3.71063,0.384727E-01
0.380859,3.71659,0.742796
0.381470,3.72254,0.667022E-01
0.382080,3.72850,-0.329370
0.382690,3.73446,-0.380163
0.383301,3.74041,0.431570
0.383911,3.74637,-0.319751
0.384521,3.75232,0.303509
0.385132,3.75828,0.548929
0.385742,3.76424,-0.771460E-01
0.386353,3.77019,0.980298
0.386963,3.77615,-0.547070
0.387573,3.78210,0.658623
0.388184,3.78806,0.613146E-01
0.388794,3.79402,-1.57610
0.389404,3.79997,-0.581569E-02
0.390015,3.80593,-0.109997
0.390625,3.81189,0.103094
0.391235,3.81784,0.553222
0.391846,3.82380,0.279639
0.392456,3.82975,-0.495241
0.393066,3.83571,1.11932
0.393677,3.84167,-0.426552
0.394287,3.84762,0.292023
0.394897,3.85358,-0.662903E-01
0.395508,3.85953,-0.705510E-01
0.396118,3.86549,-0.814302
0.396729,3.87145,1.31952
0.397339,3.87740,0.787415E-01
0.397949,3.88336,0.633148
0.398560,3.88931,-0.180372
0.399170,3.89527,-0.222771
0.399780,3.90123,0.283896E-01
0.400391,3.90718,0.576136
0.401001,3.91314,-0.118262E-01
0.401611,3.91909,-0.497873
0.402222,3.92505,0.596233E-01
0.402832,3.93101,1.72987
0.403442,3.93696,1.01418
0.404053,3.94292,0.622438
0.404663,3.94887,1.09168
0.405273,3.95483,0.204326
0.405884,3.96079,0.633611E-01
0.406494,3.96674,0.771986E-01
0.407104,3.97270,0.304583E-01
0.407715,3.97866,-0.120250
0.408325,3.98461,-0.497791E-01
0.408936,3.99057,-0.282079
0.409546,3.99652,-0.283114
0.410156,4.00248,0.879722
0.410767,4.00844,0.326458
0.411377,4.01439,0.997873
0.411987,4.02035,-0.906463E-01
0.412598,4.02630,0.128323
0.413208,4.03226,0.679845E-01
0.413818,4.03822,-0.445206
0.414429,4.04417,0.291008
0.415039,4.05013,0.727583E-01
0.415649,4.05608,0.188709
0.416260,4.06204,0.512766
0.416870,4.06800,-0.118318
0.417480,4.07395,0.197164
0.418091,4.07991,0.325206
0.418701,4.08586,-0.538500
0.419312,4.09182,-0.799361E-01
0.419922,4.09778,0.369210E-01
0.420532,4.10373,0.159353
0.421143,4.10969,0.503289
0.421753,4.11564,0.200887
0.422363,4.12160,0.279395
0.422974,4.12756,0.662968E-01
0.423584,4.13351,0.320178
0.424194,4.13947,-0.903622E-01
0.424805,4.14543,0.867546E-01
0.425415,4.15138,0.765404
0.426025,4.15734,0.301393
0.426636,4.16329,0.809504E-01
0.427246,4.16925,-0.798685E-01
0.427856,4.17521,-0.286445E-01
0.428467,4.18116,0.282337E-01
0.429077,4.18712,0.844163E-01
0.429688,4.19307,0.237627
0.430298,4.19903,-0.727456E-02
0.430908,4.20499,0.293887
0.431519,4.21094,0.544982
0.432129,4.21690,2.17756
0.432739,4.22285,0.560947
0.433350,4.22881,0.103845
0.433960,4.23477,0.176829E-01
0.434570,4.24072,-0.372566
0.435181,4.24668,-0.145839E-01
0.435791,4.25263,0.171447
0.436401,4.25859,0.148693
0.437012,4.26455,0.155742
0.437622,4.27050,-0.723910
0.438232,4.27646,0.733277
0.438843,4.28241,0.430226
0.439453,4.28837,0.702925E-01
0.440063,4.29433,0.202549E-02
0.440674,4.30028,-0.189628E-01
0.441284,4.30624,0.927463
0.441895,4.31220,1.12436
0.442505,4.31815,-0.920304E-01
0.443115,4.32411,-0.234622
0.443726,4.33006,0.478439
0.444336,4.33602,0.304833E-01
0.444946,4.34198,0.730085
0.445557,4.34793,0.714554
0.446167,4.35389,0.941732
0.446777,4.35984,0.117148
0.447388,4.36580,0.327932
0.447998,4.37176,0.166621
0.448608,4.37771,0.203214
0.449219,4.38367,0.306236
0.449829,4.38962,-0.755002
0.450439,4.39558,-0.160474
0.451050,4.40154,0.455889
0.451660,4.40749,1.02639
0.452271,4.41345,0.439284E-01
0.452881,4.41940,0.413913
0.453491,4.42536,0.131412
0.454102,4.43132,0.300447
0.454712,4.43727,0.322833
0.455322,4.44323,0.670792E-01
0.455933,4.44918,0.199034
0.456543,4.45514,0.709073E-01
0.457153,4.46110,-0.393267E-01
0.457764,4.46705,0.239280
0.458374,4.47301,0.443664
0.458984,4.47897,-0.780791E-01
0.459595,4.48492,0.698901E-01
0.460205,4.49088,-0.230590
0.460815,4.49683,0.373271
0.461426,4.50279,0.596922E-01
0.462036,4.50875,-0.149505
0.462646,4.51470,0.572401
0.463257,4.52066,0.298338
0.463867,4.52661,0.512479
0.464478,4.53257,0.917042
0.465088,4.53853,1.24121
0.465698,4.54448,0.912282
0.466309,4.55044,0.512825
0.466919,4.55639,-0.985724E-01
0.467529,4.56235,0.811877
0.468140,4.56831,0.127224
0.468750,4.57426,0.384965
0.469360,4.58022,-0.138130
0.469971,4.58617,0.575395
0.470581,4.59213,0.295226E-01
0.471191,4.59809,0.463290
0.471802,4.60404,0.486136
0.472412,4.61000,0.225752
0.473022,4.61595,0.775954E-01
0.473633,4.62191,-0.101281
0.474243,4.62787,0.294387
0.474854,4.63382,0.353265E-01
0.475464,4.63978,0.533116
0.476074,4.64574,0.257825
0.476685,4.65169,0.545555
0.477295,4.65765,0.170634
0.477905,4.66360,0.140920
0.478516,4.66956,0.594574E-01
0.479126,4.67552,0.194547
0.479736,4.68147,0.431991
0.480347,4.68743,-0.458758E-01
0.480957,4.69338,-0.265467E-01
0.481567,4.69934,-0.137850E-01
0.482178,4.70530,0.572748E-01
0.482788,4.71125,-0.287109E-02
0.483398,4.71721,-0.106121
0.484009,4.72316,2.15682
0.484619,4.72912,1.19456
0.485229,4.73508,-0.353557
0.485840,4.74103,-0.266584
0.486450,4.74699,-0.268345
0.487061,4.75294,0.124902
0.487671,4.75890,0.746241E-01
