Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.190212,0.937205E-01
0.787354E-01,0.191698,-0.191570
0.793457E-01,0.193184,0.383819
0.799561E-01,0.194670,0.200368E-01
0.805664E-01,0.196156,0.196889
0.811768E-01,0.197642,0.644416
0.817871E-01,0.199128,1.73511
0.823975E-01,0.200614,0.813616
0.830078E-01,0.202100,0.307811
0.836182E-01,0.203586,0.446499
0.842285E-01,0.205072,0.436120
0.848389E-01,0.206558,1.18946
0.854492E-01,0.208044,-0.587951
0.860596E-01,0.209530,-0.197936
0.866699E-01,0.211016,-0.218552
0.872803E-01,0.212502,-0.505000
0.878906E-01,0.213988,-0.865359E-01
0.885010E-01,0.215474,0.627293E-01
0.891113E-01,0.216960,-0.590207
0.897217E-01,0.218447,1.25130
0.903320E-01,0.219933,-0.170575
0.909424E-01,0.221419,0.141813
0.915527E-01,0.222905,0.309591
0.921631E-01,0.224391,1.91791
0.927734E-01,0.225877,0.281542
0.933838E-01,0.227363,0.231900
0.939941E-01,0.228849,0.655982
0.946045E-01,0.230335,0.776260
0.952148E-01,0.231821,0.385810
0.958252E-01,0.233307,-0.961525E-01
0.964355E-01,0.234793,0.822595E-01
0.970459E-01,0.236279,0.580604
0.976562E-01,0.237765,0.860803
0.982666E-01,0.239251,0.548576
0.988770E-01,0.240737,-0.310550
0.994873E-01,0.242223,0.247033E-01
0.100098,0.243709,0.495752
0.100708,0.245195,0.333745
0.101318,0.246681,0.519103
0.101929,0.248167,0.199061
0.102539,0.249653,0.545688
0.103149,0.251139,-0.144047
0.103760,0.252625,-0.650562
0.104370,0.254111,-0.409180
0.104980,0.255597,0.230185
0.105591,0.257083,-0.115228
0.106201,0.258569,-0.960635E-01
0.106812,0.260055,0.317102E-02
0.107422,0.261541,1.25494
0.108032,0.263027,0.329414
0.108643,0.264513,-0.113415
0.109253,0.266000,0.658521
0.109863,0.267486,0.286576
0.110474,0.268972,0.911510E-01
0.111084,0.270458,0.840403
0.111694,0.271944,-0.292942E-01
0.112305,0.273430,-0.888402E-02
0.112915,0.274916,0.619378
0.113525,0.276402,-0.465105
0.114136,0.277888,-0.466391
0.114746,0.279374,0.535418
0.115356,0.280860,0.906396
0.115967,0.282346,-0.334934E-01
0.116577,0.283832,0.228849
0.117188,0.285318,-0.237491
0.117798,0.286804,0.133654
0.118408,0.288290,0.424688E-01
0.119019,0.289776,-0.944274E-02
0.119629,0.291262,0.207493
0.120239,0.292748,-0.403030
0.120850,0.294234,1.65456
0.121460,0.295720,-0.196777
0.122070,0.297206,0.800755
0.122681,0.298692,0.513928E-01
0.123291,0.300178,-0.174752E-01
0.123901,0.301664,-0.315979
0.124512,0.303150,0.480756
0.125122,0.304636,0.507859
0.125732,0.306122,1.39712
0.126343,0.307608,0.664212E-02
0.126953,0.309094,0.154532
0.127563,0.310580,0.358813
0.128174,0.312066,0.954738
0.128784,0.313552,0.897068
0.129395,0.315039,1.15038
0.130005,0.316525,-0.175964
0.130615,0.318011,0.118056
0.131226,0.319497,0.344775
0.131836,0.320983,0.679415E-01
0.132446,0.322469,0.372504
0.133057,0.323955,0.600071
0.133667,0.325441,1.05226
0.134277,0.326927,0.330952
0.134888,0.328413,0.205795
0.135498,0.329899,0.842125
0.136108,0.331385,0.715576
0.136719,0.332871,1.19657
0.137329,0.334357,-0.772469E-01
0.137939,0.335843,0.197040
0.138550,0.337329,-0.328828E-01
0.139160,0.338815,0.890768
0.139771,0.340301,0.418975
0.140381,0.341787,-0.250819
0.140991,0.343273,-0.509405
0.141602,0.344759,-0.836098E-01
0.142212,0.346245,-0.396859E-02
0.142822,0.347731,1.58548
0.143433,0.349217,0.745027
0.144043,0.350703,-0.140376
0.144653,0.352189,-0.891282E-01
0.145264,0.353675,0.362138
0.145874,0.355161,-0.158020E-01
0.146484,0.356647,0.847149E-01
0.147095,0.358133,-0.849506
0.147705,0.359619,0.659439
0.148315,0.361105,0.222596
0.148926,0.362592,0.173419
0.149536,0.364078,-0.478159
0.150146,0.365564,-0.216492
0.150757,0.367050,0.306175
0.151367,0.368536,1.33197
0.151978,0.370022,0.953030E-01
0.152588,0.371508,0.340088
0.153198,0.372994,-0.444013
0.153809,0.374480,-0.250541E-01
0.154419,0.375966,-0.550620
0.155029,0.377452,0.876745E-01
0.155640,0.378938,1.23605
0.156250,0.380424,0.401428
0.156860,0.381910,0.799128
0.157471,0.383396,-0.228061
0.158081,0.384882,0.373031
0.158691,0.386368,-0.202119
0.159302,0.387854,-0.636813E-01
0.159912,0.389340,0.200070
0.160522,0.390826,0.263121E-01
0.161133,0.392312,-0.247429
0.161743,0.393798,-0.111583
0.162354,0.395284,-0.359835
0.162964,0.396770,0.920852
0.163574,0.398256,0.242756
0.164185,0.399742,0.131276
0.164795,0.401228,0.131639
0.165405,0.402714,-0.444395E-01
0.166016,0.404200,-0.157482
0.166626,0.405686,0.703870E-01
0.167236,0.407172,-0.679756E-01
0.167847,0.408658,0.712119
0.168457,0.410144,0.758063
0.169067,0.411631,-0.942830E-02
0.169678,0.413117,0.171356
0.170288,0.414603,0.316366
0.170898,0.416089,0.413259E-02
0.171509,0.417575,0.714134
0.172119,0.419061,0.212164
0.172729,0.420547,-0.606846E-01
0.173340,0.422033,-0.493212E-01
0.173950,0.423519,0.657156E-01
0.174561,0.425005,-0.445852E-03
0.175171,0.426491,0.172834
0.175781,0.427977,0.404436E-01
0.176392,0.429463,-0.291656
0.177002,0.430949,0.355621
0.177612,0.432435,0.268792
0.178223,0.433921,0.265614
0.178833,0.435407,-0.266217
0.179443,0.436893,0.211982
0.180054,0.438379,0.219996
0.180664,0.439865,-0.706312E-03
0.181274,0.441351,-0.130811E-01
0.181885,0.442837,0.108233
0.182495,0.444323,0.133318
0.183105,0.445809,-0.100767
0.183716,0.447295,0.810973E-02
0.184326,0.448781,-0.111562
0.184937,0.450267,0.318005
0.185547,0.451753,-0.448017E-02
0.186157,0.453239,-0.277383
0.186768,0.454725,0.293288
0.187378,0.456211,0.224556
0.187988,0.457697,0.519229
0.188599,0.459184,0.344250E-04
0.189209,0.460670,0.235451
0.189819,0.462156,0.434173E-01
0.190430,0.463642,0.961337E-02
0.191040,0.465128,-0.195153
0.191650,0.466614,0.128391
0.192261,0.468100,0.531454
0.192871,0.469586,-0.853200E-01
0.193481,0.471072,0.345333
0.194092,0.472558,0.415834
0.194702,0.474044,-0.688064E-01
0.195312,0.475530,0.720468E-01
0.195923,0.477016,-0.133916
0.196533,0.478502,0.193495
0.197144,0.479988,-0.325434
0.197754,0.481474,-0.748625E-01
0.198364,0.482960,0.104927
0.198975,0.484446,-0.832039E-01
0.199585,0.485932,-0.960226E-01
0.200195,0.487418,0.890865
0.200806,0.488904,0.698481
0.201416,0.490390,-0.639958E-01
0.202026,0.491876,0.132748
0.202637,0.493362,0.181415
0.203247,0.494848,0.520334E-01
0.203857,0.496334,-0.323939
0.204468,0.497820,-0.240210E-01
0.205078,0.499306,0.187680
0.205688,0.500792,0.686476E-01
0.206299,0.502278,-0.143657E-01
0.206909,0.503764,0.719008
0.207520,0.505250,0.197511
0.208130,0.506736,0.744921
0.208740,0.508223,0.285107
0.209351,0.509709,-0.493155E-01
0.209961,0.511195,-0.108699
0.210571,0.512681,0.227771
0.211182,0.514167,-0.279606E-01
0.211792,0.515653,-0.415887E-01
0.212402,0.517139,-0.687047E-01
0.213013,0.518625,0.897807E-01
0.213623,0.520111,-0.160907
0.214233,0.521597,0.508697
0.214844,0.523083,-0.183978E-01
0.215454,0.524569,1.42078
0.216064,0.526055,0.280307E-02
0.216675,0.527541,-0.138029
0.217285,0.529027,-0.229562
0.217896,0.530513,0.462690
0.218506,0.531999,0.195164
0.219116,0.533485,-0.477516
0.219727,0.534971,0.599823
0.220337,0.536457,-0.172599
0.220947,0.537943,0.206010
0.221558,0.539429,0.860843E-01
0.222168,0.540915,0.178098
0.222778,0.542401,0.303751
0.223389,0.543887,-0.549776E-01
0.223999,0.545373,0.945706E-01
0.224609,0.546859,0.404354
0.225220,0.548345,-0.437519
0.225830,0.549831,0.155832
0.226440,0.551317,1.18074
0.227051,0.552803,-0.140513
0.227661,0.554289,-0.306156
0.228271,0.555776,-0.384075
0.228882,0.557262,-0.979135E-01
0.229492,0.558748,-0.417166E-01
0.230103,0.560234,0.504712
0.230713,0.561720,-0.127338
0.231323,0.563206,-0.680555
0.231934,0.564692,0.120444
0.232544,0.566178,-0.770805
0.233154,0.567664,-0.357353
0.233765,0.569150,0.111835
0.234375,0.570636,-0.310811
0.234985,0.572122,-0.346534E-02
0.235596,0.573608,0.280070
0.236206,0.575094,0.366116
0.236816,0.576580,-0.269508
0.237427,0.578066,0.388930
0.238037,0.579552,0.885997E-01
0.238647,0.581038,0.520411
0.239258,0.582524,0.202002
0.239868,0.584010,-0.455703E-01
0.240479,0.585496,-0.330601
0.241089,0.586982,-0.626933
0.241699,0.588468,0.996916E-01
0.242310,0.589954,0.101115
0.242920,0.591440,0.202376
0.243530,0.592926,-0.539801E-01
0.244141,0.594412,0.192841
0.244751,0.595898,-0.356946
0.245361,0.597384,0.138474
0.245972,0.598870,-0.137661E-01
0.246582,0.600356,0.330875
0.247192,0.601842,-0.518210E-01
0.247803,0.603328,0.395408E-01
0.248413,0.604815,-0.488893
0.249023,0.606301,-0.163408
0.249634,0.607787,0.754271
0.250244,0.609273,0.140474
0.250854,0.610759,0.252217
0.251465,0.612245,-0.347556
0.252075,0.613731,0.454961
0.252686,0.615217,0.123811E-01
0.253296,0.616703,-0.182954E-01
0.253906,0.618189,0.116213
0.254517,0.619675,0.576469
0.255127,0.621161,0.531423
0.255737,0.622647,-0.255958
0.256348,0.624133,0.555912
0.256958,0.625619,0.380978
0.257568,0.627105,0.385544
0.258179,0.628591,-0.134574
0.258789,0.630077,-0.502688E-01
0.259399,0.631563,0.302669E-01
0.260010,0.633049,0.120083
0.260620,0.634535,0.342471
0.261230,0.636021,0.455578
0.261841,0.637507,-0.868280E-01
0.262451,0.638993,-0.125364
0.263062,0.640479,0.356400
0.263672,0.641965,-0.235299E-01
0.264282,0.643451,0.355691
0.264893,0.644937,-0.239528
0.265503,0.646423,0.250200
0.266113,0.647909,0.246115E-01
0.266724,0.649395,0.546924
0.267334,0.650881,-0.947274E-01
0.267944,0.652368,0.451064
0.268555,0.653854,-0.934373E-02
0.269165,0.655340,-0.905476E-01
0.269775,0.656826,0.192286
0.270386,0.658312,0.110865
0.270996,0.659798,-0.107970E-01
0.271606,0.661284,0.129781
0.272217,0.662770,-0.662535E-01
0.272827,0.664256,0.189327
0.273438,0.665742,0.116777
0.274048,0.667228,0.278627E-01
0.274658,0.668714,0.664380E-01
0.275269,0.670200,0.435759
0.275879,0.671686,0.784165E-01
0.276489,0.673172,-0.199621
0.277100,0.674658,0.516026
0.277710,0.676144,-0.502205E-01
0.278320,0.677630,0.356010E-01
0.278931,0.679116,0.701222E-02
0.279541,0.680602,0.443650E-01
0.280151,0.682088,-0.677796E-01
0.280762,0.683574,-0.143213
0.281372,0.685060,0.746510
0.281982,0.686546,0.659676
0.282593,0.688032,0.620425E-01
0.283203,0.689518,0.156819E-01
0.283813,0.691004,0.560709E-01
0.284424,0.692490,0.524848
0.285034,0.693976,-0.472382
0.285645,0.695462,-0.166495
0.286255,0.696948,-0.826748E-02
0.286865,0.698434,-0.142536
0.287476,0.699920,0.833785
0.288086,0.701407,0.588689
0.288696,0.702893,-0.541787E-01
0.289307,0.704379,-0.717584E-01
0.289917,0.705865,-0.142564
0.290527,0.707351,0.381366E-01
0.291138,0.708837,0.605049
0.291748,0.710323,-0.456248
0.292358,0.711809,0.174037
0.292969,0.713295,-0.520546
0.293579,0.714781,-0.184216E-01
0.294189,0.716267,-0.243561
0.294800,0.717753,-0.496041
0.295410,0.719239,0.698863E-01
0.296021,0.720725,0.268232
0.296631,0.722211,0.112023
0.297241,0.723697,-0.408624
0.297852,0.725183,-0.794595E-02
0.298462,0.726669,0.244371
0.299072,0.728155,0.366721E-01
0.299683,0.729641,0.466033E-03
0.300293,0.731127,-0.799951E-02
0.300903,0.732613,0.888123E-02
0.301514,0.734099,-0.465188E-01
0.302124,0.735585,0.497807E-01
0.302734,0.737071,-0.152025
0.303345,0.738557,0.312772
0.303955,0.740043,0.326217
0.304565,0.741529,0.452029
0.305176,0.743015,-0.240816
0.305786,0.744501,0.267307
0.306396,0.745987,0.387373
0.307007,0.747473,0.413771
0.307617,0.748960,-0.507726E-01
0.308228,0.750446,0.120970
0.308838,0.751932,0.145828E-01
0.309448,0.753418,-0.124090E-01
0.310059,0.754904,-0.272480E-01
0.310669,0.756390,0.331528
0.311279,0.757876,-0.776404E-01
0.311890,0.759362,0.103285
0.312500,0.760848,1.48640
0.313110,0.762334,0.274297
0.313721,0.763820,0.412555E-01
0.314331,0.765306,-0.294700E-01
0.314941,0.766792,0.231524
0.315552,0.768278,0.306996
0.316162,0.769764,0.151262
0.316772,0.771250,0.807025E-01
0.317383,0.772736,-0.550136E-01
0.317993,0.774222,0.551498E-01
0.318604,0.775708,0.734873
0.319214,0.777194,0.821305E-02
0.319824,0.778680,0.146768
0.320435,0.780166,0.399636E-02
0.321045,0.781652,-0.112823
0.321655,0.783138,-0.174217
0.322266,0.784624,0.168551
0.322876,0.786110,0.267539
0.323486,0.787596,0.525289E-01
0.324097,0.789082,0.425188
0.324707,0.790568,0.304412
0.325317,0.792054,-0.171316
0.325928,0.793540,0.692064
0.326538,0.795026,0.627176E-01
0.327148,0.796512,-0.386395E-01
0.327759,0.797999,-0.175990
0.328369,0.799485,0.519804E-01
0.328979,0.800971,0.648706E-01
0.329590,0.802457,-0.138373
0.330200,0.803943,0.238185
0.330811,0.805429,0.337288
0.331421,0.806915,0.167443
0.332031,0.808401,0.402104
0.332642,0.809887,0.145510
0.333252,0.811373,0.123926
0.333862,0.812859,0.158240E-01
0.334473,0.814345,0.472507
0.335083,0.815831,0.707056E-01
0.335693,0.817317,0.572038
0.336304,0.818803,0.619539E-02
0.336914,0.820289,-0.571777E-01
0.337524,0.821775,0.360076
0.338135,0.823261,0.236232
0.338745,0.824747,-0.492581E-01
0.339355,0.826233,-0.577888E-02
0.339966,0.827719,-0.565472E-01
0.340576,0.829205,0.338284
0.341187,0.830691,0.105973
0.341797,0.832177,0.179287E-01
0.342407,0.833663,0.259823E-01
0.343018,0.835149,0.346981E-01
0.343628,0.836635,0.887256E-01
0.344238,0.838121,0.156743
0.344849,0.839607,-0.203498
0.345459,0.841093,-0.203107
0.346069,0.842579,-0.161049
0.346680,0.844065,0.150223E-01
0.347290,0.845552,0.100216
0.347900,0.847038,0.861703E-01
0.348511,0.848524,0.250292
0.349121,0.850010,-0.407064
0.349731,0.851496,0.169202
0.350342,0.852982,0.477236
0.350952,0.854468,-0.175702
0.351562,0.855954,0.130274
0.352173,0.857440,-0.467403E-01
0.352783,0.858926,0.280578
0.353394,0.860412,-0.986147E-02
0.354004,0.861898,0.171763
0.354614,0.863384,0.561595
0.355225,0.864870,0.211285
0.355835,0.866356,0.506510
0.356445,0.867842,0.541519E-01
0.357056,0.869328,0.203126
0.357666,0.870814,0.319562
0.358276,0.872300,0.160424E-01
0.358887,0.873786,-0.480076
0.359497,0.875272,-0.153301
0.360107,0.876758,0.334440
0.360718,0.878244,0.921286E-01
0.361328,0.879730,0.114121
0.361938,0.881216,-0.593071E-01
0.362549,0.882702,-0.153928
0.363159,0.884188,0.533596E-02
0.363770,0.885674,0.281244
0.364380,0.887160,0.253111
0.364990,0.888646,0.458747E-01
0.365601,0.890132,-0.196018E-01
0.366211,0.891618,-0.124897
0.366821,0.893104,-0.516681E-01
0.367432,0.894591,0.625244E-01
0.368042,0.896077,-0.127198
0.368652,0.897563,0.618120E-01
0.369263,0.899049,0.396924E-01
0.369873,0.900535,-0.494754
0.370483,0.902021,0.143593
0.371094,0.903507,0.209972E-01
0.371704,0.904993,0.415417E-01
0.372314,0.906479,-0.100650
0.372925,0.907965,0.281952
0.373535,0.909451,-0.814823E-01
0.374146,0.910937,-0.379964E-01
0.374756,0.912423,-0.108625
0.375366,0.913909,-0.556482E-01
0.375977,0.915395,0.162788E-01
0.376587,0.916881,-0.460106
0.377197,0.918367,-0.854818
0.377808,0.919853,0.805912
0.378418,0.921339,0.147990E-01
0.379028,0.922825,0.802693E-02
0.379639,0.924311,0.365322
0.380249,0.925797,-0.521689E-01
0.380859,0.927283,0.388818
0.381470,0.928769,-0.385098E-02
0.382080,0.930255,-0.204017E-01
0.382690,0.931741,0.459174E-01
0.383301,0.933227,0.389845
0.383911,0.934713,-0.181578E-01
0.384521,0.936199,0.710392
0.385132,0.937685,0.129445
0.385742,0.939171,0.297271E-01
0.386353,0.940657,0.125629
0.386963,0.942144,0.346966
0.387573,0.943630,-0.131402
0.388184,0.945116,0.133931
0.388794,0.946602,-0.282542
0.389404,0.948088,0.335027E-01
0.390015,0.949574,-0.385442E-01
0.390625,0.951060,-0.103954
0.391235,0.952546,0.897792E-01
0.391846,0.954032,-0.425396E-01
0.392456,0.955518,0.185522
0.393066,0.957004,0.666490
0.393677,0.958490,0.503689E-01
0.394287,0.959976,-0.222562
0.394897,0.961462,-0.445706
0.395508,0.962948,-0.514198
0.396118,0.964434,0.220058
0.396729,0.965920,0.241229
0.397339,0.967406,-0.135522E-01
0.397949,0.968892,-0.691014E-01
0.398560,0.970378,-0.928559E-01
0.399170,0.971864,0.204057
0.399780,0.973350,0.853523E-01
0.400391,0.974836,-0.554232E-01
0.401001,0.976322,0.102521
0.401611,0.977808,-0.112828
0.402222,0.979294,0.175951E-01
0.402832,0.980780,0.183496
0.403442,0.982266,0.455129E-01
0.404053,0.983752,0.118583
0.404663,0.985238,-0.560228E-01
0.405273,0.986724,0.349595
0.405884,0.988210,0.571064E-01
0.406494,0.989696,0.784662E-01
0.407104,0.991183,-0.277360
0.407715,0.992669,0.774989E-01
0.408325,0.994155,-0.993212E-01
0.408936,0.995641,-0.149468
0.409546,0.997127,-0.211516
0.410156,0.998613,0.121081
0.410767,1.00010,0.137634
0.411377,1.00158,0.674574E-01
0.411987,1.00307,1.04636
0.412598,1.00456,-0.276665
0.413208,1.00604,0.718297E-02
0.413818,1.00753,-0.549132E-01
0.414429,1.00901,-0.275491
0.415039,1.01050,0.651757E-01
0.415649,1.01199,-0.233300E-01
0.416260,1.01347,0.932677
0.416870,1.01496,0.182171
0.417480,1.01645,0.617103E-01
0.418091,1.01793,0.257113
0.418701,1.01942,0.244961
0.419312,1.02090,0.153194
0.419922,1.02239,-0.182424E-02
0.420532,1.02388,0.407580
0.421143,1.02536,0.101997
0.421753,1.02685,-0.590737E-01
0.422363,1.02833,0.506401
0.422974,1.02982,0.436684
0.423584,1.03131,-0.520663
0.424194,1.03279,-0.241275
0.424805,1.03428,0.193898
0.425415,1.03576,-0.484630E-01
0.426025,1.03725,0.363267
0.426636,1.03874,-0.122398
0.427246,1.04022,-0.405147
0.427856,1.04171,0.275438E-02
0.428467,1.04319,0.346451
0.429077,1.04468,0.997720E-01
0.429688,1.04617,0.540272E-01
0.430298,1.04765,0.190684E-01
0.430908,1.04914,0.315305
0.431519,1.05062,0.979932E-02
0.432129,1.05211,0.245037
0.432739,1.05360,0.208831
0.433350,1.05508,1.87911
0.433960,1.05657,0.148931
0.434570,1.05805,0.105708
0.435181,1.05954,0.581918
0.435791,1.06103,0.159847
0.436401,1.06251,0.662580
0.437012,1.06400,-0.268309E-01
0.437622,1.06548,0.427492
0.438232,1.06697,0.626388E-01
0.438843,1.06846,0.554267
0.439453,1.06994,0.229576
0.440063,1.07143,0.172033
0.440674,1.07291,0.452706E-01
0.441284,1.07440,0.705931E-01
0.441895,1.07589,0.173198
0.442505,1.07737,0.772015E-01
0.443115,1.07886,0.868234E-01
0.443726,1.08034,0.448292
0.444336,1.08183,-0.130440
0.444946,1.08332,0.605242
0.445557,1.08480,0.417927
0.446167,1.08629,0.256267
0.446777,1.08777,0.116494
0.447388,1.08926,0.238704E-01
0.447998,1.09075,-0.109638
0.448608,1.09223,0.236215
0.449219,1.09372,0.729581
0.449829,1.09520,-0.100003
0.450439,1.09669,0.250325E-01
0.451050,1.09818,0.599467E-01
0.451660,1.09966,0.805356E-01
0.452271,1.10115,0.229013
0.452881,1.10263,0.980588
0.453491,1.10412,-0.122759E-01
0.454102,1.10561,0.866612
0.454712,1.10709,0.248035
0.455322,1.10858,0.936005E-01
0.455933,1.11006,0.913271E-01
0.456543,1.11155,-0.219658E-01
0.457153,1.11304,0.307840
0.457764,1.11452,0.244720E-01
0.458374,1.11601,0.300922
0.458984,1.11750,0.290435
0.459595,1.11898,0.179031
0.460205,1.12047,0.715285E-01
0.460815,1.12195,0.684487E-01
0.461426,1.12344,-0.209636
0.462036,1.12493,-0.157669
0.462646,1.12641,0.463757
0.463257,1.12790,0.682759E-01
0.463867,1.12938,-0.145424E-01
0.464478,1.13087,0.287697
0.465088,1.13236,0.642137E-01
0.465698,1.13384,-0.655326E-02
0.466309,1.13533,0.271614
0.466919,1.13681,0.118412E-01
0.467529,1.13830,0.938487E-01
0.468140,1.13979,-0.296333E-01
0.468750,1.14127,-0.348943E-02
0.469360,1.14276,0.407635E-01
0.469971,1.14424,0.220049
0.470581,1.14573,0.392839
0.471191,1.14722,0.608361
0.471802,1.14870,0.306961
0.472412,1.15019,-0.143377
0.473022,1.15167,-0.309435E-01
0.473633,1.15316,0.488199E-01
0.474243,1.15465,0.309985E-01
