Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.423263,0.157493E-01
0.305176E-01,0.431901,0.391860
0.311279E-01,0.440539,0.270234E-01
0.317383E-01,0.449177,-0.396211
0.323486E-01,0.457815,-0.601835
0.329590E-01,0.466453,0.593223
0.335693E-01,0.475091,0.217432
0.341797E-01,0.483729,0.664373
0.347900E-01,0.492367,-0.205814
0.354004E-01,0.501005,0.211748
0.360107E-01,0.509643,0.539043
0.366211E-01,0.518281,0.366013
0.372314E-01,0.526919,2.21957
0.378418E-01,0.535557,0.466778
0.384521E-01,0.544195,0.644582
0.390625E-01,0.552833,-0.651439E-02
0.396729E-01,0.561471,0.252830
0.402832E-01,0.570109,0.616693
0.408936E-01,0.578747,0.647653E-02
0.415039E-01,0.587385,-0.252889
0.421143E-01,0.596023,-0.544487E-01
0.427246E-01,0.604661,0.218795
0.433350E-01,0.613299,0.111755
0.439453E-01,0.621937,0.428669
0.445557E-01,0.630575,0.153266
0.451660E-01,0.639214,-0.396094E-01
0.457764E-01,0.647852,0.221515
0.463867E-01,0.656490,1.29051
0.469971E-01,0.665128,0.494245
0.476074E-01,0.673766,0.746757
0.482178E-01,0.682404,-0.258007
0.488281E-01,0.691042,0.541870
0.494385E-01,0.699680,0.565332
0.500488E-01,0.708318,-0.559570E-01
0.506592E-01,0.716956,0.734034
0.512695E-01,0.725594,0.875872
0.518799E-01,0.734232,0.717786E-02
0.524902E-01,0.742870,1.02971
0.531006E-01,0.751508,0.756875
0.537109E-01,0.760146,0.394416E-01
0.543213E-01,0.768784,0.324554
0.549316E-01,0.777422,0.839754E-01
0.555420E-01,0.786060,-0.891552E-01
0.561523E-01,0.794698,0.447124
0.567627E-01,0.803336,0.144801
0.573730E-01,0.811974,0.175831
0.579834E-01,0.820612,0.359825
0.585938E-01,0.829250,0.810748E-01
0.592041E-01,0.837888,0.390439
0.598145E-01,0.846526,-0.432421
0.604248E-01,0.855164,-0.209950
0.610352E-01,0.863802,-0.190931
0.616455E-01,0.872440,0.247447
0.622559E-01,0.881078,0.587393
0.628662E-01,0.889716,3.13881
0.634766E-01,0.898354,-0.210553
0.640869E-01,0.906992,-0.796218
0.646973E-01,0.915630,-0.444822
0.653076E-01,0.924268,-0.608947E-01
0.659180E-01,0.932906,0.577207
0.665283E-01,0.941544,0.265152
0.671387E-01,0.950182,0.227792
0.677490E-01,0.958820,0.846158
0.683594E-01,0.967458,0.122339
0.689697E-01,0.976096,1.16342
0.695801E-01,0.984734,0.127263
0.701904E-01,0.993372,-0.190941
0.708008E-01,1.00201,0.330426E-01
0.714111E-01,1.01065,0.277757
0.720215E-01,1.01929,0.315357
0.726318E-01,1.02792,-0.388109
0.732422E-01,1.03656,0.428636
0.738525E-01,1.04520,0.570131
0.744629E-01,1.05384,-0.185714
0.750732E-01,1.06248,0.299938
0.756836E-01,1.07111,0.303753
0.762939E-01,1.07975,0.852400
0.769043E-01,1.08839,0.303328
0.775146E-01,1.09703,0.212013
0.781250E-01,1.10567,0.363178
0.787354E-01,1.11430,0.508459E-02
0.793457E-01,1.12294,0.339214E-01
0.799561E-01,1.13158,0.755659E-01
0.805664E-01,1.14022,0.511229
0.811768E-01,1.14886,0.592267
0.817871E-01,1.15749,0.117868
0.823975E-01,1.16613,0.203552E-01
0.830078E-01,1.17477,-0.574399E-01
0.836182E-01,1.18341,0.280687
0.842285E-01,1.19205,0.182156
0.848389E-01,1.20068,0.901044
0.854492E-01,1.20932,0.221123E-01
0.860596E-01,1.21796,0.153353
0.866699E-01,1.22660,-0.214874E-01
0.872803E-01,1.23524,0.148309
0.878906E-01,1.24387,0.126949E-03
0.885010E-01,1.25251,-0.122997
0.891113E-01,1.26115,0.434575
0.897217E-01,1.26979,0.639002
0.903320E-01,1.27843,-0.872637E-01
0.909424E-01,1.28707,-0.135022
0.915527E-01,1.29570,0.143210
0.921631E-01,1.30434,0.194399
0.927734E-01,1.31298,0.776471E-01
0.933838E-01,1.32162,-0.397359E-03
0.939941E-01,1.33026,0.464875
0.946045E-01,1.33889,0.143504
0.952148E-01,1.34753,0.191055
0.958252E-01,1.35617,0.213485
0.964355E-01,1.36481,0.353260
0.970459E-01,1.37345,0.261509
0.976562E-01,1.38208,0.217132
0.982666E-01,1.39072,0.741457
0.988770E-01,1.39936,-0.259685
0.994873E-01,1.40800,0.136126
0.100098,1.41664,0.192925
0.100708,1.42527,0.262638
0.101318,1.43391,-1.09075
0.101929,1.44255,-0.978945E-01
0.102539,1.45119,0.664181
0.103149,1.45983,0.196071
0.103760,1.46846,0.145040
0.104370,1.47710,0.463354
0.104980,1.48574,0.717258E-01
0.105591,1.49438,-0.849684E-01
0.106201,1.50302,0.967048E-01
0.106812,1.51165,0.135090
0.107422,1.52029,0.963651E-01
0.108032,1.52893,-0.460543E-01
0.108643,1.53757,0.107984
0.109253,1.54621,-0.102472
0.109863,1.55484,0.125867
0.110474,1.56348,0.301805
0.111084,1.57212,0.262876
0.111694,1.58076,-0.575713E-01
0.112305,1.58940,0.427786
0.112915,1.59803,0.887185
0.113525,1.60667,0.107827
0.114136,1.61531,-0.764227
0.114746,1.62395,0.636712E-01
0.115356,1.63259,0.825226
0.115967,1.64122,0.174027
0.116577,1.64986,0.909265E-01
0.117188,1.65850,0.160384E-04
0.117798,1.66714,0.252273
0.118408,1.67578,0.219718
0.119019,1.68441,-0.930371E-01
0.119629,1.69305,0.276483
0.120239,1.70169,0.175229
0.120850,1.71033,0.195414
0.121460,1.71897,0.392140
0.122070,1.72760,0.630210
0.122681,1.73624,-0.354518
0.123291,1.74488,0.760962
0.123901,1.75352,0.415143
0.124512,1.76216,0.456461
0.125122,1.77079,1.63862
0.125732,1.77943,0.604066
0.126343,1.78807,0.218773
0.126953,1.79671,-0.673698E-01
0.127563,1.80535,0.293361
0.128174,1.81398,0.936130E-01
0.128784,1.82262,0.213865
0.129395,1.83126,-0.205439
0.130005,1.83990,-0.509352
0.130615,1.84854,0.941080
0.131226,1.85717,0.103505
0.131836,1.86581,0.523627E-01
0.132446,1.87445,0.498171
0.133057,1.88309,0.135985
0.133667,1.89173,0.128688E-01
0.134277,1.90036,1.35650
0.134888,1.90900,1.03400
0.135498,1.91764,-0.603550
0.136108,1.92628,0.160627
0.136719,1.93492,-0.371250
0.137329,1.94355,-0.110414E-01
0.137939,1.95219,0.269859
0.138550,1.96083,0.283625
0.139160,1.96947,-0.164947
0.139771,1.97811,0.188183
0.140381,1.98674,-0.339490
0.140991,1.99538,1.15413
0.141602,2.00402,0.228941
0.142212,2.01266,-0.141674E-01
0.142822,2.02130,0.208102
0.143433,2.02993,0.102220
0.144043,2.03857,-0.159614
0.144653,2.04721,0.572125
0.145264,2.05585,0.185665
0.145874,2.06449,0.385846
0.146484,2.07312,0.407046
0.147095,2.08176,0.852718
0.147705,2.09040,0.661609E-01
0.148315,2.09904,0.225970E-01
0.148926,2.10768,1.19432
0.149536,2.11632,0.871022E-01
0.150146,2.12495,0.200672
0.150757,2.13359,1.03473
0.151367,2.14223,-0.578786E-01
0.151978,2.15087,1.53762
0.152588,2.15951,1.48589
0.153198,2.16814,0.797926E-01
0.153809,2.17678,0.154910E-01
0.154419,2.18542,0.548296
0.155029,2.19406,0.199588
0.155640,2.20270,1.61946
0.156250,2.21133,-0.116657E-01
0.156860,2.21997,0.963388
0.157471,2.22861,0.132158
0.158081,2.23725,1.12249
0.158691,2.24589,-0.342480
0.159302,2.25452,-0.406952
0.159912,2.26316,-0.120040
0.160522,2.27180,1.02652
0.161133,2.28044,0.711060
0.161743,2.28908,-0.405755
0.162354,2.29771,0.360837E-01
0.162964,2.30635,-0.545443E-01
0.163574,2.31499,0.883732E-01
0.164185,2.32363,-0.332035
0.164795,2.33227,0.706658
0.165405,2.34090,0.320490E-02
0.166016,2.34954,0.269424
0.166626,2.35818,-0.620809E-01
0.167236,2.36682,0.355040
0.167847,2.37546,-0.312739
0.168457,2.38409,0.120132
0.169067,2.39273,-0.115995
0.169678,2.40137,0.955341E-01
0.170288,2.41001,0.269842
0.170898,2.41865,0.898048E-01
0.171509,2.42728,0.174026E-01
0.172119,2.43592,-0.227729
0.172729,2.44456,-0.320197
0.173340,2.45320,0.144901
0.173950,2.46184,-0.108827E-02
0.174561,2.47047,0.314375
0.175171,2.47911,-0.497175E-01
0.175781,2.48775,0.222510E-01
0.176392,2.49639,-0.363797
0.177002,2.50503,0.460818
0.177612,2.51366,1.30757
0.178223,2.52230,0.151926
0.178833,2.53094,0.290197
0.179443,2.53958,-0.212855
0.180054,2.54822,0.775558
0.180664,2.55685,0.419671E-01
0.181274,2.56549,0.280152
0.181885,2.57413,1.34067
0.182495,2.58277,0.582007
0.183105,2.59141,0.913955
0.183716,2.60004,0.673329
0.184326,2.60868,0.464004
0.184937,2.61732,0.129741
0.185547,2.62596,-0.352629
0.186157,2.63460,0.131729
0.186768,2.64323,0.782472
0.187378,2.65187,0.288767
0.187988,2.66051,-0.141922
0.188599,2.66915,-0.818744E-01
0.189209,2.67779,-0.396384
0.189819,2.68642,-0.149699
0.190430,2.69506,-0.150462E-01
0.191040,2.70370,0.296080
0.191650,2.71234,0.917913
0.192261,2.72098,0.524330E-01
0.192871,2.72961,1.32636
0.193481,2.73825,0.631541E-01
0.194092,2.74689,-0.205321
0.194702,2.75553,0.638698
0.195312,2.76417,0.163208
0.195923,2.77280,0.131034
0.196533,2.78144,-0.980682E-01
0.197144,2.79008,0.591932
0.197754,2.79872,-0.703332E-01
0.198364,2.80736,0.375020
0.198975,2.81599,-0.234424E-01
0.199585,2.82463,0.128463
0.200195,2.83327,0.855561E-01
0.200806,2.84191,0.776947E-01
0.201416,2.85055,0.475511
0.202026,2.85918,0.296122E-01
0.202637,2.86782,-0.901777E-01
0.203247,2.87646,-0.191006
0.203857,2.88510,0.670755
0.204468,2.89374,0.129634
0.205078,2.90237,-0.277332
0.205688,2.91101,-0.458286
0.206299,2.91965,-0.444055
0.206909,2.92829,0.146783
0.207520,2.93693,0.458369
0.208130,2.94556,-0.111808
0.208740,2.95420,0.863312
0.209351,2.96284,-0.135316
0.209961,2.97148,0.896678
0.210571,2.98012,0.640998
0.211182,2.98876,0.708336
0.211792,2.99739,-0.230247E-01
0.212402,3.00603,0.264625
0.213013,3.01467,0.114152
0.213623,3.02331,0.295329
0.214233,3.03195,0.986953E-01
0.214844,3.04058,-0.127959E-01
0.215454,3.04922,0.344165
0.216064,3.05786,0.213661
0.216675,3.06650,-0.205164
0.217285,3.07514,-0.574866E-01
0.217896,3.08377,0.193081
0.218506,3.09241,0.967542E-02
0.219116,3.10105,0.413766
0.219727,3.10969,-0.773281E-01
0.220337,3.11833,-0.234829
0.220947,3.12696,0.151849
0.221558,3.13560,-0.205393
0.222168,3.14424,0.937158E-01
0.222778,3.15288,0.600288
0.223389,3.16152,0.680746E-01
0.223999,3.17015,0.350660E-01
0.224609,3.17879,0.539173E-02
0.225220,3.18743,0.613517E-02
0.225830,3.19607,0.930447E-01
0.226440,3.20471,0.273080
0.227051,3.21334,-0.395915E-01
0.227661,3.22198,-0.896077E-01
0.228271,3.23062,-0.196800
0.228882,3.23926,-0.367094
0.229492,3.24790,-0.625691E-01
0.230103,3.25653,0.800391
0.230713,3.26517,-0.205116
0.231323,3.27381,0.912627E-01
0.231934,3.28245,0.756987E-01
0.232544,3.29109,-0.161581
0.233154,3.29972,-0.127926
0.233765,3.30836,-0.209010
0.234375,3.31700,0.572046
0.234985,3.32564,-0.750019E-01
0.235596,3.33428,0.211532
0.236206,3.34291,-0.155692
0.236816,3.35155,0.693361E-02
0.237427,3.36019,-0.402381E-01
0.238037,3.36883,0.243002
0.238647,3.37747,0.474169
0.239258,3.38610,1.14359
0.239868,3.39474,0.321789
0.240479,3.40338,0.287678
0.241089,3.41202,1.88553
0.241699,3.42066,-0.130867E-01
0.242310,3.42929,0.210951
0.242920,3.43793,0.202673E-01
0.243530,3.44657,0.456721
0.244141,3.45521,0.336496
0.244751,3.46385,-0.157263
0.245361,3.47248,-0.598232E-01
0.245972,3.48112,0.183473E-01
0.246582,3.48976,0.124386
0.247192,3.49840,0.601231
0.247803,3.50704,0.264057
0.248413,3.51567,0.388166
0.249023,3.52431,-0.163327
0.249634,3.53295,-0.399488E-01
0.250244,3.54159,-0.481478E-01
0.250854,3.55023,-0.228796E-01
0.251465,3.55886,0.100539E-01
0.252075,3.56750,0.487024
0.252686,3.57614,0.127097
0.253296,3.58478,-0.127314
0.253906,3.59342,0.127219
0.254517,3.60205,0.352902E-01
0.255127,3.61069,0.132275
0.255737,3.61933,1.25024
0.256348,3.62797,0.458171
0.256958,3.63661,0.307850E-01
0.257568,3.64524,0.387165E-01
0.258179,3.65388,0.548666E-01
0.258789,3.66252,0.284659
0.259399,3.67116,-0.138617
0.260010,3.67980,0.139570
0.260620,3.68843,-0.101565
0.261230,3.69707,0.183089
0.261841,3.70571,0.689705E-01
0.262451,3.71435,0.401654
0.263062,3.72299,0.306541
0.263672,3.73162,0.846788
0.264282,3.74026,0.264856
0.264893,3.74890,1.38484
0.265503,3.75754,0.535148E-01
0.266113,3.76618,0.620578E-01
0.266724,3.77481,0.334798
0.267334,3.78345,0.134106
0.267944,3.79209,0.222310
0.268555,3.80073,0.243892
0.269165,3.80937,0.883945E-01
0.269775,3.81801,0.635871E-01
0.270386,3.82664,0.981572
0.270996,3.83528,0.164295
0.271606,3.84392,0.595298E-01
0.272217,3.85256,-0.315970E-01
0.272827,3.86120,0.257015
0.273438,3.86983,0.371949E-01
0.274048,3.87847,0.217536
0.274658,3.88711,-0.802939E-01
0.275269,3.89575,0.379895
0.275879,3.90439,0.805329E-01
0.276489,3.91302,0.110963
0.277100,3.92166,0.240551
0.277710,3.93030,0.102006E-01
0.278320,3.93894,0.513555
0.278931,3.94758,0.953336
0.279541,3.95621,0.531396
0.280151,3.96485,-0.271734
0.280762,3.97349,0.133875
0.281372,3.98213,0.201215
0.281982,3.99077,0.433851
0.282593,3.99940,0.484747E-01
0.283203,4.00804,0.406767
0.283813,4.01668,0.857552E-01
0.284424,4.02532,-0.187586
0.285034,4.03396,0.748606
0.285645,4.04259,-0.224124
0.286255,4.05123,-0.338338
0.286865,4.05987,0.171091
0.287476,4.06851,1.32770
0.288086,4.07715,0.119333
0.288696,4.08578,-0.738480E-02
0.289307,4.09442,0.153207
0.289917,4.10306,0.156811
0.290527,4.11170,0.103093
0.291138,4.12034,0.893032E-01
0.291748,4.12897,-0.965033E-03
0.292358,4.13761,-0.248934
0.292969,4.14625,-0.206963
0.293579,4.15489,-0.811573
0.294189,4.16353,0.608935E-01
0.294800,4.17216,-0.399826E-01
0.295410,4.18080,0.200679
0.296021,4.18944,0.119534
0.296631,4.19808,0.195561E-01
0.297241,4.20672,0.319188
0.297852,4.21535,-0.105762E-01
0.298462,4.22399,0.120201E-01
0.299072,4.23263,0.145635
0.299683,4.24127,0.340872E-01
0.300293,4.24991,-0.399096
0.300903,4.25854,0.156668
0.301514,4.26718,-0.446975E-01
0.302124,4.27582,-0.262700
0.302734,4.28446,-0.467911E-01
0.303345,4.29310,0.112873E-01
0.303955,4.30173,-0.117676
0.304565,4.31037,0.353718
0.305176,4.31901,-0.550260E-01
0.305786,4.32765,-0.709774E-01
0.306396,4.33629,0.324978
0.307007,4.34492,0.387085
0.307617,4.35356,0.169376
0.308228,4.36220,0.185527
0.308838,4.37084,0.237217
0.309448,4.37948,0.261572
0.310059,4.38811,-0.281331E-01
0.310669,4.39675,0.616198E-01
0.311279,4.40539,0.282266
0.311890,4.41403,0.510698
0.312500,4.42267,-0.147524
0.313110,4.43130,0.285826
0.313721,4.43994,-0.195674E-01
0.314331,4.44858,-0.178751
0.314941,4.45722,1.04838
0.315552,4.46586,0.132715
0.316162,4.47449,0.268177
0.316772,4.48313,0.434153E-01
0.317383,4.49177,0.407791
0.317993,4.50041,-0.669986
0.318604,4.50905,0.564952E-01
0.319214,4.51768,0.347688
0.319824,4.52632,0.956674
0.320435,4.53496,0.150436
0.321045,4.54360,0.183784
0.321655,4.55224,0.406918
0.322266,4.56087,0.102885
0.322876,4.56951,0.991651E-01
0.323486,4.57815,0.428772
0.324097,4.58679,1.20893
0.324707,4.59543,0.137437
0.325317,4.60406,0.669371
0.325928,4.61270,-0.129781
0.326538,4.62134,0.105335
0.327148,4.62998,-0.707423E-01
0.327759,4.63862,-0.797014E-01
0.328369,4.64726,-0.972435E-01
0.328979,4.65589,-0.116430E-01
0.329590,4.66453,-0.203571
0.330200,4.67317,0.168474
0.330811,4.68181,0.681322E-01
0.331421,4.69045,0.123780
0.332031,4.69908,-0.204892E-01
0.332642,4.70772,0.261802
0.333252,4.71636,0.636676
0.333862,4.72500,0.539814E-01
0.334473,4.73364,-0.428338
0.335083,4.74227,0.205704
0.335693,4.75091,0.789309
0.336304,4.75955,0.563391
0.336914,4.76819,-0.279030
0.337524,4.77683,-0.182619E-01
0.338135,4.78546,0.124915
0.338745,4.79410,0.372370
0.339355,4.80274,-0.570911E-01
0.339966,4.81138,0.182777
0.340576,4.82002,0.296249
0.341187,4.82865,0.132666
0.341797,4.83729,0.743982E-01
0.342407,4.84593,-0.103188
0.343018,4.85457,0.138620
0.343628,4.86321,0.330339
0.344238,4.87184,-0.540105E-01
0.344849,4.88048,0.120142
0.345459,4.88912,0.585308E-01
0.346069,4.89776,0.718824E-01
0.346680,4.90640,0.452279E-01
0.347290,4.91503,0.267612E-01
0.347900,4.92367,0.492936E-01
0.348511,4.93231,-0.146905
0.349121,4.94095,0.149938
0.349731,4.94959,-0.648283E-01
0.350342,4.95822,0.232752
0.350952,4.96686,0.291004
0.351562,4.97550,0.269051
0.352173,4.98414,-0.721458E-01
0.352783,4.99278,-0.490154E-01
0.353394,5.00141,-0.596696E-01
0.354004,5.01005,0.177217E-01
0.354614,5.01869,0.121608
0.355225,5.02733,-0.911345E-01
0.355835,5.03597,1.61162
0.356445,5.04460,-0.161169
0.357056,5.05324,-0.863385E-01
0.357666,5.06188,0.202795E-01
0.358276,5.07052,-0.549736E-01
0.358887,5.07916,-0.107595
0.359497,5.08779,0.811170
0.360107,5.09643,0.301686
0.360718,5.10507,-0.191941
0.361328,5.11371,0.790268E-01
0.361938,5.12235,0.599720E-01
0.362549,5.13098,-0.578816
0.363159,5.13962,0.314676
0.363770,5.14826,-0.139009E-01
0.364380,5.15690,0.126522
0.364990,5.16554,-0.907522E-01
0.365601,5.17417,0.468457
0.366211,5.18281,0.442909
0.366821,5.19145,0.180684
0.367432,5.20009,0.917214E-01
0.368042,5.20873,0.153977
0.368652,5.21736,0.607724
0.369263,5.22600,0.296955E-01
0.369873,5.23464,0.459760
0.370483,5.24328,0.488125E-01
0.371094,5.25192,-0.561291E-02
0.371704,5.26055,-0.371812
0.372314,5.26919,-0.171411
0.372925,5.27783,0.297811E-01
0.373535,5.28647,-0.162575
0.374146,5.29511,-0.382421
0.374756,5.30374,-0.477505
0.375366,5.31238,0.484168
0.375977,5.32102,0.149702
0.376587,5.32966,-0.455002E-01
0.377197,5.33830,-0.599270E-01
0.377808,5.34693,0.116381
0.378418,5.35557,-0.155509
0.379028,5.36421,0.265810
0.379639,5.37285,0.202644
0.380249,5.38149,0.191328
0.380859,5.39012,-0.227242
0.381470,5.39876,-0.123983
0.382080,5.40740,-0.179144
0.382690,5.41604,0.598356
0.383301,5.42468,0.343101
0.383911,5.43331,0.563527E-01
0.384521,5.44195,0.453942
0.385132,5.45059,-0.273008
0.385742,5.45923,0.359304
0.386353,5.46787,0.833376
0.386963,5.47650,0.221493
0.387573,5.48514,0.552953E-01
0.388184,5.49378,0.400841E-02
0.388794,5.50242,0.373447
0.389404,5.51106,0.215040
0.390015,5.51970,0.247263
0.390625,5.52833,0.263096
0.391235,5.53697,0.644434E-01
0.391846,5.54561,0.848371E-01
0.392456,5.55425,0.120114E-01
0.393066,5.56289,0.708264
0.393677,5.57152,0.123772
0.394287,5.58016,-0.579492E-01
0.394897,5.58880,0.873994E-01
0.395508,5.59744,-0.213472
0.396118,5.60608,0.828404E-02
0.396729,5.61471,0.727266
0.397339,5.62335,-0.232441
0.397949,5.63199,0.283776
0.398560,5.64063,0.489039E-01
0.399170,5.64927,0.388489
0.399780,5.65790,0.132672E-01
0.400391,5.66654,0.244541
0.401001,5.67518,-0.275151
0.401611,5.68382,-0.524366
0.402222,5.69246,-0.211808
0.402832,5.70109,-0.284228E-02
0.403442,5.70973,-0.290523E-01
0.404053,5.71837,0.189637
0.404663,5.72701,-0.405267
0.405273,5.73565,-0.101578
0.405884,5.74428,0.911126E-01
0.406494,5.75292,0.383196E-01
0.407104,5.76156,0.196681E-01
0.407715,5.77020,0.223791
0.408325,5.77884,0.120367
0.408936,5.78747,-0.133496
0.409546,5.79611,-0.568927E-01
0.410156,5.80475,0.236431
0.410767,5.81339,-0.239089E-01
0.411377,5.82203,0.806562E-01
0.411987,5.83066,0.748026
0.412598,5.83930,-0.438926E-01
0.413208,5.84794,0.165826
0.413818,5.85658,0.176833E-01
0.414429,5.86522,0.126857
0.415039,5.87385,0.259898
0.415649,5.88249,0.207473E-01
0.416260,5.89113,0.249999
0.416870,5.89977,0.104000
0.417480,5.90841,0.218442E-01
0.418091,5.91704,0.145322
0.418701,5.92568,0.622792E-01
0.419312,5.93432,-0.326048
0.419922,5.94296,0.156329
0.420532,5.95160,0.386578
0.421143,5.96023,0.189950
0.421753,5.96887,-0.364078E-01
0.422363,5.97751,0.319281E-01
0.422974,5.98615,0.383497
0.423584,5.99479,-0.291309
0.424194,6.00342,0.193546
0.424805,6.01206,0.135918
0.425415,6.02070,0.856178E-01
0.426025,6.02934,0.136908
0.426636,6.03798,0.152349E-01
0.427246,6.04661,0.852691
0.427856,6.05525,0.362612
0.428467,6.06389,-0.126143
0.429077,6.07253,0.813384E-01
0.429688,6.08117,0.475455
0.430298,6.08980,0.205813E-01
0.430908,6.09844,0.620957E-01
0.431519,6.10708,0.167378
0.432129,6.11572,-0.111023E-01
0.432739,6.12436,0.547524E-01
0.433350,6.13299,0.133000
0.433960,6.14163,-0.961452E-01
0.434570,6.15027,-0.153452
0.435181,6.15891,-0.190597E-01
0.435791,6.16755,0.327691
0.436401,6.17618,0.565622
0.437012,6.18482,-0.306898E-01
0.437622,6.19346,0.141329
0.438232,6.20210,0.119365E-01
0.438843,6.21074,-0.885152E-01
0.439453,6.21937,0.351962
0.440063,6.22801,-0.193379
0.440674,6.23665,0.138914
0.441284,6.24529,-0.625217E-01
0.441895,6.25393,0.308464E-01
0.442505,6.26256,0.215740E-01
0.443115,6.27120,-0.281253
0.443726,6.27984,-0.169651E-01
0.444336,6.28848,1.41148
0.444946,6.29712,-0.446811E-01
0.445557,6.30575,0.192087
0.446167,6.31439,0.195146
0.446777,6.32303,-0.255650
0.447388,6.33167,-0.126279
0.447998,6.34031,0.115221
0.448608,6.34895,-0.374789E-02
0.449219,6.35758,0.131387
0.449829,6.36622,0.201581
0.450439,6.37486,-0.190480
0.451050,6.38350,0.664437E-01
0.451660,6.39214,0.123332
0.452271,6.40077,0.938005E-01
0.452881,6.40941,0.468643
0.453491,6.41805,0.112880
0.454102,6.42669,-0.998187E-03
0.454712,6.43533,-0.221088E-01
0.455322,6.44396,-0.530415E-01
0.455933,6.45260,0.683999E-01
0.456543,6.46124,0.235295
0.457153,6.46988,0.345944
0.457764,6.47852,-0.439255E-01
0.458374,6.48715,0.241985
0.458984,6.49579,0.227331E-01
0.459595,6.50443,-0.392218E-01
0.460205,6.51307,-0.388137
0.460815,6.52171,-0.397479E-01
0.461426,6.53034,-0.123149
0.462036,6.53898,0.323176
0.462646,6.54762,-0.650595E-01
0.463257,6.55626,-0.241917E-01
0.463867,6.56490,0.331657
0.464478,6.57353,0.297586
0.465088,6.58217,0.587096E-01
0.465698,6.59081,0.235221E-02
0.466309,6.59945,0.418413
0.466919,6.60809,0.174440
0.467529,6.61672,-0.278827
0.468140,6.62536,0.167054E-01
0.468750,6.63400,0.205533
0.469360,6.64264,-0.152223
0.469971,6.65128,0.776966
0.470581,6.65991,-0.264902
0.471191,6.66855,0.342014E-01
0.471802,6.67719,0.531912E-01
0.472412,6.68583,0.169005E-01
0.473022,6.69447,0.421100
0.473633,6.70310,0.811031E-01
0.474243,6.71174,0.214611
0.474854,6.72038,0.110205
0.475464,6.72902,-0.237050
0.476074,6.73766,0.764312E-01
0.476685,6.74629,0.801657
0.477295,6.75493,0.804764E-01
0.477905,6.76357,0.354088
0.478516,6.77221,0.464892
0.479126,6.78085,0.243084
0.479736,6.78948,0.235816
0.480347,6.79812,-0.385763E-01
0.480957,6.80676,-0.567036E-01
0.481567,6.81540,-0.126998
0.482178,6.82404,0.210790
