Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,3.36700,4.73687
0.408936E-01,3.41802,2.26359
0.415039E-01,3.46903,-1.14957
0.421143E-01,3.52005,-0.630974
0.427246E-01,3.57106,4.43351
0.433350E-01,3.62208,1.13865
0.439453E-01,3.67309,-0.688302E-01
0.445557E-01,3.72411,-2.08359
0.451660E-01,3.77512,1.55753
0.457764E-01,3.82614,0.278240
0.463867E-01,3.87715,-1.49121
0.469971E-01,3.92817,0.430234
0.476074E-01,3.97918,0.623217E-02
0.482178E-01,4.03020,-0.212539
0.488281E-01,4.08121,1.78679
0.494385E-01,4.13223,0.982159
0.500488E-01,4.18324,0.719148
0.506592E-01,4.23426,-4.87045
0.512695E-01,4.28527,-0.340860E-01
0.518799E-01,4.33629,-0.305370
0.524902E-01,4.38730,0.897513
0.531006E-01,4.43832,-4.85000
0.537109E-01,4.48934,1.09238
0.543213E-01,4.54035,-2.91613
0.549316E-01,4.59137,-6.56422
0.555420E-01,4.64238,2.14211
0.561523E-01,4.69340,-2.07602
0.567627E-01,4.74441,0.873815
0.573730E-01,4.79543,0.297146
0.579834E-01,4.84644,1.21269
0.585938E-01,4.89746,-0.345239
0.592041E-01,4.94847,0.124839
0.598145E-01,4.99949,-0.430505
0.604248E-01,5.05050,-3.62997
0.610352E-01,5.10152,-0.399388
0.616455E-01,5.15253,1.78631
0.622559E-01,5.20355,-0.162349E-01
0.628662E-01,5.25456,1.03310
0.634766E-01,5.30558,-1.44144
0.640869E-01,5.35659,-0.102394
0.646973E-01,5.40761,0.851515
0.653076E-01,5.45862,-2.27563
0.659180E-01,5.50964,-1.45590
0.665283E-01,5.56065,-1.69130
0.671387E-01,5.61167,0.210094
0.677490E-01,5.66268,-0.351643E-01
0.683594E-01,5.71370,-0.627313
0.689697E-01,5.76471,-0.120209
0.695801E-01,5.81573,0.635537E-01
0.701904E-01,5.86674,-1.58561
0.708008E-01,5.91776,-2.80383
0.714111E-01,5.96877,1.37161
0.720215E-01,6.01979,-0.218358E-01
0.726318E-01,6.07081,-0.243450
0.732422E-01,6.12182,-1.19944
0.738525E-01,6.17284,0.311769
0.744629E-01,6.22385,-2.54833
0.750732E-01,6.27487,-1.45599
0.756836E-01,6.32588,0.530050
0.762939E-01,6.37690,0.804742
0.769043E-01,6.42791,-0.753506
0.775146E-01,6.47893,-0.682809
0.781250E-01,6.52994,-2.46598
0.787354E-01,6.58096,-2.53704
0.793457E-01,6.63197,0.335131
0.799561E-01,6.68299,1.05624
0.805664E-01,6.73400,-0.254911
0.811768E-01,6.78502,-4.88223
0.817871E-01,6.83603,-2.88294
0.823975E-01,6.88705,-2.07872
0.830078E-01,6.93806,-0.999941
0.836182E-01,6.98908,0.677496
0.842285E-01,7.04009,-1.90008
0.848389E-01,7.09111,-0.259454
0.854492E-01,7.14212,-2.04371
0.860596E-01,7.19314,0.257547
0.866699E-01,7.24415,-2.37505
0.872803E-01,7.29517,-1.13953
0.878906E-01,7.34618,-3.26437
0.885010E-01,7.39720,-0.677612
0.891113E-01,7.44821,-0.208037
0.897217E-01,7.49923,-0.268222
0.903320E-01,7.55025,-0.831746
0.909424E-01,7.60126,0.673281
0.915527E-01,7.65228,-2.34400
0.921631E-01,7.70329,2.09897
0.927734E-01,7.75431,-0.906027
0.933838E-01,7.80532,-0.123552
0.939941E-01,7.85634,3.56821
0.946045E-01,7.90735,0.145067
0.952148E-01,7.95837,0.709590
0.958252E-01,8.00938,0.894610
0.964355E-01,8.06040,-2.69362
0.970459E-01,8.11141,-1.00496
0.976562E-01,8.16243,-1.56056
0.982666E-01,8.21344,-5.10621
0.988770E-01,8.26446,-3.95669
0.994873E-01,8.31547,0.779614
0.100098,8.36649,0.596675
0.100708,8.41750,-0.928045
0.101318,8.46852,-0.343355
0.101929,8.51953,-1.16071
0.102539,8.57055,2.75834
0.103149,8.62156,0.544817
0.103760,8.67258,-0.697916
0.104370,8.72359,-3.50789
0.104980,8.77461,-1.59090
0.105591,8.82562,-5.52561
0.106201,8.87664,-8.32389
0.106812,8.92765,-2.62616
0.107422,8.97867,-2.86360
0.108032,9.02969,-3.39774
0.108643,9.08070,-1.65406
0.109253,9.13172,-5.31985
0.109863,9.18273,-0.145428
0.110474,9.23375,-1.00262
0.111084,9.28476,-2.02347
0.111694,9.33578,-0.358743
0.112305,9.38679,0.944351E-01
0.112915,9.43781,0.534190
0.113525,9.48882,-1.41554
0.114136,9.53984,-3.23530
0.114746,9.59085,0.185284
0.115356,9.64187,0.416364
0.115967,9.69288,0.128089
0.116577,9.74390,-2.03338
0.117188,9.79491,-0.801103
0.117798,9.84593,0.423946E-01
0.118408,9.89694,2.35822
0.119019,9.94796,-0.877831
0.119629,9.99897,1.88152
0.120239,10.0500,-2.74430
0.120850,10.1010,-0.347639
0.121460,10.1520,-6.04219
0.122070,10.2030,-3.46943
0.122681,10.2540,-0.664118
0.123291,10.3051,-1.01644
0.123901,10.3561,-4.92640
0.124512,10.4071,0.351298
0.125122,10.4581,-0.113409
0.125732,10.5091,-1.40395
0.126343,10.5601,-0.435280
0.126953,10.6112,-0.823914
0.127563,10.6622,0.224231
0.128174,10.7132,-1.61972
0.128784,10.7642,1.87952
0.129395,10.8152,-0.921860
0.130005,10.8662,0.711192
0.130615,10.9172,-0.236744E-02
0.131226,10.9683,0.170804
0.131836,11.0193,-0.314092
0.132446,11.0703,-0.484388
0.133057,11.1213,-2.74289
0.133667,11.1723,-2.79944
0.134277,11.2233,-0.144308
0.134888,11.2744,-1.91953
0.135498,11.3254,-0.506273
0.136108,11.3764,1.01112
0.136719,11.4274,-0.992664
0.137329,11.4784,-2.54062
0.137939,11.5294,0.802220
0.138550,11.5804,-0.949206
0.139160,11.6315,-0.310989
0.139771,11.6825,1.48603
0.140381,11.7335,-0.777865
0.140991,11.7845,-1.77210
0.141602,11.8355,-1.36759
0.142212,11.8865,-3.32495
0.142822,11.9375,-0.770770
0.143433,11.9886,-0.502013E-01
0.144043,12.0396,-4.14144
0.144653,12.0906,0.640256
0.145264,12.1416,-2.30910
0.145874,12.1926,1.94678
0.146484,12.2436,0.943098E-01
0.147095,12.2947,1.92590
0.147705,12.3457,-0.319888
0.148315,12.3967,-0.165082
0.148926,12.4477,0.565693
0.149536,12.4987,-10.2099
0.150146,12.5497,0.845118E-01
0.150757,12.6007,-0.636385
0.151367,12.6518,-0.219326
0.151978,12.7028,0.100354
0.152588,12.7538,0.188810
0.153198,12.8048,-1.40614
0.153809,12.8558,-0.611219
0.154419,12.9068,-2.67752
0.155029,12.9579,-2.56188
0.155640,13.0089,1.08915
0.156250,13.0599,-0.892334
0.156860,13.1109,0.913275E-01
0.157471,13.1619,4.45171
0.158081,13.2129,-0.428507
0.158691,13.2639,0.186755
0.159302,13.3150,0.785929
0.159912,13.3660,-2.02172
0.160522,13.4170,0.419124E-01
0.161133,13.4680,-0.937341E-01
0.161743,13.5190,0.884176E-01
0.162354,13.5700,0.503715
0.162964,13.6211,-0.420048
0.163574,13.6721,-0.111686E-02
0.164185,13.7231,0.125243
0.164795,13.7741,-7.99145
0.165405,13.8251,-0.129269
0.166016,13.8761,-6.94285
0.166626,13.9271,-0.412473
0.167236,13.9782,0.555172
0.167847,14.0292,-3.72919
0.168457,14.0802,1.19530
0.169067,14.1312,-1.03733
0.169678,14.1822,-0.665196
0.170288,14.2332,-1.59829
0.170898,14.2842,0.144462E-01
0.171509,14.3353,-2.17804
0.172119,14.3863,0.174396
0.172729,14.4373,-0.597861
0.173340,14.4883,0.704360E-01
0.173950,14.5393,-0.824424
0.174561,14.5903,0.614790
0.175171,14.6414,-0.440523E-01
0.175781,14.6924,-1.92267
0.176392,14.7434,-1.72614
0.177002,14.7944,-0.877429
0.177612,14.8454,0.598932
0.178223,14.8964,1.45153
0.178833,14.9474,-2.17747
0.179443,14.9985,0.489652
0.180054,15.0495,-0.325929
0.180664,15.1005,-0.147722
0.181274,15.1515,0.694588
0.181885,15.2025,-0.719434
0.182495,15.2535,-0.538165
0.183105,15.3046,0.113696
0.183716,15.3556,0.283204
0.184326,15.4066,0.291108
0.184937,15.4576,-4.21766
0.185547,15.5086,-1.28491
0.186157,15.5596,-0.647652
0.186768,15.6106,-1.16832
0.187378,15.6617,0.260785
0.187988,15.7127,-1.77015
0.188599,15.7637,-0.152730
0.189209,15.8147,-0.724634
0.189819,15.8657,0.304705
0.190430,15.9167,-1.21996
0.191040,15.9677,-0.981315
0.191650,16.0188,-1.93919
0.192261,16.0698,0.664684
0.192871,16.1208,-0.102179E-01
0.193481,16.1718,0.176936
0.194092,16.2228,-0.471187
0.194702,16.2738,-1.16792
0.195312,16.3249,0.101371
0.195923,16.3759,-1.79371
0.196533,16.4269,-2.35836
0.197144,16.4779,1.12163
0.197754,16.5289,-3.06458
0.198364,16.5799,-1.99025
0.198975,16.6309,0.427989
0.199585,16.6820,-0.752895
0.200195,16.7330,2.21300
0.200806,16.7840,-1.23792
0.201416,16.8350,-2.75571
0.202026,16.8860,-4.31410
0.202637,16.9370,-0.868705
0.203247,16.9881,-0.501357
0.203857,17.0391,0.453088
0.204468,17.0901,0.125689E-01
0.205078,17.1411,-0.806163
0.205688,17.1921,-1.60462
0.206299,17.2431,0.608087
0.206909,17.2941,0.790123E-01
0.207520,17.3452,3.14479
0.208130,17.3962,0.207928
0.208740,17.4472,-0.883404
0.209351,17.4982,-0.637052
0.209961,17.5492,2.57364
0.210571,17.6002,-0.573639
0.211182,17.6512,0.387516
0.211792,17.7023,-0.340149
0.212402,17.7533,-1.43529
0.213013,17.8043,0.285196
0.213623,17.8553,-0.235104
0.214233,17.9063,0.586894E-01
0.214844,17.9573,0.624598
0.215454,18.0084,1.55903
0.216064,18.0594,-2.59321
0.216675,18.1104,-1.84302
0.217285,18.1614,0.618655
0.217896,18.2124,-0.448341
0.218506,18.2634,-4.04456
0.219116,18.3144,-3.42155
0.219727,18.3655,-0.197994
0.220337,18.4165,-2.67127
0.220947,18.4675,-0.374426
0.221558,18.5185,-2.79078
0.222168,18.5695,-4.31982
0.222778,18.6205,-3.50529
0.223389,18.6716,-0.870179
0.223999,18.7226,-2.48163
0.224609,18.7736,-1.42736
0.225220,18.8246,0.730501E-01
0.225830,18.8756,-1.47262
0.226440,18.9266,-3.06529
0.227051,18.9776,-0.225852E-01
0.227661,19.0287,-2.57611
0.228271,19.0797,-2.90952
0.228882,19.1307,0.367786
0.229492,19.1817,-1.06896
0.230103,19.2327,-1.79414
0.230713,19.2837,0.851893
0.231323,19.3347,-1.59756
0.231934,19.3858,-0.626523
0.232544,19.4368,-0.303978
0.233154,19.4878,-0.190840
0.233765,19.5388,-1.76185
0.234375,19.5898,0.429260E-02
0.234985,19.6408,0.250905
0.235596,19.6919,0.348565
0.236206,19.7429,0.228719
0.236816,19.7939,0.472921
0.237427,19.8449,-1.79557
0.238037,19.8959,-0.786444
0.238647,19.9469,-0.488577
0.239258,19.9979,-0.648243
0.239868,20.0490,-2.96052
0.240479,20.1000,-8.12937
0.241089,20.1510,-2.50644
0.241699,20.2020,-1.04594
0.242310,20.2530,-0.991922E-01
0.242920,20.3040,-0.192500
0.243530,20.3551,0.180214
0.244141,20.4061,-1.21038
0.244751,20.4571,-0.347912
0.245361,20.5081,-2.17552
0.245972,20.5591,-1.54674
0.246582,20.6101,-2.59982
0.247192,20.6611,0.652051
0.247803,20.7122,0.626991
0.248413,20.7632,-0.958693E-01
0.249023,20.8142,-3.15683
0.249634,20.8652,-0.368761
0.250244,20.9162,-0.297650
0.250854,20.9672,-2.25409
0.251465,21.0183,1.33458
0.252075,21.0693,0.334125
0.252686,21.1203,1.28479
0.253296,21.1713,-0.667819
0.253906,21.2223,-0.613545
0.254517,21.2733,-0.291519
0.255127,21.3243,0.701906
0.255737,21.3754,-0.565299
0.256348,21.4264,0.469382
0.256958,21.4774,0.463359
0.257568,21.5284,-0.466961
0.258179,21.5794,0.574287
0.258789,21.6304,0.153744
0.259399,21.6814,1.84620
0.260010,21.7325,1.58018
0.260620,21.7835,2.04171
0.261230,21.8345,-0.397746
0.261841,21.8855,0.356580
0.262451,21.9365,-3.02806
0.263062,21.9875,-0.731941
0.263672,22.0386,-1.81193
0.264282,22.0896,0.231140E-02
0.264893,22.1406,-0.292274
0.265503,22.1916,-1.40494
0.266113,22.2426,1.20113
0.266724,22.2936,-0.228849
0.267334,22.3446,-0.482708E-01
0.267944,22.3957,0.318301
0.268555,22.4467,0.974747
0.269165,22.4977,-0.133378
0.269775,22.5487,3.11800
0.270386,22.5997,-0.622291E-01
0.270996,22.6507,1.82112
0.271606,22.7018,-1.19235
0.272217,22.7528,0.854703
0.272827,22.8038,-0.382907
0.273438,22.8548,-7.01442
0.274048,22.9058,-2.29699
0.274658,22.9568,-1.06338
0.275269,23.0078,0.719306
0.275879,23.0589,0.867424
0.276489,23.1099,-0.119991
0.277100,23.1609,-0.681656
0.277710,23.2119,-1.62318
0.278320,23.2629,0.192081
0.278931,23.3139,-1.83953
0.279541,23.3649,-1.60713
0.280151,23.4160,-0.292756
0.280762,23.4670,-0.595688E-01
0.281372,23.5180,-1.21620
0.281982,23.5690,-1.49451
0.282593,23.6200,0.104934
0.283203,23.6710,-1.46209
0.283813,23.7221,-0.334574
0.284424,23.7731,0.832743E-01
0.285034,23.8241,-0.848171
0.285645,23.8751,-0.271935
0.286255,23.9261,1.95694
0.286865,23.9771,0.183536
0.287476,24.0281,2.68864
0.288086,24.0792,-0.306556
0.288696,24.1302,-2.77892
0.289307,24.1812,0.392574
0.289917,24.2322,-6.58490
0.290527,24.2832,0.341249
0.291138,24.3342,-2.06105
0.291748,24.3853,-1.23524
0.292358,24.4363,-0.228740
0.292969,24.4873,0.371827
0.293579,24.5383,1.77208
0.294189,24.5893,-0.598167
0.294800,24.6403,-2.74527
0.295410,24.6913,-0.200977
0.296021,24.7424,-1.75307
0.296631,24.7934,-0.316499
0.297241,24.8444,-0.145242
0.297852,24.8954,-0.878942
0.298462,24.9464,0.724511
0.299072,24.9974,-0.444840
0.299683,25.0484,0.637699E-01
0.300293,25.0995,0.425390
0.300903,25.1505,-1.40216
0.301514,25.2015,1.13688
0.302124,25.2525,0.125793
0.302734,25.3035,-0.636692
0.303345,25.3545,-1.25439
0.303955,25.4056,0.404421
0.304565,25.4566,-0.435963
0.305176,25.5076,0.583623
0.305786,25.5586,-0.672650
0.306396,25.6096,-2.53146
0.307007,25.6606,-0.995522E-01
0.307617,25.7116,-2.26471
0.308228,25.7627,0.768824E-01
0.308838,25.8137,-1.17140
0.309448,25.8647,0.231378
0.310059,25.9157,-0.346734
0.310669,25.9667,0.920274E-01
0.311279,26.0177,0.368714
0.311890,26.0688,1.80411
0.312500,26.1198,0.753069
0.313110,26.1708,0.334025
0.313721,26.2218,-0.280835
0.314331,26.2728,0.510490
0.314941,26.3238,-0.165896
0.315552,26.3748,-0.920206
0.316162,26.4259,-0.463577
0.316772,26.4769,-2.02534
0.317383,26.5279,0.600269
0.317993,26.5789,-0.639637
0.318604,26.6299,0.999569
0.319214,26.6809,0.637723
0.319824,26.7319,-0.651674
0.320435,26.7830,-1.85565
0.321045,26.8340,-0.251817
0.321655,26.8850,-1.90013
0.322266,26.9360,0.287527
0.322876,26.9870,0.442521
0.323486,27.0380,-0.469349E-01
0.324097,27.0891,-0.276183
0.324707,27.1401,0.204672
0.325317,27.1911,-0.208408
0.325928,27.2421,-0.600815
0.326538,27.2931,0.825006E-02
0.327148,27.3441,0.335324E-01
0.327759,27.3951,-0.433160
0.328369,27.4462,-0.299518
0.328979,27.4972,-0.417527
0.329590,27.5482,-0.517181E-01
0.330200,27.5992,-1.71380
0.330811,27.6502,-0.281165
0.331421,27.7012,-4.34492
0.332031,27.7523,0.230782E-01
0.332642,27.8033,-1.05391
0.333252,27.8543,0.627026
0.333862,27.9053,0.870411E-02
0.334473,27.9563,0.528787
0.335083,28.0073,0.406902E-01
0.335693,28.0583,1.07127
0.336304,28.1094,-0.471559
0.336914,28.1604,0.876770
0.337524,28.2114,-1.44046
0.338135,28.2624,-2.70549
0.338745,28.3134,0.336733E-01
0.339355,28.3644,-0.943537
0.339966,28.4154,-0.560443
0.340576,28.4665,0.493029
0.341187,28.5175,-2.27157
0.341797,28.5685,-0.527007E-01
0.342407,28.6195,-0.618394
0.343018,28.6705,-0.149408
0.343628,28.7215,0.198609
0.344238,28.7726,-2.18022
0.344849,28.8236,-1.88739
0.345459,28.8746,0.161554
0.346069,28.9256,-0.395465E-01
0.346680,28.9766,0.477312E-01
0.347290,29.0276,0.504369
0.347900,29.0786,-1.11373
0.348511,29.1297,-2.02831
0.349121,29.1807,-3.24604
0.349731,29.2317,-0.357992
0.350342,29.2827,-0.106614
0.350952,29.3337,-1.05922
0.351562,29.3847,-0.684756
0.352173,29.4358,-0.589420
0.352783,29.4868,0.356797E-01
0.353394,29.5378,-0.562156
0.354004,29.5888,0.182988
0.354614,29.6398,-0.585944
0.355225,29.6908,1.54004
0.355835,29.7418,0.111182
0.356445,29.7929,-0.436026
0.357056,29.8439,-0.766497
0.357666,29.8949,-0.276768
0.358276,29.9459,-0.200655
0.358887,29.9969,0.303050
0.359497,30.0479,0.501686
0.360107,30.0990,0.824230
0.360718,30.1500,-1.37780
0.361328,30.2010,0.318777
0.361938,30.2520,0.860789E-01
0.362549,30.3030,-1.63914
0.363159,30.3540,-0.474218
0.363770,30.4050,-1.86391
0.364380,30.4561,-0.801989
0.364990,30.5071,-0.618261
0.365601,30.5581,0.566869
0.366211,30.6091,-1.83803
0.366821,30.6601,-1.83384
0.367432,30.7111,-0.687212E-01
0.368042,30.7621,0.283960
0.368652,30.8132,-0.125926
0.369263,30.8642,-3.08629
0.369873,30.9152,1.08036
0.370483,30.9662,0.155639
0.371094,31.0172,-1.22502
0.371704,31.0682,-1.11754
0.372314,31.1193,-0.291572E-01
0.372925,31.1703,0.387587
0.373535,31.2213,-0.207011
0.374146,31.2723,-0.863841
0.374756,31.3233,-1.16016
0.375366,31.3743,-0.615369E-01
0.375977,31.4253,-0.197059
0.376587,31.4764,-0.203758
0.377197,31.5274,0.879065
0.377808,31.5784,-1.04899
0.378418,31.6294,-0.698651
0.379028,31.6804,0.470707
0.379639,31.7314,-0.103984
0.380249,31.7825,-1.75209
0.380859,31.8335,-0.573136E-01
0.381470,31.8845,-0.212364
0.382080,31.9355,-1.00714
0.382690,31.9865,-1.99442
0.383301,32.0375,0.461043E-05
0.383911,32.0885,-0.108547
0.384521,32.1396,-0.792054
0.385132,32.1906,0.290973
0.385742,32.2416,0.248803
0.386353,32.2926,-0.833839
0.386963,32.3436,0.403637
0.387573,32.3946,0.390986
0.388184,32.4456,-0.227414
0.388794,32.4967,2.25337
0.389404,32.5477,-0.484114E-01
0.390015,32.5987,0.277091E-01
0.390625,32.6497,0.299284E-01
0.391235,32.7007,0.311991
0.391846,32.7517,-3.02586
0.392456,32.8028,-0.887749
0.393066,32.8538,-1.53414
0.393677,32.9048,-0.323565
0.394287,32.9558,-0.579621
0.394897,33.0068,-0.438340
0.395508,33.0578,0.427363
0.396118,33.1088,0.560814E-01
0.396729,33.1599,-0.776265
0.397339,33.2109,0.262226
0.397949,33.2619,-0.330268
0.398560,33.3129,0.152801
0.399170,33.3639,-0.470550
0.399780,33.4149,-1.00877
0.400391,33.4660,-0.165715
0.401001,33.5170,-0.272081
0.401611,33.5680,-2.52482
0.402222,33.6190,0.109364
0.402832,33.6700,0.264290
0.403442,33.7210,0.118797
0.404053,33.7720,-0.502120
0.404663,33.8231,-0.272545
0.405273,33.8741,-1.36339
0.405884,33.9251,0.669028
0.406494,33.9761,0.624388E-01
0.407104,34.0271,0.488774
0.407715,34.0781,-0.521565E-01
0.408325,34.1291,-0.823459
0.408936,34.1802,-0.139215
0.409546,34.2312,0.690066
0.410156,34.2822,-0.932311E-01
0.410767,34.3332,0.187206
0.411377,34.3842,-0.994504E-01
0.411987,34.4352,-0.202596
0.412598,34.4863,-0.549435
0.413208,34.5373,-0.447397E-01
0.413818,34.5883,-1.87159
0.414429,34.6393,-0.395404
0.415039,34.6903,0.237536
0.415649,34.7413,-2.76088
0.416260,34.7923,-1.25182
0.416870,34.8434,0.214647
0.417480,34.8944,0.829786
0.418091,34.9454,-2.52858
0.418701,34.9964,-0.995320
0.419312,35.0474,-0.370383
0.419922,35.0984,-1.90223
0.420532,35.1495,-0.163191
0.421143,35.2005,-0.316001
0.421753,35.2515,-0.323147
0.422363,35.3025,-0.270069
0.422974,35.3535,0.685092
0.423584,35.4045,-0.532717
0.424194,35.4555,-0.105389
0.424805,35.5066,-0.154269
0.425415,35.5576,-0.173292
0.426025,35.6086,0.352781
0.426636,35.6596,0.333926
0.427246,35.7106,0.249339
0.427856,35.7616,0.231217
0.428467,35.8126,0.423080
0.429077,35.8637,-1.27925
0.429688,35.9147,0.499029E-01
0.430298,35.9657,0.115785
0.430908,36.0167,-0.205598
0.431519,36.0677,-0.876233
0.432129,36.1187,0.275045
0.432739,36.1698,-0.682385
0.433350,36.2208,0.135951
0.433960,36.2718,-2.46293
0.434570,36.3228,0.554212
0.435181,36.3738,-0.161257
0.435791,36.4248,-0.169456
0.436401,36.4758,-0.917012
0.437012,36.5269,-0.263153E-01
0.437622,36.5779,-1.11551
0.438232,36.6289,0.185122
0.438843,36.6799,-0.453750
0.439453,36.7309,-0.110147
0.440063,36.7819,0.735372E-01
0.440674,36.8330,-0.931894
0.441284,36.8840,0.723985
0.441895,36.9350,-0.550168E-01
0.442505,36.9860,-0.745468
0.443115,37.0370,-0.221836
0.443726,37.0880,-0.473789
0.444336,37.1390,1.34313
0.444946,37.1901,-0.712193
0.445557,37.2411,0.761323E-02
0.446167,37.2921,0.757535
0.446777,37.3431,-0.473634
0.447388,37.3941,-0.450750
0.447998,37.4451,-0.118571
0.448608,37.4962,-0.573985
0.449219,37.5472,-1.30814
0.449829,37.5982,-4.21584
0.450439,37.6492,-0.125912
0.451050,37.7002,-1.03311
0.451660,37.7512,-1.07845
0.452271,37.8022,0.533685
0.452881,37.8533,0.586356E-01
0.453491,37.9043,1.59342
0.454102,37.9553,0.779748E-01
0.454712,38.0063,1.31573
0.455322,38.0573,1.12841
0.455933,38.1083,0.714912
0.456543,38.1593,-0.388117
0.457153,38.2104,0.492746E-02
0.457764,38.2614,0.691672
0.458374,38.3124,0.387792E-01
0.458984,38.3634,-1.07040
0.459595,38.4144,0.180516
0.460205,38.4654,-2.45144
0.460815,38.5165,-0.247063
0.461426,38.5675,-0.182859
0.462036,38.6185,-0.567401
0.462646,38.6695,-1.78031
0.463257,38.7205,0.544995
0.463867,38.7715,0.365186
0.464478,38.8225,-0.464642
0.465088,38.8736,0.780076E-01
0.465698,38.9246,0.673196
0.466309,38.9756,0.249247E-01
0.466919,39.0266,-1.14094
0.467529,39.0776,0.320075
0.468140,39.1286,-1.72140
0.468750,39.1797,-0.719022
0.469360,39.2307,-1.10393
0.469971,39.2817,-0.238207
0.470581,39.3327,-0.428523
0.471191,39.3837,-0.182383
0.471802,39.4347,-0.761585
0.472412,39.4857,-0.926109
0.473022,39.5368,-0.998826
0.473633,39.5878,1.13907
0.474243,39.6388,0.610243E-01
0.474854,39.6898,0.599947E-01
0.475464,39.7408,-0.510494
0.476074,39.7918,0.736624E-01
0.476685,39.8428,-1.12114
0.477295,39.8939,-1.22050
0.477905,39.9449,-1.00826
0.478516,39.9959,-0.943632E-01
0.479126,40.0469,0.371348E-01
0.479736,40.0979,-0.741068
0.480347,40.1489,0.248341
0.480957,40.2000,0.762494
0.481567,40.2510,-0.982434E-01
0.482178,40.3020,1.05720
0.482788,40.3530,0.560843
0.483398,40.4040,-0.365828
0.484009,40.4550,-0.452790
0.484619,40.5060,-0.606414E-01
0.485229,40.5571,0.144570
0.485840,40.6081,1.34320
0.486450,40.6591,0.910484E-01
0.487061,40.7101,0.159861
0.487671,40.7611,-0.565050
0.488281,40.8121,0.273950
0.488892,40.8632,-0.801965
0.489502,40.9142,0.388667
0.490112,40.9652,0.227134
0.490723,41.0162,-0.193112
0.491333,41.0672,0.772860
0.491943,41.1182,-0.598151
0.492554,41.1692,0.554595
0.493164,41.2203,-0.520890
0.493774,41.2713,-0.247311
