Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.824
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,0.751068,-0.716286E-01
0.155640,0.754025,0.963282
0.156250,0.756982,0.821286E-01
0.156860,0.759939,0.257341
0.157471,0.762896,0.127310E-01
0.158081,0.765853,0.103798
0.158691,0.768810,0.676836E-01
0.159302,0.771767,-0.139826
0.159912,0.774724,0.355464
0.160522,0.777681,-0.697799E-01
0.161133,0.780638,-0.201118
0.161743,0.783595,1.47311
0.162354,0.786552,-0.485080
0.162964,0.789509,0.147062
0.163574,0.792466,-1.41060
0.164185,0.795423,0.722727
0.164795,0.798380,-0.140304
0.165405,0.801337,0.198108
0.166016,0.804294,0.307247E-01
0.166626,0.807250,2.85608
0.167236,0.810207,0.582190
0.167847,0.813164,-0.392938
0.168457,0.816121,2.16195
0.169067,0.819078,-0.209902
0.169678,0.822035,0.594156
0.170288,0.824992,0.187695
0.170898,0.827949,1.04626
0.171509,0.830906,-0.692648
0.172119,0.833863,1.13489
0.172729,0.836820,-0.379681
0.173340,0.839777,0.390006
0.173950,0.842734,0.151690
0.174561,0.845691,0.247328
0.175171,0.848648,0.152037
0.175781,0.851605,0.390487
0.176392,0.854562,0.669259
0.177002,0.857519,-0.296748
0.177612,0.860476,0.416179E-01
0.178223,0.863433,1.48120
0.178833,0.866390,1.02317
0.179443,0.869347,0.508201
0.180054,0.872304,0.536427E-01
0.180664,0.875261,0.944970
0.181274,0.878218,0.590791
0.181885,0.881175,0.399475
0.182495,0.884131,-0.188052E-01
0.183105,0.887088,0.293438
0.183716,0.890045,0.597104
0.184326,0.893002,1.81205
0.184937,0.895959,-0.775875E-01
0.185547,0.898916,0.216035E-01
0.186157,0.901873,-0.302456E-01
0.186768,0.904830,0.246331
0.187378,0.907787,0.242590
0.187988,0.910744,-0.116382
0.188599,0.913701,0.341520
0.189209,0.916658,0.735761
0.189819,0.919615,2.34264
0.190430,0.922572,0.357100
0.191040,0.925529,-0.128829
0.191650,0.928486,-0.688360
0.192261,0.931443,-0.189446E-01
0.192871,0.934400,-0.241216E-01
0.193481,0.937357,-0.408890E-02
0.194092,0.940314,-0.296800E-01
0.194702,0.943271,0.335256
0.195312,0.946228,-0.397981E-01
0.195923,0.949185,0.137158
0.196533,0.952142,0.205065
0.197144,0.955099,-0.163676
0.197754,0.958055,0.201592
0.198364,0.961012,-0.140061
0.198975,0.963969,0.118475
0.199585,0.966926,0.504172
0.200195,0.969883,0.297155
0.200806,0.972840,0.718097E-01
0.201416,0.975797,0.966108E-01
0.202026,0.978754,0.187792
0.202637,0.981711,0.502023E-01
0.203247,0.984668,0.806377
0.203857,0.987625,0.150617
0.204468,0.990582,0.690440E-03
0.205078,0.993539,0.523410E-01
0.205688,0.996496,-0.324940
0.206299,0.999453,0.204341
0.206909,1.00241,-0.364172E-01
0.207520,1.00537,-0.449874
0.208130,1.00832,0.124803
0.208740,1.01128,-0.355329
0.209351,1.01424,0.502971
0.209961,1.01719,-0.643965
0.210571,1.02015,-0.174982
0.211182,1.02311,-0.652433E-01
0.211792,1.02607,0.248149
0.212402,1.02902,0.421311
0.213013,1.03198,1.38184
0.213623,1.03494,0.310058
0.214233,1.03789,-0.207555
0.214844,1.04085,-0.271961
0.215454,1.04381,0.240596E-03
0.216064,1.04676,0.241404
0.216675,1.04972,0.108365
0.217285,1.05268,0.501338
0.217896,1.05564,-0.845225E-01
0.218506,1.05859,0.161201
0.219116,1.06155,-0.509388E-01
0.219727,1.06451,0.348529
0.220337,1.06746,-0.163562
0.220947,1.07042,1.04992
0.221558,1.07338,0.771286
0.222168,1.07633,-0.296543
0.222778,1.07929,-0.177781
0.223389,1.08225,0.181030
0.223999,1.08520,0.569743E-01
0.224609,1.08816,0.113916
0.225220,1.09112,0.159100
0.225830,1.09408,0.543737
0.226440,1.09703,-0.111567
0.227051,1.09999,0.981435
0.227661,1.10295,0.214344E-01
0.228271,1.10590,0.422778
0.228882,1.10886,0.800753E-01
0.229492,1.11182,-0.193331
0.230103,1.11477,-0.158232E-02
0.230713,1.11773,0.934105
0.231323,1.12069,-0.152208
0.231934,1.12365,-0.397783
0.232544,1.12660,0.491570
0.233154,1.12956,-0.430806E-01
0.233765,1.13252,0.111217
0.234375,1.13547,0.527994
0.234985,1.13843,0.769692E-01
0.235596,1.14139,0.210780
0.236206,1.14434,-0.957820
0.236816,1.14730,-0.108320
0.237427,1.15026,0.141027
0.238037,1.15321,0.246257
0.238647,1.15617,0.400583
0.239258,1.15913,-0.284644
0.239868,1.16209,0.434681
0.240479,1.16504,0.237662
0.241089,1.16800,-0.357068
0.241699,1.17096,0.354626
0.242310,1.17391,-0.344707E-01
0.242920,1.17687,0.156024
0.243530,1.17983,-0.102116
0.244141,1.18278,0.191343
0.244751,1.18574,0.344966
0.245361,1.18870,0.368242E-01
0.245972,1.19166,0.112579E-01
0.246582,1.19461,0.812121
0.247192,1.19757,1.24131
0.247803,1.20053,0.881583
0.248413,1.20348,0.103551
0.249023,1.20644,0.507062
0.249634,1.20940,0.494563E-01
0.250244,1.21235,-0.801652E-01
0.250854,1.21531,0.318575
0.251465,1.21827,-0.272429
0.252075,1.22123,0.644918
0.252686,1.22418,0.208765
0.253296,1.22714,0.909375
0.253906,1.23010,0.538128
0.254517,1.23305,0.311778E-01
0.255127,1.23601,0.525153
0.255737,1.23897,-0.214894E-01
0.256348,1.24192,0.448668
0.256958,1.24488,1.29304
0.257568,1.24784,0.513269
0.258179,1.25079,0.156628
0.258789,1.25375,0.780420
0.259399,1.25671,-0.831287
0.260010,1.25967,0.563867
0.260620,1.26262,0.229864E-01
0.261230,1.26558,0.472360E-01
0.261841,1.26854,-0.169699
0.262451,1.27149,0.260813
0.263062,1.27445,0.211105
0.263672,1.27741,-0.429193
0.264282,1.28036,0.229142E-01
0.264893,1.28332,-0.251851
0.265503,1.28628,-0.131601
0.266113,1.28924,0.874836E-01
0.266724,1.29219,0.241757
0.267334,1.29515,0.352915E-01
0.267944,1.29811,-0.111196
0.268555,1.30106,2.45458
0.269165,1.30402,0.201023
0.269775,1.30698,-0.930376E-01
0.270386,1.30993,-0.150768E-01
0.270996,1.31289,0.201732
0.271606,1.31585,-0.170886
0.272217,1.31880,1.37669
0.272827,1.32176,-0.707525
0.273438,1.32472,-0.590314E-01
0.274048,1.32768,-0.104703
0.274658,1.33063,0.705280E-01
0.275269,1.33359,-0.299148
0.275879,1.33655,0.654355
0.276489,1.33950,0.184820
0.277100,1.34246,-0.111532
0.277710,1.34542,0.539302
0.278320,1.34837,-0.585420
0.278931,1.35133,0.710587E-01
0.279541,1.35429,0.299298
0.280151,1.35725,0.200781
0.280762,1.36020,-0.207854
0.281372,1.36316,0.217619
0.281982,1.36612,0.369355
0.282593,1.36907,0.231799E-01
0.283203,1.37203,0.593864E-01
0.283813,1.37499,0.556090E-01
0.284424,1.37794,0.108509
0.285034,1.38090,0.245992
0.285645,1.38386,0.384994
0.286255,1.38681,0.392445
0.286865,1.38977,-0.917844
0.287476,1.39273,0.522947E-02
0.288086,1.39569,-0.139217
0.288696,1.39864,0.196416E-01
0.289307,1.40160,0.202276E-01
0.289917,1.40456,-0.862620E-01
0.290527,1.40751,0.356340
0.291138,1.41047,-0.194634
0.291748,1.41343,0.293584
0.292358,1.41638,0.368774
0.292969,1.41934,-0.421765
0.293579,1.42230,-0.158366E-01
0.294189,1.42526,0.291374E-01
0.294800,1.42821,0.642539E-01
0.295410,1.43117,-0.777595E-01
0.296021,1.43413,-0.820577E-01
0.296631,1.43708,1.44558
0.297241,1.44004,-0.223047
0.297852,1.44300,1.73646
0.298462,1.44595,0.553804
0.299072,1.44891,1.08384
0.299683,1.45187,-0.499830
0.300293,1.45483,-0.113250
0.300903,1.45778,-0.349102E-01
0.301514,1.46074,-0.305607
0.302124,1.46370,-0.139679
0.302734,1.46665,0.805562
0.303345,1.46961,-0.147701
0.303955,1.47257,-0.255868
0.304565,1.47552,0.257346
0.305176,1.47848,0.375034
0.305786,1.48144,-0.381167
0.306396,1.48439,0.122445
0.307007,1.48735,-0.235443E-01
0.307617,1.49031,0.227048
0.308228,1.49327,0.597117E-01
0.308838,1.49622,0.208997
0.309448,1.49918,0.291502
0.310059,1.50214,0.426026
0.310669,1.50509,-0.132866
0.311279,1.50805,0.273618
0.311890,1.51101,0.930929E-01
0.312500,1.51396,0.486524
0.313110,1.51692,-0.137927
0.313721,1.51988,0.673418E-01
0.314331,1.52284,0.129609
0.314941,1.52579,0.173627
0.315552,1.52875,-1.04185
0.316162,1.53171,0.706508E-01
0.316772,1.53466,-0.366281E-01
0.317383,1.53762,0.769737
0.317993,1.54058,0.185718
0.318604,1.54353,0.120014
0.319214,1.54649,0.596434
0.319824,1.54945,0.247988
0.320435,1.55240,-0.207631
0.321045,1.55536,0.192109E-01
0.321655,1.55832,-0.311612
0.322266,1.56128,0.774310E-01
0.322876,1.56423,0.141528
0.323486,1.56719,0.515850
0.324097,1.57015,-0.780239E-01
0.324707,1.57310,0.976318E-01
0.325317,1.57606,0.465734E-01
0.325928,1.57902,-0.397147E-01
0.326538,1.58197,0.653271
0.327148,1.58493,-0.330687E-01
0.327759,1.58789,-0.856380E-01
0.328369,1.59085,0.834309
0.328979,1.59380,-0.613177
0.329590,1.59676,-0.192520E-01
0.330200,1.59972,-0.301958E-01
0.330811,1.60267,-0.136568E-01
0.331421,1.60563,0.373600
0.332031,1.60859,0.391514E-01
0.332642,1.61154,0.539886
0.333252,1.61450,1.07945
0.333862,1.61746,-0.250092
0.334473,1.62041,-0.129518
0.335083,1.62337,-0.701215
0.335693,1.62633,1.08702
0.336304,1.62929,0.343560
0.336914,1.63224,0.435160
0.337524,1.63520,1.22076
0.338135,1.63816,0.175956
0.338745,1.64111,-0.848437E-02
0.339355,1.64407,-0.824372E-01
0.339966,1.64703,-0.135870
0.340576,1.64998,0.731385
0.341187,1.65294,0.253308E-01
0.341797,1.65590,-0.189306E-01
0.342407,1.65886,0.444538
0.343018,1.66181,0.726402
0.343628,1.66477,0.366031
0.344238,1.66773,-0.141032
0.344849,1.67068,0.225175
0.345459,1.67364,-0.240681
0.346069,1.67660,-0.104112
0.346680,1.67955,-0.373872E-01
0.347290,1.68251,0.916411E-01
0.347900,1.68547,0.350708
0.348511,1.68842,-0.434341E-02
0.349121,1.69138,0.211064
0.349731,1.69434,-0.752939E-01
0.350342,1.69730,0.334857
0.350952,1.70025,-0.101774
0.351562,1.70321,-0.290373
0.352173,1.70617,-0.105366
0.352783,1.70912,0.941687E-02
0.353394,1.71208,0.290551
0.354004,1.71504,0.905954
0.354614,1.71799,-0.326695
0.355225,1.72095,-0.290144
0.355835,1.72391,-0.141022
0.356445,1.72687,-0.322152
0.357056,1.72982,0.462874
0.357666,1.73278,-0.342301
0.358276,1.73574,-0.346320E-01
0.358887,1.73869,0.162475E-01
0.359497,1.74165,0.556346
0.360107,1.74461,-0.775442E-01
0.360718,1.74756,0.327938
0.361328,1.75052,-0.183157
0.361938,1.75348,-0.131431
0.362549,1.75644,0.548040E-01
0.363159,1.75939,0.690081
0.363770,1.76235,-0.170214
0.364380,1.76531,0.417486
0.364990,1.76826,0.438497
0.365601,1.77122,0.341308E-01
0.366211,1.77418,0.299982
0.366821,1.77713,0.272993
0.367432,1.78009,-0.714569E-01
0.368042,1.78305,0.153224E-01
0.368652,1.78600,-0.327207
0.369263,1.78896,-0.454171
0.369873,1.79192,0.445553
0.370483,1.79488,-0.304082
0.371094,1.79783,0.451068
0.371704,1.80079,-0.141587
0.372314,1.80375,0.440096
0.372925,1.80670,-0.645523E-01
0.373535,1.80966,-0.129701
0.374146,1.81262,0.927525E-01
0.374756,1.81557,0.112458
0.375366,1.81853,0.276037
0.375977,1.82149,0.850690
0.376587,1.82445,-0.101270
0.377197,1.82740,-0.926947
0.377808,1.83036,-0.110687
0.378418,1.83332,-0.934015E-01
0.379028,1.83627,-0.955224E-01
0.379639,1.83923,-0.281181E-01
0.380249,1.84219,0.472029
0.380859,1.84514,0.317280E-01
0.381470,1.84810,-0.209291
0.382080,1.85106,0.138979
0.382690,1.85401,-0.155402
0.383301,1.85697,0.869313
0.383911,1.85993,-0.300604E-01
0.384521,1.86289,0.785820E-01
0.385132,1.86584,-0.329627
0.385742,1.86880,-0.341276E-02
0.386353,1.87176,0.440709E-01
0.386963,1.87471,0.783249
0.387573,1.87767,0.665235E-01
0.388184,1.88063,0.965707E-01
0.388794,1.88358,0.386939
0.389404,1.88654,0.363975
0.390015,1.88950,0.350239E-01
0.390625,1.89246,-0.604510
0.391235,1.89541,0.333163
0.391846,1.89837,-0.216129
0.392456,1.90133,0.529206
0.393066,1.90428,0.201700
0.393677,1.90724,0.132538
0.394287,1.91020,0.551352
0.394897,1.91315,0.278026
0.395508,1.91611,0.552266
0.396118,1.91907,0.316148
0.396729,1.92202,0.522187E-01
0.397339,1.92498,-0.346836
0.397949,1.92794,0.181586
0.398560,1.93090,0.102974
0.399170,1.93385,-0.386099
0.399780,1.93681,0.526348
0.400391,1.93977,-0.167716
0.401001,1.94272,-0.939161E-01
0.401611,1.94568,-0.452383
0.402222,1.94864,0.231692
0.402832,1.95159,-0.115563
0.403442,1.95455,0.639367E-01
0.404053,1.95751,-0.187286
0.404663,1.96047,0.377507
0.405273,1.96342,0.284732E-01
0.405884,1.96638,0.133425
0.406494,1.96934,-0.349927
0.407104,1.97229,0.293887
0.407715,1.97525,-0.526357E-01
0.408325,1.97821,-0.124008
0.408936,1.98116,-0.144639E-01
0.409546,1.98412,-0.161627
0.410156,1.98708,0.191182
0.410767,1.99004,1.22869
0.411377,1.99299,0.688540
0.411987,1.99595,0.312948E-01
0.412598,1.99891,0.174030E-01
0.413208,2.00186,0.162917E-01
0.413818,2.00482,0.575956E-01
0.414429,2.00778,-0.260777
0.415039,2.01073,0.928193E-01
0.415649,2.01369,0.892838E-01
0.416260,2.01665,0.202859
0.416870,2.01960,0.483354
0.417480,2.02256,0.415125
0.418091,2.02552,0.813898
0.418701,2.02848,0.189433E-01
0.419312,2.03143,-0.434685E-01
0.419922,2.03439,-0.444850
0.420532,2.03735,0.624396
0.421143,2.04030,0.270284
0.421753,2.04326,0.275503E-01
0.422363,2.04622,-0.287429
0.422974,2.04917,0.163424
0.423584,2.05213,0.225459
0.424194,2.05509,0.329275
0.424805,2.05805,-0.221000
0.425415,2.06100,-0.530339E-01
0.426025,2.06396,0.730693E-01
0.426636,2.06692,-0.451823
0.427246,2.06987,0.423634
0.427856,2.07283,0.155452
0.428467,2.07579,0.145820
0.429077,2.07874,-0.174073E-02
0.429688,2.08170,0.176433E-01
0.430298,2.08466,-0.539476
0.430908,2.08761,-0.447366
0.431519,2.09057,0.609969
0.432129,2.09353,-0.981901
0.432739,2.09649,0.114929
0.433350,2.09944,-0.136768
0.433960,2.10240,0.822807
0.434570,2.10536,0.423811
0.435181,2.10831,1.89176
0.435791,2.11127,0.232116
0.436401,2.11423,0.250209
0.437012,2.11718,0.189954
0.437622,2.12014,0.155209
0.438232,2.12310,-0.652634
0.438843,2.12606,-0.185375E-02
0.439453,2.12901,-0.179193
0.440063,2.13197,-0.342312E-01
0.440674,2.13493,0.547812E-01
0.441284,2.13788,0.174526
0.441895,2.14084,1.08232
0.442505,2.14380,0.380335
0.443115,2.14675,0.920392
0.443726,2.14971,-0.400360
0.444336,2.15267,0.233980
0.444946,2.15562,-0.517824E-01
0.445557,2.15858,0.108845
0.446167,2.16154,-0.382896
0.446777,2.16450,0.514107
0.447388,2.16745,0.442730
0.447998,2.17041,0.113104
0.448608,2.17337,-0.122182E-01
0.449219,2.17632,-0.252496E-01
0.449829,2.17928,-0.206355E-01
0.450439,2.18224,0.756359E-01
0.451050,2.18519,0.606417
0.451660,2.18815,0.334987E-01
0.452271,2.19111,0.552439
0.452881,2.19407,0.719778E-01
0.453491,2.19702,0.133059
0.454102,2.19998,-0.286085
0.454712,2.20294,-0.608781E-01
0.455322,2.20589,-0.101320
0.455933,2.20885,-0.414903
0.456543,2.21181,-0.163217
0.457153,2.21476,-0.152014
0.457764,2.21772,-0.102215
0.458374,2.22068,0.312689
0.458984,2.22363,0.110898
0.459595,2.22659,0.428125
0.460205,2.22955,0.203860
0.460815,2.23251,0.160985
0.461426,2.23546,-0.131249
0.462036,2.23842,-0.885514
0.462646,2.24138,0.175746E-01
0.463257,2.24433,-0.220941
0.463867,2.24729,-0.159727
0.464478,2.25025,0.185265
0.465088,2.25320,0.474183E-02
0.465698,2.25616,0.935788E-01
0.466309,2.25912,-0.704395E-01
0.466919,2.26208,0.365884
0.467529,2.26503,0.408905
0.468140,2.26799,-0.206132E-01
0.468750,2.27095,-0.558344E-01
0.469360,2.27390,0.193525
0.469971,2.27686,0.845563
0.470581,2.27982,-0.772048E-01
0.471191,2.28277,-0.287042
0.471802,2.28573,-0.174478
0.472412,2.28869,-0.149691
0.473022,2.29165,0.280245
0.473633,2.29460,0.601963E-01
0.474243,2.29756,0.966239E-02
0.474854,2.30052,-0.207751E-01
0.475464,2.30347,0.303122
0.476074,2.30643,0.437404
0.476685,2.30939,-0.140749
0.477295,2.31234,0.592964E-01
0.477905,2.31530,-0.167794
0.478516,2.31826,-0.823093E-01
0.479126,2.32121,0.120595E-02
0.479736,2.32417,0.558025
0.480347,2.32713,-0.332450E-01
0.480957,2.33009,1.84257
0.481567,2.33304,0.102231
0.482178,2.33600,0.585510
0.482788,2.33896,-0.149844E-01
0.483398,2.34191,-0.336476
0.484009,2.34487,-0.197124
