Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.820433,0.946661E-01
0.402832E-01,0.833055,0.280591E-01
0.408936E-01,0.845677,-0.703925
0.415039E-01,0.858299,-0.557278E-01
0.421143E-01,0.870921,0.703905
0.427246E-01,0.883543,0.879745
0.433350E-01,0.896165,-0.248884
0.439453E-01,0.908787,0.749643E-01
0.445557E-01,0.921409,-0.970167E-02
0.451660E-01,0.934031,0.190824E-01
0.457764E-01,0.946653,0.289889
0.463867E-01,0.959275,-0.371422
0.469971E-01,0.971897,0.106057
0.476074E-01,0.984519,-0.410404
0.482178E-01,0.997141,-0.356758
0.488281E-01,1.00976,0.512757
0.494385E-01,1.02239,-0.449300
0.500488E-01,1.03501,0.441743
0.506592E-01,1.04763,0.257141
0.512695E-01,1.06025,0.424499
0.518799E-01,1.07287,0.204446
0.524902E-01,1.08550,-0.118677
0.531006E-01,1.09812,0.645246
0.537109E-01,1.11074,0.169072
0.543213E-01,1.12336,0.128284
0.549316E-01,1.13598,0.235101
0.555420E-01,1.14861,0.898245
0.561523E-01,1.16123,1.31736
0.567627E-01,1.17385,2.08772
0.573730E-01,1.18647,0.472713E-01
0.579834E-01,1.19909,-0.435816
0.585938E-01,1.21172,-0.178578E-01
0.592041E-01,1.22434,-0.910839E-01
0.598145E-01,1.23696,1.10677
0.604248E-01,1.24958,2.06787
0.610352E-01,1.26220,1.35886
0.616455E-01,1.27483,-0.398097
0.622559E-01,1.28745,0.384052
0.628662E-01,1.30007,-0.247760
0.634766E-01,1.31269,-0.247860
0.640869E-01,1.32531,1.28048
0.646973E-01,1.33794,0.462411
0.653076E-01,1.35056,1.80680
0.659180E-01,1.36318,1.64094
0.665283E-01,1.37580,2.56440
0.671387E-01,1.38842,1.05096
0.677490E-01,1.40105,0.766721
0.683594E-01,1.41367,-0.646772
0.689697E-01,1.42629,0.649337
0.695801E-01,1.43891,-0.572029E-01
0.701904E-01,1.45153,0.908697E-01
0.708008E-01,1.46416,0.514920
0.714111E-01,1.47678,0.857983E-01
0.720215E-01,1.48940,-0.471460
0.726318E-01,1.50202,0.262628
0.732422E-01,1.51465,0.464487
0.738525E-01,1.52727,0.316888
0.744629E-01,1.53989,0.100283
0.750732E-01,1.55251,0.375725
0.756836E-01,1.56513,0.555969E-01
0.762939E-01,1.57776,0.901611E-01
0.769043E-01,1.59038,0.691368
0.775146E-01,1.60300,-0.310552
0.781250E-01,1.61562,0.273780
0.787354E-01,1.62824,0.577336
0.793457E-01,1.64087,0.110370
0.799561E-01,1.65349,-0.145212
0.805664E-01,1.66611,0.152254
0.811768E-01,1.67873,-0.595406
0.817871E-01,1.69135,0.251017
0.823975E-01,1.70398,0.245894
0.830078E-01,1.71660,1.70721
0.836182E-01,1.72922,0.292991
0.842285E-01,1.74184,-0.361248
0.848389E-01,1.75446,0.240685E-01
0.854492E-01,1.76709,0.546872
0.860596E-01,1.77971,0.148076
0.866699E-01,1.79233,-1.39399
0.872803E-01,1.80495,-0.695033
0.878906E-01,1.81757,2.51895
0.885010E-01,1.83020,0.263701
0.891113E-01,1.84282,1.69524
0.897217E-01,1.85544,-0.377121
0.903320E-01,1.86806,-0.565316
0.909424E-01,1.88068,0.251082
0.915527E-01,1.89331,2.11034
0.921631E-01,1.90593,0.199682
0.927734E-01,1.91855,0.469800
0.933838E-01,1.93117,0.109569
0.939941E-01,1.94379,1.64113
0.946045E-01,1.95642,0.174556
0.952148E-01,1.96904,3.52912
0.958252E-01,1.98166,0.858367
0.964355E-01,1.99428,0.404707
0.970459E-01,2.00690,0.300223
0.976562E-01,2.01953,-1.73802
0.982666E-01,2.03215,1.96068
0.988770E-01,2.04477,-0.195237
0.994873E-01,2.05739,-0.150943
0.100098,2.07002,1.58615
0.100708,2.08264,0.222821
0.101318,2.09526,-0.847652
0.101929,2.10788,0.149296E-01
0.102539,2.12050,1.54605
0.103149,2.13313,1.19970
0.103760,2.14575,0.872264E-01
0.104370,2.15837,0.726928E-01
0.104980,2.17099,0.668796E-01
0.105591,2.18361,-0.434645
0.106201,2.19624,0.373389E-01
0.106812,2.20886,0.630082
0.107422,2.22148,0.517676E-02
0.108032,2.23410,0.488374
0.108643,2.24672,-0.232400
0.109253,2.25935,0.125887
0.109863,2.27197,-0.817822E-01
0.110474,2.28459,0.628001
0.111084,2.29721,0.641089E-01
0.111694,2.30983,0.902148E-01
0.112305,2.32246,0.352851
0.112915,2.33508,0.321582
0.113525,2.34770,0.599643
0.114136,2.36032,0.631073
0.114746,2.37294,1.26746
0.115356,2.38557,-0.112895
0.115967,2.39819,-0.293476E-01
0.116577,2.41081,-0.788034E-01
0.117188,2.42343,0.476804E-01
0.117798,2.43605,-0.251510
0.118408,2.44868,1.32517
0.119019,2.46130,-0.111622
0.119629,2.47392,0.768410
0.120239,2.48654,0.473460
0.120850,2.49916,0.429611
0.121460,2.51179,-0.191347
0.122070,2.52441,0.140442
0.122681,2.53703,2.33088
0.123291,2.54965,0.274110
0.123901,2.56227,-0.918529E-02
0.124512,2.57490,1.51931
0.125122,2.58752,-0.897428
0.125732,2.60014,1.49290
0.126343,2.61276,0.130752
0.126953,2.62539,0.991032
0.127563,2.63801,0.566887E-03
0.128174,2.65063,0.905574
0.128784,2.66325,0.451319
0.129395,2.67587,1.60109
0.130005,2.68850,0.284984
0.130615,2.70112,-0.426388
0.131226,2.71374,0.201572E-01
0.131836,2.72636,0.122433
0.132446,2.73898,-0.100031
0.133057,2.75161,1.24937
0.133667,2.76423,1.51912
0.134277,2.77685,1.00906
0.134888,2.78947,0.604477
0.135498,2.80209,0.641646
0.136108,2.81472,-0.984417E-01
0.136719,2.82734,-0.450665
0.137329,2.83996,0.880385
0.137939,2.85258,0.621719
0.138550,2.86520,0.856637
0.139160,2.87783,0.142900
0.139771,2.89045,-0.348406
0.140381,2.90307,0.267436
0.140991,2.91569,-0.534575
0.141602,2.92831,2.62203
0.142212,2.94094,0.820335E-01
0.142822,2.95356,3.45826
0.143433,2.96618,1.71622
0.144043,2.97880,1.18282
0.144653,2.99142,1.27210
0.145264,3.00405,0.486288
0.145874,3.01667,0.994909E-01
0.146484,3.02929,0.162975E-01
0.147095,3.04191,0.105067
0.147705,3.05453,0.282641
0.148315,3.06716,0.367252E-01
0.148926,3.07978,0.305022
0.149536,3.09240,0.695558
0.150146,3.10502,0.415607E-01
0.150757,3.11764,2.20069
0.151367,3.13027,-0.229122
0.151978,3.14289,0.663641
0.152588,3.15551,0.344496
0.153198,3.16813,3.63803
0.153809,3.18075,-0.168826
0.154419,3.19338,0.547477
0.155029,3.20600,-0.431195
0.155640,3.21862,0.423916
0.156250,3.23124,0.354074
0.156860,3.24387,-0.189956
0.157471,3.25649,1.64527
0.158081,3.26911,-0.434425E-01
0.158691,3.28173,1.68010
0.159302,3.29435,-0.418843
0.159912,3.30698,0.696496E-01
0.160522,3.31960,0.157104
0.161133,3.33222,1.94502
0.161743,3.34484,-0.402133
0.162354,3.35746,0.742945
0.162964,3.37009,0.499843
0.163574,3.38271,0.325330
0.164185,3.39533,1.59748
0.164795,3.40795,0.747758
0.165405,3.42057,1.98066
0.166016,3.43320,-0.670582
0.166626,3.44582,0.227782
0.167236,3.45844,-0.540795
0.167847,3.47106,1.36121
0.168457,3.48368,0.486246
0.169067,3.49631,-0.351458E-01
0.169678,3.50893,0.798412
0.170288,3.52155,0.819714
0.170898,3.53417,-0.360289E-01
0.171509,3.54679,0.200816
0.172119,3.55942,0.194369
0.172729,3.57204,-0.138320
0.173340,3.58466,0.355175
0.173950,3.59728,-0.381771E-01
0.174561,3.60990,1.53466
0.175171,3.62253,0.462304
0.175781,3.63515,-0.326040
0.176392,3.64777,0.286499E-01
0.177002,3.66039,1.44044
0.177612,3.67301,0.638409
0.178223,3.68564,-1.87364
0.178833,3.69826,0.424769
0.179443,3.71088,0.986448E-01
0.180054,3.72350,-0.389638
0.180664,3.73612,-0.256472
0.181274,3.74875,0.177043E-01
0.181885,3.76137,2.65161
0.182495,3.77399,0.127882
0.183105,3.78661,0.629200
0.183716,3.79924,2.57882
0.184326,3.81186,2.57342
0.184937,3.82448,0.191450
0.185547,3.83710,0.254571
0.186157,3.84972,1.51062
0.186768,3.86235,0.131667
0.187378,3.87497,0.927443
0.187988,3.88759,0.117650
0.188599,3.90021,0.408384
0.189209,3.91283,0.988605
0.189819,3.92546,2.14471
0.190430,3.93808,1.13613
0.191040,3.95070,1.14598
0.191650,3.96332,0.107980
0.192261,3.97594,0.894809
0.192871,3.98857,-0.173324
0.193481,4.00119,0.618174
0.194092,4.01381,1.61844
0.194702,4.02643,1.61514
0.195312,4.03905,0.841325
0.195923,4.05168,-0.427152
0.196533,4.06430,0.517677
0.197144,4.07692,0.253980
0.197754,4.08954,0.391960
0.198364,4.10216,-0.143575
0.198975,4.11479,1.08739
0.199585,4.12741,-0.238113
0.200195,4.14003,1.91909
0.200806,4.15265,-0.140022
0.201416,4.16527,-0.124479
0.202026,4.17790,-0.222512E-01
0.202637,4.19052,0.489853
0.203247,4.20314,-0.529017
0.203857,4.21576,1.48574
0.204468,4.22838,2.29240
0.205078,4.24101,0.339798
0.205688,4.25363,2.70062
0.206299,4.26625,0.584048
0.206909,4.27887,0.619572
0.207520,4.29149,0.244229
0.208130,4.30412,0.685955
0.208740,4.31674,1.39681
0.209351,4.32936,0.885996
0.209961,4.34198,1.07675
0.210571,4.35460,0.460951
0.211182,4.36723,-0.492032
0.211792,4.37985,1.74252
0.212402,4.39247,0.309275
0.213013,4.40509,-0.553060
0.213623,4.41772,1.05335
0.214233,4.43034,-0.818940
0.214844,4.44296,2.40370
0.215454,4.45558,0.568436
0.216064,4.46820,0.815959
0.216675,4.48083,-0.555579
0.217285,4.49345,-0.286978
0.217896,4.50607,0.581162
0.218506,4.51869,-0.349007
0.219116,4.53131,-0.378835
0.219727,4.54394,0.233586
0.220337,4.55656,0.174253
0.220947,4.56918,-0.474861E-01
0.221558,4.58180,1.30317
0.222168,4.59442,0.515488
0.222778,4.60705,1.06083
0.223389,4.61967,1.31314
0.223999,4.63229,0.155944
0.224609,4.64491,1.02347
0.225220,4.65753,-0.152083
0.225830,4.67016,0.412466
0.226440,4.68278,-0.208343
0.227051,4.69540,0.309202
0.227661,4.70802,0.223760
0.228271,4.72064,0.208525
0.228882,4.73327,2.88791
0.229492,4.74589,1.46877
0.230103,4.75851,0.964623
0.230713,4.77113,2.18152
0.231323,4.78375,-0.663181
0.231934,4.79638,0.419344
0.232544,4.80900,-0.495909E-01
0.233154,4.82162,-0.474276
0.233765,4.83424,0.481300
0.234375,4.84686,1.53642
0.234985,4.85949,1.33644
0.235596,4.87211,-0.540824
0.236206,4.88473,0.232121
0.236816,4.89735,-0.304708
0.237427,4.90997,-0.115648
0.238037,4.92260,-0.153321
0.238647,4.93522,0.585536
0.239258,4.94784,0.263172
0.239868,4.96046,0.572345
0.240479,4.97309,0.564923E-01
0.241089,4.98571,-0.291394
0.241699,4.99833,0.677703
0.242310,5.01095,0.848432E-02
0.242920,5.02357,-0.561653E-01
0.243530,5.03620,-1.07899
0.244141,5.04882,1.35800
0.244751,5.06144,1.68610
0.245361,5.07406,-0.109357
0.245972,5.08668,1.04487
0.246582,5.09931,0.344384
0.247192,5.11193,-0.616771E-01
0.247803,5.12455,0.427994
0.248413,5.13717,0.299979
0.249023,5.14979,0.237002
0.249634,5.16242,0.272513
0.250244,5.17504,1.44388
0.250854,5.18766,-0.129718
0.251465,5.20028,-1.80389
0.252075,5.21290,-0.118308
0.252686,5.22553,0.883262
0.253296,5.23815,0.412136
0.253906,5.25077,0.115770
0.254517,5.26339,2.54784
0.255127,5.27601,2.80555
0.255737,5.28864,-0.548122
0.256348,5.30126,-0.651514
0.256958,5.31388,-0.157047
0.257568,5.32650,0.278356
0.258179,5.33912,0.485958
0.258789,5.35175,0.245600
0.259399,5.36437,0.215204
0.260010,5.37699,0.591232
0.260620,5.38961,-0.124978
0.261230,5.40223,0.765955
0.261841,5.41486,0.533387
0.262451,5.42748,0.848207
0.263062,5.44010,-0.188481E-01
0.263672,5.45272,0.260662
0.264282,5.46534,2.10066
0.264893,5.47797,-0.421102
0.265503,5.49059,0.534045
0.266113,5.50321,0.497154
0.266724,5.51583,1.74782
0.267334,5.52846,0.493952
0.267944,5.54108,-0.214666E-01
0.268555,5.55370,0.272687E-01
0.269165,5.56632,-0.459499
0.269775,5.57894,1.85675
0.270386,5.59157,0.898206
0.270996,5.60419,0.892389
0.271606,5.61681,-0.845617
0.272217,5.62943,0.178802
0.272827,5.64205,-0.332667
0.273438,5.65468,0.221673
0.274048,5.66730,-0.409474
0.274658,5.67992,0.504770E-01
0.275269,5.69254,3.69333
0.275879,5.70516,-0.138430
0.276489,5.71779,0.366534
0.277100,5.73041,0.196376
0.277710,5.74303,0.582153E-01
0.278320,5.75565,0.446559
0.278931,5.76827,0.248723
0.279541,5.78090,1.32143
0.280151,5.79352,0.111569
0.280762,5.80614,1.39896
0.281372,5.81876,0.323004
0.281982,5.83138,0.650407
0.282593,5.84401,0.925758
0.283203,5.85663,0.973297
0.283813,5.86925,-0.361819
0.284424,5.88187,-0.340889E-01
0.285034,5.89449,1.42087
0.285645,5.90712,0.870805
0.286255,5.91974,0.206835
0.286865,5.93236,-0.336479
0.287476,5.94498,0.147352
0.288086,5.95760,1.35490
0.288696,5.97023,0.278021
0.289307,5.98285,0.320853E-01
0.289917,5.99547,0.792922
0.290527,6.00809,-0.858930E-01
0.291138,6.02071,1.59684
0.291748,6.03334,-0.110717
0.292358,6.04596,0.756053
0.292969,6.05858,-0.178624
0.293579,6.07120,-0.364094
0.294189,6.08382,-0.496001
0.294800,6.09645,0.870220E-01
0.295410,6.10907,0.259020
0.296021,6.12169,-0.157645
0.296631,6.13431,-0.685007E-01
0.297241,6.14694,0.125343
0.297852,6.15956,0.909427
0.298462,6.17218,1.95539
0.299072,6.18480,1.25187
0.299683,6.19742,1.79805
0.300293,6.21005,0.249552
0.300903,6.22267,-0.504494E-01
0.301514,6.23529,0.126044
0.302124,6.24791,1.17782
0.302734,6.26053,0.533190E-01
0.303345,6.27316,-0.690704
0.303955,6.28578,0.132310
0.304565,6.29840,1.17877
0.305176,6.31102,0.257382
0.305786,6.32364,-0.166442
0.306396,6.33627,-0.111031
0.307007,6.34889,-0.443720
0.307617,6.36151,1.32141
0.308228,6.37413,0.202989E-01
0.308838,6.38675,-0.467722E-01
0.309448,6.39938,0.113248E-01
0.310059,6.41200,0.557569
0.310669,6.42462,-0.733390
0.311279,6.43724,-0.597124
0.311890,6.44986,0.132578
0.312500,6.46249,0.105990
0.313110,6.47511,0.750757
0.313721,6.48773,0.895997
0.314331,6.50035,0.121916E-01
0.314941,6.51297,0.496378
0.315552,6.52560,-0.116733
0.316162,6.53822,0.205701
0.316772,6.55084,-0.317152
0.317383,6.56346,0.328473
0.317993,6.57608,-0.911047E-01
0.318604,6.58871,-0.134957
0.319214,6.60133,1.59421
0.319824,6.61395,-0.406514
0.320435,6.62657,0.557426
0.321045,6.63919,0.456116
0.321655,6.65182,0.289351
0.322266,6.66444,1.65045
0.322876,6.67706,2.13275
0.323486,6.68968,-0.125644
0.324097,6.70231,0.704605
0.324707,6.71493,0.408201
0.325317,6.72755,1.70602
0.325928,6.74017,-0.868799E-01
0.326538,6.75279,2.53654
0.327148,6.76542,0.892538E-01
0.327759,6.77804,0.900709
0.328369,6.79066,0.710463
0.328979,6.80328,1.78752
0.329590,6.81590,1.34926
0.330200,6.82853,0.430711
0.330811,6.84115,1.55989
0.331421,6.85377,0.348034
0.332031,6.86639,2.29674
0.332642,6.87901,0.700476
0.333252,6.89164,0.833261
0.333862,6.90426,0.151591
0.334473,6.91688,4.37228
0.335083,6.92950,0.689595
0.335693,6.94212,1.11627
0.336304,6.95475,0.726509E-01
0.336914,6.96737,0.871918
0.337524,6.97999,-0.593943E-01
0.338135,6.99261,-0.117711
0.338745,7.00523,-0.415118E-01
0.339355,7.01786,0.274912
0.339966,7.03048,0.764723
0.340576,7.04310,-0.223392
0.341187,7.05572,0.672035
0.341797,7.06834,0.126852E-01
0.342407,7.08097,0.692591
0.343018,7.09359,-0.329813
0.343628,7.10621,1.63855
0.344238,7.11883,0.331148E-01
0.344849,7.13145,0.210614
0.345459,7.14408,-0.529599E-01
0.346069,7.15670,0.413551
0.346680,7.16932,1.85609
0.347290,7.18194,1.02923
0.347900,7.19456,-0.120325
0.348511,7.20719,0.214907
0.349121,7.21981,0.328628
0.349731,7.23243,-0.878823E-01
0.350342,7.24505,0.719481E-01
0.350952,7.25767,-0.931817E-02
0.351562,7.27030,1.62156
0.352173,7.28292,0.172376
0.352783,7.29554,-0.647083E-01
0.353394,7.30816,1.11551
0.354004,7.32079,0.888160E-01
0.354614,7.33341,1.14889
0.355225,7.34603,0.668500
0.355835,7.35865,0.215079
0.356445,7.37127,0.212954
0.357056,7.38390,1.32707
0.357666,7.39652,-0.102445
0.358276,7.40914,0.468040
0.358887,7.42176,0.117974E-02
0.359497,7.43438,0.687259
0.360107,7.44701,0.563058
0.360718,7.45963,-0.826995E-01
0.361328,7.47225,-0.136556E-01
0.361938,7.48487,0.668759E-01
0.362549,7.49749,0.331111
0.363159,7.51012,-0.132970
0.363770,7.52274,0.452984
0.364380,7.53536,1.73707
0.364990,7.54798,-0.287139
0.365601,7.56060,-0.301113
0.366211,7.57323,1.22083
0.366821,7.58585,0.127197
0.367432,7.59847,0.735772E-01
0.368042,7.61109,-1.20369
0.368652,7.62371,1.55045
0.369263,7.63634,-0.676430E-01
0.369873,7.64896,-0.161021
0.370483,7.66158,-0.983703E-01
0.371094,7.67420,0.349664
0.371704,7.68682,-0.171236
0.372314,7.69945,-0.427675
0.372925,7.71207,0.184291
0.373535,7.72469,1.13073
0.374146,7.73731,1.46647
0.374756,7.74993,0.310297
0.375366,7.76256,-0.788746
0.375977,7.77518,0.331719
0.376587,7.78780,-0.114986
0.377197,7.80042,-0.520001
0.377808,7.81304,0.208065
0.378418,7.82567,1.64679
0.379028,7.83829,0.371654
0.379639,7.85091,-0.601492
0.380249,7.86353,0.582783E-02
0.380859,7.87616,1.40122
0.381470,7.88878,0.252119
0.382080,7.90140,0.246990
0.382690,7.91402,0.577586
0.383301,7.92664,0.652442E-01
0.383911,7.93927,0.987279E-01
0.384521,7.95189,-0.473625E-01
0.385132,7.96451,-0.651706E-01
0.385742,7.97713,-0.704867
0.386353,7.98975,-0.882497
0.386963,8.00238,-0.714482E-01
0.387573,8.01500,-0.210421
0.388184,8.02762,0.347938
0.388794,8.04024,-0.569478E-01
0.389404,8.05286,0.889691
0.390015,8.06549,0.287509E-01
0.390625,8.07811,2.13627
0.391235,8.09073,2.98801
0.391846,8.10335,-0.592657
0.392456,8.11597,-0.255235
0.393066,8.12860,-0.592708E-01
0.393677,8.14122,0.643548
0.394287,8.15384,0.348395
0.394897,8.16646,-0.523164
0.395508,8.17908,0.837256
0.396118,8.19171,1.24085
0.396729,8.20433,0.995769E-01
0.397339,8.21695,-1.65119
0.397949,8.22957,0.238874
0.398560,8.24219,-0.982572E-01
0.399170,8.25482,-0.288654
0.399780,8.26744,-0.298441
0.400391,8.28006,-0.889321E-01
0.401001,8.29268,0.128062E-01
0.401611,8.30530,0.863995
0.402222,8.31793,0.593294
0.402832,8.33055,0.487392
0.403442,8.34317,0.769827
0.404053,8.35579,0.155207
0.404663,8.36841,0.512401
0.405273,8.38104,0.137248
0.405884,8.39366,-0.627338E-01
0.406494,8.40628,-0.966791E-01
0.407104,8.41890,1.16030
0.407715,8.43153,1.62639
0.408325,8.44415,0.475480
0.408936,8.45677,-0.168629
0.409546,8.46939,-0.656800E-01
0.410156,8.48201,0.157216
0.410767,8.49464,-0.146380E-01
0.411377,8.50726,-0.333915
0.411987,8.51988,-0.720946E-01
0.412598,8.53250,0.193780
0.413208,8.54512,2.95181
0.413818,8.55775,0.790741
0.414429,8.57037,0.248850
0.415039,8.58299,1.96375
0.415649,8.59561,-0.384623
0.416260,8.60823,1.22790
0.416870,8.62086,-0.736349E-02
0.417480,8.63348,-0.324771
0.418091,8.64610,-0.393300
0.418701,8.65872,0.823852E-01
0.419312,8.67134,0.653320
0.419922,8.68397,0.346506
0.420532,8.69659,-0.108207
0.421143,8.70921,0.295507
0.421753,8.72183,1.62036
0.422363,8.73445,0.422427
0.422974,8.74708,0.433967
0.423584,8.75970,0.570822
0.424194,8.77232,-0.132640E-01
0.424805,8.78494,1.60182
0.425415,8.79756,-0.146192
0.426025,8.81019,-0.521149
0.426636,8.82281,1.48651
0.427246,8.83543,0.494046
0.427856,8.84805,0.488420
0.428467,8.86067,-0.171564
0.429077,8.87330,-0.408557
0.429688,8.88592,-0.397792
0.430298,8.89854,0.167426
0.430908,8.91116,0.960527E-01
0.431519,8.92378,0.802837
0.432129,8.93641,0.435819
0.432739,8.94903,-0.680286E-01
0.433350,8.96165,1.65273
0.433960,8.97427,0.907907
0.434570,8.98689,0.233232
0.435181,8.99952,0.361969
0.435791,9.01214,0.721427
0.436401,9.02476,0.401162
0.437012,9.03738,-0.189010
0.437622,9.05001,-0.689280
0.438232,9.06263,0.183743
0.438843,9.07525,-0.320351E-02
0.439453,9.08787,0.497430
0.440063,9.10049,0.806744
0.440674,9.11312,0.492216
0.441284,9.12574,-0.325368
0.441895,9.13836,0.309233
0.442505,9.15098,0.668879
0.443115,9.16360,-0.610653
0.443726,9.17623,0.867921E-01
0.444336,9.18885,-0.292598
0.444946,9.20147,0.417445
0.445557,9.21409,0.342138
0.446167,9.22671,0.581709E-01
0.446777,9.23934,0.376550
0.447388,9.25196,0.216982
0.447998,9.26458,-0.322926
0.448608,9.27720,0.312629E-01
0.449219,9.28982,0.900637E-01
0.449829,9.30245,-0.364352
0.450439,9.31507,0.489663
0.451050,9.32769,0.830709
0.451660,9.34031,-0.411643
0.452271,9.35293,-0.456354
0.452881,9.36556,1.12648
0.453491,9.37818,-0.304291E-01
0.454102,9.39080,-0.232801
0.454712,9.40342,0.236887E-01
0.455322,9.41604,0.273327
0.455933,9.42867,1.43271
0.456543,9.44129,1.49903
0.457153,9.45391,2.66075
0.457764,9.46653,0.230962
0.458374,9.47915,0.181976
0.458984,9.49178,0.125915
0.459595,9.50440,-0.214306
0.460205,9.51702,0.885363
0.460815,9.52964,-0.373523
0.461426,9.54226,0.377186
0.462036,9.55489,0.125461
0.462646,9.56751,0.109275
0.463257,9.58013,0.426296
0.463867,9.59275,0.183785
0.464478,9.60538,-0.372712E-01
0.465088,9.61800,0.121678
0.465698,9.63062,0.522798
0.466309,9.64324,-0.292027
0.466919,9.65586,-0.215894
0.467529,9.66849,-0.373281
0.468140,9.68111,1.13710
0.468750,9.69373,0.458844
0.469360,9.70635,0.742145
0.469971,9.71897,0.300217
0.470581,9.73160,0.181619
0.471191,9.74422,0.662778
0.471802,9.75684,0.890461
0.472412,9.76946,0.767330E-01
0.473022,9.78208,0.677071E-01
0.473633,9.79471,0.214930E-01
0.474243,9.80733,0.276335
0.474854,9.81995,0.246287
0.475464,9.83257,-0.115041
0.476074,9.84519,-0.999081E-01
0.476685,9.85782,0.657996E-01
0.477295,9.87044,-0.434192E-01
0.477905,9.88306,-0.196691E-02
0.478516,9.89568,0.600084E-01
0.479126,9.90830,-0.391139E-01
0.479736,9.92093,-0.115572
0.480347,9.93355,0.564852
0.480957,9.94617,0.111400
0.481567,9.95879,1.07519
0.482178,9.97141,0.615739
0.482788,9.98404,0.460828
0.483398,9.99666,-0.165272
0.484009,10.0093,1.82757
0.484619,10.0219,0.390868
0.485229,10.0345,0.627010
0.485840,10.0471,-0.153927
0.486450,10.0598,1.32800
0.487061,10.0724,0.362348
0.487671,10.0850,2.90218
0.488281,10.0976,0.282663
0.488892,10.1103,1.17269
0.489502,10.1229,-0.447397
0.490112,10.1355,0.258094
0.490723,10.1481,-0.435533E-01
0.491333,10.1607,1.84054
0.491943,10.1734,-0.108615
0.492554,10.1860,0.277490E-01
0.493164,10.1986,1.16848
0.493774,10.2112,0.362592
0.494385,10.2239,-0.157600
0.494995,10.2365,2.05263
0.495605,10.2491,0.521294E-01
0.496216,10.2617,0.760541E-01
