Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,2.02607,-0.113845
0.805664E-01,2.04153,0.162424
0.811768E-01,2.05700,0.708370
0.817871E-01,2.07246,0.224781
0.823975E-01,2.08793,0.691589E-01
0.830078E-01,2.10340,0.899479E-02
0.836182E-01,2.11886,0.793402
0.842285E-01,2.13433,-0.573572E-01
0.848389E-01,2.14980,-0.195568
0.854492E-01,2.16526,0.178825E-01
0.860596E-01,2.18073,-0.679752E-01
0.866699E-01,2.19619,0.615965E-01
0.872803E-01,2.21166,-0.143872
0.878906E-01,2.22713,0.473918
0.885010E-01,2.24259,1.08584
0.891113E-01,2.25806,-0.944997E-01
0.897217E-01,2.27352,0.640993E-01
0.903320E-01,2.28899,-0.362902
0.909424E-01,2.30446,0.176261
0.915527E-01,2.31992,-0.164254
0.921631E-01,2.33539,0.777999E-01
0.927734E-01,2.35086,-0.463022E-02
0.933838E-01,2.36632,-0.196231E-01
0.939941E-01,2.38179,0.216780
0.946045E-01,2.39725,0.366853
0.952148E-01,2.41272,0.472485
0.958252E-01,2.42819,1.27223
0.964355E-01,2.44365,0.333470
0.970459E-01,2.45912,0.535049
0.976562E-01,2.47458,0.138332
0.982666E-01,2.49005,0.168923E-01
0.988770E-01,2.50552,1.08674
0.994873E-01,2.52098,1.13173
0.100098,2.53645,1.34580
0.100708,2.55192,0.779332E-01
0.101318,2.56738,0.356146
0.101929,2.58285,-0.586888
0.102539,2.59831,0.179026
0.103149,2.61378,0.129941
0.103760,2.62925,2.16381
0.104370,2.64471,0.383405
0.104980,2.66018,0.365047
0.105591,2.67564,0.122935E-01
0.106201,2.69111,0.116558
0.106812,2.70658,0.164086
0.107422,2.72204,0.266484
0.108032,2.73751,0.578970
0.108643,2.75298,0.326066
0.109253,2.76844,1.20555
0.109863,2.78391,0.637121
0.110474,2.79937,-0.208378
0.111084,2.81484,0.886863
0.111694,2.83031,0.399608
0.112305,2.84577,1.01168
0.112915,2.86124,0.784804
0.113525,2.87670,-0.468087E-01
0.114136,2.89217,-0.315365
0.114746,2.90764,-0.507838E-02
0.115356,2.92310,0.511522
0.115967,2.93857,0.448496
0.116577,2.95404,-0.165253
0.117188,2.96950,-0.661474E-01
0.117798,2.98497,0.300689
0.118408,3.00043,0.249286E-01
0.119019,3.01590,0.407251
0.119629,3.03137,0.871171E-01
0.120239,3.04683,0.666620E-01
0.120850,3.06230,0.152338
0.121460,3.07776,-0.759992E-01
0.122070,3.09323,0.434208
0.122681,3.10870,1.34086
0.123291,3.12416,-0.219484
0.123901,3.13963,1.43169
0.124512,3.15510,0.409736
0.125122,3.17056,0.292742E-01
0.125732,3.18603,0.543402
0.126343,3.20149,1.91606
0.126953,3.21696,2.47864
0.127563,3.23243,1.05376
0.128174,3.24789,1.38361
0.128784,3.26336,0.991919E-01
0.129395,3.27882,-0.166946
0.130005,3.29429,-0.529883E-01
0.130615,3.30976,2.33389
0.131226,3.32522,-0.723179E-01
0.131836,3.34069,0.139357
0.132446,3.35616,0.458747
0.133057,3.37162,0.391344
0.133667,3.38709,0.674462
0.134277,3.40255,0.439751E-01
0.134888,3.41802,0.268368E-01
0.135498,3.43349,-0.310908
0.136108,3.44895,0.311974E-01
0.136719,3.46442,0.151298
0.137329,3.47988,0.156273
0.137939,3.49535,-0.812609E-01
0.138550,3.51082,1.02720
0.139160,3.52628,0.136188
0.139771,3.54175,0.673714
0.140381,3.55722,0.776034
0.140991,3.57268,-0.193001
0.141602,3.58815,0.184073
0.142212,3.60361,0.821213
0.142822,3.61908,0.329157
0.143433,3.63455,2.30421
0.144043,3.65001,0.500356
0.144653,3.66548,2.08945
0.145264,3.68094,0.171628
0.145874,3.69641,-0.609507E-01
0.146484,3.71188,0.933468
0.147095,3.72734,2.73252
0.147705,3.74281,1.46117
0.148315,3.75828,0.862094
0.148926,3.77374,0.549405E-01
0.149536,3.78921,0.433136
0.150146,3.80467,2.67868
0.150757,3.82014,0.261005
0.151367,3.83561,0.461476
0.151978,3.85107,-0.724040E-01
0.152588,3.86654,0.112118
0.153198,3.88200,0.343032
0.153809,3.89747,0.365272
0.154419,3.91294,1.14197
0.155029,3.92840,0.424538
0.155640,3.94387,0.234515
0.156250,3.95934,0.325517
0.156860,3.97480,0.703502
0.157471,3.99027,0.376447
0.158081,4.00573,0.801032
0.158691,4.02120,-0.592874E-01
0.159302,4.03667,-0.127594
0.159912,4.05213,0.365998
0.160522,4.06760,0.545618
0.161133,4.08307,3.00048
0.161743,4.09853,2.30845
0.162354,4.11400,0.799351
0.162964,4.12946,1.53814
0.163574,4.14493,1.03735
0.164185,4.16040,0.893505E-01
0.164795,4.17586,0.485854
0.165405,4.19133,0.518459
0.166016,4.20679,-0.155544
0.166626,4.22226,0.174282E-01
0.167236,4.23773,-0.242466
0.167847,4.25319,0.204825
0.168457,4.26866,-0.209260E-01
0.169067,4.28413,0.831991
0.169678,4.29959,-0.121519
0.170288,4.31506,0.746074
0.170898,4.33052,0.682838
0.171509,4.34599,-0.570777E-01
0.172119,4.36146,0.837624E-01
0.172729,4.37692,1.07467
0.173340,4.39239,-0.314473E-02
0.173950,4.40785,1.73788
0.174561,4.42332,0.883491
0.175171,4.43879,0.207886
0.175781,4.45425,0.795460
0.176392,4.46972,0.468673
0.177002,4.48519,0.913222
0.177612,4.50065,0.779506
0.178223,4.51612,0.736015E-01
0.178833,4.53158,0.359326
0.179443,4.54705,0.311753
0.180054,4.56252,1.23698
0.180664,4.57798,0.539713
0.181274,4.59345,0.324817
0.181885,4.60891,0.275015
0.182495,4.62438,0.840327E-01
0.183105,4.63985,-0.317573
0.183716,4.65531,0.115356
0.184326,4.67078,-0.382041
0.184937,4.68625,-0.180176
0.185547,4.70171,0.180770
0.186157,4.71718,0.757302
0.186768,4.73264,1.50124
0.187378,4.74811,0.594825
0.187988,4.76358,0.702449
0.188599,4.77904,1.24375
0.189209,4.79451,0.260661
0.189819,4.80997,0.786826
0.190430,4.82544,-0.644530E-01
0.191040,4.84091,-0.117108
0.191650,4.85637,-0.210661
0.192261,4.87184,0.128517E-01
0.192871,4.88731,0.468904
0.193481,4.90277,0.653737
0.194092,4.91824,-0.208054
0.194702,4.93370,-1.92236
0.195312,4.94917,0.476337E-01
0.195923,4.96464,-0.174178
0.196533,4.98010,0.197243
0.197144,4.99557,0.281384
0.197754,5.01103,-0.107086
0.198364,5.02650,-0.292419
0.198975,5.04197,-0.135231
0.199585,5.05743,0.122671
0.200195,5.07290,0.106604
0.200806,5.08837,-0.902823E-01
0.201416,5.10383,0.204801
0.202026,5.11930,0.326331
0.202637,5.13476,-0.361367
0.203247,5.15023,0.399704E-01
0.203857,5.16570,-0.994627E-01
0.204468,5.18116,-0.128074
0.205078,5.19663,-0.369433
0.205688,5.21209,-0.155363E-01
0.206299,5.22756,0.451459
0.206909,5.24303,-0.331959
0.207520,5.25849,-0.206757E-01
0.208130,5.27396,0.704671
0.208740,5.28943,0.263374
0.209351,5.30489,-0.250748
0.209961,5.32036,0.979722E-01
0.210571,5.33582,0.289553
0.211182,5.35129,1.09388
0.211792,5.36676,1.43003
0.212402,5.38222,1.49442
0.213013,5.39769,-0.103970
0.213623,5.41315,0.111606
0.214233,5.42862,-0.500058E-01
0.214844,5.44409,0.100683
0.215454,5.45955,-0.486624
0.216064,5.47502,0.313167E-01
0.216675,5.49049,0.157693
0.217285,5.50595,-0.518452E-01
0.217896,5.52142,-0.137477
0.218506,5.53688,0.908378
0.219116,5.55235,0.303193
0.219727,5.56782,-0.174557
0.220337,5.58328,0.925590E-01
0.220947,5.59875,-0.170606
0.221558,5.61421,0.202653
0.222168,5.62968,0.364266
0.222778,5.64515,0.344899
0.223389,5.66061,-0.466844E-01
0.223999,5.67608,0.399868E-01
0.224609,5.69155,0.137813
0.225220,5.70701,-0.908679E-01
0.225830,5.72248,-0.786040E-01
0.226440,5.73794,0.365119
0.227051,5.75341,-0.106057
0.227661,5.76888,0.253849E-01
0.228271,5.78434,0.381099
0.228882,5.79981,2.38199
0.229492,5.81527,-0.224447
0.230103,5.83074,-0.230213
0.230713,5.84621,-0.287755
0.231323,5.86167,0.260015
0.231934,5.87714,0.270360E-01
0.232544,5.89261,0.320001
0.233154,5.90807,1.92668
0.233765,5.92354,2.10846
0.234375,5.93900,1.03958
0.234985,5.95447,0.879623
0.235596,5.96994,0.373200
0.236206,5.98540,-0.417213
0.236816,6.00087,-0.210112
0.237427,6.01633,-0.733264E-01
0.238037,6.03180,0.391534
0.238647,6.04727,0.306847
0.239258,6.06273,-0.102124
0.239868,6.07820,0.104081
0.240479,6.09367,0.574195
0.241089,6.10913,0.150649
0.241699,6.12460,1.14837
0.242310,6.14006,0.714529
0.242920,6.15553,0.461337
0.243530,6.17100,-0.380770
0.244141,6.18646,0.332626
0.244751,6.20193,-0.311272E-01
0.245361,6.21739,-0.215152
0.245972,6.23286,0.129028
0.246582,6.24833,0.174483
0.247192,6.26379,0.374401
0.247803,6.27926,0.195427E-01
0.248413,6.29473,0.527878
0.249023,6.31019,-0.366576E-01
0.249634,6.32566,-0.797301E-01
0.250244,6.34112,0.308860
0.250854,6.35659,-0.260274
0.251465,6.37206,-0.607924E-02
0.252075,6.38752,0.619951
0.252686,6.40299,0.677648
0.253296,6.41845,0.181622
0.253906,6.43392,0.421307
0.254517,6.44939,0.857721
0.255127,6.46485,0.179923
0.255737,6.48032,0.256887E-01
0.256348,6.49579,-0.115852
0.256958,6.51125,-0.192616E-01
0.257568,6.52672,0.357566
0.258179,6.54218,-0.414948
0.258789,6.55765,-0.254149
0.259399,6.57312,-0.219814
0.260010,6.58858,0.391208
0.260620,6.60405,0.385846
0.261230,6.61951,-0.613096E-01
0.261841,6.63498,0.496491
0.262451,6.65045,0.684240E-01
0.263062,6.66591,-0.418554E-01
0.263672,6.68138,1.13729
0.264282,6.69685,-0.276324
0.264893,6.71231,0.488102
0.265503,6.72778,0.576019
0.266113,6.74324,1.41241
0.266724,6.75871,2.10245
0.267334,6.77418,1.21605
0.267944,6.78964,0.124954
0.268555,6.80511,0.558974E-01
0.269165,6.82057,0.320738
0.269775,6.83604,0.974408
0.270386,6.85151,-0.204997
0.270996,6.86697,-0.281661
0.271606,6.88244,-0.240219
0.272217,6.89791,0.271484
0.272827,6.91337,0.260138
0.273438,6.92884,-0.605299
0.274048,6.94430,0.637457E-02
0.274658,6.95977,0.146045
0.275269,6.97524,0.330400
0.275879,6.99070,-0.284911E-01
0.276489,7.00617,0.109105
0.277100,7.02163,0.232015
0.277710,7.03710,0.123993E-01
0.278320,7.05257,-0.830089
0.278931,7.06803,1.20873
0.279541,7.08350,0.290084E-01
0.280151,7.09897,0.270928
0.280762,7.11443,1.68195
0.281372,7.12990,0.715764
0.281982,7.14536,-0.210006
0.282593,7.16083,-0.675130
0.283203,7.17630,1.05635
0.283813,7.19176,-0.168776
0.284424,7.20723,-0.119186E-01
0.285034,7.22269,0.749846E-01
0.285645,7.23816,0.280704E-01
0.286255,7.25363,0.468871
0.286865,7.26909,0.225046
0.287476,7.28456,0.538274
0.288086,7.30003,0.691824E-01
0.288696,7.31549,0.425464
0.289307,7.33096,0.369583
0.289917,7.34642,-0.134210
0.290527,7.36189,0.979425E-01
0.291138,7.37736,-0.513805
0.291748,7.39282,0.304739
0.292358,7.40829,2.21601
0.292969,7.42375,0.667347
0.293579,7.43922,0.788937
0.294189,7.45469,-0.516205
0.294800,7.47015,0.148600
0.295410,7.48562,-0.985252E-01
0.296021,7.50109,0.363164
0.296631,7.51655,-0.166210
0.297241,7.53202,0.371006E-01
0.297852,7.54748,-0.562019
0.298462,7.56295,0.121497
0.299072,7.57842,0.235303
0.299683,7.59388,-0.302513
0.300293,7.60935,0.293564E-01
0.300903,7.62481,-0.286071
0.301514,7.64028,-0.736154
0.302124,7.65575,0.252501
0.302734,7.67121,0.189555
0.303345,7.68668,-0.573805
0.303955,7.70215,0.241349
0.304565,7.71761,0.401726
0.305176,7.73308,-0.383531
0.305786,7.74854,0.911673E-03
0.306396,7.76401,0.640915
0.307007,7.77948,-0.507993
0.307617,7.79494,-0.385627E-01
0.308228,7.81041,0.482514
0.308838,7.82587,-0.535580
0.309448,7.84134,0.776907E-01
0.310059,7.85681,0.567872
0.310669,7.87227,1.38827
0.311279,7.88774,-0.178035E-01
0.311890,7.90321,2.12340
0.312500,7.91867,1.43616
0.313110,7.93414,0.360657
0.313721,7.94960,-0.331499
0.314331,7.96507,-0.500416E-01
0.314941,7.98054,0.356082
0.315552,7.99600,0.463118
0.316162,8.01147,0.585812
0.316772,8.02693,0.212418
0.317383,8.04240,0.470669
0.317993,8.05787,-0.327840
0.318604,8.07333,1.15388
0.319214,8.08880,0.255870
0.319824,8.10427,0.542413E-01
0.320435,8.11973,0.207295
0.321045,8.13520,0.705857
0.321655,8.15066,0.155424
0.322266,8.16613,1.02877
0.322876,8.18160,0.131146
0.323486,8.19706,-0.551436
0.324097,8.21253,0.154992
0.324707,8.22799,-0.179588
0.325317,8.24346,-0.515643
0.325928,8.25893,0.336007E-01
0.326538,8.27439,-0.910757E-01
0.327148,8.28986,-0.199651
0.327759,8.30533,0.248854E-01
0.328369,8.32079,0.394251
0.328979,8.33626,0.156995E-01
0.329590,8.35172,0.155218
0.330200,8.36719,0.281227
0.330811,8.38266,-0.114172
0.331421,8.39812,-0.486107
0.332031,8.41359,-0.117150
0.332642,8.42905,0.216376
0.333252,8.44452,0.363241
0.333862,8.45999,0.303019
0.334473,8.47545,0.126783
0.335083,8.49092,0.210452
0.335693,8.50639,0.176482
0.336304,8.52185,-0.222181
0.336914,8.53732,0.633723
0.337524,8.55278,-0.393554E-01
0.338135,8.56825,-0.326631
0.338745,8.58372,0.547717
0.339355,8.59918,-0.671857E-01
0.339966,8.61465,0.477524
0.340576,8.63011,0.342878
0.341187,8.64558,-0.185494
0.341797,8.66105,0.709245E-02
0.342407,8.67651,0.513831
0.343018,8.69198,0.523277
0.343628,8.70745,-0.147558
0.344238,8.72291,-0.586950
0.344849,8.73838,-0.501260E-01
0.345459,8.75384,-0.125946
0.346069,8.76931,0.474086
0.346680,8.78478,0.214436
0.347290,8.80024,0.201676E-01
0.347900,8.81571,0.192295
0.348511,8.83117,0.150313
0.349121,8.84664,0.965611
0.349731,8.86211,0.128455
0.350342,8.87757,-0.915085E-01
0.350952,8.89304,0.430068
0.351562,8.90851,0.406039
0.352173,8.92397,-0.282424E-02
0.352783,8.93944,0.956209E-01
0.353394,8.95490,-0.112918
0.354004,8.97037,-0.170298
0.354614,8.98584,0.264362
0.355225,9.00130,0.438678
0.355835,9.01677,-0.125423
0.356445,9.03223,-0.173521
0.357056,9.04770,0.187133
0.357666,9.06317,-0.248557E-01
0.358276,9.07863,0.568591
0.358887,9.09410,-0.920724E-01
0.359497,9.10957,0.512484
0.360107,9.12503,-0.122671
0.360718,9.14050,-0.863793E-02
0.361328,9.15596,-0.578638E-02
0.361938,9.17143,0.196147
0.362549,9.18690,0.179180E-01
0.363159,9.20236,0.153915
0.363770,9.21783,0.683625
0.364380,9.23329,0.628774
0.364990,9.24876,0.463273
0.365601,9.26423,0.341400
0.366211,9.27969,-0.750144E-01
0.366821,9.29516,0.333451
0.367432,9.31063,0.232314
0.368042,9.32609,1.51115
0.368652,9.34156,-0.930752E-01
0.369263,9.35702,0.217848
0.369873,9.37249,0.424108
0.370483,9.38796,0.464278
0.371094,9.40342,0.447330
0.371704,9.41889,0.273469E-01
0.372314,9.43435,0.429589
0.372925,9.44982,0.328878
0.373535,9.46529,-0.128041
0.374146,9.48075,0.631877E-01
0.374756,9.49622,0.967643E-01
0.375366,9.51169,1.60171
0.375977,9.52715,0.103192
0.376587,9.54262,0.182741
0.377197,9.55808,-0.203748
0.377808,9.57355,0.144642E-01
0.378418,9.58902,0.558419
0.379028,9.60448,-0.584874E-01
0.379639,9.61995,0.294313
0.380249,9.63541,-0.551468E-01
0.380859,9.65088,0.255470E-01
0.381470,9.66635,-0.201283
0.382080,9.68181,0.430253
0.382690,9.69728,1.02707
0.383301,9.71275,-0.317216
0.383911,9.72821,-0.520214
0.384521,9.74368,-0.280322
0.385132,9.75914,0.255466
0.385742,9.77461,0.190470
0.386353,9.79008,0.174788
0.386963,9.80554,0.764990E-01
0.387573,9.82101,-0.344720E-01
0.388184,9.83647,-0.169223
0.388794,9.85194,0.260629E-02
0.389404,9.86741,-0.247821
0.390015,9.88287,-0.503227E-01
0.390625,9.89834,0.354073
0.391235,9.91381,0.830407
0.391846,9.92927,0.245128E-01
0.392456,9.94474,0.388662
0.393066,9.96020,-0.155184
0.393677,9.97567,0.775899
0.394287,9.99114,1.18049
0.394897,10.0066,-0.109390E-01
0.395508,10.0221,-0.582506E-01
0.396118,10.0375,-0.560077E-01
0.396729,10.0530,0.364087
0.397339,10.0685,1.25867
0.397949,10.0839,0.216173E-01
0.398560,10.0994,0.840081
0.399170,10.1149,1.02282
0.399780,10.1303,0.712648
0.400391,10.1458,0.834736
0.401001,10.1613,1.05239
0.401611,10.1767,0.746021
0.402222,10.1922,-0.374311
0.402832,10.2077,-0.135256
0.403442,10.2231,0.211406
0.404053,10.2386,0.526508
0.404663,10.2541,0.242052
0.405273,10.2695,0.446393E-01
0.405884,10.2850,0.402324
0.406494,10.3005,0.446032
0.407104,10.3159,0.178393
0.407715,10.3314,0.622474E-01
0.408325,10.3469,0.652394E-01
0.408936,10.3623,0.325247E-01
0.409546,10.3778,0.649686
0.410156,10.3933,0.304958
0.410767,10.4087,0.502427
0.411377,10.4242,0.212158
0.411987,10.4397,1.10180
0.412598,10.4551,-0.210624
0.413208,10.4706,0.676534E-02
0.413818,10.4861,-0.876792E-01
0.414429,10.5015,0.171750E-01
0.415039,10.5170,-0.160115
0.415649,10.5325,0.546832E-01
0.416260,10.5479,-0.637883
0.416870,10.5634,0.263255
0.417480,10.5789,0.111966
0.418091,10.5943,0.197028
0.418701,10.6098,-0.131211
0.419312,10.6252,0.385862
0.419922,10.6407,0.151591
0.420532,10.6562,0.653777
0.421143,10.6716,-0.124116
0.421753,10.6871,-0.737841E-01
0.422363,10.7026,0.697492E-01
0.422974,10.7180,-0.180279
0.423584,10.7335,-0.147231
0.424194,10.7490,0.465883E-01
0.424805,10.7644,-0.167050E-01
0.425415,10.7799,-0.708926E-01
0.426025,10.7954,-0.191596
0.426636,10.8108,0.107939E-01
0.427246,10.8263,0.200992
0.427856,10.8418,0.446049
0.428467,10.8572,0.523907
0.429077,10.8727,-0.271121
0.429688,10.8882,-1.20776
0.430298,10.9036,-0.101147
0.430908,10.9191,0.201224
0.431519,10.9346,-0.291797
0.432129,10.9500,-0.271498E-01
0.432739,10.9655,-0.129751
0.433350,10.9810,-0.292764E-01
0.433960,10.9964,-0.185016E-01
0.434570,11.0119,-0.512068E-01
0.435181,11.0274,0.291543
0.435791,11.0428,-0.149899
0.436401,11.0583,-0.497544E-01
0.437012,11.0738,-0.389004
0.437622,11.0892,0.497536
0.438232,11.1047,0.770503
0.438843,11.1202,-0.225307
0.439453,11.1356,-0.228104
0.440063,11.1511,-0.183621
0.440674,11.1666,-0.830921E-01
0.441284,11.1820,0.608912
0.441895,11.1975,-0.443491E-01
0.442505,11.2130,-0.725426E-01
0.443115,11.2284,0.153774
0.443726,11.2439,-0.907416E-02
0.444336,11.2594,0.838621E-01
0.444946,11.2748,0.193610E-01
0.445557,11.2903,0.254055
0.446167,11.3058,0.244010
0.446777,11.3212,0.323655E-01
0.447388,11.3367,0.452995
0.447998,11.3522,0.198277
0.448608,11.3676,0.341975
0.449219,11.3831,0.158194
0.449829,11.3986,0.142209
0.450439,11.4140,-0.720900E-02
0.451050,11.4295,-0.214090
0.451660,11.4450,-0.814078E-01
0.452271,11.4604,0.736073E-01
0.452881,11.4759,-0.155838
0.453491,11.4914,0.222326E-01
0.454102,11.5068,-0.260930
0.454712,11.5223,-0.197064
0.455322,11.5378,-0.279285
0.455933,11.5532,0.664070
0.456543,11.5687,0.360035E-01
0.457153,11.5842,0.173297
0.457764,11.5996,0.524371
0.458374,11.6151,0.144384
0.458984,11.6305,0.346637
0.459595,11.6460,0.360804E-01
0.460205,11.6615,0.790316E-01
0.460815,11.6769,0.640431
0.461426,11.6924,-0.255666
0.462036,11.7079,0.579498E-01
0.462646,11.7233,-0.534141
0.463257,11.7388,0.175908
0.463867,11.7543,-0.180351E-01
0.464478,11.7697,0.318146
0.465088,11.7852,0.122546
0.465698,11.8007,-0.602731E-01
0.466309,11.8161,0.320758E-01
0.466919,11.8316,0.228416E-01
0.467529,11.8471,0.193513
0.468140,11.8625,0.309342
0.468750,11.8780,0.605414E-01
0.469360,11.8935,-0.115253E-01
0.469971,11.9089,0.418404E-01
0.470581,11.9244,-0.310976E-01
0.471191,11.9399,0.114271E-01
0.471802,11.9553,0.291332
0.472412,11.9708,-0.165864E-01
0.473022,11.9863,-0.157595
0.473633,12.0017,-0.194863
0.474243,12.0172,-0.211074E-01
0.474854,12.0327,0.191218
0.475464,12.0481,-0.275580
0.476074,12.0636,-0.106459
0.476685,12.0791,-0.161501
0.477295,12.0945,-0.764462E-01
0.477905,12.1100,0.350432
0.478516,12.1255,0.429400E-01
0.479126,12.1409,0.301036
0.479736,12.1564,0.837497E-01
0.480347,12.1719,0.188738E-01
0.480957,12.1873,0.570189
0.481567,12.2028,-0.340169
0.482178,12.2183,-0.471753E-01
0.482788,12.2337,0.495387
0.483398,12.2492,0.600261
0.484009,12.2647,0.107840
0.484619,12.2801,0.796959E-01
0.485229,12.2956,0.829416
0.485840,12.3111,0.411589
0.486450,12.3265,0.555666
0.487061,12.3420,0.166668
