Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,1.63549,-0.586838E-04
0.126343,1.64343,0.581123E-02
0.126953,1.65137,0.534768E-01
0.127563,1.65931,0.155616E-01
0.128174,1.66725,-0.992758E-01
0.128784,1.67518,0.497333
0.129395,1.68312,-0.290292E-01
0.130005,1.69106,0.214098E-01
0.130615,1.69900,-0.175261
0.131226,1.70694,-0.213225E-01
0.131836,1.71488,-0.147584E-01
0.132446,1.72282,-0.406316E-02
0.133057,1.73076,-0.252153E-01
0.133667,1.73870,0.227031E-01
0.134277,1.74664,-0.165376
0.134888,1.75458,0.107504
0.135498,1.76252,0.131258E-01
0.136108,1.77046,-0.216648
0.136719,1.77840,-0.705107E-01
0.137329,1.78633,-0.524506E-01
0.137939,1.79427,0.183221E-01
0.138550,1.80221,0.113907
0.139160,1.81015,-0.347537E-01
0.139771,1.81809,-0.352619E-01
0.140381,1.82603,-0.423862E-01
0.140991,1.83397,0.160530
0.141602,1.84191,-0.285896
0.142212,1.84985,-0.437057E-01
0.142822,1.85779,0.822675E-02
0.143433,1.86573,0.655509E-01
0.144043,1.87367,0.604015E-01
0.144653,1.88161,-0.539870E-01
0.145264,1.88955,0.449326E-01
0.145874,1.89748,-0.345940E-01
0.146484,1.90542,-0.149362E-01
0.147095,1.91336,0.308393E-01
0.147705,1.92130,0.269178
0.148315,1.92924,-0.161699
0.148926,1.93718,-0.103370E-01
0.149536,1.94512,-0.117965
0.150146,1.95306,0.372675E-02
0.150757,1.96100,0.138924E-01
0.151367,1.96894,0.798758E-02
0.151978,1.97688,-0.183871E-01
0.152588,1.98482,0.875306E-02
0.153198,1.99276,0.236900
0.153809,2.00069,0.459889
0.154419,2.00863,-0.428507E-01
0.155029,2.01657,-0.299639E-01
0.155640,2.02451,0.227173
0.156250,2.03245,-0.307649E-01
0.156860,2.04039,-0.129554
0.157471,2.04833,0.994512E-01
0.158081,2.05627,-0.520567E-01
0.158691,2.06421,0.519393E-01
0.159302,2.07215,-0.596777E-01
0.159912,2.08009,0.975399E-01
0.160522,2.08803,0.273338
0.161133,2.09597,0.958065E-01
0.161743,2.10391,0.343656E-01
0.162354,2.11184,0.124246E-01
0.162964,2.11978,0.561187E-02
0.163574,2.12772,0.684501E-01
0.164185,2.13566,-0.578903E-01
0.164795,2.14360,-0.695322E-01
0.165405,2.15154,-0.904874E-02
0.166016,2.15948,0.104399
0.166626,2.16742,-0.111604
0.167236,2.17536,0.648742E-01
0.167847,2.18330,-0.469231E-01
0.168457,2.19124,0.238865E-02
0.169067,2.19918,-0.195651E-02
0.169678,2.20712,0.194886
0.170288,2.21505,0.137248
0.170898,2.22299,-0.845723E-01
0.171509,2.23093,0.419042E-01
0.172119,2.23887,0.469584E-01
0.172729,2.24681,-0.150278E-01
0.173340,2.25475,0.127572
0.173950,2.26269,0.122947
0.174561,2.27063,0.395477E-01
0.175171,2.27857,-0.258222
0.175781,2.28651,-0.322638E-01
0.176392,2.29445,0.845758E-01
0.177002,2.30239,0.391293E-01
0.177612,2.31033,-0.264592E-01
0.178223,2.31827,0.165778
0.178833,2.32620,-0.224403E-02
0.179443,2.33414,0.170226E-01
0.180054,2.34208,-0.399075E-01
0.180664,2.35002,0.435566E-01
0.181274,2.35796,-0.162679E-01
0.181885,2.36590,0.756428E-01
0.182495,2.37384,0.152549E-01
0.183105,2.38178,-0.713088E-03
0.183716,2.38972,-0.397207E-01
0.184326,2.39766,0.402227
0.184937,2.40560,-0.406843E-01
0.185547,2.41354,0.384054E-01
0.186157,2.42148,-0.787503E-01
0.186768,2.42942,-0.217408E-02
0.187378,2.43735,0.569571E-01
0.187988,2.44529,0.412948E-02
0.188599,2.45323,-0.922421E-02
0.189209,2.46117,-0.542446E-01
0.189819,2.46911,0.450260E-01
0.190430,2.47705,-0.680952E-02
0.191040,2.48499,0.108983
0.191650,2.49293,0.185079
0.192261,2.50087,0.726550E-01
0.192871,2.50881,0.110538E-01
0.193481,2.51675,-0.539594E-01
0.194092,2.52469,-0.252542E-01
0.194702,2.53263,0.111017
0.195312,2.54056,-0.694747E-01
0.195923,2.54850,-0.359714E-01
0.196533,2.55644,0.183135
0.197144,2.56438,0.791206E-01
0.197754,2.57232,0.400433E-01
0.198364,2.58026,0.642469E-01
0.198975,2.58820,-0.926320E-01
0.199585,2.59614,0.199125
0.200195,2.60408,0.917557E-03
0.200806,2.61202,-0.632854E-01
0.201416,2.61996,0.519039E-01
0.202026,2.62790,-0.395084E-01
0.202637,2.63584,-0.449173E-01
0.203247,2.64378,-0.141752
0.203857,2.65171,-0.135931E-01
0.204468,2.65965,0.168793E-01
0.205078,2.66759,-0.169626E-01
0.205688,2.67553,-0.213944E-01
0.206299,2.68347,-0.705550E-01
0.206909,2.69141,-0.675405E-01
0.207520,2.69935,-0.595587E-02
0.208130,2.70729,-0.107198
0.208740,2.71523,0.568592E-02
0.209351,2.72317,-0.916302E-02
0.209961,2.73111,0.684249E-02
0.210571,2.73905,0.241123E-01
0.211182,2.74699,0.306170E-01
0.211792,2.75492,0.185462
0.212402,2.76286,0.288040E-01
0.213013,2.77080,0.340629E-01
0.213623,2.77874,-0.286566E-01
0.214233,2.78668,-0.517723E-01
0.214844,2.79462,0.471179E-01
0.215454,2.80256,-0.686823E-02
0.216064,2.81050,-0.903773E-01
0.216675,2.81844,-0.466419E-02
0.217285,2.82638,-0.222927E-01
0.217896,2.83432,-0.377448E-01
0.218506,2.84226,0.508407E-01
0.219116,2.85020,-0.251411E-01
0.219727,2.85814,0.101575
0.220337,2.86607,0.110380
0.220947,2.87401,-0.108796
0.221558,2.88195,-0.143938
0.222168,2.88989,-0.824277E-02
0.222778,2.89783,0.593274E-01
0.223389,2.90577,-0.247715E-02
0.223999,2.91371,0.151558E-01
0.224609,2.92165,-0.603783E-02
0.225220,2.92959,0.755173E-01
0.225830,2.93753,0.479269E-01
0.226440,2.94547,-0.415508E-01
0.227051,2.95341,0.971728E-01
0.227661,2.96135,-0.346787E-01
0.228271,2.96929,0.748299E-01
0.228882,2.97722,-0.406353E-02
0.229492,2.98516,-0.159522
0.230103,2.99310,0.181818E-02
0.230713,3.00104,-0.147804E-01
0.231323,3.00898,0.223009
0.231934,3.01692,-0.153351E-01
0.232544,3.02486,0.155816E-02
0.233154,3.03280,0.320372
0.233765,3.04074,0.369650E-01
0.234375,3.04868,0.137126
0.234985,3.05662,0.181678
0.235596,3.06456,-0.104986E-01
0.236206,3.07250,0.274703E-01
0.236816,3.08043,-0.194649E-01
0.237427,3.08837,-0.440253E-01
0.238037,3.09631,0.241520E-01
0.238647,3.10425,-0.280939E-01
0.239258,3.11219,-0.356219E-01
0.239868,3.12013,0.234724E-01
0.240479,3.12807,-0.702477E-01
0.241089,3.13601,0.831188E-03
0.241699,3.14395,-0.145191E-01
0.242310,3.15189,0.321900
0.242920,3.15983,0.457589E-01
0.243530,3.16777,0.640223E-01
0.244141,3.17571,0.683587E-01
0.244751,3.18365,0.849665E-01
0.245361,3.19158,0.600549E-02
0.245972,3.19952,0.627416E-02
0.246582,3.20746,0.928096E-01
0.247192,3.21540,0.751212E-01
0.247803,3.22334,0.409227E-01
0.248413,3.23128,-0.721467E-01
0.249023,3.23922,-0.992552E-02
0.249634,3.24716,-0.706885E-01
0.250244,3.25510,0.103710E-01
0.250854,3.26304,-0.151418E-01
0.251465,3.27098,-0.681036E-02
0.252075,3.27892,-0.248192E-01
0.252686,3.28686,0.196424E-01
0.253296,3.29479,-0.129273E-02
0.253906,3.30273,0.480988E-02
0.254517,3.31067,0.154339
0.255127,3.31861,-0.309972E-01
0.255737,3.32655,-0.102857
0.256348,3.33449,0.475965E-01
0.256958,3.34243,0.422277E-01
0.257568,3.35037,0.127322
0.258179,3.35831,0.173021E-01
0.258789,3.36625,0.163420
0.259399,3.37419,-0.898842E-01
0.260010,3.38213,-0.283241E-01
0.260620,3.39007,0.135373E-01
0.261230,3.39801,0.972296E-02
0.261841,3.40594,0.377952E-01
0.262451,3.41388,-0.213677
0.263062,3.42182,0.264900E-01
0.263672,3.42976,0.105720E-01
0.264282,3.43770,-0.782787E-02
0.264893,3.44564,0.403628E-01
0.265503,3.45358,-0.588151E-01
0.266113,3.46152,-0.483844E-01
0.266724,3.46946,0.161653
0.267334,3.47740,0.111909E-01
0.267944,3.48534,-0.275605E-03
0.268555,3.49328,-0.667333E-02
0.269165,3.50122,0.228216E-01
0.269775,3.50916,0.665461E-01
0.270386,3.51709,0.141961
0.270996,3.52503,0.263160E-01
0.271606,3.53297,0.180674
0.272217,3.54091,-0.135016
0.272827,3.54885,0.209582
0.273438,3.55679,0.218431
0.274048,3.56473,0.370368E-01
0.274658,3.57267,0.185040E-01
0.275269,3.58061,-0.959610E-01
0.275879,3.58855,0.211807E-01
0.276489,3.59649,0.251926E-01
0.277100,3.60443,-0.314549E-01
0.277710,3.61237,-0.125820E-01
0.278320,3.62030,0.861144E-01
0.278931,3.62824,0.527055E-01
0.279541,3.63618,0.144379
0.280151,3.64412,0.202942E-01
0.280762,3.65206,0.730578E-01
0.281372,3.66000,-0.817831E-01
0.281982,3.66794,-0.728122E-01
0.282593,3.67588,0.601122E-02
0.283203,3.68382,0.898746E-02
0.283813,3.69176,0.442505E-01
0.284424,3.69970,0.125763E-01
0.285034,3.70764,0.878389E-01
0.285645,3.71558,-0.102452
0.286255,3.72352,-0.715374E-01
0.286865,3.73145,0.988958E-03
0.287476,3.73939,-0.874829E-01
0.288086,3.74733,-0.119640E-01
0.288696,3.75527,-0.797737E-02
0.289307,3.76321,0.843390E-01
0.289917,3.77115,-0.840861E-01
0.290527,3.77909,-0.221705
0.291138,3.78703,0.131672
0.291748,3.79497,0.275441E-01
0.292358,3.80291,-0.460472E-01
0.292969,3.81085,0.459625E-01
0.293579,3.81879,0.821113E-01
0.294189,3.82673,-0.429472E-01
0.294800,3.83466,0.127010
0.295410,3.84260,-0.530076E-02
0.296021,3.85054,0.834738E-01
0.296631,3.85848,-0.239208E-01
0.297241,3.86642,-0.624552E-01
0.297852,3.87436,0.894965E-01
0.298462,3.88230,0.237299
0.299072,3.89024,0.637533E-01
0.299683,3.89818,-0.465893E-01
0.300293,3.90612,0.331656E-01
0.300903,3.91406,0.583155E-01
0.301514,3.92200,0.214290E-01
0.302124,3.92994,-0.100940
0.302734,3.93788,0.768957E-01
0.303345,3.94581,-0.423340E-01
0.303955,3.95375,-0.460029E-01
0.304565,3.96169,0.621540E-01
0.305176,3.96963,-0.659821E-02
0.305786,3.97757,0.936525E-01
0.306396,3.98551,0.337376E-01
0.307007,3.99345,-0.233338E-02
0.307617,4.00139,-0.117166E-01
0.308228,4.00933,-0.148676E-01
0.308838,4.01727,-0.262857E-01
0.309448,4.02521,0.212924E-01
0.310059,4.03315,0.118469
0.310669,4.04109,0.121025
0.311279,4.04903,0.131887
0.311890,4.05696,-0.385960E-01
0.312500,4.06490,-0.113605
0.313110,4.07284,-0.644365E-01
0.313721,4.08078,-0.182214E-01
0.314331,4.08872,0.118236E-01
0.314941,4.09666,0.133670
0.315552,4.10460,0.453118E-01
0.316162,4.11254,-0.387817E-01
0.316772,4.12048,0.182224
0.317383,4.12842,0.176322E-01
0.317993,4.13636,0.127590
0.318604,4.14430,0.130310
0.319214,4.15224,0.108724
0.319824,4.16017,-0.752076E-02
0.320435,4.16811,0.676583E-01
0.321045,4.17605,-0.356328E-01
0.321655,4.18399,0.675945E-01
0.322266,4.19193,0.596176E-01
0.322876,4.19987,-0.125020
0.323486,4.20781,-0.697411E-01
0.324097,4.21575,-0.157269E-01
0.324707,4.22369,0.337532E-01
0.325317,4.23163,0.183665E-02
0.325928,4.23957,-0.174810E-02
0.326538,4.24751,-0.888375E-01
0.327148,4.25545,0.582176E-01
0.327759,4.26339,0.156968
0.328369,4.27132,-0.305111E-02
0.328979,4.27926,-0.394970E-01
0.329590,4.28720,-0.706855E-01
0.330200,4.29514,0.175417E-01
0.330811,4.30308,0.793593E-02
0.331421,4.31102,0.345808E-01
0.332031,4.31896,-0.448577E-01
0.332642,4.32690,0.563578E-02
0.333252,4.33484,0.113524
0.333862,4.34278,-0.278240E-01
0.334473,4.35072,-0.319207E-02
0.335083,4.35866,0.130296E-02
0.335693,4.36660,0.125788
0.336304,4.37453,0.321658
0.336914,4.38247,-0.107028
0.337524,4.39041,-0.791088E-02
0.338135,4.39835,-0.484313E-01
0.338745,4.40629,-0.420401E-01
0.339355,4.41423,0.251808E-02
0.339966,4.42217,0.274087
0.340576,4.43011,-0.408022E-02
0.341187,4.43805,0.133762
0.341797,4.44599,-0.707024E-01
0.342407,4.45393,0.732459E-02
0.343018,4.46187,0.412971E-01
0.343628,4.46981,-0.289914E-01
0.344238,4.47775,-0.185209E-01
0.344849,4.48568,-0.339728E-01
0.345459,4.49362,0.478969E-04
0.346069,4.50156,-0.178421E-01
0.346680,4.50950,0.792442E-02
0.347290,4.51744,-0.237521E-02
0.347900,4.52538,0.596868E-01
0.348511,4.53332,0.214557E-01
0.349121,4.54126,0.264944
0.349731,4.54920,0.587744E-01
0.350342,4.55714,-0.576849E-01
0.350952,4.56508,0.573756E-01
0.351562,4.57302,-0.304099E-01
0.352173,4.58096,-0.335956E-01
0.352783,4.58890,0.804287E-01
0.353394,4.59683,-0.204546
0.354004,4.60477,0.567760E-01
0.354614,4.61271,0.107388E-01
0.355225,4.62065,-0.835137E-02
0.355835,4.62859,0.306485E-01
0.356445,4.63653,-0.212151E-01
0.357056,4.64447,0.249950
0.357666,4.65241,-0.148957E-01
0.358276,4.66035,-0.109496E-01
0.358887,4.66829,0.826810E-01
0.359497,4.67623,0.877420E-01
0.360107,4.68417,0.135938E-01
0.360718,4.69211,0.609971E-01
0.361328,4.70004,-0.203512
0.361938,4.70798,-0.211631E-01
0.362549,4.71592,0.288352
0.363159,4.72386,0.615569E-01
0.363770,4.73180,-0.225463E-01
0.364380,4.73974,0.683953E-01
0.364990,4.74768,-0.119900E-01
0.365601,4.75562,0.274223E-01
0.366211,4.76356,0.458671E-02
0.366821,4.77150,0.860324E-01
0.367432,4.77944,0.104013
0.368042,4.78738,-0.433524E-01
0.368652,4.79532,0.107751
0.369263,4.80326,0.742663E-01
0.369873,4.81119,-0.983714E-03
0.370483,4.81913,0.364774E-01
0.371094,4.82707,0.121872
0.371704,4.83501,-0.926952E-02
0.372314,4.84295,0.252585E-01
0.372925,4.85089,0.110934E-01
0.373535,4.85883,0.708189E-01
0.374146,4.86677,0.464150E-01
0.374756,4.87471,0.623965E-01
0.375366,4.88265,0.147295E-01
0.375977,4.89059,-0.847978E-02
0.376587,4.89853,-0.495883E-01
0.377197,4.90647,-0.208378
0.377808,4.91440,0.131116E-02
0.378418,4.92234,0.135376E-01
0.379028,4.93028,0.573767E-02
0.379639,4.93822,-0.961881E-02
0.380249,4.94616,0.877217E-01
0.380859,4.95410,0.109788E-01
0.381470,4.96204,0.680971E-01
0.382080,4.96998,-0.277707E-01
0.382690,4.97792,0.123990
0.383301,4.98586,0.399257E-01
0.383911,4.99380,0.997191E-01
0.384521,5.00174,-0.416859E-01
0.385132,5.00968,0.523914E-01
0.385742,5.01762,0.131487
0.386353,5.02555,0.409329E-01
0.386963,5.03349,0.109846
0.387573,5.04143,0.476829E-01
0.388184,5.04937,-0.828123E-02
0.388794,5.05731,0.103481E-01
0.389404,5.06525,0.184083
0.390015,5.07319,-0.373361E-01
0.390625,5.08113,-0.134690E-02
0.391235,5.08907,0.168148E-01
0.391846,5.09701,-0.628292E-01
0.392456,5.10495,-0.244723E-01
0.393066,5.11289,0.177781E-01
0.393677,5.12083,-0.123325E-01
0.394287,5.12877,0.132702
0.394897,5.13670,0.260079E-01
0.395508,5.14464,0.478027E-01
0.396118,5.15258,-0.776466E-02
0.396729,5.16052,0.532645E-01
0.397339,5.16846,-0.139067E-01
0.397949,5.17640,-0.769429E-02
0.398560,5.18434,0.118759
0.399170,5.19228,0.801379E-01
0.399780,5.20022,-0.397514E-01
0.400391,5.20816,0.347412E-02
0.401001,5.21610,0.143074E-01
0.401611,5.22404,-0.312154E-02
0.402222,5.23198,0.336196E-01
0.402832,5.23991,-0.306233
0.403442,5.24785,-0.396023E-01
0.404053,5.25579,0.394610
0.404663,5.26373,0.277620E-01
0.405273,5.27167,-0.292607E-01
0.405884,5.27961,0.475583E-02
0.406494,5.28755,0.171140E-01
0.407104,5.29549,0.177240E-01
0.407715,5.30343,-0.135550
0.408325,5.31137,-0.426798E-01
0.408936,5.31931,0.131420
0.409546,5.32725,-0.590834E-01
0.410156,5.33519,-0.246394E-01
0.410767,5.34313,-0.109375E-01
0.411377,5.35106,0.361817E-01
0.411987,5.35900,0.641175E-01
0.412598,5.36694,0.185772E-01
0.413208,5.37488,0.207997E-01
0.413818,5.38282,-0.158659E-01
0.414429,5.39076,-0.468057E-01
0.415039,5.39870,-0.294542E-01
0.415649,5.40664,-0.248308E-01
0.416260,5.41458,0.171472E-01
0.416870,5.42252,-0.131483
0.417480,5.43046,-0.325132E-01
0.418091,5.43840,0.936189E-01
0.418701,5.44634,0.534348E-01
0.419312,5.45427,-0.852812E-02
0.419922,5.46221,-0.310534E-01
0.420532,5.47015,-0.341337E-02
0.421143,5.47809,0.318486
0.421753,5.48603,0.287184E-01
0.422363,5.49397,0.147731E-01
0.422974,5.50191,0.147472
0.423584,5.50985,-0.338670E-01
0.424194,5.51779,0.106477E-01
0.424805,5.52573,0.107497
0.425415,5.53367,0.690344E-01
0.426025,5.54161,0.119990E-02
0.426636,5.54955,0.960380E-01
0.427246,5.55749,0.249048
0.427856,5.56542,-0.145701
0.428467,5.57336,0.857843E-02
0.429077,5.58130,0.327534
0.429688,5.58924,-0.434448E-01
0.430298,5.59718,-0.341883E-01
0.430908,5.60512,0.639726E-01
0.431519,5.61306,-0.527977E-01
0.432129,5.62100,-0.388965E-01
0.432739,5.62894,-0.282095E-01
0.433350,5.63688,0.355331E-02
0.433960,5.64482,-0.125323E-01
0.434570,5.65276,-0.444768E-02
0.435181,5.66070,0.265437E-02
0.435791,5.66864,0.185197E-01
0.436401,5.67657,-0.287360E-01
0.437012,5.68451,0.119211
0.437622,5.69245,-0.165932E-01
0.438232,5.70039,-0.127412E-01
0.438843,5.70833,-0.984933E-02
0.439453,5.71627,0.147395
0.440063,5.72421,-0.674206E-01
0.440674,5.73215,-0.427700E-01
0.441284,5.74009,0.176698E-01
0.441895,5.74803,-0.246775E-01
0.442505,5.75597,0.761358E-01
0.443115,5.76391,0.699375E-01
0.443726,5.77185,-0.233419E-02
0.444336,5.77978,-0.534351E-01
