Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,5.12194,0.446607
0.136719,5.14490,0.143029
0.137329,5.16787,0.233648
0.137939,5.19084,0.549088E-01
0.138550,5.21381,-0.577619E-02
0.139160,5.23678,0.154554
0.139771,5.25974,0.536845E-01
0.140381,5.28271,0.207664E-01
0.140991,5.30568,-0.160750
0.141602,5.32865,-0.294002E-01
0.142212,5.35162,0.398499E-01
0.142822,5.37459,0.734424E-01
0.143433,5.39755,-0.382741E-01
0.144043,5.42052,0.197051E-01
0.144653,5.44349,0.236504
0.145264,5.46646,0.167691E-01
0.145874,5.48943,-0.352241E-02
0.146484,5.51240,-0.529910E-01
0.147095,5.53536,-0.852427E-01
0.147705,5.55833,0.965708E-01
0.148315,5.58130,0.146376
0.148926,5.60427,-0.499118E-01
0.149536,5.62724,-0.303837
0.150146,5.65021,-0.595547E-01
0.150757,5.67317,0.900147
0.151367,5.69614,0.211234
0.151978,5.71911,0.456648
0.152588,5.74208,-0.363840E-01
0.153198,5.76505,0.319294
0.153809,5.78802,0.996511E-01
0.154419,5.81098,-0.119321
0.155029,5.83395,-0.683922E-02
0.155640,5.85692,0.244361E-01
0.156250,5.87989,0.136415
0.156860,5.90286,0.217986
0.157471,5.92583,0.888475E-01
0.158081,5.94879,-0.285716E-01
0.158691,5.97176,0.510771
0.159302,5.99473,0.449295
0.159912,6.01770,0.193608
0.160522,6.04067,-0.128072
0.161133,6.06364,0.525421
0.161743,6.08660,0.150848
0.162354,6.10957,-0.138211
0.162964,6.13254,0.187251
0.163574,6.15551,0.213777
0.164185,6.17848,0.157830
0.164795,6.20145,0.150155E-02
0.165405,6.22441,-0.101081E-02
0.166016,6.24738,0.175297
0.166626,6.27035,0.744131E-01
0.167236,6.29332,0.263953
0.167847,6.31629,0.583542
0.168457,6.33926,-0.346932E-01
0.169067,6.36222,-0.126626E-01
0.169678,6.38519,0.109899
0.170288,6.40816,-0.707742E-01
0.170898,6.43113,-0.329950E-01
0.171509,6.45410,0.523457
0.172119,6.47707,0.966329E-01
0.172729,6.50003,-0.330227
0.173340,6.52300,-0.484258E-01
0.173950,6.54597,-0.170137
0.174561,6.56894,0.199140
0.175171,6.59191,0.121160
0.175781,6.61488,-0.134516
0.176392,6.63784,-0.337019E-02
0.177002,6.66081,0.404672E-01
0.177612,6.68378,-0.160064
0.178223,6.70675,0.121987
0.178833,6.72972,0.954264E-01
0.179443,6.75269,0.139685E-01
0.180054,6.77565,-0.129456E-01
0.180664,6.79862,-0.392011E-01
0.181274,6.82159,0.495204E-01
0.181885,6.84456,-0.264416
0.182495,6.86753,0.399012E-01
0.183105,6.89050,0.130981
0.183716,6.91346,0.586951
0.184326,6.93643,0.459761
0.184937,6.95940,0.377706E-01
0.185547,6.98237,0.435950E-01
0.186157,7.00534,0.391523
0.186768,7.02831,0.108901E-01
0.187378,7.05127,0.477526
0.187988,7.07424,0.384218E-01
0.188599,7.09721,-0.714606E-03
0.189209,7.12018,-0.971131E-01
0.189819,7.14315,0.147290
0.190430,7.16612,0.337303E-01
0.191040,7.18908,0.476841
0.191650,7.21205,-0.290291E-01
0.192261,7.23502,0.423422E-02
0.192871,7.25799,-0.197686
0.193481,7.28096,0.380406
0.194092,7.30393,0.137950
0.194702,7.32689,-0.268970
0.195312,7.34986,0.253593
0.195923,7.37283,0.142949E-01
0.196533,7.39580,0.416007
0.197144,7.41877,-0.729623E-01
0.197754,7.44174,-0.138285
0.198364,7.46470,-0.163154
0.198975,7.48767,0.165443
0.199585,7.51064,-0.482742
0.200195,7.53361,0.970998E-01
0.200806,7.55658,0.694994E-01
0.201416,7.57955,0.292267
0.202026,7.60251,-0.749190E-02
0.202637,7.62548,0.803761
0.203247,7.64845,-0.460884E-02
0.203857,7.67142,-0.991431E-01
0.204468,7.69439,0.333507
0.205078,7.71736,-0.167460
0.205688,7.74032,0.136255
0.206299,7.76329,0.555407
0.206909,7.78626,0.267010
0.207520,7.80923,0.842562E-01
0.208130,7.83220,0.295592
0.208740,7.85516,0.833442
0.209351,7.87813,0.548776
0.209961,7.90110,-0.565798E-01
0.210571,7.92407,1.04551
0.211182,7.94704,0.604689
0.211792,7.97001,0.123199
0.212402,7.99297,0.372390
0.213013,8.01594,0.559099
0.213623,8.03891,0.120404
0.214233,8.06188,0.852266E-01
0.214844,8.08485,0.921103E-01
0.215454,8.10782,0.171229E-02
0.216064,8.13078,0.388084E-01
0.216675,8.15375,0.763616E-01
0.217285,8.17672,0.340466
0.217896,8.19969,0.202635
0.218506,8.22266,-0.813691E-01
0.219116,8.24563,-0.281213
0.219727,8.26859,0.396260E-01
0.220337,8.29156,0.355303
0.220947,8.31453,0.150157
0.221558,8.33750,-0.219236
0.222168,8.36047,0.778871
0.222778,8.38344,0.175493
0.223389,8.40640,-0.146946
0.223999,8.42937,0.270137
0.224609,8.45234,-0.177238
0.225220,8.47531,-0.305359E-01
0.225830,8.49828,-0.398614
0.226440,8.52125,0.408840E-01
0.227051,8.54421,0.264996
0.227661,8.56718,-0.390234
0.228271,8.59015,1.09300
0.228882,8.61312,1.82220
0.229492,8.63609,0.942617E-01
0.230103,8.65906,0.450161E-01
0.230713,8.68202,0.495127
0.231323,8.70499,0.241096
0.231934,8.72796,0.991304E-01
0.232544,8.75093,0.670116
0.233154,8.77390,0.279781
0.233765,8.79687,-0.214347
0.234375,8.81983,-0.943871E-01
0.234985,8.84280,0.260784
0.235596,8.86577,-0.106963
0.236206,8.88874,0.280114
0.236816,8.91171,0.937137
0.237427,8.93468,0.466804E-01
0.238037,8.95764,0.436974E-01
0.238647,8.98061,0.732815
0.239258,9.00358,0.439062
0.239868,9.02655,0.295841
0.240479,9.04952,0.795108E-02
0.241089,9.07249,0.393223
0.241699,9.09545,-0.424601E-01
0.242310,9.11842,0.133003E-01
0.242920,9.14139,0.103437
0.243530,9.16436,-0.198285
0.244141,9.18733,-0.882926E-01
0.244751,9.21030,-0.135407
0.245361,9.23326,-0.457433E-01
0.245972,9.25623,0.266829E-01
0.246582,9.27920,0.165235E-01
0.247192,9.30217,-0.128192E-01
0.247803,9.32514,0.381901E-01
0.248413,9.34811,0.160388
0.249023,9.37107,0.307306
0.249634,9.39404,0.430991E-02
0.250244,9.41701,0.881054E-01
0.250854,9.43998,0.452543
0.251465,9.46295,0.162816
0.252075,9.48592,0.565237E-01
0.252686,9.50888,-0.152320
0.253296,9.53185,0.132371E-01
0.253906,9.55482,-0.106113
0.254517,9.57779,0.408846
0.255127,9.60076,0.305547
0.255737,9.62373,0.678019E-01
0.256348,9.64669,0.119613
0.256958,9.66966,0.180713
0.257568,9.69263,0.193459
0.258179,9.71560,-0.688166E-01
0.258789,9.73857,-0.133651
0.259399,9.76154,-0.266881
0.260010,9.78450,-0.962410E-02
0.260620,9.80747,0.754722
0.261230,9.83044,0.600694E-01
0.261841,9.85341,-0.131145
0.262451,9.87638,-0.141521
0.263062,9.89935,0.422258
0.263672,9.92231,-0.120636
0.264282,9.94528,-0.134388E-01
0.264893,9.96825,0.318175
0.265503,9.99122,-0.823990E-01
0.266113,10.0142,0.724609
0.266724,10.0372,0.103525
0.267334,10.0601,-0.193735
0.267944,10.0831,0.129589
0.268555,10.1061,0.871375E-01
0.269165,10.1290,0.394254E-02
0.269775,10.1520,0.687321E-01
0.270386,10.1750,-0.307113E-01
0.270996,10.1979,0.238888E-01
0.271606,10.2209,-0.444194E-03
0.272217,10.2439,-0.835419E-01
0.272827,10.2668,-0.200965
0.273438,10.2898,0.439120E-01
0.274048,10.3128,0.314679
0.274658,10.3357,-0.304881E-01
0.275269,10.3587,0.662102E-01
0.275879,10.3817,0.116282
0.276489,10.4046,0.474055
0.277100,10.4276,0.650736E-01
0.277710,10.4506,0.179927
0.278320,10.4736,0.290644
0.278931,10.4965,0.161263
0.279541,10.5195,-0.751437E-01
0.280151,10.5425,-0.274608
0.280762,10.5654,-0.238654E-01
0.281372,10.5884,0.855393E-01
0.281982,10.6114,1.06648
0.282593,10.6343,-0.238185
0.283203,10.6573,0.365572
0.283813,10.6803,-0.449668E-01
0.284424,10.7032,0.308552
0.285034,10.7262,-0.134269
0.285645,10.7492,0.477155
0.286255,10.7721,-0.644820E-01
0.286865,10.7951,0.127613
0.287476,10.8181,-0.249298E-01
0.288086,10.8410,0.742202E-01
0.288696,10.8640,0.301557
0.289307,10.8870,-0.570545E-01
0.289917,10.9100,-0.140307
0.290527,10.9329,0.355242E-01
0.291138,10.9559,0.149062E-01
0.291748,10.9789,0.529661E-01
0.292358,11.0018,0.570815
0.292969,11.0248,0.345684
0.293579,11.0478,0.350179E-02
0.294189,11.0707,0.668541E-01
0.294800,11.0937,0.271949
0.295410,11.1167,0.178688
0.296021,11.1396,0.457334E-01
0.296631,11.1626,-0.432735E-01
0.297241,11.1856,-0.110444
0.297852,11.2085,0.353149
0.298462,11.2315,-0.458413E-01
0.299072,11.2545,0.380515
0.299683,11.2774,0.558519
0.300293,11.3004,-0.220094
0.300903,11.3234,0.130095
0.301514,11.3463,0.179923
0.302124,11.3693,0.700697E-02
0.302734,11.3923,0.447800
0.303345,11.4153,-0.816793E-01
0.303955,11.4382,0.650695E-01
0.304565,11.4612,-0.731193E-01
0.305176,11.4842,0.283929
0.305786,11.5071,-0.638982E-01
0.306396,11.5301,-0.140665
0.307007,11.5531,0.117729
0.307617,11.5760,0.139721
0.308228,11.5990,0.282741E-01
0.308838,11.6220,0.152433E-01
0.309448,11.6449,-0.211838E-01
0.310059,11.6679,-0.371952E-01
0.310669,11.6909,0.308050
0.311279,11.7138,-0.110657E-01
0.311890,11.7368,-0.680048E-01
0.312500,11.7598,0.553695E-01
0.313110,11.7827,0.413281E-01
0.313721,11.8057,0.345125E-01
0.314331,11.8287,0.102545
0.314941,11.8517,-0.993412E-01
0.315552,11.8746,0.165612E-01
0.316162,11.8976,0.367886E-01
0.316772,11.9206,-0.889626E-02
0.317383,11.9435,0.434659E-01
0.317993,11.9665,0.154810
0.318604,11.9895,0.108517
0.319214,12.0124,0.254455
0.319824,12.0354,0.151755
0.320435,12.0584,0.619097E-01
0.321045,12.0813,-0.261148
0.321655,12.1043,-0.199978
0.322266,12.1273,0.135841
0.322876,12.1502,-0.912097E-02
0.323486,12.1732,0.101086
0.324097,12.1962,-0.613306E-01
0.324707,12.2191,0.117614
0.325317,12.2421,-0.772112E-01
0.325928,12.2651,0.104455
0.326538,12.2881,0.173187
0.327148,12.3110,-0.196117
0.327759,12.3340,-0.345614E-01
0.328369,12.3570,-0.109124
0.328979,12.3799,0.289972E-02
0.329590,12.4029,0.525476E-01
0.330200,12.4259,0.612120
0.330811,12.4488,-0.327877
0.331421,12.4718,0.171675
0.332031,12.4948,0.393008
0.332642,12.5177,0.587256E-03
0.333252,12.5407,0.114690
0.333862,12.5637,-0.259505E-01
0.334473,12.5866,0.492172
0.335083,12.6096,-0.910391E-02
0.335693,12.6326,-0.155816
0.336304,12.6555,-0.201028E-01
0.336914,12.6785,0.336521
0.337524,12.7015,0.461471
0.338135,12.7244,0.145973
0.338745,12.7474,0.269204
0.339355,12.7704,0.516099
0.339966,12.7934,0.836380E-01
0.340576,12.8163,-0.262025
0.341187,12.8393,0.710303E-01
0.341797,12.8623,-0.219270
0.342407,12.8852,-0.257326E-01
0.343018,12.9082,0.864038E-01
0.343628,12.9312,0.293073
0.344238,12.9541,-0.137971E-01
0.344849,12.9771,0.430769E-01
0.345459,13.0001,0.374572E-01
0.346069,13.0230,0.303881
0.346680,13.0460,-0.571171E-01
0.347290,13.0690,0.164594E-02
0.347900,13.0919,-0.708136E-02
0.348511,13.1149,-0.197514
0.349121,13.1379,0.355695E-02
0.349731,13.1608,0.170227
0.350342,13.1838,0.752725E-01
0.350952,13.2068,-0.208512E-01
0.351562,13.2298,-0.742390E-01
0.352173,13.2527,-0.434342E-01
0.352783,13.2757,0.391339E-01
0.353394,13.2987,0.231754E-02
0.354004,13.3216,0.178493E-01
0.354614,13.3446,-0.301791E-01
0.355225,13.3676,0.649422
0.355835,13.3905,0.363260E-01
0.356445,13.4135,0.323547
0.357056,13.4365,0.361474
0.357666,13.4594,-0.366831
0.358276,13.4824,-0.704371E-01
0.358887,13.5054,-0.125965E-01
0.359497,13.5283,-0.713767E-02
0.360107,13.5513,-0.296548
0.360718,13.5743,0.420082
0.361328,13.5972,0.653216
0.361938,13.6202,0.281359E-01
0.362549,13.6432,-0.484832E-01
0.363159,13.6661,0.669151E-01
0.363770,13.6891,-0.542740E-01
0.364380,13.7121,0.756192E-02
0.364990,13.7351,0.114929
0.365601,13.7580,0.267015E-01
0.366211,13.7810,-0.139034E-01
0.366821,13.8040,0.434051
0.367432,13.8269,-0.429621
0.368042,13.8499,-0.271024
0.368652,13.8729,0.176258
0.369263,13.8958,0.387515E-01
0.369873,13.9188,0.398688
0.370483,13.9418,0.553051E-02
0.371094,13.9647,-0.191556
0.371704,13.9877,-0.318007E-01
0.372314,14.0107,0.143238
0.372925,14.0336,-0.569172E-01
0.373535,14.0566,-0.390752E-01
0.374146,14.0796,0.111663
0.374756,14.1025,-0.537174E-01
0.375366,14.1255,0.138606
0.375977,14.1485,0.400980
0.376587,14.1715,-0.873955E-01
0.377197,14.1944,-0.197102
0.377808,14.2174,0.189203
0.378418,14.2404,0.239991E-01
0.379028,14.2633,0.157859
0.379639,14.2863,0.855179E-01
0.380249,14.3093,0.216704E-01
0.380859,14.3322,0.860048E-01
0.381470,14.3552,0.276971E-01
0.382080,14.3782,-0.299913E-01
0.382690,14.4011,-0.169930E-02
0.383301,14.4241,0.122970E-01
0.383911,14.4471,-0.108280E-01
0.384521,14.4700,0.408711E-01
0.385132,14.4930,-0.444206E-01
0.385742,14.5160,0.869177E-01
0.386353,14.5389,-0.118412E-01
0.386963,14.5619,-0.395838E-01
0.387573,14.5849,-0.592811E-01
0.388184,14.6079,-0.514330E-01
0.388794,14.6308,0.387123
0.389404,14.6538,0.121350
0.390015,14.6768,0.651930E-01
0.390625,14.6997,-0.271551E-01
0.391235,14.7227,-0.757969E-01
0.391846,14.7457,-0.100520
0.392456,14.7686,0.632959E-01
0.393066,14.7916,0.412740
0.393677,14.8146,0.197526
0.394287,14.8375,0.899000E-01
0.394897,14.8605,0.299990E-01
0.395508,14.8835,0.566300E-01
0.396118,14.9064,0.838020E-02
0.396729,14.9294,-0.269024E-01
0.397339,14.9524,0.641658E-01
0.397949,14.9753,0.122797
0.398560,14.9983,-0.122056E-01
0.399170,15.0213,-0.193842E-01
0.399780,15.0442,-0.454556E-01
0.400391,15.0672,0.211060E-01
0.401001,15.0902,0.555729E-01
0.401611,15.1132,-0.176297E-01
0.402222,15.1361,0.283205
0.402832,15.1591,-0.882312E-01
0.403442,15.1821,0.108824E-01
0.404053,15.2050,0.129062
0.404663,15.2280,0.121097
0.405273,15.2510,0.215210
0.405884,15.2739,0.208181
0.406494,15.2969,0.367648E-01
0.407104,15.3199,-0.220165E-01
0.407715,15.3428,0.145937
0.408325,15.3658,-0.114690
0.408936,15.3888,0.308477E-01
0.409546,15.4117,-0.126626E-01
0.410156,15.4347,0.153215
0.410767,15.4577,-0.109327
0.411377,15.4806,0.202931E-02
0.411987,15.5036,-0.262090E-01
0.412598,15.5266,-0.202604E-01
0.413208,15.5496,0.806858E-02
0.413818,15.5725,-0.133543E-01
0.414429,15.5955,0.360535
0.415039,15.6185,0.174483
0.415649,15.6414,0.597653
0.416260,15.6644,0.494751E-02
0.416870,15.6874,0.109476
0.417480,15.7103,-0.130991E-01
0.418091,15.7333,0.834452E-01
0.418701,15.7563,-0.116182
0.419312,15.7792,0.236404
0.419922,15.8022,-0.240176E-02
0.420532,15.8252,-0.156404
0.421143,15.8481,0.191181
0.421753,15.8711,0.180152E-01
0.422363,15.8941,0.171096E-01
0.422974,15.9170,-0.169121E-02
0.423584,15.9400,0.244741
0.424194,15.9630,0.181850
0.424805,15.9859,0.911539E-01
0.425415,16.0089,0.593413E-01
0.426025,16.0319,0.771228E-01
0.426636,16.0549,-0.231752E-01
0.427246,16.0778,0.585997E-03
0.427856,16.1008,0.273970E-01
0.428467,16.1238,0.335591E-01
0.429077,16.1467,0.106255
0.429688,16.1697,0.101711E-02
0.430298,16.1927,-0.322195E-01
0.430908,16.2156,0.128966
0.431519,16.2386,0.100187
0.432129,16.2616,0.683883E-02
0.432739,16.2845,-0.274398E-01
0.433350,16.3075,0.162818
0.433960,16.3305,0.175816E-01
0.434570,16.3534,0.257132
0.435181,16.3764,0.397457E-01
0.435791,16.3994,-0.989876E-01
0.436401,16.4223,-0.188494
0.437012,16.4453,-0.180370
0.437622,16.4683,-0.188476E-01
0.438232,16.4913,-0.144048
0.438843,16.5142,0.112974
0.439453,16.5372,-0.124615
0.440063,16.5602,0.387608E-02
0.440674,16.5831,0.202188
0.441284,16.6061,-0.444338E-01
0.441895,16.6291,0.133679
0.442505,16.6520,0.866380E-01
0.443115,16.6750,0.133449
0.443726,16.6980,-0.306048E-02
0.444336,16.7209,-0.102814
0.444946,16.7439,-0.143866
0.445557,16.7669,-0.300045E-01
0.446167,16.7898,-0.122149
0.446777,16.8128,0.120069
0.447388,16.8358,-0.616400E-02
0.447998,16.8587,-0.625630E-01
0.448608,16.8817,0.969791E-01
0.449219,16.9047,-0.101770
0.449829,16.9277,-0.120887E-01
0.450439,16.9506,-0.876912E-01
0.451050,16.9736,0.185873
0.451660,16.9966,0.207795E-01
0.452271,17.0195,0.568742E-01
0.452881,17.0425,0.472543E-01
0.453491,17.0655,0.464147E-01
0.454102,17.0884,-0.859224E-01
0.454712,17.1114,-0.159975
0.455322,17.1344,-0.260357
0.455933,17.1573,0.195389E-01
0.456543,17.1803,0.268412
0.457153,17.2033,0.233423
0.457764,17.2262,-0.246340E-01
0.458374,17.2492,0.185178E-01
0.458984,17.2722,-0.126059E-01
0.459595,17.2951,0.126714E-01
0.460205,17.3181,-0.172152E-01
0.460815,17.3411,-0.562682E-02
0.461426,17.3640,-0.814541E-01
0.462036,17.3870,-0.224590
0.462646,17.4100,0.870541E-01
0.463257,17.4330,0.274703E-01
0.463867,17.4559,0.827551E-02
0.464478,17.4789,0.172695
0.465088,17.5019,0.255562
0.465698,17.5248,-0.208058E-01
0.466309,17.5478,-0.118020
0.466919,17.5708,0.115699
0.467529,17.5937,0.274570E-01
0.468140,17.6167,0.139958
0.468750,17.6397,-0.327017E-01
0.469360,17.6626,0.172553
0.469971,17.6856,-0.160271
