Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,0.368141,-0.113207E-01
0.122070,0.369991,0.859330E-01
0.122681,0.371841,0.176806
0.123291,0.373691,0.106253
0.123901,0.375541,0.254858
0.124512,0.377391,0.712604E-01
0.125122,0.379241,0.112790
0.125732,0.381091,0.217954
0.126343,0.382941,0.119722
0.126953,0.384791,0.158814E-01
0.127563,0.386641,0.483834E-01
0.128174,0.388491,0.614311
0.128784,0.390341,0.263458
0.129395,0.392191,-0.111113
0.130005,0.394041,0.459514
0.130615,0.395890,0.560037E-01
0.131226,0.397740,0.343899
0.131836,0.399590,0.552910
0.132446,0.401440,-0.217463
0.133057,0.403290,0.276236
0.133667,0.405140,0.274048
0.134277,0.406990,0.105744
0.134888,0.408840,-0.410268E-02
0.135498,0.410690,0.105841
0.136108,0.412540,0.200376
0.136719,0.414390,-0.192537
0.137329,0.416240,-0.329842E-02
0.137939,0.418090,0.241907
0.138550,0.419940,-0.167240
0.139160,0.421790,0.212465E-01
0.139771,0.423640,0.164935
0.140381,0.425490,-0.369711E-01
0.140991,0.427340,0.229893E-01
0.141602,0.429190,-0.516292E-01
0.142212,0.431040,0.122384
0.142822,0.432890,0.299768
0.143433,0.434740,0.122616E-01
0.144043,0.436589,0.263915
0.144653,0.438439,0.601742
0.145264,0.440289,-0.574896E-01
0.145874,0.442139,0.386337E-01
0.146484,0.443989,0.160635
0.147095,0.445839,0.553775
0.147705,0.447689,-0.134929E-01
0.148315,0.449539,0.139895
0.148926,0.451389,-0.868634E-01
0.149536,0.453239,0.266839
0.150146,0.455089,0.987250
0.150757,0.456939,-0.140252E-02
0.151367,0.458789,-0.414862E-02
0.151978,0.460639,0.259302
0.152588,0.462489,0.675624E-01
0.153198,0.464339,0.208937
0.153809,0.466189,0.901853
0.154419,0.468039,-0.844545E-01
0.155029,0.469889,0.982336E-01
0.155640,0.471739,0.112562E-02
0.156250,0.473589,0.967246E-02
0.156860,0.475439,-0.184835E-01
0.157471,0.477289,0.239596
0.158081,0.479138,0.192149
0.158691,0.480988,0.247018
0.159302,0.482838,0.629438E-01
0.159912,0.484688,-0.124881
0.160522,0.486538,0.216795
0.161133,0.488388,0.195560
0.161743,0.490238,-0.103160E-01
0.162354,0.492088,0.203726
0.162964,0.493938,-0.892679E-01
0.163574,0.495788,-0.170328
0.164185,0.497638,0.539377
0.164795,0.499488,-0.271346E-01
0.165405,0.501338,-0.578941E-01
0.166016,0.503188,-0.979215E-01
0.166626,0.505038,-0.269942E-01
0.167236,0.506888,0.562462E-01
0.167847,0.508738,0.131667
0.168457,0.510588,0.431102
0.169067,0.512438,0.310464
0.169678,0.514288,-0.295803E-01
0.170288,0.516138,0.169517
0.170898,0.517988,0.615201E-01
0.171509,0.519837,0.889507E-01
0.172119,0.521687,0.298224
0.172729,0.523537,-0.181329E-01
0.173340,0.525387,0.288740
0.173950,0.527237,0.985358E-01
0.174561,0.529087,0.814075E-01
0.175171,0.530937,-0.512692E-01
0.175781,0.532787,-0.516785E-02
0.176392,0.534637,0.198406
0.177002,0.536487,0.500114
0.177612,0.538337,0.127594
0.178223,0.540187,0.957798E-01
0.178833,0.542037,0.512843
0.179443,0.543887,0.684648E-01
0.180054,0.545737,0.407376E-01
0.180664,0.547587,0.121707
0.181274,0.549437,-0.367773E-01
0.181885,0.551287,0.134712
0.182495,0.553137,-0.274499E-01
0.183105,0.554987,0.561517
0.183716,0.556837,-0.150934
0.184326,0.558687,0.480120
0.184937,0.560537,0.469312
0.185547,0.562386,0.250995
0.186157,0.564236,-0.601173E-02
0.186768,0.566086,0.668198E-01
0.187378,0.567936,0.674806
0.187988,0.569786,0.133820
0.188599,0.571636,0.198900
0.189209,0.573486,0.429388E-01
0.189819,0.575336,0.989773E-01
0.190430,0.577186,-0.164145E-01
0.191040,0.579036,0.248139E-01
0.191650,0.580886,0.517947E-01
0.192261,0.582736,0.626562
0.192871,0.584586,0.128595
0.193481,0.586436,0.675079E-03
0.194092,0.588286,0.534406
0.194702,0.590136,0.106121
0.195312,0.591986,0.568352E-01
0.195923,0.593836,-0.538421E-01
0.196533,0.595686,0.853232
0.197144,0.597536,0.888846E-01
0.197754,0.599386,0.455516E-01
0.198364,0.601236,0.161573
0.198975,0.603085,-0.393049E-01
0.199585,0.604935,0.626996E-01
0.200195,0.606785,0.978284E-01
0.200806,0.608635,0.122443
0.201416,0.610485,0.575173
0.202026,0.612335,0.176964
0.202637,0.614185,0.109569
0.203247,0.616035,0.936908
0.203857,0.617885,0.570683E-02
0.204468,0.619735,0.289478E-01
0.205078,0.621585,0.950777E-01
0.205688,0.623435,0.115535
0.206299,0.625285,-0.435344E-01
0.206909,0.627135,-0.672987E-01
0.207520,0.628985,-0.327924E-01
0.208130,0.630835,0.379489E-01
0.208740,0.632685,-0.418787E-01
0.209351,0.634535,0.124845E-01
0.209961,0.636385,-0.539827E-01
0.210571,0.638235,0.103670
0.211182,0.640085,0.215971
0.211792,0.641935,-0.399652E-01
0.212402,0.643785,0.787475E-01
0.213013,0.645634,0.303287
0.213623,0.647484,0.507184
0.214233,0.649334,0.682090E-01
0.214844,0.651184,0.289504
0.215454,0.653034,0.661638E-01
0.216064,0.654884,0.130593
0.216675,0.656734,0.273873
0.217285,0.658584,0.349872
0.217896,0.660434,0.262799
0.218506,0.662284,0.422697
0.219116,0.664134,0.156514
0.219727,0.665984,0.396824
0.220337,0.667834,-0.653198E-01
0.220947,0.669684,0.913254
0.221558,0.671534,-0.360536E-01
0.222168,0.673384,0.418545
0.222778,0.675234,0.808816E-01
0.223389,0.677084,0.877266E-01
0.223999,0.678934,0.431825
0.224609,0.680784,0.104696
0.225220,0.682634,0.486698E-01
0.225830,0.684484,0.466639
0.226440,0.686333,0.245140E-02
0.227051,0.688183,-0.157007E-01
0.227661,0.690033,-0.110254
0.228271,0.691883,0.246550
0.228882,0.693733,0.248873
0.229492,0.695583,-0.249531E-01
0.230103,0.697433,0.175158
0.230713,0.699283,0.927022E-02
0.231323,0.701133,0.231034
0.231934,0.702983,0.538475E-01
0.232544,0.704833,0.221285E-01
0.233154,0.706683,0.392297
0.233765,0.708533,-0.214992E-01
0.234375,0.710383,0.150517
0.234985,0.712233,0.239376
0.235596,0.714083,0.131192
0.236206,0.715933,0.460727
0.236816,0.717783,0.251021E-01
0.237427,0.719633,-0.912385E-01
0.238037,0.721483,-0.786626E-01
0.238647,0.723333,0.210250
0.239258,0.725183,-0.269129E-01
0.239868,0.727032,0.794136E-01
0.240479,0.728882,0.143477
0.241089,0.730732,-0.329074E-01
0.241699,0.732582,0.524758E-01
0.242310,0.734432,-0.942387E-01
0.242920,0.736282,-0.129483E-03
0.243530,0.738132,0.189603
0.244141,0.739982,-0.789174E-01
0.244751,0.741832,0.551552E-01
0.245361,0.743682,0.545575E-01
0.245972,0.745532,-0.178785
0.246582,0.747382,0.804388E-01
0.247192,0.749232,0.619055E-01
0.247803,0.751082,0.254967
0.248413,0.752932,0.180066
0.249023,0.754782,-0.118472
0.249634,0.756632,0.658281E-01
0.250244,0.758482,-0.248337E-01
0.250854,0.760332,0.143859
0.251465,0.762182,0.569529E-01
0.252075,0.764032,-0.239385
0.252686,0.765882,0.112513
0.253296,0.767732,0.221048
0.253906,0.769581,0.675409
0.254517,0.771431,0.120540
0.255127,0.773281,0.104649
0.255737,0.775131,0.104610E-01
0.256348,0.776981,-0.289149E-02
0.256958,0.778831,-0.164051
0.257568,0.780681,-0.123879
0.258179,0.782531,0.583876E-01
0.258789,0.784381,0.127108
0.259399,0.786231,0.139665
0.260010,0.788081,-0.401887E-01
0.260620,0.789931,0.633426E-01
0.261230,0.791781,0.363060
0.261841,0.793631,0.294823
0.262451,0.795481,0.199705
0.263062,0.797331,-0.130919
0.263672,0.799181,0.127153E-01
0.264282,0.801031,-0.552057E-02
0.264893,0.802881,-0.711088E-03
0.265503,0.804731,0.262586
0.266113,0.806581,-0.221221E-02
0.266724,0.808431,0.104930
0.267334,0.810280,-0.120600
0.267944,0.812130,-0.333794E-02
0.268555,0.813980,0.127142
0.269165,0.815830,0.381073
0.269775,0.817680,-0.759096E-01
0.270386,0.819530,0.604510E-02
0.270996,0.821380,-0.777766E-02
0.271606,0.823230,0.692988E-01
0.272217,0.825080,-0.822567E-03
0.272827,0.826930,-0.230241
0.273438,0.828780,-0.648232E-01
0.274048,0.830630,0.681206E-01
0.274658,0.832480,0.216627E-01
0.275269,0.834330,0.604347
0.275879,0.836180,0.499432E-01
0.276489,0.838030,0.105306E-01
0.277100,0.839880,0.196049E-01
0.277710,0.841730,-0.503888E-01
0.278320,0.843580,0.341213
0.278931,0.845430,-0.695576E-01
0.279541,0.847280,-0.399904E-01
0.280151,0.849130,-0.457688E-01
0.280762,0.850980,0.723716E-01
0.281372,0.852829,-0.579451E-01
0.281982,0.854679,0.289858
0.282593,0.856529,0.318956
0.283203,0.858379,0.651018
0.283813,0.860229,0.118579
0.284424,0.862079,0.357635
0.285034,0.863929,0.295200
0.285645,0.865779,0.296828E-01
0.286255,0.867629,0.303376E-01
0.286865,0.869479,-0.836498E-01
0.287476,0.871329,0.794670
0.288086,0.873179,-0.177316
0.288696,0.875029,-0.574323E-01
0.289307,0.876879,0.286133
0.289917,0.878729,0.798894E-01
0.290527,0.880579,0.282411E-01
0.291138,0.882429,-0.341275E-01
0.291748,0.884279,-0.109733
0.292358,0.886129,0.535605
0.292969,0.887979,0.357775
0.293579,0.889829,0.238000E-01
0.294189,0.891679,-0.820840E-02
0.294800,0.893528,0.257660E-01
0.295410,0.895378,-0.498486E-01
0.296021,0.897228,0.201783
0.296631,0.899078,0.128576
0.297241,0.900928,0.600863E-01
0.297852,0.902778,0.766671
0.298462,0.904628,-0.285304
0.299072,0.906478,0.227106
0.299683,0.908328,-0.296685E-01
0.300293,0.910178,0.168372E-01
0.300903,0.912028,-0.417709E-01
0.301514,0.913878,0.478851E-01
0.302124,0.915728,-0.616404E-02
0.302734,0.917578,0.131416
0.303345,0.919428,0.206901
0.303955,0.921278,0.219181E-01
0.304565,0.923128,0.293501E-01
0.305176,0.924978,0.796314E-01
0.305786,0.926828,0.178223
0.306396,0.928678,0.123377
0.307007,0.930528,0.215767
0.307617,0.932378,-0.254284E-01
0.308228,0.934228,-0.158485
0.308838,0.936077,0.311466
0.309448,0.937927,0.701554E-01
0.310059,0.939777,0.565398E-01
0.310669,0.941627,-0.874018E-01
0.311279,0.943477,-0.226293
0.311890,0.945327,-0.157148
0.312500,0.947177,-0.433775E-01
0.313110,0.949027,0.186877
0.313721,0.950877,-0.769160E-01
0.314331,0.952727,-0.308504E-02
0.314941,0.954577,-0.737723E-01
0.315552,0.956427,-0.429869E-01
0.316162,0.958277,0.165251
0.316772,0.960127,0.540283E-02
0.317383,0.961977,0.686835
0.317993,0.963827,0.108973
0.318604,0.965677,0.164025
0.319214,0.967527,0.335387
0.319824,0.969377,0.667975E-01
0.320435,0.971227,0.253235
0.321045,0.973077,0.276925E-01
0.321655,0.974927,-0.407667E-01
0.322266,0.976776,0.224465
0.322876,0.978626,0.332607
0.323486,0.980476,0.237073
0.324097,0.982326,0.280972
0.324707,0.984176,0.385795E-01
0.325317,0.986026,0.500813
0.325928,0.987876,-0.643342E-01
0.326538,0.989726,0.424843
0.327148,0.991576,-0.331923E-01
0.327759,0.993426,-0.566060E-02
0.328369,0.995276,0.113747E-01
0.328979,0.997126,-0.258988
0.329590,0.998976,0.232149
0.330200,1.00083,-0.174616
0.330811,1.00268,0.917877E-01
0.331421,1.00453,0.932775E-01
0.332031,1.00638,0.280260
0.332642,1.00823,0.369337E-01
0.333252,1.01008,0.686333
0.333862,1.01193,0.118587
0.334473,1.01378,0.472590
0.335083,1.01563,0.387031
0.335693,1.01748,0.147642
0.336304,1.01933,0.166111
0.336914,1.02118,0.344596
0.337524,1.02303,0.321761E-01
0.338135,1.02488,0.178230
0.338745,1.02673,-0.580444E-02
0.339355,1.02858,0.384365
0.339966,1.03043,-0.352060E-01
0.340576,1.03228,1.07861
0.341187,1.03413,0.971177E-01
0.341797,1.03598,0.669226E-01
0.342407,1.03783,0.553585E-01
0.343018,1.03967,0.146672
0.343628,1.04152,0.764491
0.344238,1.04337,0.129917
0.344849,1.04522,-0.105569
0.345459,1.04707,0.322828E-01
0.346069,1.04892,0.140541
0.346680,1.05077,0.115442
0.347290,1.05262,-0.108901
0.347900,1.05447,-0.123925
0.348511,1.05632,0.190762
0.349121,1.05817,0.999701E-02
0.349731,1.06002,-0.275677E-01
0.350342,1.06187,0.175400
0.350952,1.06372,0.135344E-02
0.351562,1.06557,-0.291114
0.352173,1.06742,0.281474
0.352783,1.06927,0.454654E-01
0.353394,1.07112,0.248265
0.354004,1.07297,-0.461371E-02
0.354614,1.07482,0.307205
0.355225,1.07667,0.597782E-01
0.355835,1.07852,0.114269
0.356445,1.08037,0.154510
0.357056,1.08222,0.903400E-02
0.357666,1.08407,0.274085
0.358276,1.08592,-0.260002
0.358887,1.08777,0.992432E-01
0.359497,1.08962,0.222221
0.360107,1.09147,-0.118272
0.360718,1.09332,0.504341E-01
0.361328,1.09517,0.811417
0.361938,1.09702,0.167423
0.362549,1.09887,0.595949E-01
0.363159,1.10072,0.116280E-01
0.363770,1.10257,0.292671
0.364380,1.10442,-0.336012E-01
0.364990,1.10627,-0.201589
0.365601,1.10812,0.226887
0.366211,1.10997,0.202379
0.366821,1.11182,0.194393
0.367432,1.11367,0.384171E-01
0.368042,1.11552,0.489554
0.368652,1.11737,0.646959
0.369263,1.11922,0.328002
0.369873,1.12107,0.135370
0.370483,1.12292,0.393814E-01
0.371094,1.12477,0.104337
0.371704,1.12662,0.231474
0.372314,1.12847,0.972639E-02
0.372925,1.13032,-0.148865
0.373535,1.13217,0.619395E-01
0.374146,1.13402,-0.383677E-01
0.374756,1.13587,0.221687
0.375366,1.13772,0.555121
0.375977,1.13957,0.162659
0.376587,1.14142,-0.809224E-02
0.377197,1.14327,0.266718
0.377808,1.14512,-0.234315E-01
0.378418,1.14697,0.364704
0.379028,1.14882,-0.605373E-02
0.379639,1.15067,-0.535303E-01
0.380249,1.15252,0.690472
0.380859,1.15437,0.435976
0.381470,1.15622,0.191596E-01
0.382080,1.15807,0.128889
0.382690,1.15992,0.301560E-01
0.383301,1.16177,0.326730
0.383911,1.16362,-0.881080E-01
0.384521,1.16547,0.546055E-01
0.385132,1.16732,0.630964E-02
0.385742,1.16917,1.01679
0.386353,1.17102,-0.743831E-01
0.386963,1.17287,0.809114E-01
0.387573,1.17472,0.128280
0.388184,1.17657,-0.137909E-01
0.388794,1.17842,-0.202427E-01
0.389404,1.18027,-0.388832
0.390015,1.18212,0.123100
0.390625,1.18397,0.379720
0.391235,1.18582,0.329061E-01
0.391846,1.18767,0.712984E-02
0.392456,1.18952,-0.100036
0.393066,1.19137,0.129119
0.393677,1.19322,0.602613E-01
0.394287,1.19507,0.125783
0.394897,1.19692,-0.957956E-01
0.395508,1.19877,-0.444707E-01
0.396118,1.20062,0.132487
0.396729,1.20247,0.167855
0.397339,1.20432,0.414999
0.397949,1.20617,-0.858526E-02
0.398560,1.20802,0.833107E-01
0.399170,1.20987,0.262226
0.399780,1.21172,0.957105E-01
0.400391,1.21357,-0.101271E-01
0.401001,1.21542,0.424405
0.401611,1.21727,0.312083
0.402222,1.21912,0.125002
0.402832,1.22097,0.220906
0.403442,1.22282,-0.385052E-01
0.404053,1.22467,-0.148603
0.404663,1.22652,0.143416
0.405273,1.22837,0.280833
0.405884,1.23022,-0.808836E-01
0.406494,1.23207,0.811134
0.407104,1.23392,0.161009
0.407715,1.23577,0.202310
0.408325,1.23762,0.789246E-01
0.408936,1.23947,0.212084
0.409546,1.24132,0.228653
0.410156,1.24317,-0.430822E-01
0.410767,1.24502,0.939977E-01
0.411377,1.24687,0.185727
0.411987,1.24872,-0.299351E-01
0.412598,1.25057,-0.348599E-01
0.413208,1.25242,-0.641066E-02
0.413818,1.25427,0.292710E-02
0.414429,1.25612,0.730482E-01
0.415039,1.25797,0.769194E-01
0.415649,1.25982,0.898054E-02
0.416260,1.26167,0.210453
0.416870,1.26352,0.724463E-01
0.417480,1.26537,0.412907E-01
0.418091,1.26722,-0.838494E-01
0.418701,1.26907,-0.837746E-01
0.419312,1.27092,0.263900
0.419922,1.27277,0.162789E-01
0.420532,1.27462,-0.140985
0.421143,1.27647,0.195459E-01
0.421753,1.27832,0.799961E-01
0.422363,1.28017,0.316368
0.422974,1.28202,0.259092
0.423584,1.28387,0.240222
0.424194,1.28572,0.965539E-01
0.424805,1.28757,0.376484
0.425415,1.28942,-0.322444E-01
0.426025,1.29127,0.798920E-01
0.426636,1.29312,0.416532E-01
0.427246,1.29497,0.206112
0.427856,1.29682,0.525703E-01
0.428467,1.29867,-0.210850
0.429077,1.30052,0.236456E-01
0.429688,1.30237,0.180392E-01
0.430298,1.30422,0.314842E-01
0.430908,1.30607,-0.871455E-03
0.431519,1.30792,0.621225E-01
0.432129,1.30977,0.170328
0.432739,1.31162,0.822698E-01
0.433350,1.31347,0.132659
0.433960,1.31532,0.755700E-02
0.434570,1.31717,0.865675E-01
0.435181,1.31902,-0.110925
0.435791,1.32087,0.493526
0.436401,1.32272,-0.256917E-01
0.437012,1.32457,0.495837
0.437622,1.32642,-0.191839E-01
0.438232,1.32827,0.502823
0.438843,1.33012,0.873770E-03
0.439453,1.33197,0.173781
0.440063,1.33382,-0.279736E-01
0.440674,1.33567,0.516235E-01
0.441284,1.33752,0.158698
0.441895,1.33937,0.298275E-01
0.442505,1.34122,0.809380E-01
0.443115,1.34307,0.312087
0.443726,1.34492,0.262673
0.444336,1.34677,0.295765E-01
0.444946,1.34862,-0.781104E-03
0.445557,1.35047,0.100865
0.446167,1.35232,0.137683
0.446777,1.35417,0.391727E-01
0.447388,1.35602,0.108382
0.447998,1.35787,0.197475
0.448608,1.35972,0.421891
0.449219,1.36157,-0.351235E-01
0.449829,1.36342,0.182061
0.450439,1.36527,0.383269
0.451050,1.36712,0.140721
0.451660,1.36897,-0.104386
0.452271,1.37082,0.103176
0.452881,1.37267,-0.275903E-01
0.453491,1.37452,-0.578622E-01
0.454102,1.37637,-0.764756E-02
0.454712,1.37822,-0.230196E-01
0.455322,1.38007,0.177893
0.455933,1.38192,0.150117
0.456543,1.38377,0.217993E-01
0.457153,1.38562,0.141766
0.457764,1.38747,-0.467871E-02
0.458374,1.38932,0.207547
0.458984,1.39117,0.250926
0.459595,1.39302,-0.144562E-02
0.460205,1.39487,0.758026E-01
0.460815,1.39672,0.128934
0.461426,1.39857,0.130837
0.462036,1.40042,0.163405E-01
0.462646,1.40227,0.395777E-01
0.463257,1.40412,-0.608780E-01
0.463867,1.40597,-0.816650E-03
0.464478,1.40782,0.253599E-01
0.465088,1.40967,-0.113146E-02
0.465698,1.41152,-0.501148E-01
0.466309,1.41337,0.304441E-01
