Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,13.8565,-0.640366
0.866699E-01,13.9547,-0.180940
0.872803E-01,14.0530,-1.20710
0.878906E-01,14.1513,-1.33471
0.885010E-01,14.2496,-1.72834
0.891113E-01,14.3478,-2.63117
0.897217E-01,14.4461,0.896626
0.903320E-01,14.5444,1.41720
0.909424E-01,14.6426,0.731602
0.915527E-01,14.7409,0.184757
0.921631E-01,14.8392,-1.03576
0.927734E-01,14.9375,-1.47448
0.933838E-01,15.0357,-2.66670
0.939941E-01,15.1340,-1.92679
0.946045E-01,15.2323,-1.02373
0.952148E-01,15.3306,0.481486
0.958252E-01,15.4288,3.19152
0.964355E-01,15.5271,1.26182
0.970459E-01,15.6254,-0.587199E-01
0.976562E-01,15.7236,1.26863
0.982666E-01,15.8219,-0.295894
0.988770E-01,15.9202,-0.300737
0.994873E-01,16.0185,-0.545154
0.100098,16.1167,0.356596
0.100708,16.2150,-0.506863
0.101318,16.3133,0.460739
0.101929,16.4116,1.02201
0.102539,16.5098,-0.823005
0.103149,16.6081,0.624742
0.103760,16.7064,-2.10049
0.104370,16.8046,0.500236
0.104980,16.9029,-0.625746E-01
0.105591,17.0012,-0.527697
0.106201,17.0995,-0.584318
0.106812,17.1977,0.270907
0.107422,17.2960,0.156319
0.108032,17.3943,-1.84247
0.108643,17.4926,1.26556
0.109253,17.5908,0.619075E-01
0.109863,17.6891,-0.192310
0.110474,17.7874,0.379349
0.111084,17.8856,-1.30094
0.111694,17.9839,1.42155
0.112305,18.0822,-0.144707
0.112915,18.1805,-0.882659
0.113525,18.2787,0.366841
0.114136,18.3770,0.696245
0.114746,18.4753,-0.870786
0.115356,18.5736,1.53124
0.115967,18.6718,0.682780
0.116577,18.7701,-0.768217
0.117188,18.8684,-0.746900E-01
0.117798,18.9666,-1.31053
0.118408,19.0649,-0.210126
0.119019,19.1632,0.246118
0.119629,19.2615,0.233444
0.120239,19.3597,0.482888
0.120850,19.4580,0.562975
0.121460,19.5563,-1.62111
0.122070,19.6546,0.569341
0.122681,19.7528,-0.459241E-01
0.123291,19.8511,-0.557844
0.123901,19.9494,0.752925
0.124512,20.0476,0.554852
0.125122,20.1459,0.249679
0.125732,20.2442,0.258263
0.126343,20.3425,-0.238136
0.126953,20.4407,-0.277594
0.127563,20.5390,1.69421
0.128174,20.6373,2.01583
0.128784,20.7356,0.877870E-01
0.129395,20.8338,-0.480881
0.130005,20.9321,0.606551
0.130615,21.0304,2.32185
0.131226,21.1286,-0.974908E-01
0.131836,21.2269,0.875785
0.132446,21.3252,0.781142
0.133057,21.4235,0.559218E-01
0.133667,21.5217,0.511072
0.134277,21.6200,0.798364E-01
0.134888,21.7183,-0.151561
0.135498,21.8166,-0.386172
0.136108,21.9148,-0.697299
0.136719,22.0131,0.432003
0.137329,22.1114,0.813668
0.137939,22.2096,-0.295343
0.138550,22.3079,2.61416
0.139160,22.4062,0.152464E-01
0.139771,22.5045,0.280540E-01
0.140381,22.6027,-0.362673
0.140991,22.7010,-0.675312
0.141602,22.7993,0.137468
0.142212,22.8976,2.54254
0.142822,22.9958,0.413530
0.143433,23.0941,-0.626283
0.144043,23.1924,1.23043
0.144653,23.2906,0.452676
0.145264,23.3889,3.55600
0.145874,23.4872,-0.696696
0.146484,23.5855,0.115228
0.147095,23.6837,0.433294
0.147705,23.7820,-0.352917
0.148315,23.8803,-1.40836
0.148926,23.9786,2.72720
0.149536,24.0768,0.551290E-01
0.150146,24.1751,-0.137436E-01
0.150757,24.2734,2.04828
0.151367,24.3716,1.44219
0.151978,24.4699,-0.181966
0.152588,24.5682,-0.211520
0.153198,24.6665,1.95330
0.153809,24.7647,-0.696957E-01
0.154419,24.8630,-0.907880E-01
0.155029,24.9613,-0.157331
0.155640,25.0596,0.585409
0.156250,25.1578,-0.445836
0.156860,25.2561,1.43058
0.157471,25.3544,1.18392
0.158081,25.4526,5.38938
0.158691,25.5509,2.67193
0.159302,25.6492,0.307920
0.159912,25.7475,-1.59616
0.160522,25.8457,-1.96861
0.161133,25.9440,0.714496
0.161743,26.0423,0.921719E-01
0.162354,26.1406,1.22322
0.162964,26.2388,0.152056
0.163574,26.3371,0.932853E-01
0.164185,26.4354,-1.12911
0.164795,26.5336,0.798528
0.165405,26.6319,0.663012
0.166016,26.7302,1.61737
0.166626,26.8285,0.754988
0.167236,26.9267,-1.48447
0.167847,27.0250,0.781506E-01
0.168457,27.1233,1.39121
0.169067,27.2216,0.593469
0.169678,27.3198,0.113740
0.170288,27.4181,-1.07462
0.170898,27.5164,2.37315
0.171509,27.6146,1.26772
0.172119,27.7129,1.39119
0.172729,27.8112,0.516960
0.173340,27.9095,2.49526
0.173950,28.0077,-0.639199
0.174561,28.1060,0.794977E-01
0.175171,28.2043,2.24510
0.175781,28.3026,0.261558
0.176392,28.4008,0.513484
0.177002,28.4991,-1.42036
0.177612,28.5974,-0.584755
0.178223,28.6957,-1.05331
0.178833,28.7939,-1.45047
0.179443,28.8922,0.117222
0.180054,28.9905,-1.89743
0.180664,29.0887,1.26604
0.181274,29.1870,0.426034
0.181885,29.2853,0.116265
0.182495,29.3836,0.401331
0.183105,29.4818,0.223686
0.183716,29.5801,-0.325108
0.184326,29.6784,-0.107539
0.184937,29.7767,-0.981968
0.185547,29.8749,0.754575
0.186157,29.9732,0.175270
0.186768,30.0715,-0.706728E-01
0.187378,30.1697,-0.563567
0.187988,30.2680,-0.212625
0.188599,30.3663,0.838631E-01
0.189209,30.4646,1.02539
0.189819,30.5628,-0.994176
0.190430,30.6611,0.912015
0.191040,30.7594,0.925460
0.191650,30.8577,-2.52535
0.192261,30.9559,3.17103
0.192871,31.0542,2.98333
0.193481,31.1525,0.550295
0.194092,31.2507,0.732628E-01
0.194702,31.3490,0.563438
0.195312,31.4473,-0.685147E-01
0.195923,31.5456,2.32101
0.196533,31.6438,1.25390
0.197144,31.7421,-0.148133E-01
0.197754,31.8404,-0.674203E-01
0.198364,31.9387,2.00456
0.198975,32.0369,-0.506520
0.199585,32.1352,-0.713218
0.200195,32.2335,1.00919
0.200806,32.3317,0.293625
0.201416,32.4300,0.870609
0.202026,32.5283,-0.198919E-01
0.202637,32.6266,-0.207371
0.203247,32.7248,-0.331526
0.203857,32.8231,0.412009
0.204468,32.9214,0.140626
0.205078,33.0197,1.87570
0.205688,33.1179,2.16297
0.206299,33.2162,0.134997
0.206909,33.3145,0.940772
0.207520,33.4127,0.112484
0.208130,33.5110,0.371561
0.208740,33.6093,1.17338
0.209351,33.7076,0.497679
0.209961,33.8058,-0.804802
0.210571,33.9041,-0.784662E-01
0.211182,34.0024,-0.116070
0.211792,34.1007,-1.10424
0.212402,34.1989,0.138925
0.213013,34.2972,0.696909
0.213623,34.3955,0.499941
0.214233,34.4937,-0.253877E-02
0.214844,34.5920,-0.472643
0.215454,34.6903,-0.313714
0.216064,34.7886,-0.533837
0.216675,34.8868,1.30736
0.217285,34.9851,-0.173095E-01
0.217896,35.0834,0.437472
0.218506,35.1817,-0.401936
0.219116,35.2799,1.64325
0.219727,35.3782,-0.134246
0.220337,35.4765,0.562231
0.220947,35.5747,-0.813166
0.221558,35.6730,0.485673E-01
0.222168,35.7713,-0.158536
0.222778,35.8696,-1.18328
0.223389,35.9678,0.428879
0.223999,36.0661,0.535731
0.224609,36.1644,1.20933
0.225220,36.2627,-0.756024
0.225830,36.3609,-1.18086
0.226440,36.4592,0.504461
0.227051,36.5575,0.513391
0.227661,36.6557,0.422195
0.228271,36.7540,0.271954
0.228882,36.8523,0.830050E-01
0.229492,36.9506,1.86331
0.230103,37.0488,-0.669201E-01
0.230713,37.1471,-0.152652
0.231323,37.2454,0.547223
0.231934,37.3437,0.758389
0.232544,37.4419,1.84496
0.233154,37.5402,0.267905
0.233765,37.6385,1.50476
0.234375,37.7367,-0.223906
0.234985,37.8350,0.438325
0.235596,37.9333,0.940825
0.236206,38.0316,-0.972176
0.236816,38.1298,0.952536E-02
0.237427,38.2281,0.690352
0.238037,38.3264,0.656014
0.238647,38.4247,-0.439878
0.239258,38.5229,0.523159
0.239868,38.6212,0.564160
0.240479,38.7195,0.308809
0.241089,38.8177,0.427356E-01
0.241699,38.9160,0.189467
0.242310,39.0143,3.09282
0.242920,39.1126,-0.152873
0.243530,39.2108,2.12491
0.244141,39.3091,0.771757
0.244751,39.4074,0.539720E-01
0.245361,39.5057,-0.507938
0.245972,39.6039,0.280305
0.246582,39.7022,0.417858
0.247192,39.8005,-0.741203
0.247803,39.8987,-0.225835
0.248413,39.9970,0.761366E-02
0.249023,40.0953,0.433116
0.249634,40.1936,0.482873
0.250244,40.2918,-0.299961
0.250854,40.3901,-0.335905
0.251465,40.4884,1.32146
0.252075,40.5867,-1.51356
0.252686,40.6849,-0.169745
0.253296,40.7832,0.433568
0.253906,40.8815,0.140638
0.254517,40.9797,-0.313819
0.255127,41.0780,-1.16659
0.255737,41.1763,0.386523
0.256348,41.2746,0.240934
0.256958,41.3728,-0.368045
0.257568,41.4711,0.929533
0.258179,41.5694,-0.687674
0.258789,41.6677,1.25907
0.259399,41.7659,-0.378005E-02
0.260010,41.8642,-0.505384
0.260620,41.9625,-0.314305
0.261230,42.0607,-1.17797
0.261841,42.1590,-0.708147
0.262451,42.2573,-0.114359
0.263062,42.3556,-0.567050
0.263672,42.4538,0.187931
0.264282,42.5521,-0.271905
0.264893,42.6504,0.276908
0.265503,42.7487,1.02342
0.266113,42.8469,0.147588
0.266724,42.9452,-0.614534
0.267334,43.0435,0.532765E-01
0.267944,43.1417,-0.822680
0.268555,43.2400,0.213960
0.269165,43.3383,0.827120
0.269775,43.4366,0.150645
0.270386,43.5348,-1.14629
0.270996,43.6331,0.204890
0.271606,43.7314,0.216864
0.272217,43.8297,-0.116667
0.272827,43.9279,-0.158166
0.273438,44.0262,0.864243
0.274048,44.1245,0.146126E-01
0.274658,44.2227,0.123276
0.275269,44.3210,-0.996776
0.275879,44.4193,0.880585
0.276489,44.5176,-0.125377
0.277100,44.6158,0.231874
0.277710,44.7141,1.26385
0.278320,44.8124,-0.531315
0.278931,44.9107,0.466225E-01
0.279541,45.0089,0.882326
0.280151,45.1072,-0.110740
0.280762,45.2055,0.255897
0.281372,45.3037,-0.161552
0.281982,45.4020,-0.371152
0.282593,45.5003,0.282668
0.283203,45.5986,0.127061
0.283813,45.6968,2.55451
0.284424,45.7951,-0.844309E-01
0.285034,45.8934,0.219660E-01
0.285645,45.9917,0.815275E-01
0.286255,46.0899,1.00170
0.286865,46.1882,-0.139753
0.287476,46.2865,-0.640345
0.288086,46.3847,-0.353235
0.288696,46.4830,0.483112
0.289307,46.5813,0.258081
0.289917,46.6796,0.951598
0.290527,46.7778,0.337584
0.291138,46.8761,-0.332696
0.291748,46.9744,0.959125
0.292358,47.0727,0.833866
0.292969,47.1709,0.849585
0.293579,47.2692,0.482967E-02
0.294189,47.3675,-0.206372E-01
0.294800,47.4658,1.92111
0.295410,47.5640,-0.658298
0.296021,47.6623,-0.384788E-01
0.296631,47.7606,1.22970
0.297241,47.8588,-1.03681
0.297852,47.9571,0.430289
0.298462,48.0554,1.77621
0.299072,48.1537,-0.807611
0.299683,48.2519,0.806606
0.300293,48.3502,1.18937
0.300903,48.4485,-0.830848
0.301514,48.5468,1.97888
0.302124,48.6450,0.101927
0.302734,48.7433,1.45800
0.303345,48.8416,0.808491
0.303955,48.9398,0.169093
0.304565,49.0381,-1.53079
0.305176,49.1364,0.704079
0.305786,49.2347,0.256500
0.306396,49.3329,-2.16099
0.307007,49.4312,-0.296556
0.307617,49.5295,-0.262159
0.308228,49.6278,-0.307483
0.308838,49.7260,-1.57753
0.309448,49.8243,-0.164539
0.310059,49.9226,0.277674
0.310669,50.0208,0.124812
0.311279,50.1191,0.118254
0.311890,50.2174,0.368422
0.312500,50.3157,-0.804905E-01
0.313110,50.4139,0.679883
0.313721,50.5122,0.365593
0.314331,50.6105,0.370696
0.314941,50.7088,0.150855
0.315552,50.8070,-0.189198
0.316162,50.9053,0.698689E-01
0.316772,51.0036,0.114118
0.317383,51.1018,-0.287845
0.317993,51.2001,0.821016
0.318604,51.2984,0.241717
0.319214,51.3967,0.182418
0.319824,51.4949,-0.388243
0.320435,51.5932,0.500414E-01
0.321045,51.6915,0.222398
0.321655,51.7898,0.226359
0.322266,51.8880,-0.608590
0.322876,51.9863,0.641719
0.323486,52.0846,0.715943
0.324097,52.1828,0.578857
0.324707,52.2811,-0.149288E-01
0.325317,52.3794,-0.485902E-01
0.325928,52.4777,0.843158
0.326538,52.5759,0.223666
0.327148,52.6742,0.100443
0.327759,52.7725,0.798050E-01
0.328369,52.8708,0.193463E-01
0.328979,52.9690,0.404851
0.329590,53.0673,0.107930
0.330200,53.1656,-0.588896E-01
0.330811,53.2638,0.120455
0.331421,53.3621,-0.259209E-01
0.332031,53.4604,-1.17756
0.332642,53.5587,-0.995383
0.333252,53.6569,0.307671E-01
0.333862,53.7552,0.674535
0.334473,53.8535,-0.663595E-02
0.335083,53.9518,0.186183E-01
0.335693,54.0500,-0.434558
0.336304,54.1483,0.112823
0.336914,54.2466,-0.697821
0.337524,54.3448,0.898798E-01
0.338135,54.4431,1.21100
0.338745,54.5414,0.936825
0.339355,54.6397,1.00661
0.339966,54.7379,0.201584
0.340576,54.8362,1.52665
0.341187,54.9345,-0.289747
0.341797,55.0328,-0.206189
0.342407,55.1310,0.867281E-01
0.343018,55.2293,0.259450
0.343628,55.3276,0.358555
0.344238,55.4258,-0.551724E-01
0.344849,55.5241,-0.279543
0.345459,55.6224,0.164846
0.346069,55.7207,0.116413
0.346680,55.8189,0.751360E-01
0.347290,55.9172,0.940409
0.347900,56.0155,0.831585E-03
0.348511,56.1138,0.230320E-01
0.349121,56.2120,0.585591
0.349731,56.3103,0.158051E-01
0.350342,56.4086,0.649216
0.350952,56.5068,-0.258677
0.351562,56.6051,-0.541975
0.352173,56.7034,-0.997886E-01
0.352783,56.8017,0.228768
0.353394,56.8999,0.716492E-01
0.354004,56.9982,0.150799
0.354614,57.0965,-0.684327
0.355225,57.1948,0.254788
0.355835,57.2930,-0.282670
0.356445,57.3913,-0.664751
0.357056,57.4896,0.230414
0.357666,57.5878,-0.670497
0.358276,57.6861,0.220160
0.358887,57.7844,0.426604
0.359497,57.8827,-0.954432
0.360107,57.9809,-0.246785
0.360718,58.0792,-0.138585E-01
0.361328,58.1775,0.262677
0.361938,58.2758,-0.383557E-01
0.362549,58.3740,1.58832
0.363159,58.4723,0.381973
0.363770,58.5706,0.728979
0.364380,58.6688,0.331251
0.364990,58.7671,-0.158599
0.365601,58.8654,-0.370292
0.366211,58.9637,0.212151
0.366821,59.0619,-0.598120E-01
0.367432,59.1602,0.482105
0.368042,59.2585,0.118801
0.368652,59.3568,0.319872E-01
0.369263,59.4550,0.201664
0.369873,59.5533,1.02121
0.370483,59.6516,0.691148E-02
0.371094,59.7498,-0.170422
0.371704,59.8481,0.768182
0.372314,59.9464,0.351028
0.372925,60.0447,0.124225
0.373535,60.1429,0.451781
0.374146,60.2412,0.420719
0.374756,60.3395,-0.487688E-01
0.375366,60.4378,-0.302277
0.375977,60.5360,0.145463
0.376587,60.6343,-0.368984E-01
0.377197,60.7326,-2.03611
0.377808,60.8308,0.898302E-03
0.378418,60.9291,-0.284058E-01
0.379028,61.0274,0.761245E-01
0.379639,61.1257,-0.222809
0.380249,61.2239,-0.811472
0.380859,61.3222,0.892504
0.381470,61.4205,-0.636902
0.382080,61.5188,0.644496E-01
0.382690,61.6170,-0.124497
0.383301,61.7153,0.848391
0.383911,61.8136,-0.146575
0.384521,61.9118,0.435576
0.385132,62.0101,0.193331
0.385742,62.1084,-0.198323
0.386353,62.2067,-0.225909
0.386963,62.3049,0.973675
0.387573,62.4032,0.562490
0.388184,62.5015,0.324670
0.388794,62.5998,2.97471
0.389404,62.6980,-0.565532
0.390015,62.7963,-0.595370E-01
0.390625,62.8946,-0.483440E-01
0.391235,62.9928,-0.101632
0.391846,63.0911,0.437260
0.392456,63.1894,-0.981837E-01
0.393066,63.2877,-0.506360
0.393677,63.3859,0.189932E-01
0.394287,63.4842,-0.162913
0.394897,63.5825,-0.468169
0.395508,63.6808,-0.201027
0.396118,63.7790,0.715485E-01
0.396729,63.8773,0.339596
0.397339,63.9756,0.136615
0.397949,64.0738,0.974286
0.398560,64.1721,-0.368368
0.399170,64.2704,-0.690943E-01
0.399780,64.3687,0.176182
0.400391,64.4669,-0.299840
0.401001,64.5652,0.121332
0.401611,64.6635,0.351079
0.402222,64.7618,0.413628E-01
0.402832,64.8600,0.733475E-02
0.403442,64.9583,1.06732
0.404053,65.0566,-0.796554E-01
0.404663,65.1548,0.597640E-01
0.405273,65.2531,-0.321458
0.405884,65.3514,-0.253931E-01
0.406494,65.4497,-0.777158E-02
0.407104,65.5479,-0.123158
0.407715,65.6462,-0.301188
0.408325,65.7445,-0.343775
0.408936,65.8428,-0.106875
0.409546,65.9410,0.475698
0.410156,66.0393,0.537035
0.410767,66.1376,0.296462
0.411377,66.2359,0.342415
0.411987,66.3341,-0.952730E-01
0.412598,66.4324,0.182963
0.413208,66.5307,0.196647
0.413818,66.6289,-1.16260
0.414429,66.7272,0.221861
0.415039,66.8255,0.434013
0.415649,66.9238,0.866999E-01
0.416260,67.0220,-0.111499
0.416870,67.1203,0.194035
0.417480,67.2186,-1.24397
0.418091,67.3169,-0.343787
0.418701,67.4151,0.481345
0.419312,67.5134,-0.499397E-01
0.419922,67.6117,-0.182247E-01
0.420532,67.7099,-0.323158
0.421143,67.8082,0.754129
0.421753,67.9065,-0.211483
0.422363,68.0048,-0.255228
0.422974,68.1030,-0.265753
0.423584,68.2013,-0.920220
0.424194,68.2996,-0.765893
0.424805,68.3979,-0.146551
0.425415,68.4961,0.133756
0.426025,68.5944,-0.138936
0.426636,68.6927,0.516689
0.427246,68.7909,-0.197380
0.427856,68.8892,1.26312
0.428467,68.9875,2.05862
0.429077,69.0858,-1.38633
0.429688,69.1840,0.313958
0.430298,69.2823,0.663833
0.430908,69.3806,-0.272549
0.431519,69.4789,-0.684364
0.432129,69.5771,-0.187115
0.432739,69.6754,0.806696
0.433350,69.7737,0.949571
0.433960,69.8719,0.287021
0.434570,69.9702,-0.715152E-01
0.435181,70.0685,-0.894370
0.435791,70.1668,0.306239
0.436401,70.2650,0.997355
0.437012,70.3633,0.212009E-01
0.437622,70.4616,-0.188362
0.438232,70.5599,0.746100
0.438843,70.6581,-1.00061
0.439453,70.7564,0.343387
0.440063,70.8547,-2.22710
0.440674,70.9529,1.18586
0.441284,71.0512,-0.829700
0.441895,71.1495,0.286189
0.442505,71.2478,0.527829
0.443115,71.3460,0.601446
0.443726,71.4443,-0.136802
0.444336,71.5426,-0.402799
0.444946,71.6409,0.526308
0.445557,71.7391,0.251187
0.446167,71.8374,0.716742
0.446777,71.9357,-0.755247
0.447388,72.0339,-0.527876
0.447998,72.1322,0.532955E-01
0.448608,72.2305,0.234828
0.449219,72.3288,0.631813E-01
0.449829,72.4270,0.103023
0.450439,72.5253,0.581862
0.451050,72.6236,-0.115610
0.451660,72.7219,0.211146E-01
0.452271,72.8201,0.427663
0.452881,72.9184,0.491054E-01
0.453491,73.0167,1.42136
0.454102,73.1149,-0.757589E-01
0.454712,73.2132,0.323198
0.455322,73.3115,-0.722798E-02
0.455933,73.4098,-0.426009
0.456543,73.5080,-0.339249
0.457153,73.6063,0.344141E-01
0.457764,73.7046,0.203411
0.458374,73.8029,0.368812
0.458984,73.9011,-0.205703
0.459595,73.9994,1.00703
0.460205,74.0977,-0.266950
0.460815,74.1959,-0.448881
0.461426,74.2942,0.946241E-01
0.462036,74.3925,-0.163022
0.462646,74.4908,-0.246270
0.463257,74.5890,-0.224808
0.463867,74.6873,1.45790
0.464478,74.7856,0.158281
0.465088,74.8839,-0.280513
0.465698,74.9821,-0.267535
0.466309,75.0804,0.763068
0.466919,75.1787,-0.110645
0.467529,75.2769,-0.278365
0.468140,75.3752,-0.334254
0.468750,75.4735,0.114706
0.469360,75.5718,-0.526030E-01
0.469971,75.6700,0.464146
0.470581,75.7683,-0.274747
0.471191,75.8666,2.59112
0.471802,75.9649,0.491767E-01
0.472412,76.0631,0.512801
0.473022,76.1614,1.00407
0.473633,76.2597,-1.45770
0.474243,76.3579,0.485854
0.474854,76.4562,-0.413135
0.475464,76.5545,-0.990479E-01
0.476074,76.6528,0.135131
0.476685,76.7510,0.989055E-02
0.477295,76.8493,0.398778
0.477905,76.9476,-0.569787
0.478516,77.0459,-0.154964
0.479126,77.1441,-1.01766
0.479736,77.2424,-0.992294
0.480347,77.3407,0.503195
0.480957,77.4389,0.125546
0.481567,77.5372,0.318259
0.482178,77.6355,-0.117125
0.482788,77.7338,-0.156849
0.483398,77.8320,0.698576
0.484009,77.9303,-0.270890
0.484619,78.0286,-0.317694
0.485229,78.1269,0.788905
0.485840,78.2251,-0.724774E-01
0.486450,78.3234,1.07837
0.487061,78.4217,-0.510891
0.487671,78.5199,0.184394
0.488281,78.6182,0.256853
0.488892,78.7165,0.676556
0.489502,78.8148,0.451395E-01
0.490112,78.9130,0.414700
0.490723,79.0113,-0.342491
0.491333,79.1096,0.232769
0.491943,79.2079,0.807035E-02
0.492554,79.3061,-0.137678
0.493164,79.4044,-0.344420E-01
0.493774,79.5027,0.362032
0.494385,79.6009,0.141704
0.494995,79.6992,-0.761854
0.495605,79.7975,0.839504E-01
