Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.25081,0.972330E-03
0.360107E-01,1.27237,0.989842
0.366211E-01,1.29394,-0.731650E-01
0.372314E-01,1.31550,-0.157539
0.378418E-01,1.33707,0.844795
0.384521E-01,1.35863,0.119616
0.390625E-01,1.38020,-2.71655
0.396729E-01,1.40176,-1.01305
0.402832E-01,1.42333,-2.04488
0.408936E-01,1.44490,-1.12066
0.415039E-01,1.46646,-0.484947
0.421143E-01,1.48803,-3.85441
0.427246E-01,1.50959,0.585392E-02
0.433350E-01,1.53116,-0.456983
0.439453E-01,1.55272,-0.526005
0.445557E-01,1.57429,-0.736622
0.451660E-01,1.59585,-0.520101
0.457764E-01,1.61742,-3.91402
0.463867E-01,1.63899,-0.161692
0.469971E-01,1.66055,0.558477
0.476074E-01,1.68212,0.980820
0.482178E-01,1.70368,4.26459
0.488281E-01,1.72525,0.901656
0.494385E-01,1.74681,0.912364
0.500488E-01,1.76838,2.73214
0.506592E-01,1.78995,-3.31312
0.512695E-01,1.81151,0.382887
0.518799E-01,1.83308,-0.194464
0.524902E-01,1.85464,1.11146
0.531006E-01,1.87621,0.622844
0.537109E-01,1.89777,-5.25574
0.543213E-01,1.91934,0.479431E-02
0.549316E-01,1.94090,1.31915
0.555420E-01,1.96247,0.382118
0.561523E-01,1.98404,1.84923
0.567627E-01,2.00560,0.591118
0.573730E-01,2.02717,-0.248432
0.579834E-01,2.04873,-0.687272E-01
0.585938E-01,2.07030,5.02913
0.592041E-01,2.09186,0.573940
0.598145E-01,2.11343,1.98689
0.604248E-01,2.13500,2.02464
0.610352E-01,2.15656,-0.998333E-02
0.616455E-01,2.17813,0.458170
0.622559E-01,2.19969,-4.93248
0.628662E-01,2.22126,0.188152
0.634766E-01,2.24282,-0.860825E-01
0.640869E-01,2.26439,-0.678047
0.646973E-01,2.28595,-1.35191
0.653076E-01,2.30752,-0.720492E-01
0.659180E-01,2.32909,-2.76763
0.665283E-01,2.35065,1.86434
0.671387E-01,2.37222,0.136439
0.677490E-01,2.39378,0.334685
0.683594E-01,2.41535,2.70057
0.689697E-01,2.43691,1.18292
0.695801E-01,2.45848,-0.235297E-01
0.701904E-01,2.48004,0.737922
0.708008E-01,2.50161,6.91248
0.714111E-01,2.52318,-0.391827
0.720215E-01,2.54474,0.768417
0.726318E-01,2.56631,1.56663
0.732422E-01,2.58787,0.815047
0.738525E-01,2.60944,2.67609
0.744629E-01,2.63100,0.377132
0.750732E-01,2.65257,0.197530
0.756836E-01,2.67414,-0.296233
0.762939E-01,2.69570,3.16391
0.769043E-01,2.71727,-1.44883
0.775146E-01,2.73883,0.578507
0.781250E-01,2.76040,1.89547
0.787354E-01,2.78196,-0.223542
0.793457E-01,2.80353,0.472958
0.799561E-01,2.82509,-1.53961
0.805664E-01,2.84666,-0.370109
0.811768E-01,2.86823,7.63112
0.817871E-01,2.88979,0.372020
0.823975E-01,2.91136,-0.393222
0.830078E-01,2.93292,-0.117407
0.836182E-01,2.95449,0.999375
0.842285E-01,2.97605,2.48687
0.848389E-01,2.99762,0.326139
0.854492E-01,3.01918,1.65787
0.860596E-01,3.04075,0.228606
0.866699E-01,3.06232,2.22456
0.872803E-01,3.08388,1.62073
0.878906E-01,3.10545,0.840107E-02
0.885010E-01,3.12701,-0.548865E-01
0.891113E-01,3.14858,-1.28669
0.897217E-01,3.17014,2.99755
0.903320E-01,3.19171,1.19908
0.909424E-01,3.21328,2.18432
0.915527E-01,3.23484,1.88107
0.921631E-01,3.25641,2.87643
0.927734E-01,3.27797,13.2970
0.933838E-01,3.29954,-1.29664
0.939941E-01,3.32110,-0.841811E-01
0.946045E-01,3.34267,2.63135
0.952148E-01,3.36423,7.63633
0.958252E-01,3.38580,-2.41727
0.964355E-01,3.40737,1.66412
0.970459E-01,3.42893,1.75632
0.976562E-01,3.45050,-0.748357
0.982666E-01,3.47206,-1.89070
0.988770E-01,3.49363,7.04944
0.994873E-01,3.51519,-0.397501
0.100098,3.53676,0.412234
0.100708,3.55833,2.05920
0.101318,3.57989,0.236209
0.101929,3.60146,1.34371
0.102539,3.62302,0.111905
0.103149,3.64459,-0.159389
0.103760,3.66615,-0.443095
0.104370,3.68772,-0.427499
0.104980,3.70928,1.02809
0.105591,3.73085,-2.20387
0.106201,3.75242,1.70804
0.106812,3.77398,2.49807
0.107422,3.79555,1.01463
0.108032,3.81711,2.16145
0.108643,3.83868,6.88057
0.109253,3.86024,1.30396
0.109863,3.88181,-2.71339
0.110474,3.90337,1.02663
0.111084,3.92494,-1.30865
0.111694,3.94651,1.51470
0.112305,3.96807,-0.213472
0.112915,3.98964,0.484339
0.113525,4.01120,1.00261
0.114136,4.03277,5.08097
0.114746,4.05433,0.903063
0.115356,4.07590,2.68337
0.115967,4.09747,0.485329
0.116577,4.11903,0.193067
0.117188,4.14060,4.38190
0.117798,4.16216,8.02403
0.118408,4.18373,2.88468
0.119019,4.20529,1.18190
0.119629,4.22686,0.595208
0.120239,4.24842,-1.20712
0.120850,4.26999,-0.397267E-01
0.121460,4.29156,-1.15567
0.122070,4.31312,0.866167
0.122681,4.33469,-0.221009
0.123291,4.35625,0.859898
0.123901,4.37782,3.92810
0.124512,4.39938,-0.653110
0.125122,4.42095,0.807870
0.125732,4.44252,-0.219000E-01
0.126343,4.46408,3.94698
0.126953,4.48565,0.593468
0.127563,4.50721,0.747052
0.128174,4.52878,-0.931152
0.128784,4.55034,11.5657
0.129395,4.57191,4.55533
0.130005,4.59347,6.46579
0.130615,4.61504,0.118930
0.131226,4.63661,-0.260657
0.131836,4.65817,5.86790
0.132446,4.67974,-1.78010
0.133057,4.70130,-0.671313
0.133667,4.72287,-1.25601
0.134277,4.74443,2.51398
0.134888,4.76600,5.73482
0.135498,4.78756,1.05958
0.136108,4.80913,1.39093
0.136719,4.83070,-0.773470E-01
0.137329,4.85226,4.41330
0.137939,4.87383,-0.180286
0.138550,4.89539,0.272171
0.139160,4.91696,0.486826
0.139771,4.93852,0.302159E-01
0.140381,4.96009,1.43714
0.140991,4.98166,0.553469
0.141602,5.00322,-0.358101
0.142212,5.02479,0.454089
0.142822,5.04635,4.10328
0.143433,5.06792,0.581539
0.144043,5.08948,2.59495
0.144653,5.11105,1.84023
0.145264,5.13261,2.24378
0.145874,5.15418,-0.358120
0.146484,5.17575,-2.05786
0.147095,5.19731,-1.15345
0.147705,5.21888,-0.183163
0.148315,5.24044,-1.82134
0.148926,5.26201,-0.335405
0.149536,5.28357,0.797310
0.150146,5.30514,-0.589375
0.150757,5.32670,3.76026
0.151367,5.34827,0.145203
0.151978,5.36984,1.22022
0.152588,5.39140,1.38239
0.153198,5.41297,1.12770
0.153809,5.43453,3.69814
0.154419,5.45610,-1.18924
0.155029,5.47766,-0.684777
0.155640,5.49923,1.10322
0.156250,5.52080,1.75519
0.156860,5.54236,2.32814
0.157471,5.56393,-1.33375
0.158081,5.58549,0.908677
0.158691,5.60706,4.70361
0.159302,5.62862,0.188967
0.159912,5.65019,1.88464
0.160522,5.67175,0.231152
0.161133,5.69332,0.342289
0.161743,5.71489,-3.58662
0.162354,5.73645,7.61896
0.162964,5.75802,1.06019
0.163574,5.77958,0.181072E-01
0.164185,5.80115,-1.07202
0.164795,5.82271,1.50414
0.165405,5.84428,3.38896
0.166016,5.86585,-0.269976
0.166626,5.88741,0.317081
0.167236,5.90898,4.07903
0.167847,5.93054,2.36265
0.168457,5.95211,0.525476
0.169067,5.97367,1.72564
0.169678,5.99524,2.56878
0.170288,6.01680,0.197614
0.170898,6.03837,1.41204
0.171509,6.05994,1.56701
0.172119,6.08150,-0.653307
0.172729,6.10307,2.24583
0.173340,6.12463,-0.300847
0.173950,6.14620,-0.527226
0.174561,6.16776,5.37560
0.175171,6.18933,-0.426094
0.175781,6.21089,0.311805E-02
0.176392,6.23246,0.232028
0.177002,6.25403,0.102329
0.177612,6.27559,2.13351
0.178223,6.29716,0.133434
0.178833,6.31872,8.28839
0.179443,6.34029,1.77305
0.180054,6.36185,5.14327
0.180664,6.38342,1.33333
0.181274,6.40499,3.19331
0.181885,6.42655,0.182670
0.182495,6.44812,5.96790
0.183105,6.46968,1.31352
0.183716,6.49125,0.180372
0.184326,6.51281,3.47491
0.184937,6.53438,4.42206
0.185547,6.55594,0.368765
0.186157,6.57751,1.84126
0.186768,6.59908,0.584150
0.187378,6.62064,0.495851
0.187988,6.64221,0.393026
0.188599,6.66377,0.165640
0.189209,6.68534,0.584050E-01
0.189819,6.70690,-1.02389
0.190430,6.72847,-0.519356E-01
0.191040,6.75003,0.793592
0.191650,6.77160,2.31365
0.192261,6.79317,2.97332
0.192871,6.81473,-0.409119
0.193481,6.83630,6.16181
0.194092,6.85786,1.98725
0.194702,6.87943,-0.153891
0.195312,6.90099,1.69892
0.195923,6.92256,7.38724
0.196533,6.94413,4.35392
0.197144,6.96569,1.29038
0.197754,6.98726,5.95894
0.198364,7.00882,0.222880
0.198975,7.03039,4.75751
0.199585,7.05195,1.00696
0.200195,7.07352,10.3355
0.200806,7.09508,2.96513
0.201416,7.11665,1.26175
0.202026,7.13822,1.68817
0.202637,7.15978,-0.638644E-01
0.203247,7.18135,6.56510
0.203857,7.20291,-3.47901
0.204468,7.22448,-0.292361E-01
0.205078,7.24604,1.04768
0.205688,7.26761,1.85975
0.206299,7.28918,-1.37489
0.206909,7.31074,0.321560
0.207520,7.33231,1.36957
0.208130,7.35387,1.22387
0.208740,7.37544,-0.190408
0.209351,7.39700,-1.76950
0.209961,7.41857,-0.597481E-01
0.210571,7.44013,2.15678
0.211182,7.46170,1.50909
0.211792,7.48327,0.828145E-02
0.212402,7.50483,1.68452
0.213013,7.52640,0.940867
0.213623,7.54796,0.900265
0.214233,7.56953,2.93128
0.214844,7.59109,3.71803
0.215454,7.61266,5.26932
0.216064,7.63422,0.321423
0.216675,7.65579,2.27599
0.217285,7.67736,0.215389
0.217896,7.69892,1.61983
0.218506,7.72049,6.42035
0.219116,7.74205,2.63204
0.219727,7.76362,1.15553
0.220337,7.78518,1.13967
0.220947,7.80675,-0.494587
0.221558,7.82832,1.07459
0.222168,7.84988,5.16580
0.222778,7.87145,2.14061
0.223389,7.89301,-0.276527
0.223999,7.91458,1.46003
0.224609,7.93614,0.727592
0.225220,7.95771,-0.672782
0.225830,7.97927,-0.463941
0.226440,8.00084,2.47271
0.227051,8.02241,2.56282
0.227661,8.04397,2.31856
0.228271,8.06554,-0.242438
0.228882,8.08710,0.364467
0.229492,8.10867,-0.358456
0.230103,8.13023,4.12852
0.230713,8.15180,4.68208
0.231323,8.17337,0.162099
0.231934,8.19493,2.32654
0.232544,8.21650,6.79177
0.233154,8.23806,7.82161
0.233765,8.25963,0.356741
0.234375,8.28119,5.63115
0.234985,8.30276,3.33581
0.235596,8.32432,-0.176092
0.236206,8.34589,1.94441
0.236816,8.36746,-0.192635
0.237427,8.38902,2.78721
0.238037,8.41059,0.526781
0.238647,8.43215,1.28755
0.239258,8.45372,0.613752
0.239868,8.47528,-6.69890
0.240479,8.49685,3.02909
0.241089,8.51841,-1.56641
0.241699,8.53998,3.77483
0.242310,8.56155,4.69589
0.242920,8.58311,2.23687
0.243530,8.60468,0.179431E-01
0.244141,8.62624,1.33588
0.244751,8.64781,3.48705
0.245361,8.66937,2.74323
0.245972,8.69094,2.47560
0.246582,8.71251,0.883759
0.247192,8.73407,-0.643423
0.247803,8.75564,0.626559
0.248413,8.77720,-0.634464
0.249023,8.79877,2.31529
0.249634,8.82033,2.68276
0.250244,8.84190,1.86138
0.250854,8.86346,3.86745
0.251465,8.88503,0.450506
0.252075,8.90660,2.43732
0.252686,8.92816,-0.139619
0.253296,8.94973,5.28865
0.253906,8.97129,-1.46167
0.254517,8.99286,-0.904864E-01
0.255127,9.01442,-2.36900
0.255737,9.03599,8.29347
0.256348,9.05755,2.56070
0.256958,9.07912,1.43568
0.257568,9.10069,-2.83992
0.258179,9.12225,3.71976
0.258789,9.14382,9.16855
0.259399,9.16538,-0.250702
0.260010,9.18695,1.83441
0.260620,9.20851,0.626471
0.261230,9.23008,0.963956
0.261841,9.25165,1.39615
0.262451,9.27321,1.09729
0.263062,9.29478,-1.56202
0.263672,9.31634,0.381193
0.264282,9.33791,0.548220
0.264893,9.35947,1.06394
0.265503,9.38104,1.87110
0.266113,9.40260,-1.51913
0.266724,9.42417,7.98443
0.267334,9.44574,1.98284
0.267944,9.46730,0.245705
0.268555,9.48887,2.76039
0.269165,9.51043,0.259234
0.269775,9.53200,-0.143119
0.270386,9.55356,-0.263620E-01
0.270996,9.57513,7.96589
0.271606,9.59670,1.24451
0.272217,9.61826,3.82973
0.272827,9.63983,0.503951
0.273438,9.66139,1.26771
0.274048,9.68296,-0.222497E-01
0.274658,9.70452,0.853568
0.275269,9.72609,-0.781670
0.275879,9.74765,-0.525497
0.276489,9.76922,-1.00900
0.277100,9.79079,0.356976
0.277710,9.81235,-0.125292
0.278320,9.83392,0.949392
0.278931,9.85548,1.34281
0.279541,9.87705,3.42980
0.280151,9.89861,0.888265
0.280762,9.92018,-0.186986
0.281372,9.94174,1.11224
0.281982,9.96331,1.12957
0.282593,9.98488,9.92235
0.283203,10.0064,-1.54724
0.283813,10.0280,-0.357531
0.284424,10.0496,-1.45608
0.285034,10.0711,-3.96528
0.285645,10.0927,1.99457
0.286255,10.1143,5.67796
0.286865,10.1358,-0.536838
0.287476,10.1574,1.10939
0.288086,10.1790,-0.367065
0.288696,10.2005,2.56022
0.289307,10.2221,0.216679
0.289917,10.2437,1.19725
0.290527,10.2652,-0.903106
0.291138,10.2868,-0.411558
0.291748,10.3084,1.83618
0.292358,10.3299,1.28191
0.292969,10.3515,1.66516
0.293579,10.3731,0.183232
0.294189,10.3946,-4.61558
0.294800,10.4162,0.281637
0.295410,10.4378,0.864625
0.296021,10.4593,3.62433
0.296631,10.4809,-0.237369
0.297241,10.5025,0.378125
0.297852,10.5240,1.39351
0.298462,10.5456,-1.09107
0.299072,10.5671,4.16945
0.299683,10.5887,0.628500
0.300293,10.6103,-2.87883
0.300903,10.6318,1.66963
0.301514,10.6534,2.60269
0.302124,10.6750,-1.50554
0.302734,10.6965,-1.38619
0.303345,10.7181,0.521041
0.303955,10.7397,0.786285E-01
0.304565,10.7612,-1.09989
0.305176,10.7828,1.13501
0.305786,10.8044,-0.209070
0.306396,10.8259,-2.23682
0.307007,10.8475,-0.198288
0.307617,10.8691,-0.554281
0.308228,10.8906,1.56317
0.308838,10.9122,0.569194
0.309448,10.9338,-1.05081
0.310059,10.9553,-0.594675
0.310669,10.9769,-1.46131
0.311279,10.9985,8.49111
0.311890,11.0200,2.05170
0.312500,11.0416,1.21544
0.313110,11.0632,-0.149789E-01
0.313721,11.0847,0.482194
0.314331,11.1063,4.02096
0.314941,11.1279,-0.460107
0.315552,11.1494,10.4330
0.316162,11.1710,-1.62514
0.316772,11.1925,-1.97148
0.317383,11.2141,0.628470
0.317993,11.2357,-0.805869
0.318604,11.2572,-0.563925
0.319214,11.2788,0.713821
0.319824,11.3004,-0.179669E-01
0.320435,11.3219,-0.103754
0.321045,11.3435,2.43717
0.321655,11.3651,2.07261
0.322266,11.3866,0.584912
0.322876,11.4082,5.57093
0.323486,11.4298,0.724702
0.324097,11.4513,-0.185028
0.324707,11.4729,-0.254882
0.325317,11.4945,-1.14307
0.325928,11.5160,2.49667
0.326538,11.5376,-0.793854
0.327148,11.5592,0.748487E-01
0.327759,11.5807,0.321650
0.328369,11.6023,0.559122
0.328979,11.6239,1.60012
0.329590,11.6454,-0.102249
0.330200,11.6670,4.24531
0.330811,11.6886,-1.27288
0.331421,11.7101,1.29831
0.332031,11.7317,1.04782
0.332642,11.7533,1.26448
0.333252,11.7748,3.13944
0.333862,11.7964,-1.07690
0.334473,11.8180,4.25202
0.335083,11.8395,4.15649
0.335693,11.8611,-0.435571E-01
0.336304,11.8826,0.524397
0.336914,11.9042,-0.776633
0.337524,11.9258,-2.72084
0.338135,11.9473,1.47731
0.338745,11.9689,6.31038
0.339355,11.9905,-0.611730
0.339966,12.0120,-0.508411
0.340576,12.0336,8.89415
0.341187,12.0552,3.12642
0.341797,12.0767,0.754410
0.342407,12.0983,-2.03414
0.343018,12.1199,1.14945
0.343628,12.1414,-1.32362
0.344238,12.1630,-2.31830
0.344849,12.1846,1.58920
0.345459,12.2061,1.21069
0.346069,12.2277,1.24925
0.346680,12.2493,0.244955E-01
0.347290,12.2708,5.59177
0.347900,12.2924,-0.591952
0.348511,12.3140,0.875863
0.349121,12.3355,3.53859
0.349731,12.3571,1.30903
0.350342,12.3787,-0.805850
0.350952,12.4002,-3.31382
0.351562,12.4218,2.00023
0.352173,12.4434,0.250686
0.352783,12.4649,-0.438406
0.353394,12.4865,4.58085
0.354004,12.5081,-0.203639
0.354614,12.5296,-4.47527
0.355225,12.5512,0.327858
0.355835,12.5727,0.311694
0.356445,12.5943,-1.44883
0.357056,12.6159,-0.669678E-01
0.357666,12.6374,-1.25697
0.358276,12.6590,-0.684351
0.358887,12.6806,-0.386476
0.359497,12.7021,-1.27957
0.360107,12.7237,-0.579660
0.360718,12.7453,3.07124
0.361328,12.7668,-0.917100E-01
0.361938,12.7884,0.786907
0.362549,12.8100,0.267720
0.363159,12.8315,2.60566
0.363770,12.8531,0.244637
0.364380,12.8747,0.316741
0.364990,12.8962,4.25110
0.365601,12.9178,0.170814
0.366211,12.9394,-1.34195
0.366821,12.9609,-1.30021
0.367432,12.9825,0.629180
0.368042,13.0041,-1.07306
0.368652,13.0256,-0.592293
0.369263,13.0472,1.15536
0.369873,13.0688,-3.02571
0.370483,13.0903,0.877442
0.371094,13.1119,3.68304
0.371704,13.1335,0.750529
0.372314,13.1550,0.561545
0.372925,13.1766,0.396190
0.373535,13.1982,2.25104
0.374146,13.2197,3.29659
0.374756,13.2413,0.924966
0.375366,13.2628,1.02861
0.375977,13.2844,2.35392
0.376587,13.3060,0.935923
0.377197,13.3275,-1.11898
0.377808,13.3491,2.54039
0.378418,13.3707,1.08880
0.379028,13.3922,0.733723
0.379639,13.4138,0.772086
0.380249,13.4354,1.63309
0.380859,13.4569,0.157400
0.381470,13.4785,-0.369685
0.382080,13.5001,-0.553045E-02
0.382690,13.5216,1.18284
0.383301,13.5432,1.61143
0.383911,13.5648,5.02637
0.384521,13.5863,-0.443551
0.385132,13.6079,0.660770
0.385742,13.6295,-1.62925
0.386353,13.6510,2.08686
0.386963,13.6726,4.88339
0.387573,13.6942,1.20533
0.388184,13.7157,-0.863228
0.388794,13.7373,1.20715
0.389404,13.7589,-0.174788
0.390015,13.7804,0.877284
0.390625,13.8020,-0.652383
0.391235,13.8236,1.94633
0.391846,13.8451,1.43978
0.392456,13.8667,3.09784
0.393066,13.8883,-0.436290
0.393677,13.9098,2.56237
0.394287,13.9314,-4.79823
0.394897,13.9529,2.05338
0.395508,13.9745,-0.639987E-01
0.396118,13.9961,0.696263
0.396729,14.0176,-0.819234
0.397339,14.0392,0.260288
0.397949,14.0608,0.740235
0.398560,14.0823,-4.06510
0.399170,14.1039,-0.344243
0.399780,14.1255,0.241072
0.400391,14.1470,-0.232065E-01
0.401001,14.1686,2.27770
0.401611,14.1902,-1.05352
0.402222,14.2117,2.10322
0.402832,14.2333,0.636695
0.403442,14.2549,2.61374
0.404053,14.2764,0.753847
0.404663,14.2980,0.446906
0.405273,14.3196,-0.288455
0.405884,14.3411,1.38227
0.406494,14.3627,-0.431278
0.407104,14.3843,-0.659498
0.407715,14.4058,0.665858
0.408325,14.4274,-2.81938
0.408936,14.4490,0.179512
0.409546,14.4705,2.06851
0.410156,14.4921,-0.425329
0.410767,14.5137,-2.79286
0.411377,14.5352,1.15413
0.411987,14.5568,2.54897
0.412598,14.5784,2.31017
0.413208,14.5999,0.612174
0.413818,14.6215,-1.32414
0.414429,14.6430,2.87167
0.415039,14.6646,-0.146975
0.415649,14.6862,-0.313866
0.416260,14.7077,0.473673
0.416870,14.7293,0.464716
0.417480,14.7509,0.462282
0.418091,14.7724,1.65233
0.418701,14.7940,2.05443
0.419312,14.8156,-0.163051
0.419922,14.8371,2.67912
0.420532,14.8587,-1.02878
0.421143,14.8803,1.84991
0.421753,14.9018,0.485493E-01
0.422363,14.9234,0.929996E-01
0.422974,14.9450,1.17727
0.423584,14.9665,-1.46826
0.424194,14.9881,0.633635E-01
0.424805,15.0097,-0.138018
0.425415,15.0312,0.488093
0.426025,15.0528,5.85370
0.426636,15.0744,0.275987
0.427246,15.0959,0.640469
0.427856,15.1175,-0.929199
0.428467,15.1391,-0.693867
0.429077,15.1606,0.675563
0.429688,15.1822,-0.698953
0.430298,15.2038,0.406606
0.430908,15.2253,2.99678
0.431519,15.2469,1.76612
0.432129,15.2684,-0.771704
0.432739,15.2900,1.20661
0.433350,15.3116,-1.80363
0.433960,15.3331,-0.572378E-01
0.434570,15.3547,0.678650
0.435181,15.3763,-1.09134
0.435791,15.3978,0.682972
0.436401,15.4194,0.436720
0.437012,15.4410,0.995662
0.437622,15.4625,4.55692
0.438232,15.4841,0.349330
0.438843,15.5057,0.293478
0.439453,15.5272,0.730324
0.440063,15.5488,0.536963
0.440674,15.5704,-0.494169
0.441284,15.5919,2.57390
0.441895,15.6135,0.115175
0.442505,15.6351,0.332732E-01
0.443115,15.6566,0.625751
0.443726,15.6782,0.842576
0.444336,15.6998,0.295997
0.444946,15.7213,1.79585
0.445557,15.7429,1.15030
0.446167,15.7645,1.20421
0.446777,15.7860,-0.119631
0.447388,15.8076,0.638740
0.447998,15.8292,1.49400
0.448608,15.8507,1.53904
0.449219,15.8723,-0.239024
0.449829,15.8939,-1.80002
0.450439,15.9154,0.179787
0.451050,15.9370,-1.11941
0.451660,15.9585,-0.156492E-01
0.452271,15.9801,-0.239825
0.452881,16.0017,1.02187
0.453491,16.0232,2.93719
0.454102,16.0448,0.206204
0.454712,16.0664,1.14138
0.455322,16.0879,0.384343
0.455933,16.1095,-0.152232
0.456543,16.1311,1.18184
0.457153,16.1526,2.59963
0.457764,16.1742,3.01427
0.458374,16.1958,-0.598745
0.458984,16.2173,0.194048
0.459595,16.2389,2.41588
0.460205,16.2605,0.275303
0.460815,16.2820,1.75628
0.461426,16.3036,-0.121852
0.462036,16.3252,0.233641
0.462646,16.3467,-0.264724
0.463257,16.3683,0.780877
0.463867,16.3899,2.17836
0.464478,16.4114,-0.385565
0.465088,16.4330,-0.317533
0.465698,16.4546,0.574017
0.466309,16.4761,-0.539638
0.466919,16.4977,-0.554049
0.467529,16.5193,-0.719511E-01
0.468140,16.5408,1.30992
0.468750,16.5624,2.50351
0.469360,16.5840,-1.37225
0.469971,16.6055,-1.22847
0.470581,16.6271,1.54741
0.471191,16.6486,0.506755
0.471802,16.6702,0.962612E-01
0.472412,16.6918,1.75493
0.473022,16.7133,0.846944
0.473633,16.7349,1.02749
0.474243,16.7565,-0.126981
0.474854,16.7780,0.416555
0.475464,16.7996,-0.427065
0.476074,16.8212,-0.712084
0.476685,16.8427,0.383344
0.477295,16.8643,0.117433
0.477905,16.8859,-0.709453
0.478516,16.9074,0.104739
0.479126,16.9290,-1.22290
0.479736,16.9506,0.201107
0.480347,16.9721,2.17963
0.480957,16.9937,-1.53195
0.481567,17.0153,0.735691
0.482178,17.0368,-1.49305
0.482788,17.0584,-0.403296
0.483398,17.0800,2.03191
0.484009,17.1015,0.602953
0.484619,17.1231,0.147201
0.485229,17.1447,0.884654
0.485840,17.1662,0.701555
0.486450,17.1878,0.445442
0.487061,17.2094,-0.481325E-01
0.487671,17.2309,0.506823
0.488281,17.2525,0.181486
0.488892,17.2741,0.406340
0.489502,17.2956,0.673640
0.490112,17.3172,0.563698E-01
0.490723,17.3387,-0.754430E-01
0.491333,17.3603,1.14123
0.491943,17.3819,3.75085
0.492554,17.4034,-0.538457E-02
0.493164,17.4250,0.564345E-01
0.493774,17.4466,0.805267
0.494385,17.4681,-0.641452
0.494995,17.4897,0.795280
0.495605,17.5113,0.408551
0.496216,17.5328,0.287862
0.496826,17.5544,0.283816
0.497437,17.5760,1.47652
0.498047,17.5975,2.15850
0.498657,17.6191,-0.380684
0.499268,17.6407,0.886712E-01
0.499878,17.6622,-0.449974
0.500488,17.6838,1.50430
0.501099,17.7054,0.257427
0.501709,17.7269,-0.401529E-01
0.502319,17.7485,0.149703
0.502930,17.7701,1.38224
0.503540,17.7916,-0.757707E-01
0.504150,17.8132,-0.214316
0.504761,17.8348,-0.705658
0.505371,17.8563,0.184312
