Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,2.33156,0.461630E-01
0.112305,2.34430,-0.259572
0.112915,2.35705,-1.26989
0.113525,2.36979,2.52615
0.114136,2.38253,0.211560
0.114746,2.39527,-0.670157
0.115356,2.40801,-2.56235
0.115967,2.42075,-3.06085
0.116577,2.43349,-1.86792
0.117188,2.44623,-2.48713
0.117798,2.45897,0.896770
0.118408,2.47171,0.850724
0.119019,2.48445,2.80311
0.119629,2.49719,-4.60386
0.120239,2.50993,0.742654
0.120850,2.52268,-1.78289
0.121460,2.53542,-2.38887
0.122070,2.54816,-2.32285
0.122681,2.56090,-1.66149
0.123291,2.57364,-3.10959
0.123901,2.58638,3.91211
0.124512,2.59912,-3.73183
0.125122,2.61186,1.67200
0.125732,2.62460,-8.10467
0.126343,2.63734,-0.232739
0.126953,2.65008,1.23561
0.127563,2.66282,0.213671
0.128174,2.67556,-0.236703
0.128784,2.68831,-1.43447
0.129395,2.70105,-0.293230
0.130005,2.71379,-0.840447
0.130615,2.72653,-4.23727
0.131226,2.73927,-2.32688
0.131836,2.75201,-0.346035
0.132446,2.76475,-0.496889
0.133057,2.77749,0.464017
0.133667,2.79023,0.849257E-01
0.134277,2.80297,1.39103
0.134888,2.81571,-0.157111
0.135498,2.82845,1.76492
0.136108,2.84119,0.187129
0.136719,2.85394,0.167624
0.137329,2.86668,1.63637
0.137939,2.87942,-1.47880
0.138550,2.89216,-0.311208
0.139160,2.90490,-0.482857
0.139771,2.91764,-2.11450
0.140381,2.93038,-2.11312
0.140991,2.94312,-13.3836
0.141602,2.95586,-3.25271
0.142212,2.96860,-2.17766
0.142822,2.98134,-4.72435
0.143433,2.99408,1.93758
0.144043,3.00683,-3.29054
0.144653,3.01957,-0.983031
0.145264,3.03231,-1.15748
0.145874,3.04505,-11.3834
0.146484,3.05779,2.35842
0.147095,3.07053,-5.29755
0.147705,3.08327,0.756118
0.148315,3.09601,-1.64339
0.148926,3.10875,-2.69107
0.149536,3.12149,-7.01737
0.150146,3.13423,-1.44045
0.150757,3.14697,-1.08828
0.151367,3.15971,-1.25106
0.151978,3.17246,-2.90431
0.152588,3.18520,-2.92559
0.153198,3.19794,-2.15729
0.153809,3.21068,-2.55619
0.154419,3.22342,-0.375174
0.155029,3.23616,-3.48283
0.155640,3.24890,2.10371
0.156250,3.26164,0.281581E-01
0.156860,3.27438,-0.241862
0.157471,3.28712,-4.11540
0.158081,3.29986,-12.7871
0.158691,3.31260,-1.62154
0.159302,3.32534,-0.908738E-01
0.159912,3.33809,-3.53436
0.160522,3.35083,0.964191
0.161133,3.36357,-1.76128
0.161743,3.37631,2.34786
0.162354,3.38905,-0.227342
0.162964,3.40179,-3.69322
0.163574,3.41453,-5.29046
0.164185,3.42727,-4.28879
0.164795,3.44001,2.82771
0.165405,3.45275,1.17010
0.166016,3.46549,2.98689
0.166626,3.47823,-1.47067
0.167236,3.49097,0.518023
0.167847,3.50372,0.436225E-01
0.168457,3.51646,4.35504
0.169067,3.52920,-4.31049
0.169678,3.54194,4.15515
0.170288,3.55468,3.35762
0.170898,3.56742,0.486850
0.171509,3.58016,0.837481
0.172119,3.59290,-1.27654
0.172729,3.60564,-0.320541
0.173340,3.61838,0.777729
0.173950,3.63112,-5.75152
0.174561,3.64386,-5.59320
0.175171,3.65661,3.15486
0.175781,3.66935,2.21672
0.176392,3.68209,-4.75247
0.177002,3.69483,2.14700
0.177612,3.70757,0.504688
0.178223,3.72031,-2.74989
0.178833,3.73305,1.61968
0.179443,3.74579,0.282894
0.180054,3.75853,-14.5227
0.180664,3.77127,-1.32636
0.181274,3.78401,0.707196E-01
0.181885,3.79675,-0.531858
0.182495,3.80949,0.180519
0.183105,3.82224,1.36951
0.183716,3.83498,-9.89204
0.184326,3.84772,-1.02944
0.184937,3.86046,0.400691E-01
0.185547,3.87320,1.33225
0.186157,3.88594,-1.65550
0.186768,3.89868,2.52306
0.187378,3.91142,-1.80010
0.187988,3.92416,-3.41397
0.188599,3.93690,-4.77263
0.189209,3.94964,0.569327E-01
0.189819,3.96238,-2.53440
0.190430,3.97512,0.987516E-01
0.191040,3.98787,-0.322980
0.191650,4.00061,-5.01573
0.192261,4.01335,-7.05994
0.192871,4.02609,0.365809E-03
0.193481,4.03883,1.25911
0.194092,4.05157,-0.132572
0.194702,4.06431,-2.91729
0.195312,4.07705,-4.04496
0.195923,4.08979,-6.85491
0.196533,4.10253,-1.33573
0.197144,4.11527,-1.30170
0.197754,4.12801,-0.994274
0.198364,4.14075,2.63001
0.198975,4.15350,0.699408E-01
0.199585,4.16624,-0.734904
0.200195,4.17898,1.66315
0.200806,4.19172,-1.49583
0.201416,4.20446,-3.31939
0.202026,4.21720,-0.967993E-01
0.202637,4.22994,-0.903296
0.203247,4.24268,-5.13391
0.203857,4.25542,3.48924
0.204468,4.26816,-8.66396
0.205078,4.28090,-2.43882
0.205688,4.29364,-1.34943
0.206299,4.30639,0.402090
0.206909,4.31913,-2.62822
0.207520,4.33187,0.172447
0.208130,4.34461,0.469337
0.208740,4.35735,3.24834
0.209351,4.37009,-1.81428
0.209961,4.38283,-0.164191
0.210571,4.39557,-0.600592
0.211182,4.40831,-0.225124
0.211792,4.42105,0.917059
0.212402,4.43379,2.54334
0.213013,4.44653,-6.16530
0.213623,4.45927,-3.07649
0.214233,4.47202,0.956923E-01
0.214844,4.48476,-2.65241
0.215454,4.49750,0.195813
0.216064,4.51024,-3.44698
0.216675,4.52298,-2.38591
0.217285,4.53572,-7.74286
0.217896,4.54846,-0.461473
0.218506,4.56120,-2.52097
0.219116,4.57394,-0.292155E-01
0.219727,4.58668,1.28059
0.220337,4.59942,-5.91263
0.220947,4.61216,-2.24736
0.221558,4.62490,-1.07961
0.222168,4.63765,0.928280
0.222778,4.65039,-4.00589
0.223389,4.66313,-0.705683
0.223999,4.67587,3.35841
0.224609,4.68861,-3.34708
0.225220,4.70135,-1.26294
0.225830,4.71409,2.31934
0.226440,4.72683,-1.41951
0.227051,4.73957,2.51378
0.227661,4.75231,-17.6162
0.228271,4.76505,-1.69000
0.228882,4.77779,-0.569432
0.229492,4.79053,2.66034
0.230103,4.80328,1.00681
0.230713,4.81602,-3.48042
0.231323,4.82876,-1.60842
0.231934,4.84150,0.661751
0.232544,4.85424,-5.78846
0.233154,4.86698,-9.21599
0.233765,4.87972,0.890950
0.234375,4.89246,-3.99709
0.234985,4.90520,-1.76491
0.235596,4.91794,0.408926
0.236206,4.93068,1.62850
0.236816,4.94342,0.126968
0.237427,4.95617,2.09880
0.238037,4.96891,-3.88792
0.238647,4.98165,0.352605
0.239258,4.99439,-0.519282
0.239868,5.00713,-2.76560
0.240479,5.01987,-1.82124
0.241089,5.03261,-8.11200
0.241699,5.04535,6.15309
0.242310,5.05809,0.518044
0.242920,5.07083,-2.92025
0.243530,5.08357,1.80880
0.244141,5.09631,-2.94542
0.244751,5.10905,-2.84858
0.245361,5.12180,-7.82440
0.245972,5.13454,-4.61080
0.246582,5.14728,-1.47371
0.247192,5.16002,-2.51976
0.247803,5.17276,-0.891477
0.248413,5.18550,0.391241
0.249023,5.19824,-4.40233
0.249634,5.21098,-2.58989
0.250244,5.22372,-1.91389
0.250854,5.23646,-5.15225
0.251465,5.24920,-3.97762
0.252075,5.26194,-2.23660
0.252686,5.27468,-0.952093
0.253296,5.28743,-1.17551
0.253906,5.30017,-1.18131
0.254517,5.31291,-1.69503
0.255127,5.32565,-8.10839
0.255737,5.33839,0.522782
0.256348,5.35113,-9.19152
0.256958,5.36387,-0.840460
0.257568,5.37661,-4.41290
0.258179,5.38935,0.136874E-01
0.258789,5.40209,-4.69856
0.259399,5.41483,-1.73275
0.260010,5.42757,-0.553880
0.260620,5.44031,-0.708901
0.261230,5.45306,-0.856243
0.261841,5.46580,-0.969980
0.262451,5.47854,0.961111
0.263062,5.49128,-0.182737
0.263672,5.50402,-8.56091
0.264282,5.51676,-0.344788
0.264893,5.52950,-0.497128
0.265503,5.54224,2.41776
0.266113,5.55498,0.675755
0.266724,5.56772,-3.27427
0.267334,5.58046,-4.65752
0.267944,5.59320,1.57101
0.268555,5.60595,2.24402
0.269165,5.61869,-8.95541
0.269775,5.63143,1.14336
0.270386,5.64417,0.643609
0.270996,5.65691,-4.17103
0.271606,5.66965,1.51999
0.272217,5.68239,0.412088
0.272827,5.69513,-0.776931
0.273438,5.70787,0.729299
0.274048,5.72061,-4.32071
0.274658,5.73335,-2.03803
0.275269,5.74609,-3.69497
0.275879,5.75883,0.709258E-01
0.276489,5.77158,-0.598107
0.277100,5.78432,-0.198804
0.277710,5.79706,-0.737741
0.278320,5.80980,0.904981
0.278931,5.82254,0.193479
0.279541,5.83528,1.84479
0.280151,5.84802,-3.83148
0.280762,5.86076,0.201012
0.281372,5.87350,2.07583
0.281982,5.88624,4.08140
0.282593,5.89898,-1.58916
0.283203,5.91172,-2.00360
0.283813,5.92446,-3.15532
0.284424,5.93721,0.115391
0.285034,5.94995,4.91269
0.285645,5.96269,-6.36272
0.286255,5.97543,-2.57858
0.286865,5.98817,-0.712124E-01
0.287476,6.00091,1.65149
0.288086,6.01365,-0.297327
0.288696,6.02639,-3.29139
0.289307,6.03913,-1.08184
0.289917,6.05187,0.338892
0.290527,6.06461,1.50496
0.291138,6.07735,5.60460
0.291748,6.09009,-1.67397
0.292358,6.10284,-0.174574
0.292969,6.11558,0.262570
0.293579,6.12832,-1.90686
0.294189,6.14106,-3.01330
0.294800,6.15380,-13.9151
0.295410,6.16654,1.19186
0.296021,6.17928,0.588235E-01
0.296631,6.19202,0.178633
0.297241,6.20476,-0.593887
0.297852,6.21750,3.09348
0.298462,6.23024,-11.9615
0.299072,6.24298,1.01202
0.299683,6.25573,1.48460
0.300293,6.26847,-0.478400
0.300903,6.28121,0.305473E-01
0.301514,6.29395,1.08844
0.302124,6.30669,2.48585
0.302734,6.31943,-3.62860
0.303345,6.33217,-0.634863
0.303955,6.34491,0.680391
0.304565,6.35765,-4.52157
0.305176,6.37039,-1.52650
0.305786,6.38313,-1.46853
0.306396,6.39587,-2.29634
0.307007,6.40861,-2.51539
0.307617,6.42136,0.332466
0.308228,6.43410,-4.24887
0.308838,6.44684,-2.43261
0.309448,6.45958,-2.90971
0.310059,6.47232,0.356413
0.310669,6.48506,-1.98868
0.311279,6.49780,-0.290840E-01
0.311890,6.51054,4.65979
0.312500,6.52328,2.29363
0.313110,6.53602,0.953901
0.313721,6.54876,5.76307
0.314331,6.56150,8.92263
0.314941,6.57424,0.472096
0.315552,6.58699,0.373264
0.316162,6.59973,3.18022
0.316772,6.61247,-0.205666
0.317383,6.62521,-0.744744
0.317993,6.63795,-0.400291E-01
0.318604,6.65069,-1.40805
0.319214,6.66343,2.45128
0.319824,6.67617,2.35711
0.320435,6.68891,1.73568
0.321045,6.70165,-1.49531
0.321655,6.71439,-2.01580
0.322266,6.72713,-1.99361
0.322876,6.73987,-19.5012
0.323486,6.75262,0.912961
0.324097,6.76536,0.352721
0.324707,6.77810,0.239752
0.325317,6.79084,-4.36739
0.325928,6.80358,-7.17423
0.326538,6.81632,-7.80352
0.327148,6.82906,3.59055
0.327759,6.84180,4.81236
0.328369,6.85454,-1.78606
0.328979,6.86728,0.160358
0.329590,6.88002,-1.40210
0.330200,6.89276,-0.538053
0.330811,6.90550,0.588072
0.331421,6.91825,0.635518
0.332031,6.93099,-10.8420
0.332642,6.94373,0.572356
0.333252,6.95647,0.111423
0.333862,6.96921,1.86889
0.334473,6.98195,-2.94562
0.335083,6.99469,0.704726E-01
0.335693,7.00743,-0.873359E-01
0.336304,7.02017,0.508851
0.336914,7.03291,-7.35904
0.337524,7.04565,0.357395
0.338135,7.05839,-0.225460
0.338745,7.07114,1.23993
0.339355,7.08388,-0.660587
0.339966,7.09662,-0.454187
0.340576,7.10936,-5.50776
0.341187,7.12210,-1.96292
0.341797,7.13484,-2.14063
0.342407,7.14758,-1.98263
0.343018,7.16032,-1.10229
0.343628,7.17306,1.93900
0.344238,7.18580,-3.75817
0.344849,7.19854,-0.175439
0.345459,7.21128,0.676968
0.346069,7.22402,-6.28814
0.346680,7.23677,-4.34524
0.347290,7.24951,-1.40616
0.347900,7.26225,0.627185
0.348511,7.27499,-2.24113
0.349121,7.28773,-0.287942
0.349731,7.30047,-2.39547
0.350342,7.31321,1.84261
0.350952,7.32595,-0.375252
0.351562,7.33869,0.590966
0.352173,7.35143,0.845682
0.352783,7.36417,-4.58234
0.353394,7.37691,-0.999127
0.354004,7.38965,0.310428
0.354614,7.40240,-4.78311
0.355225,7.41514,-0.477334
0.355835,7.42788,-4.45906
0.356445,7.44062,-1.03450
0.357056,7.45336,0.229729
0.357666,7.46610,1.68038
0.358276,7.47884,-0.727018E-01
0.358887,7.49158,-0.558104
0.359497,7.50432,3.52075
0.360107,7.51706,1.51184
0.360718,7.52980,0.912245
0.361328,7.54254,-0.399053
0.361938,7.55528,-6.34110
0.362549,7.56803,-0.566756
0.363159,7.58077,-3.19731
0.363770,7.59351,1.44463
0.364380,7.60625,0.572163
0.364990,7.61899,-0.380956
0.365601,7.63173,-1.64612
0.366211,7.64447,-6.37667
0.366821,7.65721,-1.21035
0.367432,7.66995,3.67261
0.368042,7.68269,-8.19002
0.368652,7.69543,-4.35340
0.369263,7.70817,3.96999
0.369873,7.72092,0.396743
0.370483,7.73366,-9.51681
0.371094,7.74640,0.550135
0.371704,7.75914,-4.56051
0.372314,7.77188,-2.08445
0.372925,7.78462,1.31972
0.373535,7.79736,-4.93933
0.374146,7.81010,1.87212
0.374756,7.82284,-3.78158
0.375366,7.83558,-1.27116
0.375977,7.84832,0.807106
0.376587,7.86106,-8.60072
0.377197,7.87380,-0.547432
0.377808,7.88655,-1.72462
0.378418,7.89929,-1.12215
0.379028,7.91203,-4.03048
0.379639,7.92477,4.71630
0.380249,7.93751,-1.75641
0.380859,7.95025,-6.15859
0.381470,7.96299,0.550682
0.382080,7.97573,-2.59323
0.382690,7.98847,-0.555759
0.383301,8.00121,-1.11824
0.383911,8.01395,1.68264
0.384521,8.02669,0.586287E-01
0.385132,8.03943,-1.29017
0.385742,8.05218,-3.26653
0.386353,8.06492,1.84829
0.386963,8.07766,0.399468
0.387573,8.09040,-5.73071
0.388184,8.10314,0.203187
0.388794,8.11588,-3.95179
0.389404,8.12862,0.644324
0.390015,8.14136,0.481024E-01
0.390625,8.15410,-0.401097
0.391235,8.16684,1.49721
0.391846,8.17958,3.68118
0.392456,8.19232,-0.791878
0.393066,8.20506,-8.35644
0.393677,8.21781,-3.02270
0.394287,8.23055,-0.364308
0.394897,8.24329,1.04338
0.395508,8.25603,0.306679
0.396118,8.26877,0.218107
0.396729,8.28151,-0.917311
0.397339,8.29425,-2.72100
0.397949,8.30699,3.43361
0.398560,8.31973,-2.79151
0.399170,8.33247,-8.49029
0.399780,8.34521,-0.678552
0.400391,8.35795,1.60921
0.401001,8.37070,-3.04956
0.401611,8.38344,-2.80569
0.402222,8.39618,-1.31168
0.402832,8.40892,0.801226
0.403442,8.42166,-2.73658
0.404053,8.43440,2.94885
0.404663,8.44714,-0.591908
0.405273,8.45988,-1.41817
0.405884,8.47262,-2.89436
0.406494,8.48536,-1.88341
0.407104,8.49810,-0.930599
0.407715,8.51084,-2.84284
0.408325,8.52358,-0.346200
0.408936,8.53633,-1.88515
0.409546,8.54907,-0.341100
0.410156,8.56181,-0.193364
0.410767,8.57455,1.69774
0.411377,8.58729,-0.285289
0.411987,8.60003,2.85796
0.412598,8.61277,-2.95017
0.413208,8.62551,2.43914
0.413818,8.63825,3.41651
0.414429,8.65099,-2.95442
0.415039,8.66373,-1.48070
0.415649,8.67647,-2.55581
0.416260,8.68921,0.955079
0.416870,8.70196,0.214361
0.417480,8.71470,-1.93196
0.418091,8.72744,-0.996362
0.418701,8.74018,-8.97000
0.419312,8.75292,1.59727
0.419922,8.76566,-1.07015
0.420532,8.77840,0.771932
0.421143,8.79114,-2.73635
0.421753,8.80388,-2.15215
0.422363,8.81662,-1.10422
0.422974,8.82936,1.09996
0.423584,8.84210,0.385844
0.424194,8.85484,2.02157
0.424805,8.86759,-0.409209
0.425415,8.88033,-1.06256
0.426025,8.89307,-2.36902
0.426636,8.90581,2.93017
0.427246,8.91855,-2.12090
0.427856,8.93129,0.238247
0.428467,8.94403,-0.266740
0.429077,8.95677,-0.950365
0.429688,8.96951,0.232204
0.430298,8.98225,-0.184200
0.430908,8.99499,-4.00764
0.431519,9.00773,-3.16975
0.432129,9.02048,-0.241653E-01
0.432739,9.03322,-6.15051
0.433350,9.04596,1.87211
0.433960,9.05870,0.600436
0.434570,9.07144,-0.217286
0.435181,9.08418,1.92178
0.435791,9.09692,-2.25091
0.436401,9.10966,1.61959
0.437012,9.12240,-1.78331
0.437622,9.13514,-0.597203
0.438232,9.14788,-6.62793
0.438843,9.16062,-6.17779
0.439453,9.17336,-2.51850
0.440063,9.18611,1.13672
0.440674,9.19885,-8.35137
0.441284,9.21159,0.147072
0.441895,9.22433,-2.82128
0.442505,9.23707,0.380867
0.443115,9.24981,-3.37588
0.443726,9.26255,-2.13781
0.444336,9.27529,0.287848
0.444946,9.28803,-0.337412
0.445557,9.30077,-1.29319
0.446167,9.31351,-2.82517
0.446777,9.32625,-0.638520
0.447388,9.33899,0.308085E-01
0.447998,9.35174,1.27016
0.448608,9.36448,2.11369
0.449219,9.37722,2.03368
0.449829,9.38996,-0.498978
0.450439,9.40270,-0.138860
0.451050,9.41544,2.27083
0.451660,9.42818,-0.673892
0.452271,9.44092,-2.73870
0.452881,9.45366,-1.27478
0.453491,9.46640,-1.20852
0.454102,9.47914,-1.26163
0.454712,9.49188,-0.239878
0.455322,9.50462,-0.556951
0.455933,9.51737,6.49282
0.456543,9.53011,-0.818464
0.457153,9.54285,1.91579
0.457764,9.55559,2.78500
0.458374,9.56833,4.16027
0.458984,9.58107,0.171928
0.459595,9.59381,-3.53448
0.460205,9.60655,1.20946
0.460815,9.61929,-0.475302
0.461426,9.63203,-1.83523
0.462036,9.64477,0.374140
0.462646,9.65751,-4.47032
0.463257,9.67026,2.74400
0.463867,9.68300,0.169634
0.464478,9.69574,1.20098
0.465088,9.70848,-0.120961E-01
0.465698,9.72122,0.271475
0.466309,9.73396,-4.07789
0.466919,9.74670,0.622153
0.467529,9.75944,3.89461
0.468140,9.77218,1.18037
0.468750,9.78492,-0.863647
0.469360,9.79766,-1.88736
0.469971,9.81040,0.432785
0.470581,9.82314,-0.433095
0.471191,9.83589,1.79213
0.471802,9.84863,-12.7335
0.472412,9.86137,-2.38897
0.473022,9.87411,-2.01163
0.473633,9.88685,-2.45062
0.474243,9.89959,-0.752142
0.474854,9.91233,-1.32647
0.475464,9.92507,-1.14931
0.476074,9.93781,1.07499
0.476685,9.95055,1.75605
0.477295,9.96329,1.05439
0.477905,9.97603,-1.32079
0.478516,9.98877,-0.318551
0.479126,10.0015,-2.44165
0.479736,10.0143,1.98745
0.480347,10.0270,-1.59299
0.480957,10.0397,0.685401E-01
0.481567,10.0525,0.262697
0.482178,10.0652,-0.491164
0.482788,10.0780,-2.24529
0.483398,10.0907,3.40353
0.484009,10.1034,0.237591
0.484619,10.1162,-1.89001
0.485229,10.1289,-1.36865
0.485840,10.1417,-1.17383
0.486450,10.1544,0.860688
0.487061,10.1671,1.01947
0.487671,10.1799,-3.77696
0.488281,10.1926,-3.24566
0.488892,10.2054,0.270161
0.489502,10.2181,-0.620068
0.490112,10.2308,-0.371055
0.490723,10.2436,-2.59081
0.491333,10.2563,-5.56438
0.491943,10.2691,-1.08131
0.492554,10.2818,-0.632900
0.493164,10.2946,1.90046
0.493774,10.3073,1.53513
0.494385,10.3200,-0.318688
0.494995,10.3328,-0.282874
0.495605,10.3455,5.21573
0.496216,10.3583,-0.849108
0.496826,10.3710,-0.191442
0.497437,10.3837,2.23623
0.498047,10.3965,1.31540
0.498657,10.4092,-0.427637
