Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.410083,0.399241E-01
0.604248E-01,0.414268,0.179346
0.610352E-01,0.418452,0.413657E-01
0.616455E-01,0.422637,0.512419E-01
0.622559E-01,0.426821,-0.119048
0.628662E-01,0.431006,-0.183991
0.634766E-01,0.435190,-0.122773E-01
0.640869E-01,0.439375,-0.957619E-01
0.646973E-01,0.443559,-0.687499
0.653076E-01,0.447744,-0.206663E-01
0.659180E-01,0.451928,0.106492
0.665283E-01,0.456113,0.148056
0.671387E-01,0.460298,0.633100E-01
0.677490E-01,0.464482,0.649850E-01
0.683594E-01,0.468667,-0.901834E-01
0.689697E-01,0.472851,-0.512474
0.695801E-01,0.477036,-0.170809
0.701904E-01,0.481220,-0.246283E-01
0.708008E-01,0.485405,0.326109E-01
0.714111E-01,0.489589,-0.665113E-01
0.720215E-01,0.493774,-0.595167E-01
0.726318E-01,0.497958,-0.662089E-01
0.732422E-01,0.502143,-0.286611
0.738525E-01,0.506327,-0.143972
0.744629E-01,0.510512,0.102241E-01
0.750732E-01,0.514696,0.394468E-01
0.756836E-01,0.518881,-0.155471
0.762939E-01,0.523065,-0.349330
0.769043E-01,0.527250,0.656623E-01
0.775146E-01,0.531434,0.244513
0.781250E-01,0.535619,0.136699
0.787354E-01,0.539803,-0.185313
0.793457E-01,0.543988,0.144841
0.799561E-01,0.548173,0.138145
0.805664E-01,0.552357,0.131698
0.811768E-01,0.556542,-0.339006
0.817871E-01,0.560726,-0.297267E-01
0.823975E-01,0.564911,0.434770E-01
0.830078E-01,0.569095,-0.152753
0.836182E-01,0.573280,0.610720E-01
0.842285E-01,0.577464,0.813523E-01
0.848389E-01,0.581649,0.296622E-01
0.854492E-01,0.585833,-0.494601
0.860596E-01,0.590018,-0.797643E-01
0.866699E-01,0.594202,-0.774813E-01
0.872803E-01,0.598387,-0.661493E-01
0.878906E-01,0.602571,-0.122561
0.885010E-01,0.606756,0.734120E-02
0.891113E-01,0.610940,0.518817E-01
0.897217E-01,0.615125,-0.148400
0.903320E-01,0.619309,0.773101E-01
0.909424E-01,0.623494,-0.405944
0.915527E-01,0.627678,-0.172827
0.921631E-01,0.631863,0.828021E-01
0.927734E-01,0.636047,0.798882E-02
0.933838E-01,0.640232,0.432138E-01
0.939941E-01,0.644417,0.559191E-01
0.946045E-01,0.648601,-0.661690E-01
0.952148E-01,0.652786,-0.427355E-01
0.958252E-01,0.656970,0.170532E-01
0.964355E-01,0.661155,0.199982
0.970459E-01,0.665339,0.300277E-01
0.976562E-01,0.669524,-0.747438E-01
0.982666E-01,0.673708,-0.178016
0.988770E-01,0.677893,0.121257E-01
0.994873E-01,0.682077,-0.710692E-01
0.100098,0.686262,0.393666E-01
0.100708,0.690446,0.532626E-02
0.101318,0.694631,-0.157909
0.101929,0.698815,-0.368163
0.102539,0.703000,-0.310046E-01
0.103149,0.707184,0.428280E-01
0.103760,0.711369,-0.279389
0.104370,0.715553,-0.558380
0.104980,0.719738,-0.619647E-01
0.105591,0.723922,0.787730E-01
0.106201,0.728107,0.560904E-01
0.106812,0.732292,-0.443941E-01
0.107422,0.736476,-0.292059
0.108032,0.740661,-0.618046
0.108643,0.744845,-0.145827
0.109253,0.749030,-0.346436
0.109863,0.753214,-0.127692
0.110474,0.757399,-0.120236
0.111084,0.761583,-0.324447E-01
0.111694,0.765768,0.344011E-01
0.112305,0.769952,-0.345968E-01
0.112915,0.774137,-0.117738
0.113525,0.778321,-0.368692
0.114136,0.782506,-0.127405
0.114746,0.786690,-0.210302E-01
0.115356,0.790875,-0.847253E-01
0.115967,0.795059,-0.962061E-01
0.116577,0.799244,-0.784021E-02
0.117188,0.803428,-0.213334
0.117798,0.807613,-0.161123E-01
0.118408,0.811797,-0.293647E-01
0.119019,0.815982,0.444227E-01
0.119629,0.820166,-0.511934E-01
0.120239,0.824351,0.689049E-01
0.120850,0.828536,-0.191580
0.121460,0.832720,-0.573075
0.122070,0.836905,-0.833474E-01
0.122681,0.841089,0.581093E-02
0.123291,0.845274,0.557135E-01
0.123901,0.849458,-0.492481E-02
0.124512,0.853643,-0.148020
0.125122,0.857827,-0.446219
0.125732,0.862012,0.425261E-01
0.126343,0.866196,0.166662
0.126953,0.870381,-0.169103
0.127563,0.874565,-0.355328
0.128174,0.878750,-0.514992
0.128784,0.882934,-0.192694
0.129395,0.887119,-0.254575
0.130005,0.891303,0.152514
0.130615,0.895488,0.397217
0.131226,0.899672,-0.104080
0.131836,0.903857,-0.196053
0.132446,0.908041,-0.164135
0.133057,0.912226,0.959162E-01
0.133667,0.916411,0.379933E-01
0.134277,0.920595,0.471487E-01
0.134888,0.924780,0.669105E-01
0.135498,0.928964,0.909616E-01
0.136108,0.933149,-0.237430E-01
0.136719,0.937333,-0.523778E-01
0.137329,0.941518,-0.116857
0.137939,0.945702,0.905893E-02
0.138550,0.949887,0.371646E-01
0.139160,0.954071,-0.752669E-01
0.139771,0.958256,-0.356684E-01
0.140381,0.962440,-0.452916E-01
0.140991,0.966625,-0.188783
0.141602,0.970809,0.101669
0.142212,0.974994,0.348356E-01
0.142822,0.979178,-0.704349E-01
0.143433,0.983363,0.148361E-02
0.144043,0.987547,-0.140884
0.144653,0.991732,-0.153685E-01
0.145264,0.995916,0.148598
0.145874,1.00010,-0.114168
0.146484,1.00429,0.124808
0.147095,1.00847,-0.685576E-02
0.147705,1.01265,-0.355366E-01
0.148315,1.01684,0.168126
0.148926,1.02102,-0.148331E-01
0.149536,1.02521,-0.268242E-01
0.150146,1.02939,-0.344823E-01
0.150757,1.03358,0.415444E-01
0.151367,1.03776,0.330168E-01
0.151978,1.04195,0.928974E-01
0.152588,1.04613,0.390078E-01
0.153198,1.05032,-0.115347
0.153809,1.05450,-0.663504E-01
0.154419,1.05868,-0.478346
0.155029,1.06287,-0.192411
0.155640,1.06705,-0.765070E-01
0.156250,1.07124,-0.128865E-01
0.156860,1.07542,0.185956E-01
0.157471,1.07961,-0.868542E-01
0.158081,1.08379,-0.806543E-01
0.158691,1.08798,-0.116450
0.159302,1.09216,0.249824E-01
0.159912,1.09635,-0.810330E-01
0.160522,1.10053,-0.145248
0.161133,1.10471,0.317021E-01
0.161743,1.10890,0.668125E-01
0.162354,1.11308,-0.605651E-01
0.162964,1.11727,-0.216495
0.163574,1.12145,-0.132769
0.164185,1.12564,0.989920E-01
0.164795,1.12982,0.410151E-01
0.165405,1.13401,0.170540E-01
0.166016,1.13819,-0.165527
0.166626,1.14237,-0.883258E-01
0.167236,1.14656,0.119502
0.167847,1.15074,0.630028E-01
0.168457,1.15493,-0.667798E-02
0.169067,1.15911,-0.124523
0.169678,1.16330,0.411354E-01
0.170288,1.16748,-0.220784
0.170898,1.17167,-0.107324
0.171509,1.17585,0.500238E-01
0.172119,1.18004,-0.251742
0.172729,1.18422,0.983313E-01
0.173340,1.18840,-0.652113E-01
0.173950,1.19259,-0.150273E-01
0.174561,1.19677,0.241009
0.175171,1.20096,0.471197E-01
0.175781,1.20514,-0.342131
0.176392,1.20933,-0.115446
0.177002,1.21351,-0.804879E-01
0.177612,1.21770,0.299858E-01
0.178223,1.22188,-0.299309E-01
0.178833,1.22607,0.146419E-01
0.179443,1.23025,-0.313459
0.180054,1.23443,-0.304190E-02
0.180664,1.23862,0.187186
0.181274,1.24280,-0.217370
0.181885,1.24699,0.160801E-01
0.182495,1.25117,-0.158176E-01
0.183105,1.25536,0.172144E-01
0.183716,1.25954,-0.158586E-02
0.184326,1.26373,-0.507599E-01
0.184937,1.26791,-0.217527
0.185547,1.27209,0.125434
0.186157,1.27628,0.134353
0.186768,1.28046,-0.175593
0.187378,1.28465,0.305259E-01
0.187988,1.28883,0.190655E-02
0.188599,1.29302,-0.692067E-01
0.189209,1.29720,0.266819
0.189819,1.30139,0.324456
0.190430,1.30557,-0.114526E-01
0.191040,1.30976,-0.140166
0.191650,1.31394,-0.260573E-01
0.192261,1.31812,-0.216291
0.192871,1.32231,0.305279E-01
0.193481,1.32649,-0.188440E-01
0.194092,1.33068,-0.394192
0.194702,1.33486,-0.176053
0.195312,1.33905,0.425031E-01
0.195923,1.34323,0.190733E-01
0.196533,1.34742,-0.261884E-01
0.197144,1.35160,-0.979538E-01
0.197754,1.35579,0.515442E-02
0.198364,1.35997,-0.853873
0.198975,1.36415,0.673005E-02
0.199585,1.36834,0.113760E-01
0.200195,1.37252,-0.527741E-01
0.200806,1.37671,-0.313211
0.201416,1.38089,0.204889E-01
0.202026,1.38508,-0.619489E-01
0.202637,1.38926,-0.104474
0.203247,1.39345,-0.142130
0.203857,1.39763,-0.229970
0.204468,1.40182,0.208797
0.205078,1.40600,-0.384769
0.205688,1.41018,-0.248893
0.206299,1.41437,0.948947E-01
0.206909,1.41855,-0.240747E-01
0.207520,1.42274,0.507715E-02
0.208130,1.42692,0.754746E-02
0.208740,1.43111,-0.334685E-01
0.209351,1.43529,-0.291818
0.209961,1.43948,-0.352156
0.210571,1.44366,-0.244016
0.211182,1.44784,0.303066E-01
0.211792,1.45203,-0.283548
0.212402,1.45621,-0.748558
0.213013,1.46040,-0.238909
0.213623,1.46458,-0.244240E-01
0.214233,1.46877,0.642353E-01
0.214844,1.47295,-0.166710
0.215454,1.47714,-0.627769
0.216064,1.48132,-0.349928
0.216675,1.48551,-0.140566
0.217285,1.48969,0.275223E-01
0.217896,1.49387,0.735290E-01
0.218506,1.49806,-0.356834
0.219116,1.50224,0.913450E-01
0.219727,1.50643,-0.734743E-01
0.220337,1.51061,-0.673383E-01
0.220947,1.51480,-0.334985E-01
0.221558,1.51898,-0.129644
0.222168,1.52317,0.966527E-01
0.222778,1.52735,-0.441497E-01
0.223389,1.53154,-0.975915E-01
0.223999,1.53572,0.367636
0.224609,1.53990,0.334038
0.225220,1.54409,0.485839E-01
0.225830,1.54827,-0.816780E-02
0.226440,1.55246,-0.704234E-02
0.227051,1.55664,-0.104542
0.227661,1.56083,-0.160999
0.228271,1.56501,0.833036E-01
0.228882,1.56920,0.142843
0.229492,1.57338,0.350400E-01
0.230103,1.57757,0.694109E-03
0.230713,1.58175,-0.110369
0.231323,1.58593,0.156710
0.231934,1.59012,0.778294E-01
0.232544,1.59430,-0.983730E-01
0.233154,1.59849,-0.553026
0.233765,1.60267,-0.162132
0.234375,1.60686,-0.166876
0.234985,1.61104,-0.235227
0.235596,1.61523,-0.754299
0.236206,1.61941,-0.182232
0.236816,1.62359,-0.165924
0.237427,1.62778,-0.307633
0.238037,1.63196,0.246564
0.238647,1.63615,-0.199212E-01
0.239258,1.64033,-0.114530
0.239868,1.64452,0.773555E-02
0.240479,1.64870,0.184787
0.241089,1.65289,0.209486
0.241699,1.65707,-0.199025E-01
0.242310,1.66126,0.591855E-01
0.242920,1.66544,-0.111823
0.243530,1.66962,0.193464
0.244141,1.67381,-0.181042E-01
0.244751,1.67799,-0.382914E-01
0.245361,1.68218,-0.142213
0.245972,1.68636,-0.414605E-01
0.246582,1.69055,-0.375220
0.247192,1.69473,0.148904
0.247803,1.69892,-0.337596E-01
0.248413,1.70310,-0.556621
0.249023,1.70729,-0.371285
0.249634,1.71147,-0.468022E-01
0.250244,1.71565,-0.586339E-01
0.250854,1.71984,0.316383E-01
0.251465,1.72402,-0.489613E-01
0.252075,1.72821,-0.138288
0.252686,1.73239,-0.124809E-01
0.253296,1.73658,-0.140186
0.253906,1.74076,-0.184131
0.254517,1.74495,0.469081E-01
0.255127,1.74913,-0.131449
0.255737,1.75332,-0.123514
0.256348,1.75750,-0.568650
0.256958,1.76168,-0.536272E-01
0.257568,1.76587,0.120057E-01
0.258179,1.77005,0.183048
0.258789,1.77424,-0.234738
0.259399,1.77842,-0.196221
0.260010,1.78261,0.123176
0.260620,1.78679,-0.323736E-01
0.261230,1.79098,-0.970883E-02
0.261841,1.79516,-0.227993E-01
0.262451,1.79934,0.538561E-01
0.263062,1.80353,-0.662055E-01
0.263672,1.80771,-0.144711
0.264282,1.81190,-0.226528E-01
0.264893,1.81608,0.102749E-01
0.265503,1.82027,0.263293E-01
0.266113,1.82445,-0.197219E-01
0.266724,1.82864,0.979164E-01
0.267334,1.83282,-0.739509E-01
0.267944,1.83701,-0.204301E-01
0.268555,1.84119,-0.822393E-01
0.269165,1.84537,-0.270174E-01
0.269775,1.84956,-0.361827E-01
0.270386,1.85374,-0.228559
0.270996,1.85793,-0.130680
0.271606,1.86211,-0.775953E-01
0.272217,1.86630,-0.550371E-01
0.272827,1.87048,0.787805E-01
0.273438,1.87467,-0.773507E-02
0.274048,1.87885,-0.364621E-01
0.274658,1.88304,-0.572485E-02
0.275269,1.88722,-0.257325
0.275879,1.89140,-0.385666E-01
0.276489,1.89559,-0.945791E-01
0.277100,1.89977,0.389985E-01
0.277710,1.90396,-0.257270E-01
0.278320,1.90814,-0.630951E-01
0.278931,1.91233,-0.609268E-01
0.279541,1.91651,0.738479E-03
0.280151,1.92070,-0.732211E-01
0.280762,1.92488,0.373542E-01
0.281372,1.92907,-0.941557E-01
0.281982,1.93325,-0.134010
0.282593,1.93743,-0.855303E-01
0.283203,1.94162,-0.527549E-01
0.283813,1.94580,-0.122451E-01
0.284424,1.94999,0.145348
0.285034,1.95417,0.179331E-01
0.285645,1.95836,-0.104280
0.286255,1.96254,-0.244626
0.286865,1.96673,-0.929344E-01
0.287476,1.97091,0.270377E-01
0.288086,1.97509,0.249361E-01
0.288696,1.97928,0.776075E-01
0.289307,1.98346,0.484234E-01
0.289917,1.98765,-0.293495
0.290527,1.99183,-0.134181E-01
0.291138,1.99602,0.578543E-01
0.291748,2.00020,-0.490503E-01
0.292358,2.00439,0.205110E-01
0.292969,2.00857,0.713095E-01
0.293579,2.01276,0.114830
0.294189,2.01694,0.110521
0.294800,2.02112,-0.210179E-01
0.295410,2.02531,-0.135294
0.296021,2.02949,-0.113168
0.296631,2.03368,-0.591951E-01
0.297241,2.03786,-0.393645
0.297852,2.04205,-0.744860E-01
0.298462,2.04623,-0.152566E-01
0.299072,2.05042,0.266344
0.299683,2.05460,-0.851961E-01
0.300293,2.05879,-0.590572
0.300903,2.06297,-0.924126E-01
0.301514,2.06715,0.164590
0.302124,2.07134,-0.190794
0.302734,2.07552,-0.284851
0.303345,2.07971,0.433796E-01
0.303955,2.08389,0.393806E-01
0.304565,2.08808,-0.269707E-01
0.305176,2.09226,0.109019E-01
0.305786,2.09645,-0.293119
0.306396,2.10063,-0.224376
0.307007,2.10482,0.720861E-01
0.307617,2.10900,0.516686E-02
0.308228,2.11318,-0.270284
0.308838,2.11737,-0.351313
0.309448,2.12155,0.296927E-01
0.310059,2.12574,0.724213E-01
0.310669,2.12992,-0.119515
0.311279,2.13411,-0.494368
0.311890,2.13829,-0.192503
0.312500,2.14248,-0.869560E-01
0.313110,2.14666,-0.449150
0.313721,2.15084,-0.719238E-01
0.314331,2.15503,0.146813
0.314941,2.15921,0.863264E-01
0.315552,2.16340,-0.105131
0.316162,2.16758,0.425415E-01
0.316772,2.17177,0.102146E-01
0.317383,2.17595,0.514009E-02
0.317993,2.18014,0.940164E-01
0.318604,2.18432,-0.110734E-01
0.319214,2.18851,-0.106652E-02
0.319824,2.19269,-0.194765
0.320435,2.19687,-0.240283
0.321045,2.20106,-0.543510E-02
0.321655,2.20524,-0.510596E-02
0.322266,2.20943,-0.579389E-02
0.322876,2.21361,0.204949E-01
0.323486,2.21780,-0.258425
0.324097,2.22198,-0.411813E-01
0.324707,2.22617,0.945633E-02
0.325317,2.23035,-0.113939
0.325928,2.23454,0.294139E-01
0.326538,2.23872,-0.146744E-01
0.327148,2.24290,-0.580666E-01
0.327759,2.24709,0.232849
0.328369,2.25127,-0.116676E-03
0.328979,2.25546,0.129283
0.329590,2.25964,0.358181E-01
0.330200,2.26383,0.738354E-01
0.330811,2.26801,-0.185926E-01
0.331421,2.27220,0.217265E-03
0.332031,2.27638,0.117097
0.332642,2.28057,-0.659478E-01
0.333252,2.28475,-0.300328E-01
0.333862,2.28893,0.455049E-01
0.334473,2.29312,-0.115687
0.335083,2.29730,-0.125865
0.335693,2.30149,-0.101921
0.336304,2.30567,0.250893
0.336914,2.30986,-0.164594
0.337524,2.31404,-0.303100
0.338135,2.31823,-0.787115E-01
0.338745,2.32241,0.341067E-01
0.339355,2.32659,0.218547E-02
0.339966,2.33078,-0.378054
0.340576,2.33496,-0.490719E-02
0.341187,2.33915,0.157075
0.341797,2.34333,0.101436E-01
0.342407,2.34752,0.876182E-02
0.343018,2.35170,0.208329
0.343628,2.35589,0.861389E-01
0.344238,2.36007,-0.121638
0.344849,2.36426,-0.143850
0.345459,2.36844,0.111727
0.346069,2.37262,0.195082E-01
0.346680,2.37681,-0.269105E-01
0.347290,2.38099,0.407828E-01
0.347900,2.38518,-0.443977E-02
0.348511,2.38936,-0.128795
0.349121,2.39355,-0.136991E-01
0.349731,2.39773,0.264954E-01
0.350342,2.40192,-0.581932E-01
0.350952,2.40610,-0.386728E-01
0.351562,2.41029,-0.721588E-01
0.352173,2.41447,0.277722E-01
0.352783,2.41865,-0.225258
0.353394,2.42284,0.533414E-01
0.354004,2.42702,0.210151
0.354614,2.43121,0.124157
0.355225,2.43539,0.153494
0.355835,2.43958,0.768144E-01
0.356445,2.44376,0.107119
0.357056,2.44795,0.512670E-01
0.357666,2.45213,0.408542E-02
0.358276,2.45631,0.211290E-01
0.358887,2.46050,-0.192152E-01
0.359497,2.46468,-0.960261E-01
0.360107,2.46887,0.456501E-01
0.360718,2.47305,0.410023E-01
0.361328,2.47724,0.267917E-01
0.361938,2.48142,0.228468
0.362549,2.48561,-0.187389E-01
0.363159,2.48979,0.187253E-01
0.363770,2.49398,-0.905257E-01
0.364380,2.49816,-0.315472E-01
0.364990,2.50234,-0.138882
0.365601,2.50653,-0.177060
0.366211,2.51071,-0.102873E-01
0.366821,2.51490,0.685343E-02
0.367432,2.51908,-0.658463E-01
0.368042,2.52327,-0.191451
0.368652,2.52745,0.639299E-01
0.369263,2.53164,0.559035E-01
0.369873,2.53582,0.795030E-01
0.370483,2.54001,0.104888
0.371094,2.54419,-0.343668E-01
0.371704,2.54837,0.981557E-01
0.372314,2.55256,0.163034
0.372925,2.55674,0.247270E-01
0.373535,2.56093,-0.278154
0.374146,2.56511,0.148007
0.374756,2.56930,0.172637
0.375366,2.57348,-0.134012
0.375977,2.57767,-0.184670
0.376587,2.58185,-0.276471E-01
0.377197,2.58604,0.402847E-01
0.377808,2.59022,0.624650E-01
0.378418,2.59440,-0.890437E-01
0.379028,2.59859,-0.250819E-01
0.379639,2.60277,0.123210E-01
0.380249,2.60696,-0.113762
0.380859,2.61114,-0.519157E-01
0.381470,2.61533,-0.608808E-01
0.382080,2.61951,-0.494496E-01
0.382690,2.62370,-0.197824
0.383301,2.62788,-0.247497E-01
0.383911,2.63206,0.657651E-01
0.384521,2.63625,0.519819E-01
0.385132,2.64043,0.155142E-02
0.385742,2.64462,-0.551661E-01
0.386353,2.64880,-0.788868E-01
0.386963,2.65299,0.236356E-01
0.387573,2.65717,0.279574E-01
0.388184,2.66136,0.458810E-01
0.388794,2.66554,-0.354552E-01
0.389404,2.66973,0.481803E-01
0.390015,2.67391,-0.808962E-01
0.390625,2.67809,-0.327773E-01
0.391235,2.68228,0.147000
0.391846,2.68646,0.140821
0.392456,2.69065,0.672726E-01
0.393066,2.69483,-0.170307
0.393677,2.69902,0.223312E-01
0.394287,2.70320,-0.232203E-01
0.394897,2.70739,-0.148892E-01
0.395508,2.71157,-0.351482
0.396118,2.71576,-0.192289E-01
0.396729,2.71994,-0.376300E-01
0.397339,2.72412,-0.887107E-01
0.397949,2.72831,-0.464437E-02
0.398560,2.73249,0.699487E-01
0.399170,2.73668,0.638243E-01
0.399780,2.74086,0.459862E-02
0.400391,2.74505,0.296513E-01
0.401001,2.74923,-0.715073E-04
0.401611,2.75342,0.477905E-03
0.402222,2.75760,-0.226927E-01
0.402832,2.76179,-0.261169
0.403442,2.76597,-0.297179E-01
0.404053,2.77015,-0.757238E-01
0.404663,2.77434,-0.137062E-01
0.405273,2.77852,-0.374428E-01
0.405884,2.78271,-0.303423E-01
0.406494,2.78689,-0.108567
0.407104,2.79108,0.187800E-01
0.407715,2.79526,0.873495E-01
0.408325,2.79945,-0.489049E-01
0.408936,2.80363,-0.251972
0.409546,2.80781,-0.179973
0.410156,2.81200,0.321239E-01
0.410767,2.81618,-0.147190
0.411377,2.82037,-0.287378E-02
0.411987,2.82455,0.411689E-01
0.412598,2.82874,-0.379843E-01
0.413208,2.83292,0.782729E-02
0.413818,2.83711,0.609362E-01
0.414429,2.84129,0.268444E-03
0.415039,2.84548,-0.245883
0.415649,2.84966,0.883385E-01
0.416260,2.85384,-0.229213E-01
0.416870,2.85803,-0.125141E-01
0.417480,2.86221,-0.348437
0.418091,2.86640,-0.123116
0.418701,2.87058,0.126988
0.419312,2.87477,-0.268697E-01
0.419922,2.87895,-0.207748
0.420532,2.88314,-0.592549E-01
0.421143,2.88732,0.565727E-01
0.421753,2.89151,-0.128773
0.422363,2.89569,-0.907660E-01
0.422974,2.89987,0.919443E-01
0.423584,2.90406,0.367189E-01
0.424194,2.90824,0.196750E-01
0.424805,2.91243,0.487987E-01
0.425415,2.91661,0.849316E-02
0.426025,2.92080,-0.139809E-01
0.426636,2.92498,0.865688E-01
0.427246,2.92917,-0.816799E-01
0.427856,2.93335,-0.124995
0.428467,2.93754,-0.300892E-01
0.429077,2.94172,0.225995E-01
0.429688,2.94590,0.155956E-01
0.430298,2.95009,-0.196208E-01
0.430908,2.95427,0.811315E-01
0.431519,2.95846,0.655830E-01
0.432129,2.96264,-0.379648E-01
0.432739,2.96683,0.185615E-01
0.433350,2.97101,0.102860
0.433960,2.97520,0.376757E-01
0.434570,2.97938,-0.436202E-01
0.435181,2.98356,-0.224265
0.435791,2.98775,-0.577238E-01
0.436401,2.99193,-0.605454E-01
0.437012,2.99612,-0.755469E-01
0.437622,3.00030,-0.944350E-01
0.438232,3.00449,-0.545970E-01
0.438843,3.00867,-0.215707E-01
0.439453,3.01286,-0.480974E-01
0.440063,3.01704,0.650104E-01
0.440674,3.02123,0.301313E-01
0.441284,3.02541,-0.904507E-01
0.441895,3.02959,0.171841
0.442505,3.03378,0.314435
0.443115,3.03796,-0.254685E-01
0.443726,3.04215,-0.998969E-01
0.444336,3.04633,0.835511E-01
0.444946,3.05052,-0.897236E-01
0.445557,3.05470,0.181717E-01
0.446167,3.05889,-0.313501E-01
0.446777,3.06307,0.461943E-02
0.447388,3.06726,-0.621693E-01
0.447998,3.07144,-0.524323E-01
0.448608,3.07562,0.743413E-01
0.449219,3.07981,0.180127E-01
0.449829,3.08399,0.543387E-01
