Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,3.72992,-0.236423
0.573730E-01,3.77003,0.405458E-01
0.579834E-01,3.81014,-0.126552
0.585938E-01,3.85024,-0.139501E-01
0.592041E-01,3.89035,0.405389E-02
0.598145E-01,3.93046,-0.108235
0.604248E-01,3.97056,-0.581241E-01
0.610352E-01,4.01067,0.238465E-02
0.616455E-01,4.05078,-0.120838
0.622559E-01,4.09088,-0.325957
0.628662E-01,4.13099,-0.554549E-01
0.634766E-01,4.17110,-0.103840
0.640869E-01,4.21120,-0.358818
0.646973E-01,4.25131,-0.415185E-01
0.653076E-01,4.29142,0.383825E-01
0.659180E-01,4.33152,-0.119619
0.665283E-01,4.37163,-0.226857E-01
0.671387E-01,4.41174,-0.351196E-01
0.677490E-01,4.45184,-0.422583
0.683594E-01,4.49195,-0.540399E-01
0.689697E-01,4.53206,-0.542224E-01
0.695801E-01,4.57216,-0.127106E-01
0.701904E-01,4.61227,-0.116522
0.708008E-01,4.65238,0.173406
0.714111E-01,4.69248,-0.295575
0.720215E-01,4.73259,-0.289691E-01
0.726318E-01,4.77270,0.828970E-02
0.732422E-01,4.81280,-0.937723E-02
0.738525E-01,4.85291,-0.276993E-02
0.744629E-01,4.89302,-0.259900E-01
0.750732E-01,4.93312,0.130105E-01
0.756836E-01,4.97323,0.227833E-01
0.762939E-01,5.01334,-0.197300
0.769043E-01,5.05344,-0.270622E-01
0.775146E-01,5.09355,-0.353547E-01
0.781250E-01,5.13366,-0.977286E-01
0.787354E-01,5.17376,-0.129155
0.793457E-01,5.21387,-0.189490
0.799561E-01,5.25398,-0.134957
0.805664E-01,5.29408,-0.784435E-01
0.811768E-01,5.33419,-0.160231
0.817871E-01,5.37430,-0.171923
0.823975E-01,5.41440,-0.329042E-01
0.830078E-01,5.45451,-0.714199E-01
0.836182E-01,5.49462,-0.830367E-01
0.842285E-01,5.53472,0.208947
0.848389E-01,5.57483,-0.296205
0.854492E-01,5.61494,-0.307875
0.860596E-01,5.65504,0.933950E-01
0.866699E-01,5.69515,-0.117000
0.872803E-01,5.73526,-0.576739E-01
0.878906E-01,5.77536,-0.668569E-01
0.885010E-01,5.81547,-0.923513E-02
0.891113E-01,5.85558,-0.704063E-01
0.897217E-01,5.89568,0.872169E-01
0.903320E-01,5.93579,-0.210751
0.909424E-01,5.97590,0.153541E-02
0.915527E-01,6.01600,-0.537787E-01
0.921631E-01,6.05611,0.844121E-01
0.927734E-01,6.09622,0.354417E-01
0.933838E-01,6.13632,0.868635E-02
0.939941E-01,6.17643,-0.749873E-01
0.946045E-01,6.21654,0.147301E-01
0.952148E-01,6.25664,-0.348491
0.958252E-01,6.29675,0.708816E-02
0.964355E-01,6.33686,0.928156E-02
0.970459E-01,6.37696,-0.185224
0.976562E-01,6.41707,-0.101014
0.982666E-01,6.45718,0.140526E-01
0.988770E-01,6.49728,-0.289385
0.994873E-01,6.53739,-0.449455E-01
0.100098,6.57750,-0.255079E-01
0.100708,6.61760,-0.508397E-01
0.101318,6.65771,-0.111425
0.101929,6.69782,-0.168480
0.102539,6.73792,-0.142262
0.103149,6.77803,-0.191061
0.103760,6.81814,-0.298228E-01
0.104370,6.85824,-0.171557E-01
0.104980,6.89835,-0.554014E-02
0.105591,6.93846,-0.425222E-01
0.106201,6.97856,0.704633E-01
0.106812,7.01867,-0.958861E-01
0.107422,7.05878,-0.978613E-02
0.108032,7.09888,0.108333E-01
0.108643,7.13899,0.213126E-01
0.109253,7.17910,0.833686E-02
0.109863,7.21920,-0.116880
0.110474,7.25931,-0.281818E-01
0.111084,7.29942,0.755302E-01
0.111694,7.33952,-0.127875E-01
0.112305,7.37963,-0.127267
0.112915,7.41974,0.446865E-02
0.113525,7.45984,-0.374085E-01
0.114136,7.49995,0.547115E-02
0.114746,7.54006,0.189058
0.115356,7.58016,-0.646792E-01
0.115967,7.62027,-0.270130E-01
0.116577,7.66038,-0.817205E-02
0.117188,7.70048,0.428782E-01
0.117798,7.74059,0.809269E-01
0.118408,7.78070,0.429638E-01
0.119019,7.82080,-0.818523E-01
0.119629,7.86091,-0.102346
0.120239,7.90102,0.604396E-01
0.120850,7.94112,0.721188E-02
0.121460,7.98123,-0.415822
0.122070,8.02134,-0.471625E-01
0.122681,8.06144,0.109775E-01
0.123291,8.10155,0.595821E-01
0.123901,8.14166,0.652861E-01
0.124512,8.18176,0.297271E-02
0.125122,8.22187,-0.257214E-01
0.125732,8.26198,-0.964596E-01
0.126343,8.30208,0.791409E-01
0.126953,8.34219,-0.521224E-01
0.127563,8.38230,0.579319E-01
0.128174,8.42240,0.782765E-01
0.128784,8.46251,0.108525
0.129395,8.50262,0.156348
0.130005,8.54272,-0.519536E-02
0.130615,8.58283,-0.287308
0.131226,8.62294,-0.232782
0.131836,8.66304,-0.783184E-01
0.132446,8.70315,-0.469022E-02
0.133057,8.74326,-0.984284E-02
0.133667,8.78336,-0.199092
0.134277,8.82347,0.448919E-01
0.134888,8.86358,-0.632193E-01
0.135498,8.90368,-0.500612E-01
0.136108,8.94379,0.272947E-02
0.136719,8.98390,-0.154425
0.137329,9.02400,-0.592911E-01
0.137939,9.06411,0.831006E-03
0.138550,9.10422,-0.744549E-02
0.139160,9.14432,0.306758E-01
0.139771,9.18443,-0.570460E-01
0.140381,9.22454,-0.229940
0.140991,9.26465,-0.111029
0.141602,9.30475,0.291657E-01
0.142212,9.34486,-0.300139
0.142822,9.38497,0.482261E-01
0.143433,9.42507,-0.487038E-02
0.144043,9.46518,-0.143286E-01
0.144653,9.50529,-0.259048
0.145264,9.54539,0.454575E-01
0.145874,9.58550,-0.137589
0.146484,9.62561,-0.743767E-01
0.147095,9.66571,0.761291E-01
0.147705,9.70582,-0.147494
0.148315,9.74593,-0.123764
0.148926,9.78603,-0.318749E-02
0.149536,9.82614,-0.368780E-01
0.150146,9.86625,-0.287615E-01
0.150757,9.90635,-0.369738E-01
0.151367,9.94646,-0.781915E-01
0.151978,9.98657,-0.284594E-01
0.152588,10.0267,-0.608206E-02
0.153198,10.0668,-0.548929E-02
0.153809,10.1069,-0.379019E-01
0.154419,10.1470,0.328633E-01
0.155029,10.1871,-0.500682E-01
0.155640,10.2272,-0.582058E-01
0.156250,10.2673,-0.292225
0.156860,10.3074,-0.123787
0.157471,10.3475,-0.117432E-01
0.158081,10.3876,-0.109607
0.158691,10.4277,0.390924E-01
0.159302,10.4678,-0.115219
0.159912,10.5080,-0.678052E-01
0.160522,10.5481,-0.889137E-01
0.161133,10.5882,-0.389903E-01
0.161743,10.6283,-0.169361
0.162354,10.6684,0.791383E-01
0.162964,10.7085,-0.424920E-02
0.163574,10.7486,-0.718996E-01
0.164185,10.7887,-0.314216E-01
0.164795,10.8288,-0.380895E-01
0.165405,10.8689,-0.239454
0.166016,10.9090,0.306688E-01
0.166626,10.9491,-0.753827E-01
0.167236,10.9892,-0.201817E-01
0.167847,11.0293,-0.976652E-01
0.168457,11.0694,-0.160064
0.169067,11.1096,-0.635131E-01
0.169678,11.1497,-0.129936
0.170288,11.1898,-0.863922E-01
0.170898,11.2299,-0.224763
0.171509,11.2700,-0.928106E-01
0.172119,11.3101,-0.509466E-01
0.172729,11.3502,-0.465662E-01
0.173340,11.3903,-0.935390E-01
0.173950,11.4304,-0.105497
0.174561,11.4705,0.106946E-01
0.175171,11.5106,-0.143335
0.175781,11.5507,-0.884710E-02
0.176392,11.5908,0.450177E-01
0.177002,11.6309,-0.694525E-01
0.177612,11.6710,0.184340E-01
0.178223,11.7112,-0.991516E-01
0.178833,11.7513,-0.778860E-01
0.179443,11.7914,-0.710314E-02
0.180054,11.8315,-0.129456
0.180664,11.8716,-0.111581
0.181274,11.9117,0.354088E-01
0.181885,11.9518,0.150193E-01
0.182495,11.9919,-0.790152E-02
0.183105,12.0320,-0.556362E-01
0.183716,12.0721,-0.855483E-01
0.184326,12.1122,0.105572
0.184937,12.1523,-0.193409E-02
0.185547,12.1924,-0.380725E-01
0.186157,12.2325,0.425290E-01
0.186768,12.2726,0.469029E-01
0.187378,12.3128,-0.345060E-01
0.187988,12.3529,0.307620E-01
0.188599,12.3930,-0.123147
0.189209,12.4331,-0.926682E-01
0.189819,12.4732,0.185717E-01
0.190430,12.5133,-0.891060E-01
0.191040,12.5534,0.573614E-01
0.191650,12.5935,-0.552312E-01
0.192261,12.6336,-0.795567E-02
0.192871,12.6737,-0.555389E-01
0.193481,12.7138,-0.691134E-01
0.194092,12.7539,0.771173E-01
0.194702,12.7940,-0.340394E-01
0.195312,12.8341,-0.114474
0.195923,12.8742,-0.301883E-02
0.196533,12.9144,0.813996E-02
0.197144,12.9545,0.197780E-01
0.197754,12.9946,-0.213120E-01
0.198364,13.0347,0.101905E-01
0.198975,13.0748,-0.359050E-01
0.199585,13.1149,-0.118371
0.200195,13.1550,-0.115452
0.200806,13.1951,-0.158243E-01
0.201416,13.2352,-0.190788E-01
0.202026,13.2753,-0.594108E-01
0.202637,13.3154,0.454440E-01
0.203247,13.3555,0.918792E-02
0.203857,13.3956,0.295871E-01
0.204468,13.4357,-0.420321E-01
0.205078,13.4758,-0.123821
0.205688,13.5160,0.173922E-02
0.206299,13.5561,-0.727068E-01
0.206909,13.5962,-0.124457E-01
0.207520,13.6363,-0.336055E-01
0.208130,13.6764,-0.380478E-01
0.208740,13.7165,-0.375069E-01
0.209351,13.7566,-0.116621
0.209961,13.7967,-0.855095E-01
0.210571,13.8368,-0.793918E-02
0.211182,13.8769,0.496853E-01
0.211792,13.9170,-0.595019E-01
0.212402,13.9571,-0.732029E-01
0.213013,13.9972,-0.637133E-01
0.213623,14.0373,0.499762E-01
0.214233,14.0774,-0.385303E-01
0.214844,14.1176,-0.218626
0.215454,14.1577,-0.796647E-01
0.216064,14.1978,-0.153971
0.216675,14.2379,0.179122E-02
0.217285,14.2780,-0.256747E-01
0.217896,14.3181,0.186063E-01
0.218506,14.3582,0.445190E-01
0.219116,14.3983,0.355575E-01
0.219727,14.4384,-0.317144E-01
0.220337,14.4785,-0.916959E-01
0.220947,14.5186,-0.926009E-03
0.221558,14.5587,-0.420014E-01
0.222168,14.5988,-0.353758E-01
0.222778,14.6389,-0.255473E-01
0.223389,14.6790,0.218864E-01
0.223999,14.7192,0.502350E-01
0.224609,14.7593,-0.167828
0.225220,14.7994,0.111818E-01
0.225830,14.8395,-0.711991E-04
0.226440,14.8796,0.113662
0.227051,14.9197,-0.181501E-01
0.227661,14.9598,-0.927553E-01
0.228271,14.9999,-0.137142E-01
0.228882,15.0400,0.256359E-01
0.229492,15.0801,-0.182668E-01
0.230103,15.1202,0.731171E-01
0.230713,15.1603,-0.439460E-01
0.231323,15.2004,-0.117250
0.231934,15.2405,0.123254E-01
0.232544,15.2806,-0.152402
0.233154,15.3208,-0.555192E-01
0.233765,15.3609,-0.713682E-01
0.234375,15.4010,-0.792276E-01
0.234985,15.4411,-0.229940E-02
0.235596,15.4812,-0.147395E-01
0.236206,15.5213,-0.126166
0.236816,15.5614,-0.604002E-01
0.237427,15.6015,-0.632372E-01
0.238037,15.6416,0.675472E-01
0.238647,15.6817,0.520024E-01
0.239258,15.7218,-0.870867E-01
0.239868,15.7619,0.253392E-01
0.240479,15.8020,-0.602111E-01
0.241089,15.8421,-0.301057E-01
0.241699,15.8822,0.374693E-01
0.242310,15.9224,0.511315E-02
0.242920,15.9625,0.141818E-01
0.243530,16.0026,0.768641E-01
0.244141,16.0427,0.843664E-01
0.244751,16.0828,-0.126553E-01
0.245361,16.1229,0.945484E-01
0.245972,16.1630,-0.545246E-01
0.246582,16.2031,-0.480055E-01
0.247192,16.2432,0.281460E-02
0.247803,16.2833,-0.115779
0.248413,16.3234,0.244006E-01
0.249023,16.3635,-0.753555E-01
0.249634,16.4036,-0.182459
0.250244,16.4437,-0.236371E-02
0.250854,16.4838,0.745234E-01
0.251465,16.5240,-0.421731E-02
0.252075,16.5641,0.318533E-01
0.252686,16.6042,0.228977E-01
0.253296,16.6443,-0.559548E-01
0.253906,16.6844,-0.130482
0.254517,16.7245,-0.426143E-01
0.255127,16.7646,-0.388860E-01
0.255737,16.8047,-0.125766
0.256348,16.8448,-0.114514
0.256958,16.8849,0.148783E-01
0.257568,16.9250,0.474131E-01
0.258179,16.9651,0.489842E-02
0.258789,17.0052,-0.297406E-01
0.259399,17.0453,-0.807891E-01
0.260010,17.0854,0.135623E-01
0.260620,17.1256,-0.670531E-01
0.261230,17.1657,-0.630390E-01
0.261841,17.2058,0.124492E-02
0.262451,17.2459,0.627440E-01
0.263062,17.2860,-0.660445E-01
0.263672,17.3261,-0.570421E-01
0.264282,17.3662,-0.477961E-01
0.264893,17.4063,-0.474341E-01
0.265503,17.4464,0.593772E-01
0.266113,17.4865,0.414564E-01
0.266724,17.5266,-0.733081E-01
0.267334,17.5667,-0.881581E-01
0.267944,17.6068,-0.392879E-01
0.268555,17.6469,0.128773E-01
0.269165,17.6870,-0.192289E-01
0.269775,17.7272,-0.742202E-01
0.270386,17.7673,-0.666819E-02
0.270996,17.8074,-0.320218E-01
0.271606,17.8475,0.357386E-01
0.272217,17.8876,0.604229E-02
0.272827,17.9277,-0.145500E-01
0.273438,17.9678,-0.556936E-03
0.274048,18.0079,-0.468053E-01
0.274658,18.0480,0.798909E-01
0.275269,18.0881,-0.665014E-01
0.275879,18.1282,-0.153080E-01
0.276489,18.1683,0.166284E-01
0.277100,18.2084,-0.304191E-02
0.277710,18.2485,0.302245E-02
0.278320,18.2886,-0.445750E-01
0.278931,18.3288,-0.298926E-01
0.279541,18.3689,-0.290073E-01
0.280151,18.4090,-0.181275
0.280762,18.4491,-0.135084E-01
0.281372,18.4892,-0.892061E-01
0.281982,18.5293,-0.117618E-01
0.282593,18.5694,-0.134804
0.283203,18.6095,-0.690276E-02
0.283813,18.6496,0.194338E-03
0.284424,18.6897,-0.935844E-02
0.285034,18.7298,-0.235194E-01
0.285645,18.7699,0.495628E-03
0.286255,18.8100,-0.242467E-02
0.286865,18.8501,-0.147963
0.287476,18.8903,-0.136119
0.288086,18.9304,0.298070E-01
0.288696,18.9705,-0.237794E-01
0.289307,19.0106,0.442015E-01
0.289917,19.0507,0.123762E-01
0.290527,19.0908,-0.188957E-01
0.291138,19.1309,-0.891494E-01
0.291748,19.1710,-0.601300E-01
0.292358,19.2111,0.600553E-03
0.292969,19.2512,0.102500E-01
0.293579,19.2913,0.603498E-01
0.294189,19.3314,0.145494E-02
0.294800,19.3715,-0.536246E-01
0.295410,19.4116,0.504895E-01
0.296021,19.4517,0.180651E-01
0.296631,19.4919,0.376689E-03
0.297241,19.5320,-0.342520E-01
0.297852,19.5721,0.181700E-02
0.298462,19.6122,-0.807525E-02
0.299072,19.6523,-0.333798E-01
0.299683,19.6924,-0.581613E-01
0.300293,19.7325,-0.127903E-01
0.300903,19.7726,-0.606555E-02
0.301514,19.8127,0.301173E-01
0.302124,19.8528,0.120623E-01
0.302734,19.8929,0.272152E-01
0.303345,19.9330,0.330342E-01
0.303955,19.9731,-0.207280E-01
0.304565,20.0132,-0.149618
0.305176,20.0533,-0.832212E-02
0.305786,20.0935,-0.216062E-01
0.306396,20.1336,-0.129679E-01
0.307007,20.1737,0.279289E-01
0.307617,20.2138,0.247037E-01
0.308228,20.2539,0.545994E-01
0.308838,20.2940,-0.134571E-01
0.309448,20.3341,-0.127793
0.310059,20.3742,-0.129169
0.310669,20.4143,0.132155E-01
0.311279,20.4544,-0.327102E-01
0.311890,20.4945,0.165134E-01
0.312500,20.5346,-0.365184E-01
0.313110,20.5747,-0.850455E-01
0.313721,20.6148,0.717377E-02
0.314331,20.6549,-0.785877E-02
0.314941,20.6951,0.404331E-01
0.315552,20.7352,-0.333161E-02
0.316162,20.7753,0.615945E-01
0.316772,20.8154,-0.820594E-01
0.317383,20.8555,0.114829E-01
0.317993,20.8956,0.238001E-01
0.318604,20.9357,-0.423360E-01
0.319214,20.9758,-0.260191E-02
0.319824,21.0159,0.247603E-01
0.320435,21.0560,-0.113743
0.321045,21.0961,-0.510784E-02
0.321655,21.1362,-0.589158E-02
0.322266,21.1763,0.422111E-01
0.322876,21.2164,-0.788714E-02
0.323486,21.2565,-0.805616E-01
0.324097,21.2967,-0.355143E-02
0.324707,21.3368,0.419214E-01
0.325317,21.3769,-0.118007E-01
0.325928,21.4170,-0.239579E-01
0.326538,21.4571,-0.211265E-02
0.327148,21.4972,-0.878935E-01
0.327759,21.5373,-0.865158E-02
0.328369,21.5774,-0.683704E-01
0.328979,21.6175,-0.237049E-01
0.329590,21.6576,-0.489266E-01
0.330200,21.6977,-0.424619E-01
0.330811,21.7378,0.118225E-01
0.331421,21.7779,-0.109834
0.332031,21.8180,-0.474931E-01
0.332642,21.8581,-0.172041E-01
0.333252,21.8983,-0.970770E-02
0.333862,21.9384,-0.225613E-02
0.334473,21.9785,-0.104422E-01
0.335083,22.0186,0.362069E-02
0.335693,22.0587,0.276662E-01
0.336304,22.0988,-0.525079E-01
0.336914,22.1389,-0.627289E-01
0.337524,22.1790,-0.901105E-01
0.338135,22.2191,0.192964E-01
0.338745,22.2592,-0.612089E-01
0.339355,22.2993,-0.485135E-01
0.339966,22.3394,-0.504024E-02
0.340576,22.3795,-0.282027E-01
0.341187,22.4196,-0.135684E-01
0.341797,22.4597,-0.408453E-01
0.342407,22.4999,-0.971332E-01
0.343018,22.5400,-0.942408E-02
0.343628,22.5801,-0.100044E-01
0.344238,22.6202,-0.200250E-01
0.344849,22.6603,0.596267E-05
0.345459,22.7004,-0.237398E-01
0.346069,22.7405,-0.545816E-01
0.346680,22.7806,-0.519464E-01
0.347290,22.8207,-0.487860E-02
0.347900,22.8608,-0.715655E-01
0.348511,22.9009,-0.431297E-01
0.349121,22.9410,-0.159808E-01
0.349731,22.9811,-0.774577E-01
0.350342,23.0212,0.408501E-01
0.350952,23.0613,0.340332E-01
0.351562,23.1015,0.630048E-02
0.352173,23.1416,-0.421883E-02
0.352783,23.1817,-0.283595E-01
0.353394,23.2218,0.977449E-02
0.354004,23.2619,-0.322864E-01
0.354614,23.3020,0.281476E-01
0.355225,23.3421,0.213134E-02
0.355835,23.3822,-0.981816E-01
0.356445,23.4223,0.124222
0.357056,23.4624,-0.418690E-01
0.357666,23.5025,0.154219E-01
0.358276,23.5426,-0.155658E-01
0.358887,23.5827,-0.190733E-01
0.359497,23.6228,0.521525E-01
0.360107,23.6629,0.235957E-01
0.360718,23.7031,0.228108E-02
0.361328,23.7432,-0.336837E-02
0.361938,23.7833,-0.276881
0.362549,23.8234,-0.201115E-01
0.363159,23.8635,-0.485108E-01
0.363770,23.9036,-0.700987E-02
0.364380,23.9437,-0.108495
0.364990,23.9838,-0.134097E-01
0.365601,24.0239,0.298425E-01
0.366211,24.0640,0.548732E-01
0.366821,24.1041,-0.394517E-01
0.367432,24.1442,-0.155329E-01
0.368042,24.1843,0.310960E-01
0.368652,24.2244,0.301208E-02
0.369263,24.2645,0.769679E-01
0.369873,24.3047,-0.591227E-03
0.370483,24.3448,0.942018E-01
0.371094,24.3849,-0.680998E-01
0.371704,24.4250,-0.729741E-02
0.372314,24.4651,-0.100618
0.372925,24.5052,-0.165205
0.373535,24.5453,-0.330815E-02
0.374146,24.5854,0.137963E-01
0.374756,24.6255,-0.498892E-01
0.375366,24.6656,0.381942E-01
0.375977,24.7057,0.208121E-01
0.376587,24.7458,0.421905E-01
0.377197,24.7859,-0.135757E-01
0.377808,24.8260,0.265308E-01
0.378418,24.8661,-0.185633E-01
0.379028,24.9063,0.505008E-01
0.379639,24.9464,0.640983E-02
0.380249,24.9865,0.760605E-02
0.380859,25.0266,-0.669206E-02
0.381470,25.0667,0.741697E-02
0.382080,25.1068,-0.875410E-01
0.382690,25.1469,0.140553E-01
0.383301,25.1870,-0.462630E-01
0.383911,25.2271,-0.727291E-01
0.384521,25.2672,0.268002E-01
0.385132,25.3073,-0.687126E-01
0.385742,25.3474,-0.205083E-01
0.386353,25.3875,-0.683155E-01
0.386963,25.4276,0.422900E-01
0.387573,25.4677,-0.957701E-02
0.388184,25.5079,-0.369731E-01
0.388794,25.5480,0.219149E-02
0.389404,25.5881,0.250492E-01
0.390015,25.6282,-0.643694E-01
0.390625,25.6683,-0.332882E-01
0.391235,25.7084,0.175260E-02
0.391846,25.7485,-0.194111E-01
0.392456,25.7886,0.169828E-01
0.393066,25.8287,-0.657290E-01
0.393677,25.8688,-0.124627E-01
0.394287,25.9089,-0.408481E-01
0.394897,25.9490,-0.439293E-02
0.395508,25.9891,0.107639E-01
0.396118,26.0292,-0.747597E-01
0.396729,26.0693,-0.640896E-01
0.397339,26.1095,0.375092E-01
0.397949,26.1496,-0.450799E-01
0.398560,26.1897,-0.116323E-01
0.399170,26.2298,0.340030E-01
0.399780,26.2699,-0.600400E-02
0.400391,26.3100,-0.321551E-01
0.401001,26.3501,-0.335754E-03
0.401611,26.3902,-0.131000E-01
0.402222,26.4303,-0.421681E-02
0.402832,26.4704,0.268582E-01
0.403442,26.5105,-0.502477E-01
0.404053,26.5506,0.170711E-01
0.404663,26.5907,-0.638669E-01
0.405273,26.6308,0.584065E-02
0.405884,26.6709,0.151502E-01
0.406494,26.7111,-0.159055E-01
0.407104,26.7512,0.717776E-02
0.407715,26.7913,0.139248E-01
0.408325,26.8314,-0.517126E-01
0.408936,26.8715,-0.636668E-01
0.409546,26.9116,0.918820E-02
0.410156,26.9517,0.582795E-01
0.410767,26.9918,0.445595E-01
0.411377,27.0319,0.597510E-01
0.411987,27.0720,-0.483458E-02
0.412598,27.1121,-0.253917E-01
0.413208,27.1522,-0.483992E-01
0.413818,27.1923,0.167616E-02
0.414429,27.2324,-0.163736E-01
0.415039,27.2725,0.283900E-01
0.415649,27.3127,0.112473E-01
0.416260,27.3528,-0.544221E-01
0.416870,27.3929,-0.641977E-02
0.417480,27.4330,-0.601868E-01
0.418091,27.4731,-0.135258E-01
0.418701,27.5132,-0.223343E-01
0.419312,27.5533,0.715731E-01
0.419922,27.5934,-0.140249E-01
0.420532,27.6335,0.406459E-01
0.421143,27.6736,0.662545E-01
0.421753,27.7137,0.891631E-02
0.422363,27.7538,0.146393E-01
0.422974,27.7939,-0.980983E-02
0.423584,27.8340,-0.268477E-03
0.424194,27.8741,-0.302110E-01
0.424805,27.9143,-0.129052E-01
0.425415,27.9544,0.168904E-01
0.426025,27.9945,0.145095E-01
0.426636,28.0346,-0.528724E-02
0.427246,28.0747,-0.267868E-01
0.427856,28.1148,-0.571180E-01
0.428467,28.1549,-0.155018E-01
0.429077,28.1950,-0.203056
0.429688,28.2351,-0.179376
0.430298,28.2752,0.497431E-01
0.430908,28.3153,0.227243E-01
0.431519,28.3554,0.307206E-01
0.432129,28.3955,-0.103680
0.432739,28.4356,-0.830544E-01
0.433350,28.4757,0.269212E-01
0.433960,28.5159,-0.361701E-02
