Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,5.53744,-0.279592
0.134277,5.56273,0.834528E-01
0.134888,5.58801,0.100827E-01
0.135498,5.61330,0.713152E-01
0.136108,5.63858,-0.825840E-01
0.136719,5.66387,-1.21119
0.137329,5.68915,-0.411351E-01
0.137939,5.71444,0.430311E-02
0.138550,5.73973,-0.333358
0.139160,5.76501,-1.04265
0.139771,5.79030,-0.446024E-01
0.140381,5.81558,-0.829692E-01
0.140991,5.84087,-0.118336
0.141602,5.86615,-0.204181
0.142212,5.89144,0.363823E-01
0.142822,5.91672,-0.431345
0.143433,5.94201,-0.533495
0.144043,5.96729,0.403502E-01
0.144653,5.99258,-0.432572E-01
0.145264,6.01786,0.266267
0.145874,6.04315,-0.986883E-01
0.146484,6.06843,0.803251E-01
0.147095,6.09372,-0.348704
0.147705,6.11900,0.556978
0.148315,6.14429,-0.214525
0.148926,6.16957,-0.400148
0.149536,6.19486,-0.457447E-01
0.150146,6.22014,-0.196999
0.150757,6.24543,-0.183431
0.151367,6.27071,-0.993691
0.151978,6.29600,-0.216310
0.152588,6.32128,0.224985
0.153198,6.34657,-0.348918E-01
0.153809,6.37185,-0.230386
0.154419,6.39714,-0.175066
0.155029,6.42242,-0.224312
0.155640,6.44771,-0.454038
0.156250,6.47299,-0.603795
0.156860,6.49828,-0.116202
0.157471,6.52356,-0.790473E-01
0.158081,6.54885,0.397596E-01
0.158691,6.57413,-0.428135
0.159302,6.59942,0.388417
0.159912,6.62470,0.748273E-01
0.160522,6.64999,-0.121431
0.161133,6.67527,0.633243
0.161743,6.70056,0.226573
0.162354,6.72585,-0.141138
0.162964,6.75113,0.122349
0.163574,6.77642,-0.213674
0.164185,6.80170,0.172146
0.164795,6.82699,0.176417
0.165405,6.85227,0.174326
0.166016,6.87756,0.801830E-01
0.166626,6.90284,-0.355444
0.167236,6.92813,0.457464E-01
0.167847,6.95341,-0.286449E-02
0.168457,6.97870,-0.651690E-03
0.169067,7.00398,0.883471E-01
0.169678,7.02927,0.391663
0.170288,7.05455,-0.342856
0.170898,7.07984,-0.308845
0.171509,7.10512,0.225582
0.172119,7.13041,0.386621
0.172729,7.15569,-0.601320
0.173340,7.18098,-0.372144E-01
0.173950,7.20626,0.877775E-01
0.174561,7.23155,-0.288676
0.175171,7.25683,-0.486218
0.175781,7.28212,0.133875
0.176392,7.30740,0.205068E-01
0.177002,7.33269,0.264041
0.177612,7.35797,-0.443199
0.178223,7.38326,0.367532E-01
0.178833,7.40854,-0.341968E-01
0.179443,7.43383,-0.262717
0.180054,7.45911,-0.176828
0.180664,7.48440,0.107177
0.181274,7.50968,0.223070
0.181885,7.53497,0.559526E-01
0.182495,7.56025,-0.384896
0.183105,7.58554,0.228187
0.183716,7.61082,-0.550054E-01
0.184326,7.63611,-0.732853E-01
0.184937,7.66140,-0.511105
0.185547,7.68668,-0.243679
0.186157,7.71197,0.438360
0.186768,7.73725,0.245149E-01
0.187378,7.76254,0.446114
0.187988,7.78782,-0.926681E-01
0.188599,7.81311,0.336677E-01
0.189209,7.83839,-0.703048
0.189819,7.86368,-0.139814
0.190430,7.88896,-0.634562
0.191040,7.91425,0.209572
0.191650,7.93953,0.325133
0.192261,7.96482,0.964387E-02
0.192871,7.99010,-0.646348E-01
0.193481,8.01539,0.514656E-01
0.194092,8.04067,-0.131550
0.194702,8.06596,-0.487800E-02
0.195312,8.09124,-0.856019
0.195923,8.11653,-0.427530E-01
0.196533,8.14181,0.390587
0.197144,8.16710,0.703448
0.197754,8.19238,0.612596E-01
0.198364,8.21767,0.167444
0.198975,8.24295,0.276493
0.199585,8.26824,-0.104376
0.200195,8.29352,-0.302151E-01
0.200806,8.31881,-0.391420
0.201416,8.34409,0.233541
0.202026,8.36938,-0.135681
0.202637,8.39466,0.146333
0.203247,8.41995,-0.124503
0.203857,8.44523,-0.324306
0.204468,8.47052,-0.229040
0.205078,8.49580,0.279334
0.205688,8.52109,0.185880E-01
0.206299,8.54637,-0.206036E-01
0.206909,8.57166,0.591373E-02
0.207520,8.59694,-0.521339E-01
0.208130,8.62223,-0.302522E-01
0.208740,8.64752,-0.102739
0.209351,8.67280,-0.527262E-02
0.209961,8.69809,-0.233991
0.210571,8.72337,-0.283722E-01
0.211182,8.74866,0.114093
0.211792,8.77394,0.324787
0.212402,8.79923,-0.179939
0.213013,8.82451,-0.717887E-01
0.213623,8.84980,-0.502076E-01
0.214233,8.87508,0.450227E-01
0.214844,8.90037,-0.664808E-01
0.215454,8.92565,0.294567
0.216064,8.95094,0.355441
0.216675,8.97622,-0.880791E-01
0.217285,9.00151,-0.675936E-02
0.217896,9.02679,0.587075E-01
0.218506,9.05208,0.200478
0.219116,9.07736,0.224948
0.219727,9.10265,0.122588E-01
0.220337,9.12793,-0.734780E-01
0.220947,9.15322,-0.123065E-01
0.221558,9.17850,-0.599452E-01
0.222168,9.20379,0.866936E-01
0.222778,9.22907,0.157279
0.223389,9.25436,-0.130776E-02
0.223999,9.27964,-0.805718E-01
0.224609,9.30493,0.304948
0.225220,9.33021,0.202750
0.225830,9.35550,0.412030E-01
0.226440,9.38078,0.197631E-01
0.227051,9.40607,-0.141213
0.227661,9.43135,0.833405E-01
0.228271,9.45664,-0.144139
0.228882,9.48192,-0.931120E-01
0.229492,9.50721,0.654234E-01
0.230103,9.53249,-0.624761
0.230713,9.55778,0.137265
0.231323,9.58307,-0.340648E-01
0.231934,9.60835,-0.146920
0.232544,9.63364,-0.134055
0.233154,9.65892,-0.133209
0.233765,9.68421,-0.290204
0.234375,9.70949,-0.202686
0.234985,9.73478,0.186294
0.235596,9.76006,0.170764E-01
0.236206,9.78535,0.169789
0.236816,9.81063,-0.299662
0.237427,9.83592,-0.362643
0.238037,9.86120,-0.162694
0.238647,9.88649,0.613588E-01
0.239258,9.91177,0.267945E-01
0.239868,9.93706,0.225381E-01
0.240479,9.96234,0.244955
0.241089,9.98763,-0.706126E-01
0.241699,10.0129,0.118487
0.242310,10.0382,-0.932338
0.242920,10.0635,0.192736
0.243530,10.0888,0.176730
0.244141,10.1141,-0.138895
0.244751,10.1393,0.795893E-01
0.245361,10.1646,-0.752914E-02
0.245972,10.1899,-0.127259
0.246582,10.2152,-0.645633E-01
0.247192,10.2405,-0.133510
0.247803,10.2658,-0.209027
0.248413,10.2910,-0.752250
0.249023,10.3163,-0.224292
0.249634,10.3416,-0.609650
0.250244,10.3669,-0.138560
0.250854,10.3922,-0.129678
0.251465,10.4175,-0.261090
0.252075,10.4428,-0.804811E-01
0.252686,10.4680,-0.410246
0.253296,10.4933,0.172095
0.253906,10.5186,-0.512539E-01
0.254517,10.5439,0.209578
0.255127,10.5692,-0.221706
0.255737,10.5945,-0.357936
0.256348,10.6198,-0.146353E-01
0.256958,10.6450,0.909758E-02
0.257568,10.6703,0.288091
0.258179,10.6956,-0.160478
0.258789,10.7209,-0.563864E-01
0.259399,10.7462,0.104596
0.260010,10.7715,-0.838620E-01
0.260620,10.7968,0.722394E-02
0.261230,10.8220,0.219980E-02
0.261841,10.8473,-0.322943E-01
0.262451,10.8726,-0.246060
0.263062,10.8979,-0.956634E-01
0.263672,10.9232,-0.612139
0.264282,10.9485,0.783254E-01
0.264893,10.9737,-0.319023
0.265503,10.9990,0.147716
0.266113,11.0243,-0.700777
0.266724,11.0496,-0.931136E-01
0.267334,11.0749,-0.138762
0.267944,11.1002,-0.949953E-01
0.268555,11.1255,0.114020
0.269165,11.1507,-0.284503E-01
0.269775,11.1760,0.674430E-01
0.270386,11.2013,-0.389228E-01
0.270996,11.2266,0.719529E-01
0.271606,11.2519,-0.212891
0.272217,11.2772,0.823174E-01
0.272827,11.3025,-0.392947
0.273438,11.3277,-0.606776E-01
0.274048,11.3530,0.105564
0.274658,11.3783,-0.230979
0.275269,11.4036,-0.162487E-01
0.275879,11.4289,0.472988E-01
0.276489,11.4542,0.132628E-01
0.277100,11.4795,-0.164358
0.277710,11.5047,-0.351722E-01
0.278320,11.5300,-0.147175
0.278931,11.5553,-0.356353
0.279541,11.5806,0.580129E-01
0.280151,11.6059,0.300198E-01
0.280762,11.6312,0.200770
0.281372,11.6564,-0.162529
0.281982,11.6817,-0.194345
0.282593,11.7070,0.165547
0.283203,11.7323,-0.268390E-01
0.283813,11.7576,0.833535E-01
0.284424,11.7829,0.605760E-01
0.285034,11.8082,-0.540653
0.285645,11.8334,0.161481
0.286255,11.8587,-0.301833
0.286865,11.8840,-0.162094
0.287476,11.9093,-0.237302
0.288086,11.9346,-0.101831
0.288696,11.9599,-0.973400E-01
0.289307,11.9852,0.495619E-02
0.289917,12.0104,-0.286635
0.290527,12.0357,0.131745
0.291138,12.0610,-0.202546
0.291748,12.0863,-0.406319
0.292358,12.1116,0.463313
0.292969,12.1369,-0.139362
0.293579,12.1621,-0.171319
0.294189,12.1874,0.287258
0.294800,12.2127,-0.108627
0.295410,12.2380,-0.504058
0.296021,12.2633,-0.386831E-02
0.296631,12.2886,-0.595334E-01
0.297241,12.3139,0.121214E-02
0.297852,12.3391,-0.369470
0.298462,12.3644,0.620916E-01
0.299072,12.3897,0.712253E-01
0.299683,12.4150,0.203136
0.300293,12.4403,-0.309885E-01
0.300903,12.4656,0.204532E-01
0.301514,12.4909,0.418493E-01
0.302124,12.5161,0.593627E-01
0.302734,12.5414,0.163469
0.303345,12.5667,-0.478099
0.303955,12.5920,-0.415160
0.304565,12.6173,-0.631138
0.305176,12.6426,0.824510
0.305786,12.6679,0.131278
0.306396,12.6931,0.939388E-01
0.307007,12.7184,-0.450345E-01
0.307617,12.7437,0.546203E-01
0.308228,12.7690,-0.506784
0.308838,12.7943,0.164679E-01
0.309448,12.8196,-0.349962E-01
0.310059,12.8448,-0.144775
0.310669,12.8701,-0.839114E-01
0.311279,12.8954,0.143014
0.311890,12.9207,-0.149002
0.312500,12.9460,0.407194E-01
0.313110,12.9713,-0.269349E-01
0.313721,12.9966,0.682184E-01
0.314331,13.0218,-0.179763
0.314941,13.0471,0.126869
0.315552,13.0724,-0.116915
0.316162,13.0977,-0.461363
0.316772,13.1230,0.268126E-01
0.317383,13.1483,-0.154732E-01
0.317993,13.1736,-0.751239E-01
0.318604,13.1988,-0.214891E-01
0.319214,13.2241,-0.328867E-01
0.319824,13.2494,0.301549E-01
0.320435,13.2747,0.196907E-01
0.321045,13.3000,-0.402568
0.321655,13.3253,-0.421338
0.322266,13.3505,-0.823767E-02
0.322876,13.3758,0.102385
0.323486,13.4011,0.190005
0.324097,13.4264,-0.135961
0.324707,13.4517,0.203491E-01
0.325317,13.4770,-0.942836E-01
0.325928,13.5023,-0.645416
0.326538,13.5275,0.708177E-01
0.327148,13.5528,0.127739
0.327759,13.5781,0.855878E-01
0.328369,13.6034,0.318211
0.328979,13.6287,-0.148575
0.329590,13.6540,-0.141321
0.330200,13.6793,-0.182947
0.330811,13.7045,-0.237177
0.331421,13.7298,0.630780E-01
0.332031,13.7551,-0.312644
0.332642,13.7804,-0.133557
0.333252,13.8057,-0.259237
0.333862,13.8310,0.105341
0.334473,13.8563,-0.216930
0.335083,13.8815,-0.206549
0.335693,13.9068,-0.553604E-01
0.336304,13.9321,-0.550838E-01
0.336914,13.9574,-0.161883
0.337524,13.9827,0.100103
0.338135,14.0080,-0.405176
0.338745,14.0332,0.290802
0.339355,14.0585,-0.161692
0.339966,14.0838,-0.747756E-01
0.340576,14.1091,-0.407079E-02
0.341187,14.1344,-0.790501E-01
0.341797,14.1597,-0.389053
0.342407,14.1850,0.305976
0.343018,14.2102,0.310537
0.343628,14.2355,-0.268203
0.344238,14.2608,-0.804310E-01
0.344849,14.2861,-0.623975
0.345459,14.3114,-0.786774E-01
0.346069,14.3367,-0.355627E-01
0.346680,14.3620,-0.733751E-01
0.347290,14.3872,-0.274830E-01
0.347900,14.4125,0.202576
0.348511,14.4378,0.176333
0.349121,14.4631,-0.446038E-01
0.349731,14.4884,0.274083
0.350342,14.5137,0.113890
0.350952,14.5390,-0.118659
0.351562,14.5642,0.545794
0.352173,14.5895,-0.175504
0.352783,14.6148,-0.794901E-01
0.353394,14.6401,0.205878
0.354004,14.6654,0.110002
0.354614,14.6907,-0.192101E-01
0.355225,14.7159,-0.143621
0.355835,14.7412,0.341945
0.356445,14.7665,0.226568E-01
0.357056,14.7918,0.335161
0.357666,14.8171,0.158705E-01
0.358276,14.8424,-0.298039E-01
0.358887,14.8677,-0.828626E-01
0.359497,14.8929,0.627010E-01
0.360107,14.9182,-0.589842
0.360718,14.9435,-0.517855
0.361328,14.9688,-0.520678
0.361938,14.9941,-0.268891
0.362549,15.0194,-0.145210
0.363159,15.0447,0.216540E-01
0.363770,15.0699,-0.261807
0.364380,15.0952,0.401461
0.364990,15.1205,-0.518616E-01
0.365601,15.1458,0.377641E-02
0.366211,15.1711,-0.363657E-01
0.366821,15.1964,-0.579009E-01
0.367432,15.2216,-0.214785
0.368042,15.2469,-0.353717
0.368652,15.2722,-0.148038
0.369263,15.2975,0.123792
0.369873,15.3228,-0.129009
0.370483,15.3481,-0.252151
0.371094,15.3734,-0.551110E-01
0.371704,15.3986,-0.410716E-01
0.372314,15.4239,-0.320726
0.372925,15.4492,-0.569487E-02
0.373535,15.4745,-0.472673
0.374146,15.4998,0.135939
0.374756,15.5251,0.617446E-01
0.375366,15.5504,-0.422924
0.375977,15.5756,-0.137380
0.376587,15.6009,0.752073E-01
0.377197,15.6262,0.556810E-01
0.377808,15.6515,-0.574134
0.378418,15.6768,-0.786612E-01
0.379028,15.7021,0.593409E-01
0.379639,15.7274,0.898949E-01
0.380249,15.7526,-0.670067
0.380859,15.7779,0.296832
0.381470,15.8032,-0.253107
0.382080,15.8285,-0.206220E-01
0.382690,15.8538,-0.360381E-01
0.383301,15.8791,0.715540
0.383911,15.9043,-0.145613
0.384521,15.9296,-0.135052
0.385132,15.9549,0.451602E-01
0.385742,15.9802,0.200459E-01
0.386353,16.0055,0.178191E-01
0.386963,16.0308,-0.189412
0.387573,16.0561,-0.154984
0.388184,16.0813,0.156332E-01
0.388794,16.1066,-0.142695
0.389404,16.1319,0.506327E-01
0.390015,16.1572,-0.159336
0.390625,16.1825,0.775142E-01
0.391235,16.2078,0.150646
0.391846,16.2331,0.289678
0.392456,16.2583,-0.476957E-01
0.393066,16.2836,-0.649135E-02
0.393677,16.3089,0.948526E-01
0.394287,16.3342,-0.123297E-02
0.394897,16.3595,-0.326079
0.395508,16.3848,0.419528E-01
0.396118,16.4101,-0.221359
0.396729,16.4353,0.563740E-01
0.397339,16.4606,-0.154207
0.397949,16.4859,-0.219053
0.398560,16.5112,-0.201691
0.399170,16.5365,-0.219817
0.399780,16.5618,-0.595814E-01
0.400391,16.5870,0.886975E-01
0.401001,16.6123,0.271031
0.401611,16.6376,0.371434E-02
0.402222,16.6629,-0.392238E-01
0.402832,16.6882,-0.111980
0.403442,16.7135,-0.277142E-01
0.404053,16.7388,-0.533046E-03
0.404663,16.7640,0.178180
0.405273,16.7893,-0.311977
0.405884,16.8146,0.357840
0.406494,16.8399,0.304468E-01
0.407104,16.8652,-0.277087
0.407715,16.8905,0.297187
0.408325,16.9158,0.362589E-01
0.408936,16.9410,-0.140991
0.409546,16.9663,-0.117591
0.410156,16.9916,-0.163118E-01
0.410767,17.0169,0.287103
0.411377,17.0422,0.529011E-01
0.411987,17.0675,0.522907E-01
0.412598,17.0927,0.206091
0.413208,17.1180,-0.362655E-01
0.413818,17.1433,-0.194268
0.414429,17.1686,-0.735234E-01
0.415039,17.1939,0.146636
0.415649,17.2192,0.142680
0.416260,17.2445,0.455589
0.416870,17.2697,-0.247678E-01
0.417480,17.2950,-0.388930
0.418091,17.3203,-0.113615
0.418701,17.3456,-0.257211
0.419312,17.3709,-0.373406
0.419922,17.3962,-0.142508
0.420532,17.4215,-0.220051
0.421143,17.4467,-0.209088
0.421753,17.4720,0.588170E-02
0.422363,17.4973,0.838064E-01
0.422974,17.5226,0.169129
0.423584,17.5479,-0.857846
0.424194,17.5732,0.493392
0.424805,17.5985,-0.648913E-02
0.425415,17.6237,-0.143684E-01
0.426025,17.6490,0.663495
0.426636,17.6743,0.553527
0.427246,17.6996,0.864094E-01
0.427856,17.7249,-0.711364E-02
0.428467,17.7502,0.209451E-01
0.429077,17.7754,-0.160628
0.429688,17.8007,-0.132520
0.430298,17.8260,-0.282919E-01
0.430908,17.8513,0.741873E-01
0.431519,17.8766,-0.555074E-01
0.432129,17.9019,0.702025
0.432739,17.9272,-0.861673E-01
0.433350,17.9524,-0.133854
0.433960,17.9777,-0.274556E-01
0.434570,18.0030,-0.669904E-01
0.435181,18.0283,-0.135733E-02
0.435791,18.0536,-0.341709E-01
0.436401,18.0789,-0.241593
0.437012,18.1042,0.399365
0.437622,18.1294,-0.131954E-01
0.438232,18.1547,0.128470
0.438843,18.1800,-0.494693E-01
0.439453,18.2053,-0.221332E-01
0.440063,18.2306,0.145052
0.440674,18.2559,-0.749682E-01
0.441284,18.2812,-0.145974
0.441895,18.3064,-0.339760
0.442505,18.3317,0.532506E-01
0.443115,18.3570,0.118311
0.443726,18.3823,0.919145E-01
0.444336,18.4076,-0.286585
0.444946,18.4329,-0.372679
0.445557,18.4581,0.435010
0.446167,18.4834,-0.238077
0.446777,18.5087,0.135050
0.447388,18.5340,-0.139024
0.447998,18.5593,-0.545116E-01
0.448608,18.5846,-0.459031E-01
0.449219,18.6099,-0.316379E-01
0.449829,18.6351,0.218344
0.450439,18.6604,-0.571756E-01
0.451050,18.6857,0.861180E-01
0.451660,18.7110,0.127835
0.452271,18.7363,-0.509375E-01
0.452881,18.7616,-0.671997
0.453491,18.7869,0.238901E-01
0.454102,18.8121,-0.184774
0.454712,18.8374,-0.771929E-01
0.455322,18.8627,0.719263E-01
0.455933,18.8880,-0.136017
0.456543,18.9133,0.748831E-01
0.457153,18.9386,0.163072
0.457764,18.9638,0.713462E-01
0.458374,18.9891,0.555471E-01
0.458984,19.0144,-0.558857
0.459595,19.0397,-0.133210
0.460205,19.0650,-0.257006
0.460815,19.0903,0.146489
0.461426,19.1156,0.213203
0.462036,19.1408,0.419488
0.462646,19.1661,0.147090
0.463257,19.1914,-0.158748
0.463867,19.2167,-0.410743E-01
0.464478,19.2420,-0.920837E-01
0.465088,19.2673,0.938588E-01
0.465698,19.2926,0.133195
0.466309,19.3178,0.709071E-01
0.466919,19.3431,-0.319476
0.467529,19.3684,-0.105061
0.468140,19.3937,0.240386E-01
0.468750,19.4190,0.475050E-01
0.469360,19.4443,0.503107E-01
