Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.377442,0.699546
0.366211E-01,0.383839,0.309879
0.372314E-01,0.390237,1.21900
0.378418E-01,0.396634,0.117128
0.384521E-01,0.403031,-0.101419
0.390625E-01,0.409429,-0.196619E-01
0.396729E-01,0.415826,0.446021
0.402832E-01,0.422223,0.400242
0.408936E-01,0.428621,0.200491
0.415039E-01,0.435018,0.967021
0.421143E-01,0.441415,0.257864
0.427246E-01,0.447813,0.784700
0.433350E-01,0.454210,1.34228
0.439453E-01,0.460607,0.377582
0.445557E-01,0.467005,0.200526
0.451660E-01,0.473402,0.348956
0.457764E-01,0.479799,0.207926
0.463867E-01,0.486197,0.441445
0.469971E-01,0.492594,0.143513
0.476074E-01,0.498991,0.432308
0.482178E-01,0.505389,0.501458
0.488281E-01,0.511786,0.279991
0.494385E-01,0.518183,-0.377529
0.500488E-01,0.524581,0.942061E-01
0.506592E-01,0.530978,0.607542
0.512695E-01,0.537375,1.06633
0.518799E-01,0.543773,0.426990
0.524902E-01,0.550170,2.14357
0.531006E-01,0.556567,1.00952
0.537109E-01,0.562965,-0.101668
0.543213E-01,0.569362,0.194054
0.549316E-01,0.575759,0.157177
0.555420E-01,0.582156,-0.231403
0.561523E-01,0.588554,0.228521E-01
0.567627E-01,0.594951,0.168332
0.573730E-01,0.601348,0.225248
0.579834E-01,0.607746,0.609551E-01
0.585938E-01,0.614143,-0.258728
0.592041E-01,0.620540,0.902418
0.598145E-01,0.626938,0.927906E-01
0.604248E-01,0.633335,0.346306
0.610352E-01,0.639732,0.216835
0.616455E-01,0.646130,0.157873
0.622559E-01,0.652527,0.292460
0.628662E-01,0.658924,0.139419E-01
0.634766E-01,0.665322,0.107344
0.640869E-01,0.671719,-0.230511
0.646973E-01,0.678116,1.00802
0.653076E-01,0.684514,0.782150
0.659180E-01,0.690911,0.888206
0.665283E-01,0.697308,0.163236
0.671387E-01,0.703706,-0.332162
0.677490E-01,0.710103,0.401325
0.683594E-01,0.716500,0.733206E-01
0.689697E-01,0.722898,0.317681
0.695801E-01,0.729295,1.28929
0.701904E-01,0.735692,0.863614
0.708008E-01,0.742090,0.900541
0.714111E-01,0.748487,-0.483905
0.720215E-01,0.754884,0.249108E-01
0.726318E-01,0.761282,1.08913
0.732422E-01,0.767679,0.534668
0.738525E-01,0.774076,0.366812
0.744629E-01,0.780474,1.97363
0.750732E-01,0.786871,-0.135427
0.756836E-01,0.793268,0.370579
0.762939E-01,0.799666,0.382355
0.769043E-01,0.806063,0.141521
0.775146E-01,0.812460,1.15731
0.781250E-01,0.818857,0.108266
0.787354E-01,0.825255,0.214957
0.793457E-01,0.831652,1.24847
0.799561E-01,0.838049,1.26761
0.805664E-01,0.844447,0.290087
0.811768E-01,0.850844,0.357600
0.817871E-01,0.857241,-0.269738
0.823975E-01,0.863639,0.412805
0.830078E-01,0.870036,-0.190342
0.836182E-01,0.876433,0.540950E-01
0.842285E-01,0.882831,0.121831
0.848389E-01,0.889228,0.592389E-01
0.854492E-01,0.895625,0.269464
0.860596E-01,0.902023,0.753981
0.866699E-01,0.908420,2.08933
0.872803E-01,0.914817,0.118257
0.878906E-01,0.921215,-0.552027
0.885010E-01,0.927612,1.42949
0.891113E-01,0.934009,-0.214463
0.897217E-01,0.940407,0.187410
0.903320E-01,0.946804,0.387363
0.909424E-01,0.953201,0.354423
0.915527E-01,0.959599,-0.716067E-01
0.921631E-01,0.965996,0.176851
0.927734E-01,0.972393,-0.872905E-01
0.933838E-01,0.978791,0.105487
0.939941E-01,0.985188,-0.252995
0.946045E-01,0.991585,0.746439E-01
0.952148E-01,0.997983,1.67474
0.958252E-01,1.00438,0.151913
0.964355E-01,1.01078,0.507039
0.970459E-01,1.01717,0.260967
0.976562E-01,1.02357,0.363825
0.982666E-01,1.02997,-0.434762E-01
0.988770E-01,1.03637,0.333718E-01
0.994873E-01,1.04276,0.732493E-01
0.100098,1.04916,0.307058
0.100708,1.05556,0.292850
0.101318,1.06196,0.180222
0.101929,1.06835,0.537251
0.102539,1.07475,0.320629
0.103149,1.08115,0.766843E-01
0.103760,1.08755,-0.497242E-01
0.104370,1.09394,0.481785E-01
0.104980,1.10034,0.760088E-02
0.105591,1.10674,-0.172709
0.106201,1.11313,0.203846
0.106812,1.11953,0.182758
0.107422,1.12593,0.158922
0.108032,1.13233,0.243026
0.108643,1.13872,0.795235
0.109253,1.14512,0.208361
0.109863,1.15152,0.154982
0.110474,1.15792,0.279279
0.111084,1.16431,0.172529E-01
0.111694,1.17071,-0.160882
0.112305,1.17711,0.669552E-01
0.112915,1.18350,0.314708
0.113525,1.18990,-0.503663E-03
0.114136,1.19630,1.22248
0.114746,1.20270,1.38600
0.115356,1.20909,-0.509591
0.115967,1.21549,1.48756
0.116577,1.22189,0.717725
0.117188,1.22829,-0.375675
0.117798,1.23468,0.219404
0.118408,1.24108,0.783473
0.119019,1.24748,-0.117763
0.119629,1.25388,0.198473
0.120239,1.26027,0.297495
0.120850,1.26667,-0.558895
0.121460,1.27307,1.15090
0.122070,1.27946,1.10580
0.122681,1.28586,0.866980E-01
0.123291,1.29226,-0.200006
0.123901,1.29866,0.336351E-01
0.124512,1.30505,0.131547
0.125122,1.31145,0.192970
0.125732,1.31785,0.736209
0.126343,1.32425,-0.889388E-01
0.126953,1.33064,0.273598E-01
0.127563,1.33704,0.632131
0.128174,1.34344,-0.999886E-01
0.128784,1.34984,0.479425
0.129395,1.35623,0.247404E-03
0.130005,1.36263,0.924287E-01
0.130615,1.36903,0.889672
0.131226,1.37542,0.246040
0.131836,1.38182,0.108280
0.132446,1.38822,0.194796
0.133057,1.39462,0.742361E-01
0.133667,1.40101,0.777041E-01
0.134277,1.40741,-0.838256E-01
0.134888,1.41381,0.326544E-01
0.135498,1.42021,-0.725146E-01
0.136108,1.42660,-0.139076
0.136719,1.43300,0.112521
0.137329,1.43940,0.767221
0.137939,1.44580,0.604424
0.138550,1.45219,0.476248E-01
0.139160,1.45859,0.241077
0.139771,1.46499,-0.181511
0.140381,1.47138,0.312096
0.140991,1.47778,0.151826
0.141602,1.48418,0.434939
0.142212,1.49058,1.62210
0.142822,1.49697,0.236678
0.143433,1.50337,0.166103
0.144043,1.50977,0.350327
0.144653,1.51617,0.670221
0.145264,1.52256,1.73474
0.145874,1.52896,0.269321E-01
0.146484,1.53536,1.52568
0.147095,1.54176,-0.494053
0.147705,1.54815,-0.127643
0.148315,1.55455,1.02995
0.148926,1.56095,0.192330E-02
0.149536,1.56734,0.381548
0.150146,1.57374,0.626005
0.150757,1.58014,1.00472
0.151367,1.58654,0.443712
0.151978,1.59293,-0.325316E-01
0.152588,1.59933,0.715297E-01
0.153198,1.60573,0.437287
0.153809,1.61213,0.366990
0.154419,1.61852,-1.20572
0.155029,1.62492,0.128634
0.155640,1.63132,0.277349
0.156250,1.63771,-0.216962
0.156860,1.64411,-0.263926
0.157471,1.65051,0.320379E-01
0.158081,1.65691,-0.265695
0.158691,1.66330,0.368099
0.159302,1.66970,2.80731
0.159912,1.67610,0.802790
0.160522,1.68250,-0.316758
0.161133,1.68889,0.484523
0.161743,1.69529,-0.165150
0.162354,1.70169,0.775577
0.162964,1.70809,-0.222035
0.163574,1.71448,-0.310788
0.164185,1.72088,0.298795
0.164795,1.72728,0.269334
0.165405,1.73367,0.389349E-02
0.166016,1.74007,1.86930
0.166626,1.74647,0.142628
0.167236,1.75287,0.562924
0.167847,1.75926,-0.877047E-01
0.168457,1.76566,-0.172621E-01
0.169067,1.77206,0.144457E-01
0.169678,1.77846,-0.233800
0.170288,1.78485,-0.136443E-01
0.170898,1.79125,-0.465279E-01
0.171509,1.79765,0.199402
0.172119,1.80405,-0.270952E-02
0.172729,1.81044,0.810508E-01
0.173340,1.81684,0.123112
0.173950,1.82324,-0.336183
0.174561,1.82963,0.379353
0.175171,1.83603,0.178092E-02
0.175781,1.84243,0.998969E-01
0.176392,1.84883,0.758606
0.177002,1.85522,0.355356
0.177612,1.86162,0.449748
0.178223,1.86802,-0.793702E-03
0.178833,1.87442,0.759961E-01
0.179443,1.88081,-0.277787
0.180054,1.88721,0.666733
0.180664,1.89361,-0.325248
0.181274,1.90001,-0.387736E-01
0.181885,1.90640,0.170327
0.182495,1.91280,-0.798482E-01
0.183105,1.91920,0.591150E-01
0.183716,1.92559,0.957434E-01
0.184326,1.93199,0.184379
0.184937,1.93839,0.213516
0.185547,1.94479,0.418960
0.186157,1.95118,-0.156581
0.186768,1.95758,0.217829
0.187378,1.96398,0.973144
0.187988,1.97038,-0.632002
0.188599,1.97677,0.667418
0.189209,1.98317,0.184295
0.189819,1.98957,0.279871E-01
0.190430,1.99597,0.812397
0.191040,2.00236,-0.163570
0.191650,2.00876,0.115869
0.192261,2.01516,0.121738E-02
0.192871,2.02155,0.671755E-01
0.193481,2.02795,0.293121
0.194092,2.03435,-0.970726E-02
0.194702,2.04075,0.126841
0.195312,2.04714,0.536994E-02
0.195923,2.05354,-0.364756E-01
0.196533,2.05994,0.219560
0.197144,2.06634,0.702103E-01
0.197754,2.07273,1.06072
0.198364,2.07913,0.348132
0.198975,2.08553,-0.705535E-01
0.199585,2.09192,-0.154972
0.200195,2.09832,-0.240245E-01
0.200806,2.10472,-0.447922E-01
0.201416,2.11112,0.615165E-02
0.202026,2.11751,0.540697
0.202637,2.12391,0.126133
0.203247,2.13031,0.737365
0.203857,2.13671,0.161414
0.204468,2.14310,-0.376599
0.205078,2.14950,-0.264489
0.205688,2.15590,0.241598
0.206299,2.16230,0.677134E-01
0.206909,2.16869,-0.758831E-01
0.207520,2.17509,0.294610
0.208130,2.18149,1.18739
0.208740,2.18788,0.962624
0.209351,2.19428,-0.392680E-01
0.209961,2.20068,-0.492692
0.210571,2.20708,0.257251
0.211182,2.21347,0.580624
0.211792,2.21987,-0.450947
0.212402,2.22627,-0.169632
0.213013,2.23267,0.240792
0.213623,2.23906,0.829681E-01
0.214233,2.24546,0.114243E-01
0.214844,2.25186,0.256647
0.215454,2.25826,-0.149022E-01
0.216064,2.26465,0.324312
0.216675,2.27105,-0.710937E-02
0.217285,2.27745,1.59986
0.217896,2.28384,0.202902
0.218506,2.29024,0.620305E-01
0.219116,2.29664,-0.999822
0.219727,2.30304,0.921664E-01
0.220337,2.30943,-0.492805E-01
0.220947,2.31583,0.718142
0.221558,2.32223,0.488066
0.222168,2.32863,0.358656
0.222778,2.33502,0.583120
0.223389,2.34142,0.519443E-01
0.223999,2.34782,0.242095
0.224609,2.35422,0.917728E-01
0.225220,2.36061,-0.122132E-01
0.225830,2.36701,0.375874E-01
0.226440,2.37341,0.149647
0.227051,2.37980,-0.266308E-01
0.227661,2.38620,-0.115518E-01
0.228271,2.39260,0.101507
0.228882,2.39900,0.565845
0.229492,2.40539,0.148581
0.230103,2.41179,0.117963
0.230713,2.41819,-0.211497
0.231323,2.42459,-0.293391
0.231934,2.43098,0.991782E-02
0.232544,2.43738,-0.998193E-02
0.233154,2.44378,-0.421348
0.233765,2.45018,0.406259
0.234375,2.45657,0.554944
0.234985,2.46297,0.268216E-01
0.235596,2.46937,-0.142004
0.236206,2.47576,0.375516
0.236816,2.48216,0.474664
0.237427,2.48856,1.21000
0.238037,2.49496,0.195628
0.238647,2.50135,0.469597
0.239258,2.50775,0.306413E-01
0.239868,2.51415,-0.287848
0.240479,2.52055,0.332651E-01
0.241089,2.52694,-0.102146
0.241699,2.53334,-0.301345E-01
0.242310,2.53974,-0.397305
0.242920,2.54613,0.812482E-01
0.243530,2.55253,0.205377E-02
0.244141,2.55893,0.344526
0.244751,2.56533,0.766710
0.245361,2.57172,0.989383
0.245972,2.57812,0.467713
0.246582,2.58452,0.106353E-01
0.247192,2.59092,-0.161499
0.247803,2.59731,0.207911
0.248413,2.60371,1.40804
0.249023,2.61011,0.130217
0.249634,2.61651,0.638057E-01
0.250244,2.62290,0.134460
0.250854,2.62930,-0.675494E-01
0.251465,2.63570,-0.372751E-01
0.252075,2.64209,0.377320
0.252686,2.64849,0.117629
0.253296,2.65489,-0.380716
0.253906,2.66129,0.513201
0.254517,2.66768,0.213827
0.255127,2.67408,-0.371406E-01
0.255737,2.68048,0.283890
0.256348,2.68688,0.750975
0.256958,2.69327,-0.355628E-01
0.257568,2.69967,0.945277
0.258179,2.70607,0.375621
0.258789,2.71247,0.518322E-01
0.259399,2.71886,-0.288953
0.260010,2.72526,0.747053E-01
0.260620,2.73166,1.55522
0.261230,2.73805,0.880315
0.261841,2.74445,0.555690E-01
0.262451,2.75085,0.217420
0.263062,2.75725,-0.125722
0.263672,2.76364,0.474931
0.264282,2.77004,0.434515
0.264893,2.77644,0.440362
0.265503,2.78284,0.833284E-01
0.266113,2.78923,0.230240
0.266724,2.79563,0.990101
0.267334,2.80203,0.906836E-01
0.267944,2.80843,-0.663719
0.268555,2.81482,-0.131631
0.269165,2.82122,-0.669260E-01
0.269775,2.82762,0.664431E-01
0.270386,2.83401,0.558763
0.270996,2.84041,0.782445E-01
0.271606,2.84681,0.655057E-01
0.272217,2.85321,0.782452E-01
0.272827,2.85960,0.588271
0.273438,2.86600,1.22492
0.274048,2.87240,0.281455
0.274658,2.87880,0.873309
0.275269,2.88519,-0.267510E-01
0.275879,2.89159,0.103061
0.276489,2.89799,-0.723434E-02
0.277100,2.90439,-0.171006E-01
0.277710,2.91078,0.224387
0.278320,2.91718,-0.163524E-02
0.278931,2.92358,-0.248676
0.279541,2.92997,0.640294E-01
0.280151,2.93637,-0.297907E-01
0.280762,2.94277,0.235510
0.281372,2.94917,0.202053E-01
0.281982,2.95556,0.435363E-01
0.282593,2.96196,0.100507
0.283203,2.96836,0.247875
0.283813,2.97476,0.181918
0.284424,2.98115,-0.328356
0.285034,2.98755,-0.262914
0.285645,2.99395,0.159072E-02
0.286255,3.00034,0.530911
0.286865,3.00674,0.698641
0.287476,3.01314,-0.317917
0.288086,3.01954,-0.800010E-02
0.288696,3.02593,0.650626
0.289307,3.03233,-0.684956E-01
0.289917,3.03873,-0.110810
0.290527,3.04513,-0.225224
0.291138,3.05152,0.266630
0.291748,3.05792,0.215983
0.292358,3.06432,-0.464194
0.292969,3.07072,-0.130152
0.293579,3.07711,0.586244E-01
0.294189,3.08351,0.218895E-01
0.294800,3.08991,0.212090
0.295410,3.09630,0.462162
0.296021,3.10270,0.159186
0.296631,3.10910,-0.360349
0.297241,3.11550,0.533748
0.297852,3.12189,0.274489E-01
0.298462,3.12829,0.210493
0.299072,3.13469,0.930619E-02
0.299683,3.14109,-0.430016E-01
0.300293,3.14748,0.342448E-01
0.300903,3.15388,-0.286142
0.301514,3.16028,-0.169848
0.302124,3.16668,0.502640E-01
0.302734,3.17307,0.128658
0.303345,3.17947,0.348913
0.303955,3.18587,-0.128568E-01
0.304565,3.19226,0.161798
0.305176,3.19866,0.180017
0.305786,3.20506,0.542098E-02
0.306396,3.21146,0.467439E-01
0.307007,3.21785,-0.681192E-02
0.307617,3.22425,0.468991E-01
0.308228,3.23065,0.113727
0.308838,3.23705,0.368639
0.309448,3.24344,0.194628
0.310059,3.24984,-0.846271E-01
0.310669,3.25624,0.241328E-01
0.311279,3.26264,0.353363
0.311890,3.26903,0.216854
0.312500,3.27543,0.181593
0.313110,3.28183,-0.139625
0.313721,3.28822,0.413140
0.314331,3.29462,0.285439
0.314941,3.30102,0.355765
0.315552,3.30742,0.178914
0.316162,3.31381,-0.134728
0.316772,3.32021,-0.128406E-01
0.317383,3.32661,0.194343E-01
0.317993,3.33301,-0.965260E-01
0.318604,3.33940,1.29518
0.319214,3.34580,0.979365
0.319824,3.35220,0.465216
0.320435,3.35860,-0.167437
0.321045,3.36499,0.221488
0.321655,3.37139,-0.209250
0.322266,3.37779,0.935927E-01
0.322876,3.38418,0.110721E-01
0.323486,3.39058,0.360179
0.324097,3.39698,0.683697E-01
0.324707,3.40338,0.804055E-01
0.325317,3.40977,-0.200073
0.325928,3.41617,1.54941
0.326538,3.42257,0.220270
0.327148,3.42897,-0.240845E-01
0.327759,3.43536,-0.338866
0.328369,3.44176,0.146148
0.328979,3.44816,-0.196548E-01
0.329590,3.45455,0.662290
0.330200,3.46095,0.236858E-01
0.330811,3.46735,0.134290E-01
0.331421,3.47375,-0.153186
0.332031,3.48014,0.144528
0.332642,3.48654,0.821393E-01
0.333252,3.49294,-0.216733
0.333862,3.49934,0.264741
0.334473,3.50573,0.180324
0.335083,3.51213,0.519859
0.335693,3.51853,0.178591
0.336304,3.52493,-0.806497E-02
0.336914,3.53132,0.111512
0.337524,3.53772,0.504075E-01
0.338135,3.54412,-0.333441
0.338745,3.55051,0.197638
0.339355,3.55691,1.21765
0.339966,3.56331,0.226802E-01
0.340576,3.56971,0.625908E-01
0.341187,3.57610,0.183478
0.341797,3.58250,-0.176972
0.342407,3.58890,0.488290
0.343018,3.59530,0.417919E-01
0.343628,3.60169,0.143605E-01
0.344238,3.60809,-0.144125
0.344849,3.61449,-0.603987E-01
0.345459,3.62089,0.285442
0.346069,3.62728,-0.284192E-01
0.346680,3.63368,0.745932E-03
0.347290,3.64008,0.400407E-01
0.347900,3.64647,0.505592
0.348511,3.65287,0.163219
0.349121,3.65927,-0.819825E-01
0.349731,3.66567,-0.406553
0.350342,3.67206,-0.118519
0.350952,3.67846,0.183323
0.351562,3.68486,0.358726
0.352173,3.69126,0.121119
0.352783,3.69765,0.399001
0.353394,3.70405,0.339353E-01
0.354004,3.71045,0.881068E-01
0.354614,3.71685,0.116205
0.355225,3.72324,0.549803
0.355835,3.72964,0.798912
0.356445,3.73604,0.442599
0.357056,3.74243,-0.215672
0.357666,3.74883,0.283212
0.358276,3.75523,-0.216209
0.358887,3.76163,-0.161535E-01
0.359497,3.76802,0.565951E-01
0.360107,3.77442,0.263208
0.360718,3.78082,-0.135498E-02
0.361328,3.78722,0.131169E-02
0.361938,3.79361,-0.294211
0.362549,3.80001,0.220502
0.363159,3.80641,1.16263
0.363770,3.81281,0.644512
0.364380,3.81920,0.220579
0.364990,3.82560,0.729516
0.365601,3.83200,0.246793
0.366211,3.83839,-0.418108E-01
0.366821,3.84479,-0.425999E-02
0.367432,3.85119,-0.164443
0.368042,3.85759,0.164378
0.368652,3.86398,0.548903
0.369263,3.87038,0.100045
0.369873,3.87678,0.422021E-01
0.370483,3.88318,-0.498289E-01
0.371094,3.88957,0.951934E-03
0.371704,3.89597,-0.111354
0.372314,3.90237,0.188535
0.372925,3.90877,-0.703961E-01
0.373535,3.91516,0.259179
0.374146,3.92156,-0.120272
0.374756,3.92796,0.295652E-01
0.375366,3.93435,-0.871872E-01
0.375977,3.94075,0.908048E-01
0.376587,3.94715,-0.443986E-02
0.377197,3.95355,0.463203
0.377808,3.95994,0.127425
0.378418,3.96634,0.919935E-01
0.379028,3.97274,-0.253417
0.379639,3.97914,-0.130099
0.380249,3.98553,0.188622
0.380859,3.99193,0.249281
0.381470,3.99833,-0.217714
0.382080,4.00472,0.560232E-01
0.382690,4.01112,0.424034E-01
0.383301,4.01752,-0.948725E-01
0.383911,4.02392,-0.202854
0.384521,4.03031,0.549227
0.385132,4.03671,-0.136573E-01
0.385742,4.04311,0.600742E-01
0.386353,4.04951,0.150864
0.386963,4.05590,0.168671
0.387573,4.06230,0.172086
0.388184,4.06870,-0.689340E-01
0.388794,4.07510,0.611227E-01
0.389404,4.08149,-0.134326
0.390015,4.08789,1.22470
0.390625,4.09429,0.140256
0.391235,4.10068,0.440993
0.391846,4.10708,0.708204E-01
0.392456,4.11348,0.214159
0.393066,4.11988,-0.896545E-01
0.393677,4.12627,-0.223425E-01
0.394287,4.13267,-0.123579
0.394897,4.13907,-0.834355E-01
0.395508,4.14547,-0.962065E-01
0.396118,4.15186,0.185074
0.396729,4.15826,-0.140088
0.397339,4.16466,0.252448
0.397949,4.17106,0.370766
0.398560,4.17745,-0.272949
0.399170,4.18385,-0.382583E-01
0.399780,4.19025,-0.179132
0.400391,4.19664,0.659252
0.401001,4.20304,0.131899E-01
0.401611,4.20944,0.617159E-01
0.402222,4.21584,0.213464E-01
0.402832,4.22223,0.269305
0.403442,4.22863,0.495829
0.404053,4.23503,-0.163415
0.404663,4.24143,0.255339E-01
0.405273,4.24782,0.187530
0.405884,4.25422,-0.150032E-01
0.406494,4.26062,0.119093
0.407104,4.26702,0.310063
0.407715,4.27341,-0.287927
0.408325,4.27981,0.153293
0.408936,4.28621,0.475646
0.409546,4.29260,0.402540
0.410156,4.29900,0.769273E-01
0.410767,4.30540,0.144054
0.411377,4.31180,0.460060
0.411987,4.31819,-0.150212
0.412598,4.32459,0.230246
0.413208,4.33099,-0.104774
0.413818,4.33739,0.338638E-01
0.414429,4.34378,0.865806E-02
0.415039,4.35018,0.138812
0.415649,4.35658,0.163569
0.416260,4.36298,-0.362835E-01
0.416870,4.36937,-0.165803E-02
0.417480,4.37577,-0.796150E-01
0.418091,4.38217,-0.262263
0.418701,4.38856,0.202080
0.419312,4.39496,0.107484
0.419922,4.40136,0.567502
0.420532,4.40776,0.355727
0.421143,4.41415,-0.162192
0.421753,4.42055,0.679279
0.422363,4.42695,-0.302346E-01
0.422974,4.43335,0.377677
0.423584,4.43974,0.258560
0.424194,4.44614,-0.131789
0.424805,4.45254,-0.784032E-01
0.425415,4.45893,0.236275
0.426025,4.46533,0.446696
0.426636,4.47173,-0.614421
0.427246,4.47813,-0.333561
0.427856,4.48452,0.888229E-01
0.428467,4.49092,0.104902
0.429077,4.49732,0.530769
0.429688,4.50372,0.458156E-01
0.430298,4.51011,-0.239672
0.430908,4.51651,0.744032E-01
0.431519,4.52291,0.326601E-01
0.432129,4.52931,0.352742E-02
0.432739,4.53570,-0.185887E-01
0.433350,4.54210,-0.482998E-01
0.433960,4.54850,0.206289
0.434570,4.55489,0.451771
0.435181,4.56129,1.69603
0.435791,4.56769,0.337082
0.436401,4.57409,0.855850E-01
0.437012,4.58048,0.627928E-02
0.437622,4.58688,0.343207E-01
0.438232,4.59328,0.161453
0.438843,4.59968,0.386776
0.439453,4.60607,0.108315
0.440063,4.61247,0.709888E-01
0.440674,4.61887,-0.333001
0.441284,4.62527,0.642485E-01
0.441895,4.63166,0.124022E-01
0.442505,4.63806,0.839205E-01
0.443115,4.64446,0.107880
0.443726,4.65085,0.129434E-01
0.444336,4.65725,0.766405E-01
0.444946,4.66365,0.144536
0.445557,4.67005,-0.341991E-01
0.446167,4.67644,-0.590826E-02
0.446777,4.68284,-0.600030E-01
0.447388,4.68924,-0.929455E-01
0.447998,4.69564,0.318206E-01
0.448608,4.70203,0.140036
0.449219,4.70843,0.436734
0.449829,4.71483,0.406718
0.450439,4.72123,0.163460
0.451050,4.72762,0.379799E-01
0.451660,4.73402,-0.169969E-02
0.452271,4.74042,0.283392E-01
0.452881,4.74681,0.928997E-01
0.453491,4.75321,0.332733
0.454102,4.75961,0.375602
0.454712,4.76601,0.350754
0.455322,4.77240,-0.251903
0.455933,4.77880,-0.386845E-01
0.456543,4.78520,-0.114487E-04
0.457153,4.79160,0.287386
0.457764,4.79799,-0.371638E-01
0.458374,4.80439,-0.254186
0.458984,4.81079,0.889889E-03
0.459595,4.81719,-0.363947
0.460205,4.82358,-0.457101
0.460815,4.82998,0.904811E-01
0.461426,4.83638,-0.139192
0.462036,4.84277,0.616335
0.462646,4.84917,0.380506
0.463257,4.85557,-0.714020E-02
0.463867,4.86197,0.180975
0.464478,4.86836,0.539661
0.465088,4.87476,0.104838
0.465698,4.88116,0.146547
0.466309,4.88756,0.353217
0.466919,4.89395,0.369527E-01
0.467529,4.90035,0.558822
0.468140,4.90675,0.673211E-01
0.468750,4.91314,-0.402177E-02
0.469360,4.91954,0.101276
0.469971,4.92594,0.480841E-01
0.470581,4.93234,-0.751078E-03
0.471191,4.93873,0.288159
0.471802,4.94513,-0.452907E-01
0.472412,4.95153,0.170410
0.473022,4.95793,0.473727
0.473633,4.96432,-0.450297E-01
0.474243,4.97072,0.246877E-01
0.474854,4.97712,0.240312
0.475464,4.98352,0.845855E-01
0.476074,4.98991,0.594703
0.476685,4.99631,-0.390846E-01
0.477295,5.00271,0.740415E-01
0.477905,5.00910,0.101663
0.478516,5.01550,-0.740383E-01
0.479126,5.02190,-0.549796E-01
0.479736,5.02830,-0.288456
0.480347,5.03469,0.504576E-01
0.480957,5.04109,0.208449
0.481567,5.04749,0.211344E-01
0.482178,5.05389,-0.119543
