Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.90537,-7.60384
0.463867E-01,1.93077,18.8946
0.469971E-01,1.95618,3.36351
0.476074E-01,1.98158,17.8104
0.482178E-01,2.00699,-3.55616
0.488281E-01,2.03239,10.9545
0.494385E-01,2.05780,15.1483
0.500488E-01,2.08320,22.1588
0.506592E-01,2.10861,9.93134
0.512695E-01,2.13401,8.60302
0.518799E-01,2.15942,-11.0277
0.524902E-01,2.18482,-9.97773
0.531006E-01,2.21023,-10.0585
0.537109E-01,2.23563,-3.45670
0.543213E-01,2.26104,10.8374
0.549316E-01,2.28644,1.33238
0.555420E-01,2.31185,-20.7774
0.561523E-01,2.33725,21.2887
0.567627E-01,2.36266,7.18525
0.573730E-01,2.38806,26.7525
0.579834E-01,2.41347,0.471792
0.585938E-01,2.43887,-9.91335
0.592041E-01,2.46428,-1.16550
0.598145E-01,2.48968,-3.66593
0.604248E-01,2.51509,36.9838
0.610352E-01,2.54049,10.4544
0.616455E-01,2.56590,17.9044
0.622559E-01,2.59130,1.82883
0.628662E-01,2.61671,-4.01629
0.634766E-01,2.64211,-18.8780
0.640869E-01,2.66752,31.6312
0.646973E-01,2.69292,22.5198
0.653076E-01,2.71833,36.8801
0.659180E-01,2.74373,41.4009
0.665283E-01,2.76914,-1.61096
0.671387E-01,2.79454,6.12743
0.677490E-01,2.81995,0.531691
0.683594E-01,2.84535,-17.7293
0.689697E-01,2.87076,5.93431
0.695801E-01,2.89616,34.8339
0.701904E-01,2.92157,4.03545
0.708008E-01,2.94697,1.02237
0.714111E-01,2.97238,1.96031
0.720215E-01,2.99778,-7.17871
0.726318E-01,3.02319,-1.47145
0.732422E-01,3.04859,17.5264
0.738525E-01,3.07400,16.1612
0.744629E-01,3.09940,2.52394
0.750732E-01,3.12481,51.3082
0.756836E-01,3.15021,20.0442
0.762939E-01,3.17562,-3.10843
0.769043E-01,3.20102,4.60501
0.775146E-01,3.22643,-6.90226
0.781250E-01,3.25183,11.1422
0.787354E-01,3.27724,1.08332
0.793457E-01,3.30264,11.7205
0.799561E-01,3.32805,6.72014
0.805664E-01,3.35345,4.16531
0.811768E-01,3.37886,-22.1988
0.817871E-01,3.40426,-14.0175
0.823975E-01,3.42967,-8.70559
0.830078E-01,3.45507,-10.3987
0.836182E-01,3.48048,-10.4154
0.842285E-01,3.50588,11.6939
0.848389E-01,3.53129,-10.8081
0.854492E-01,3.55669,-2.38181
0.860596E-01,3.58210,-1.50615
0.866699E-01,3.60750,10.8119
0.872803E-01,3.63291,-0.483594E-01
0.878906E-01,3.65831,-7.81602
0.885010E-01,3.68372,0.182002
0.891113E-01,3.70912,10.8140
0.897217E-01,3.73452,-0.295585
0.903320E-01,3.75993,1.95432
0.909424E-01,3.78533,36.3598
0.915527E-01,3.81074,0.325884E-01
0.921631E-01,3.83614,13.4084
0.927734E-01,3.86155,18.0093
0.933838E-01,3.88695,22.3820
0.939941E-01,3.91236,15.2756
0.946045E-01,3.93776,28.9165
0.952148E-01,3.96317,-14.2316
0.958252E-01,3.98857,-10.6107
0.964355E-01,4.01398,-0.859318
0.970459E-01,4.03938,1.83685
0.976562E-01,4.06479,-5.79355
0.982666E-01,4.09019,20.0328
0.988770E-01,4.11560,28.5383
0.994873E-01,4.14100,9.08795
0.100098,4.16641,-8.40107
0.100708,4.19181,-10.2577
0.101318,4.21722,-7.36109
0.101929,4.24262,-18.6951
0.102539,4.26803,15.4921
0.103149,4.29343,-5.49857
0.103760,4.31884,-19.0813
0.104370,4.34424,22.1683
0.104980,4.36965,10.6897
0.105591,4.39505,1.72478
0.106201,4.42046,0.618246
0.106812,4.44586,9.73340
0.107422,4.47127,-6.93586
0.108032,4.49667,2.77316
0.108643,4.52208,-8.83253
0.109253,4.54748,24.1188
0.109863,4.57289,0.633285
0.110474,4.59829,26.5711
0.111084,4.62370,6.71772
0.111694,4.64910,10.3673
0.112305,4.67451,-9.23757
0.112915,4.69991,8.83233
0.113525,4.72532,0.361277
0.114136,4.75072,21.4971
0.114746,4.77613,-26.5383
0.115356,4.80153,13.1891
0.115967,4.82694,27.8336
0.116577,4.85234,11.3529
0.117188,4.87775,6.65774
0.117798,4.90315,50.2017
0.118408,4.92856,31.6430
0.119019,4.95396,-0.105168E-01
0.119629,4.97937,9.09023
0.120239,5.00477,17.6681
0.120850,5.03018,-0.366443
0.121460,5.05558,-1.99952
0.122070,5.08099,4.47857
0.122681,5.10639,6.32221
0.123291,5.13180,-2.30972
0.123901,5.15720,10.6571
0.124512,5.18261,3.76789
0.125122,5.20801,2.34904
0.125732,5.23342,9.45017
0.126343,5.25882,-1.76683
0.126953,5.28423,6.12433
0.127563,5.30963,14.6968
0.128174,5.33504,10.6100
0.128784,5.36044,-5.65326
0.129395,5.38585,-18.8610
0.130005,5.41125,17.2612
0.130615,5.43666,5.51735
0.131226,5.46206,23.5829
0.131836,5.48747,9.15042
0.132446,5.51287,-0.766068
0.133057,5.53828,29.9301
0.133667,5.56368,51.0364
0.134277,5.58908,-1.88627
0.134888,5.61449,7.81318
0.135498,5.63989,1.94509
0.136108,5.66530,2.50968
0.136719,5.69070,-11.8421
0.137329,5.71611,-0.775234
0.137939,5.74151,-5.77914
0.138550,5.76692,13.3826
0.139160,5.79232,3.31740
0.139771,5.81773,2.78628
0.140381,5.84313,-10.4724
0.140991,5.86854,-10.0669
0.141602,5.89394,-3.16783
0.142212,5.91935,6.69060
0.142822,5.94475,0.174884
0.143433,5.97016,47.9819
0.144043,5.99556,10.8625
0.144653,6.02097,11.7759
0.145264,6.04637,30.9712
0.145874,6.07178,11.3264
0.146484,6.09718,-13.8354
0.147095,6.12259,-0.703529
0.147705,6.14799,29.4715
0.148315,6.17340,17.7850
0.148926,6.19880,2.52225
0.149536,6.22421,11.9208
0.150146,6.24961,30.6765
0.150757,6.27502,6.07678
0.151367,6.30042,10.9082
0.151978,6.32583,-0.590023
0.152588,6.35123,-0.698890
0.153198,6.37664,7.59037
0.153809,6.40204,-0.652090
0.154419,6.42745,4.49333
0.155029,6.45285,0.859293
0.155640,6.47826,-1.22607
0.156250,6.50366,-10.0073
0.156860,6.52907,-0.125936
0.157471,6.55447,2.11977
0.158081,6.57988,-14.5843
0.158691,6.60528,2.23718
0.159302,6.63069,4.04300
0.159912,6.65609,14.0676
0.160522,6.68150,41.5738
0.161133,6.70690,16.7303
0.161743,6.73231,54.3621
0.162354,6.75771,2.02692
0.162964,6.78312,8.78263
0.163574,6.80852,2.73296
0.164185,6.83393,7.98554
0.164795,6.85933,11.2646
0.165405,6.88474,37.7918
0.166016,6.91014,30.5989
0.166626,6.93555,4.86728
0.167236,6.96095,24.5536
0.167847,6.98636,19.0851
0.168457,7.01176,45.4791
0.169067,7.03717,6.48173
0.169678,7.06257,32.4692
0.170288,7.08798,53.1164
0.170898,7.11338,61.0943
0.171509,7.13879,-2.18137
0.172119,7.16419,30.8387
0.172729,7.18960,6.05009
0.173340,7.21500,5.52118
0.173950,7.24041,-0.592222
0.174561,7.26581,-26.0157
0.175171,7.29122,26.4680
0.175781,7.31662,3.04332
0.176392,7.34203,-5.32353
0.177002,7.36743,6.77996
0.177612,7.39284,0.221446
0.178223,7.41824,-15.0805
0.178833,7.44365,21.9947
0.179443,7.46905,50.5657
0.180054,7.49445,27.8197
0.180664,7.51986,3.21854
0.181274,7.54526,17.9500
0.181885,7.57067,11.1530
0.182495,7.59607,19.3025
0.183105,7.62148,25.9032
0.183716,7.64688,41.2361
0.184326,7.67229,46.5615
0.184937,7.69769,26.9627
0.185547,7.72310,-3.20610
0.186157,7.74850,28.2406
0.186768,7.77391,42.8329
0.187378,7.79931,44.6267
0.187988,7.82472,47.6231
0.188599,7.85012,9.53215
0.189209,7.87553,1.56932
0.189819,7.90093,1.94590
0.190430,7.92634,9.72393
0.191040,7.95174,9.16341
0.191650,7.97715,-13.1355
0.192261,8.00255,1.14992
0.192871,8.02796,-4.51587
0.193481,8.05336,40.9789
0.194092,8.07877,-4.65365
0.194702,8.10417,-12.6927
0.195312,8.12958,9.76363
0.195923,8.15498,48.0201
0.196533,8.18039,7.25953
0.197144,8.20579,10.1216
0.197754,8.23120,-32.7314
0.198364,8.25660,-16.5677
0.198975,8.28201,-3.20041
0.199585,8.30741,2.24927
0.200195,8.33282,-0.818031
0.200806,8.35822,22.8071
0.201416,8.38363,36.2575
0.202026,8.40903,7.85533
0.202637,8.43444,42.2951
0.203247,8.45984,-1.70729
0.203857,8.48525,4.76446
0.204468,8.51065,4.12377
0.205078,8.53606,-6.85299
0.205688,8.56146,0.586726E-01
0.206299,8.58687,17.8026
0.206909,8.61227,-16.4404
0.207520,8.63768,-22.2735
0.208130,8.66308,-5.55416
0.208740,8.68849,9.31713
0.209351,8.71389,-3.01333
0.209961,8.73930,18.9988
0.210571,8.76470,-15.7156
0.211182,8.79011,9.56465
0.211792,8.81551,-6.92636
0.212402,8.84092,10.9342
0.213013,8.86632,0.404560
0.213623,8.89173,-6.87314
0.214233,8.91713,24.6994
0.214844,8.94254,15.2459
0.215454,8.96794,3.89703
0.216064,8.99335,4.86901
0.216675,9.01875,18.6173
0.217285,9.04416,13.7208
0.217896,9.06956,41.1561
0.218506,9.09497,6.22568
0.219116,9.12037,-1.31202
0.219727,9.14578,3.15530
0.220337,9.17118,4.31803
0.220947,9.19659,4.47346
0.221558,9.22199,3.26184
0.222168,9.24740,-4.24133
0.222778,9.27280,47.0299
0.223389,9.29821,4.13717
0.223999,9.32361,-4.79747
0.224609,9.34901,4.95336
0.225220,9.37442,0.455004
0.225830,9.39982,16.5774
0.226440,9.42523,-3.13490
0.227051,9.45063,-0.148559E-01
0.227661,9.47604,0.915569
0.228271,9.50144,4.79827
0.228882,9.52685,-6.48198
0.229492,9.55225,6.86230
0.230103,9.57766,-12.3649
0.230713,9.60306,10.4886
0.231323,9.62847,-2.22111
0.231934,9.65387,3.64610
0.232544,9.67928,29.9410
0.233154,9.70468,-6.32714
0.233765,9.73009,3.35084
0.234375,9.75549,24.5667
0.234985,9.78090,0.280585
0.235596,9.80630,12.9774
0.236206,9.83171,4.94200
0.236816,9.85711,8.75164
0.237427,9.88252,-7.71036
0.238037,9.90792,50.0370
0.238647,9.93333,26.0849
0.239258,9.95873,12.5950
0.239868,9.98414,13.5892
0.240479,10.0095,-1.27703
0.241089,10.0349,1.54991
0.241699,10.0604,4.58424
0.242310,10.0858,-1.04021
0.242920,10.1112,10.6241
0.243530,10.1366,9.46096
0.244141,10.1620,3.44024
0.244751,10.1874,-7.58649
0.245361,10.2128,-6.73738
0.245972,10.2382,-17.2833
0.246582,10.2636,21.5414
0.247192,10.2890,2.97092
0.247803,10.3144,-1.79685
0.248413,10.3398,4.08564
0.249023,10.3652,8.76653
0.249634,10.3906,2.12314
0.250244,10.4160,25.9258
0.250854,10.4414,-0.353881
0.251465,10.4668,-0.836407
0.252075,10.4922,18.2649
0.252686,10.5176,-2.24601
0.253296,10.5430,-5.90221
0.253906,10.5685,37.9925
0.254517,10.5939,5.31474
0.255127,10.6193,7.85050
0.255737,10.6447,-7.47784
0.256348,10.6701,-0.759742
0.256958,10.6955,-6.06622
0.257568,10.7209,8.10584
0.258179,10.7463,-6.13622
0.258789,10.7717,12.5198
0.259399,10.7971,11.7635
0.260010,10.8225,23.5564
0.260620,10.8479,15.7662
0.261230,10.8733,28.7188
0.261841,10.8987,19.7893
0.262451,10.9241,27.0593
0.263062,10.9495,41.1133
0.263672,10.9749,21.4824
0.264282,11.0003,32.0242
0.264893,11.0257,10.4014
0.265503,11.0511,22.9823
0.266113,11.0766,-0.240376
0.266724,11.1020,-8.88280
0.267334,11.1274,0.364369
0.267944,11.1528,-3.45954
0.268555,11.1782,-2.01340
0.269165,11.2036,33.3736
0.269775,11.2290,3.62343
0.270386,11.2544,10.7359
0.270996,11.2798,3.07410
0.271606,11.3052,1.10097
0.272217,11.3306,1.44647
0.272827,11.3560,0.741700
0.273438,11.3814,0.163701E-01
0.274048,11.4068,-4.09242
0.274658,11.4322,4.35435
0.275269,11.4576,6.60356
0.275879,11.4830,14.8818
0.276489,11.5084,2.84005
0.277100,11.5338,8.58282
0.277710,11.5592,29.1519
0.278320,11.5846,1.67810
0.278931,11.6101,7.22978
0.279541,11.6355,-2.96671
0.280151,11.6609,14.4525
0.280762,11.6863,1.15481
0.281372,11.7117,7.59515
0.281982,11.7371,5.09320
0.282593,11.7625,-1.15102
0.283203,11.7879,11.5245
0.283813,11.8133,41.2719
0.284424,11.8387,8.76031
0.285034,11.8641,-7.21579
0.285645,11.8895,12.0659
0.286255,11.9149,9.38001
0.286865,11.9403,-14.1650
0.287476,11.9657,10.5074
0.288086,11.9911,7.69756
0.288696,12.0165,4.15995
0.289307,12.0419,-1.56309
0.289917,12.0673,-3.15902
0.290527,12.0927,2.44459
0.291138,12.1182,-0.684838E-01
0.291748,12.1436,-15.7832
0.292358,12.1690,-15.2160
0.292969,12.1944,4.08333
0.293579,12.2198,4.81508
0.294189,12.2452,3.68643
0.294800,12.2706,15.3952
0.295410,12.2960,12.1971
0.296021,12.3214,-2.69027
0.296631,12.3468,32.0431
0.297241,12.3722,11.6088
0.297852,12.3976,12.6532
0.298462,12.4230,-0.929941
0.299072,12.4484,22.3995
0.299683,12.4738,13.1543
0.300293,12.4992,9.53520
0.300903,12.5246,25.3326
0.301514,12.5500,14.0230
0.302124,12.5754,11.9490
0.302734,12.6008,23.5834
0.303345,12.6263,14.1858
0.303955,12.6517,-1.61615
0.304565,12.6771,19.2978
0.305176,12.7025,15.0680
0.305786,12.7279,0.265121
0.306396,12.7533,1.43039
0.307007,12.7787,-6.79068
0.307617,12.8041,15.1895
0.308228,12.8295,-4.25047
0.308838,12.8549,3.79273
0.309448,12.8803,5.02832
0.310059,12.9057,7.04916
0.310669,12.9311,-13.6568
0.311279,12.9565,4.42086
0.311890,12.9819,-0.699875
0.312500,13.0073,-7.19943
0.313110,13.0327,-2.88806
0.313721,13.0581,-11.0289
0.314331,13.0835,-10.3961
0.314941,13.1089,-10.4899
0.315552,13.1343,8.48082
0.316162,13.1598,-17.1708
0.316772,13.1852,19.5703
0.317383,13.2106,-1.70848
0.317993,13.2360,-10.0534
0.318604,13.2614,-1.23687
0.319214,13.2868,14.0174
0.319824,13.3122,13.7021
0.320435,13.3376,1.68653
0.321045,13.3630,11.0000
0.321655,13.3884,0.874188
0.322266,13.4138,6.50232
0.322876,13.4392,3.63639
0.323486,13.4646,3.52749
0.324097,13.4900,3.35196
0.324707,13.5154,15.3411
0.325317,13.5408,0.796806
0.325928,13.5662,4.95188
0.326538,13.5916,-1.34077
0.327148,13.6170,0.521006
0.327759,13.6424,9.88048
0.328369,13.6679,3.54292
0.328979,13.6933,4.77663
0.329590,13.7187,21.1032
0.330200,13.7441,-9.12378
0.330811,13.7695,17.4026
0.331421,13.7949,-7.22245
0.332031,13.8203,13.7655
0.332642,13.8457,20.0930
0.333252,13.8711,5.82763
0.333862,13.8965,22.4871
0.334473,13.9219,7.13026
0.335083,13.9473,6.16900
0.335693,13.9727,7.16098
0.336304,13.9981,-22.1861
0.336914,14.0235,16.4466
0.337524,14.0489,-1.75999
0.338135,14.0743,17.3198
0.338745,14.0997,10.0900
0.339355,14.1251,29.4214
0.339966,14.1505,30.5644
0.340576,14.1760,20.9412
0.341187,14.2014,-3.34309
0.341797,14.2268,-0.182382
0.342407,14.2522,-1.28138
0.343018,14.2776,-5.25445
0.343628,14.3030,3.52111
0.344238,14.3284,-7.13279
0.344849,14.3538,-1.48931
0.345459,14.3792,18.7222
0.346069,14.4046,1.19259
0.346680,14.4300,8.17193
0.347290,14.4554,2.23836
0.347900,14.4808,-1.11178
0.348511,14.5062,-3.88013
0.349121,14.5316,7.59066
0.349731,14.5570,11.2996
0.350342,14.5824,-8.01753
0.350952,14.6078,12.5428
0.351562,14.6332,-1.41488
0.352173,14.6586,-0.997213
0.352783,14.6841,48.0278
0.353394,14.7095,-3.67267
0.354004,14.7349,13.0551
0.354614,14.7603,21.0185
0.355225,14.7857,-7.75158
0.355835,14.8111,2.15329
0.356445,14.8365,-1.01991
0.357056,14.8619,-2.09175
0.357666,14.8873,21.2315
0.358276,14.9127,7.40150
0.358887,14.9381,6.91339
0.359497,14.9635,-1.91330
0.360107,14.9889,4.05617
0.360718,15.0143,12.2159
0.361328,15.0397,6.09876
0.361938,15.0651,-1.15535
0.362549,15.0905,9.78973
0.363159,15.1159,-0.887851
0.363770,15.1413,24.4001
0.364380,15.1667,7.52349
0.364990,15.1921,7.09006
0.365601,15.2176,-7.53063
0.366211,15.2430,8.09492
0.366821,15.2684,-3.19613
0.367432,15.2938,6.75921
0.368042,15.3192,4.77479
0.368652,15.3446,26.6475
0.369263,15.3700,7.12599
0.369873,15.3954,-0.853630
0.370483,15.4208,4.89221
0.371094,15.4462,-3.72057
0.371704,15.4716,3.65490
0.372314,15.4970,3.51098
0.372925,15.5224,-4.27813
0.373535,15.5478,13.6184
0.374146,15.5732,-0.436259
0.374756,15.5986,-0.399611
0.375366,15.6240,26.3206
0.375977,15.6494,-3.89962
0.376587,15.6748,2.40086
0.377197,15.7002,2.44762
0.377808,15.7257,-4.73345
0.378418,15.7511,6.14644
0.379028,15.7765,1.27365
0.379639,15.8019,7.23829
0.380249,15.8273,-0.529451E-01
0.380859,15.8527,7.92370
0.381470,15.8781,0.501572
0.382080,15.9035,1.94443
0.382690,15.9289,5.28258
0.383301,15.9543,13.4024
0.383911,15.9797,1.91242
0.384521,16.0051,2.19559
0.385132,16.0305,14.0818
0.385742,16.0559,-9.63816
0.386353,16.0813,0.433303
0.386963,16.1067,8.80039
0.387573,16.1321,-0.454363
0.388184,16.1575,4.31898
0.388794,16.1829,-5.34751
0.389404,16.2083,-10.8305
0.390015,16.2338,-2.61688
0.390625,16.2592,3.95322
0.391235,16.2846,0.807742
0.391846,16.3100,-3.31244
0.392456,16.3354,0.417838E-01
0.393066,16.3608,0.265303E-01
0.393677,16.3862,22.9929
0.394287,16.4116,-6.56283
0.394897,16.4370,3.03673
0.395508,16.4624,13.7099
0.396118,16.4878,-0.424746E-01
0.396729,16.5132,-2.39207
0.397339,16.5386,0.568708
0.397949,16.5640,1.87540
0.398560,16.5894,-9.23454
0.399170,16.6148,3.05255
0.399780,16.6402,-3.71723
0.400391,16.6656,9.53070
0.401001,16.6910,0.216966
0.401611,16.7164,1.14651
0.402222,16.7419,-28.8942
0.402832,16.7673,19.9681
0.403442,16.7927,-1.15797
0.404053,16.8181,-4.95909
0.404663,16.8435,17.7973
0.405273,16.8689,-1.16785
0.405884,16.8943,-15.7323
0.406494,16.9197,3.69223
0.407104,16.9451,0.817970
0.407715,16.9705,-0.459223
0.408325,16.9959,16.2501
0.408936,17.0213,3.30844
0.409546,17.0467,9.50035
0.410156,17.0721,7.10330
0.410767,17.0975,4.67968
0.411377,17.1229,-1.05018
0.411987,17.1483,2.48758
0.412598,17.1737,24.0497
0.413208,17.1991,3.15654
0.413818,17.2245,64.4528
0.414429,17.2499,33.5690
0.415039,17.2754,1.60662
0.415649,17.3008,4.11824
0.416260,17.3262,-6.21476
0.416870,17.3516,50.8304
0.417480,17.3770,12.3562
0.418091,17.4024,-0.462477
0.418701,17.4278,35.9708
0.419312,17.4532,-7.55622
0.419922,17.4786,16.9997
0.420532,17.5040,15.9693
0.421143,17.5294,0.629645
0.421753,17.5548,-3.17529
0.422363,17.5802,14.1215
0.422974,17.6056,5.72549
0.423584,17.6310,-2.92383
0.424194,17.6564,18.7672
0.424805,17.6818,-1.83362
0.425415,17.7072,-1.34687
0.426025,17.7326,18.1492
0.426636,17.7580,2.30603
0.427246,17.7835,-0.194260
0.427856,17.8089,-1.48845
0.428467,17.8343,3.75763
0.429077,17.8597,55.2980
0.429688,17.8851,6.68219
0.430298,17.9105,7.49519
0.430908,17.9359,6.67876
0.431519,17.9613,26.9308
0.432129,17.9867,8.72631
0.432739,18.0121,9.23290
0.433350,18.0375,-2.21833
0.433960,18.0629,15.8566
0.434570,18.0883,21.0024
0.435181,18.1137,-0.845324
0.435791,18.1391,31.5278
0.436401,18.1645,-2.03705
0.437012,18.1899,5.52220
0.437622,18.2153,-0.533488
0.438232,18.2407,16.5914
0.438843,18.2661,1.06253
0.439453,18.2916,-4.12622
0.440063,18.3170,7.90765
0.440674,18.3424,9.55288
0.441284,18.3678,-2.43540
0.441895,18.3932,23.4160
0.442505,18.4186,22.2281
0.443115,18.4440,-6.72795
0.443726,18.4694,8.67807
0.444336,18.4948,-0.477698
0.444946,18.5202,8.58733
0.445557,18.5456,-6.87089
0.446167,18.5710,1.19740
0.446777,18.5964,16.8882
0.447388,18.6218,-2.30233
0.447998,18.6472,-19.1148
0.448608,18.6726,-7.68897
0.449219,18.6980,1.16614
0.449829,18.7234,-0.520619
0.450439,18.7488,-11.8184
0.451050,18.7742,-7.36481
0.451660,18.7996,-0.892228
0.452271,18.8251,2.13736
0.452881,18.8505,-3.39280
0.453491,18.8759,0.579477
0.454102,18.9013,-0.154183
0.454712,18.9267,0.805109E-01
0.455322,18.9521,0.526431
0.455933,18.9775,-6.64861
0.456543,19.0029,-1.03463
0.457153,19.0283,1.57003
0.457764,19.0537,4.39938
0.458374,19.0791,6.20407
0.458984,19.1045,0.568465
0.459595,19.1299,3.82389
0.460205,19.1553,0.160695
0.460815,19.1807,33.3249
0.461426,19.2061,21.1555
0.462036,19.2315,-5.57875
0.462646,19.2569,10.3801
0.463257,19.2823,1.20435
0.463867,19.3077,-1.45147
0.464478,19.3332,2.12669
0.465088,19.3586,-7.86952
0.465698,19.3840,5.65237
0.466309,19.4094,-2.75384
0.466919,19.4348,23.6930
0.467529,19.4602,-18.1572
0.468140,19.4856,-11.6701
0.468750,19.5110,0.261179
0.469360,19.5364,5.08944
0.469971,19.5618,32.3433
0.470581,19.5872,4.02314
0.471191,19.6126,5.51654
0.471802,19.6380,-0.933331
0.472412,19.6634,3.94549
0.473022,19.6888,2.76283
0.473633,19.7142,1.67961
0.474243,19.7396,-5.17466
0.474854,19.7650,0.198118
0.475464,19.7904,0.427747
0.476074,19.8158,15.6179
0.476685,19.8413,1.78303
0.477295,19.8667,9.69051
0.477905,19.8921,0.802891
0.478516,19.9175,0.524328
0.479126,19.9429,1.63618
0.479736,19.9683,-1.26509
0.480347,19.9937,10.5641
0.480957,20.0191,12.0479
0.481567,20.0445,20.7760
0.482178,20.0699,11.7818
0.482788,20.0953,-12.3510
0.483398,20.1207,0.549584
0.484009,20.1461,-4.62202
0.484619,20.1715,10.3671
0.485229,20.1969,8.06717
0.485840,20.2223,0.726734
0.486450,20.2477,24.5963
0.487061,20.2731,4.42980
0.487671,20.2985,2.22556
0.488281,20.3239,8.65737
0.488892,20.3494,3.30637
0.489502,20.3748,-2.47282
0.490112,20.4002,-1.59878
0.490723,20.4256,-3.04684
0.491333,20.4510,-4.44739
0.491943,20.4764,5.99710
0.492554,20.5018,31.4886
0.493164,20.5272,-0.441884
0.493774,20.5526,16.1984
0.494385,20.5780,15.2964
0.494995,20.6034,-1.45768
0.495605,20.6288,2.60018
0.496216,20.6542,0.608238
0.496826,20.6796,0.472199
0.497437,20.7050,-0.917774
0.498047,20.7304,-0.471694
0.498657,20.7558,10.9742
0.499268,20.7812,2.60908
0.499878,20.8066,-1.86981
0.500488,20.8320,0.486813
0.501099,20.8574,3.98545
0.501709,20.8829,-0.922525
0.502319,20.9083,9.36462
0.502930,20.9337,9.32515
0.503540,20.9591,-2.84325
0.504150,20.9845,4.37619
0.504761,21.0099,13.0942
0.505371,21.0353,-6.73250
0.505981,21.0607,8.41496
0.506592,21.0861,13.2177
0.507202,21.1115,29.6806
0.507812,21.1369,6.15035
0.508423,21.1623,-5.56198
0.509033,21.1877,14.3528
0.509644,21.2131,-0.502839
0.510254,21.2385,6.34941
0.510864,21.2639,-2.66236
0.511475,21.2893,-3.57827
