Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,8.56817,-0.927571
0.155640,8.60190,0.933297
0.156250,8.63564,0.415389
0.156860,8.66937,0.342776
0.157471,8.70310,-0.460050
0.158081,8.73684,2.60013
0.158691,8.77057,-1.06446
0.159302,8.80430,-0.178324
0.159912,8.83804,3.70997
0.160522,8.87177,0.269655
0.161133,8.90550,1.19991
0.161743,8.93923,-0.546695
0.162354,8.97297,0.624317
0.162964,9.00670,0.855876
0.163574,9.04043,-0.573193
0.164185,9.07417,0.207416
0.164795,9.10790,-1.02564
0.165405,9.14163,-0.189218E-01
0.166016,9.17536,-0.107853
0.166626,9.20910,3.44920
0.167236,9.24283,-0.623777
0.167847,9.27656,1.23464
0.168457,9.31030,3.34590
0.169067,9.34403,2.82400
0.169678,9.37776,0.294185
0.170288,9.41150,-1.20809
0.170898,9.44523,0.525759
0.171509,9.47896,1.85861
0.172119,9.51269,3.09018
0.172729,9.54643,-0.165792
0.173340,9.58016,0.727591
0.173950,9.61389,0.656783
0.174561,9.64763,-1.67879
0.175171,9.68136,2.72077
0.175781,9.71509,1.88729
0.176392,9.74883,-0.275192
0.177002,9.78256,-0.536458
0.177612,9.81629,3.50807
0.178223,9.85002,-0.526530
0.178833,9.88376,-0.947992
0.179443,9.91749,1.02191
0.180054,9.95122,-0.245915E-01
0.180664,9.98496,1.28080
0.181274,10.0187,4.63756
0.181885,10.0524,0.835182
0.182495,10.0862,1.64511
0.183105,10.1199,0.884532
0.183716,10.1536,2.27142
0.184326,10.1874,-3.03875
0.184937,10.2211,2.00601
0.185547,10.2548,-0.743867
0.186157,10.2886,-0.263432
0.186768,10.3223,-1.09452
0.187378,10.3560,1.22455
0.187988,10.3898,-1.63111
0.188599,10.4235,1.99456
0.189209,10.4572,-0.932946
0.189819,10.4910,-1.28109
0.190430,10.5247,-4.64538
0.191040,10.5584,0.240480
0.191650,10.5921,-0.574446
0.192261,10.6259,-0.463844
0.192871,10.6596,1.04307
0.193481,10.6933,0.304039
0.194092,10.7271,-0.624780
0.194702,10.7608,-1.50468
0.195312,10.7945,2.58230
0.195923,10.8283,0.277893
0.196533,10.8620,-0.448421
0.197144,10.8957,1.08134
0.197754,10.9295,1.58511
0.198364,10.9632,-0.853623
0.198975,10.9969,-0.311112
0.199585,11.0307,-2.32340
0.200195,11.0644,-1.19062
0.200806,11.0981,-0.735187
0.201416,11.1319,-0.881433E-01
0.202026,11.1656,1.00946
0.202637,11.1993,-0.344724
0.203247,11.2331,0.313524
0.203857,11.2668,0.520197
0.204468,11.3005,-1.52006
0.205078,11.3343,-1.06398
0.205688,11.3680,-2.28829
0.206299,11.4017,-1.26194
0.206909,11.4355,0.456849E-01
0.207520,11.4692,0.267289
0.208130,11.5029,1.18302
0.208740,11.5367,-1.10219
0.209351,11.5704,0.600340
0.209961,11.6041,-0.850400
0.210571,11.6379,-0.115446
0.211182,11.6716,1.70627
0.211792,11.7053,3.25100
0.212402,11.7391,0.918976
0.213013,11.7728,5.80882
0.213623,11.8065,2.23999
0.214233,11.8403,-0.999128
0.214844,11.8740,1.80905
0.215454,11.9077,1.68006
0.216064,11.9415,1.18154
0.216675,11.9752,0.442824
0.217285,12.0089,-1.31511
0.217896,12.0427,0.429424
0.218506,12.0764,-0.882824
0.219116,12.1101,-0.999608E-01
0.219727,12.1439,0.616611
0.220337,12.1776,-0.498696
0.220947,12.2113,0.203635
0.221558,12.2451,-0.177812
0.222168,12.2788,1.56821
0.222778,12.3125,0.138429
0.223389,12.3463,0.273937E-01
0.223999,12.3800,0.221834
0.224609,12.4137,0.911370E-01
0.225220,12.4475,0.680928
0.225830,12.4812,0.744252
0.226440,12.5149,0.708746
0.227051,12.5487,0.997397
0.227661,12.5824,-0.643807
0.228271,12.6161,0.273309
0.228882,12.6499,0.298874
0.229492,12.6836,-0.442207
0.230103,12.7173,1.47614
0.230713,12.7511,1.92704
0.231323,12.7848,-0.463844
0.231934,12.8185,0.679556
0.232544,12.8523,0.269150
0.233154,12.8860,1.20658
0.233765,12.9197,0.119282
0.234375,12.9535,-1.15514
0.234985,12.9872,0.999425
0.235596,13.0209,0.404553
0.236206,13.0547,0.777114
0.236816,13.0884,0.310176
0.237427,13.1221,0.397188
0.238037,13.1559,0.699664
0.238647,13.1896,-0.370341
0.239258,13.2233,2.18823
0.239868,13.2571,-0.144267
0.240479,13.2908,2.34411
0.241089,13.3245,0.828576
0.241699,13.3583,-0.660784
0.242310,13.3920,0.123049
0.242920,13.4257,1.10237
0.243530,13.4595,0.325849
0.244141,13.4932,-0.190904
0.244751,13.5269,0.624745
0.245361,13.5606,-0.130329
0.245972,13.5944,0.470053
0.246582,13.6281,0.658469
0.247192,13.6618,2.02274
0.247803,13.6956,0.752395
0.248413,13.7293,-0.875665
0.249023,13.7630,0.480606
0.249634,13.7968,0.661196
0.250244,13.8305,-1.06211
0.250854,13.8642,-0.109221
0.251465,13.8980,0.170382
0.252075,13.9317,2.88416
0.252686,13.9654,1.31065
0.253296,13.9992,2.76692
0.253906,14.0329,0.137302
0.254517,14.0666,0.210182
0.255127,14.1004,2.38998
0.255737,14.1341,0.218675
0.256348,14.1678,0.926495
0.256958,14.2016,-0.122275
0.257568,14.2353,-1.40529
0.258179,14.2690,-0.185974
0.258789,14.3028,0.484551
0.259399,14.3365,-0.613742
0.260010,14.3702,-0.236357
0.260620,14.4040,-1.46554
0.261230,14.4377,0.193552
0.261841,14.4714,0.224715
0.262451,14.5052,-0.216013E-01
0.263062,14.5389,-0.188573
0.263672,14.5726,-0.233463
0.264282,14.6064,0.974122E-01
0.264893,14.6401,0.170594
0.265503,14.6738,0.701617E-01
0.266113,14.7076,0.708924
0.266724,14.7413,0.234063
0.267334,14.7750,-0.248359E-01
0.267944,14.8088,-0.684586
0.268555,14.8425,-0.403602
0.269165,14.8762,-0.255838
0.269775,14.9100,1.05362
0.270386,14.9437,3.29554
0.270996,14.9774,1.58652
0.271606,15.0112,0.317962
0.272217,15.0449,0.523266
0.272827,15.0786,0.431463
0.273438,15.1124,-0.499201E-01
0.274048,15.1461,2.94459
0.274658,15.1798,-0.271542
0.275269,15.2136,0.551340
0.275879,15.2473,0.190245
0.276489,15.2810,-0.851110
0.277100,15.3148,-0.637904
0.277710,15.3485,-0.456874
0.278320,15.3822,-0.853031
0.278931,15.4160,0.121726
0.279541,15.4497,-0.597734
0.280151,15.4834,0.465336E-01
0.280762,15.5172,-0.242195
0.281372,15.5509,1.40523
0.281982,15.5846,0.431649
0.282593,15.6184,1.05395
0.283203,15.6521,-2.25099
0.283813,15.6858,0.430033
0.284424,15.7196,-0.337344
0.285034,15.7533,1.47557
0.285645,15.7870,0.745858E-01
0.286255,15.8208,0.874116
0.286865,15.8545,-1.10442
0.287476,15.8882,-0.338227
0.288086,15.9220,0.226688
0.288696,15.9557,1.35448
0.289307,15.9894,-0.257933E-01
0.289917,16.0232,-0.162233
0.290527,16.0569,0.674433
0.291138,16.0906,-0.274200E-01
0.291748,16.1244,2.09064
0.292358,16.1581,0.979375
0.292969,16.1918,-1.55703
0.293579,16.2256,0.638134
0.294189,16.2593,0.349602
0.294800,16.2930,0.345844
0.295410,16.3268,-0.383953E-01
0.296021,16.3605,0.930953E-01
0.296631,16.3942,-1.00899
0.297241,16.4280,0.281627
0.297852,16.4617,0.590024
0.298462,16.4954,0.212735
0.299072,16.5291,1.11347
0.299683,16.5629,-0.663715
0.300293,16.5966,-0.855341
0.300903,16.6303,0.586724
0.301514,16.6641,-0.904047
0.302124,16.6978,0.181014
0.302734,16.7315,-0.429950
0.303345,16.7653,0.928505E-01
0.303955,16.7990,-0.480395
0.304565,16.8327,1.09700
0.305176,16.8665,0.479100
0.305786,16.9002,-0.678481
0.306396,16.9339,-1.18087
0.307007,16.9677,0.199746
0.307617,17.0014,0.163742
0.308228,17.0351,2.37377
0.308838,17.0689,-0.268397
0.309448,17.1026,-0.109208
0.310059,17.1363,-0.840393E-01
0.310669,17.1701,-0.359712E-01
0.311279,17.2038,-0.240767
0.311890,17.2375,-0.657611E-01
0.312500,17.2713,1.34705
0.313110,17.3050,-0.342526
0.313721,17.3387,0.310423
0.314331,17.3725,0.311277
0.314941,17.4062,-0.120213
0.315552,17.4399,-0.767259E-01
0.316162,17.4737,0.603192
0.316772,17.5074,0.544702E-01
0.317383,17.5411,0.792951
0.317993,17.5749,2.40695
0.318604,17.6086,1.73887
0.319214,17.6423,1.14576
0.319824,17.6761,0.594002
0.320435,17.7098,0.560602
0.321045,17.7435,0.308008
0.321655,17.7773,-0.171111
0.322266,17.8110,1.33249
0.322876,17.8447,2.44578
0.323486,17.8785,0.187120
0.324097,17.9122,-0.522162
0.324707,17.9459,0.240176E-01
0.325317,17.9797,-0.220155
0.325928,18.0134,0.175764
0.326538,18.0471,-0.985800E-01
0.327148,18.0809,0.685053
0.327759,18.1146,0.469770
0.328369,18.1483,-0.167971
0.328979,18.1821,0.159422
0.329590,18.2158,-0.306603
0.330200,18.2495,0.591467
0.330811,18.2833,-0.414201
0.331421,18.3170,-0.448695E-01
0.332031,18.3507,0.491450
0.332642,18.3845,0.384658
0.333252,18.4182,0.105648
0.333862,18.4519,0.331617
0.334473,18.4857,-0.118854
0.335083,18.5194,-0.320963
0.335693,18.5531,0.670669E-01
0.336304,18.5869,-0.564758
0.336914,18.6206,-0.780256
0.337524,18.6543,1.22528
0.338135,18.6881,0.129467
0.338745,18.7218,-0.454277
0.339355,18.7555,0.845491
0.339966,18.7893,-0.868975
0.340576,18.8230,-0.594126E-01
0.341187,18.8567,0.554207
0.341797,18.8905,-0.369922
0.342407,18.9242,0.255798
0.343018,18.9579,-0.370757
0.343628,18.9917,1.10306
0.344238,19.0254,0.250926
0.344849,19.0591,-0.392582
0.345459,19.0929,0.881623
0.346069,19.1266,-0.216558
0.346680,19.1603,-0.245877
0.347290,19.1941,-0.962009E-01
0.347900,19.2278,0.954792
0.348511,19.2615,-0.164188
0.349121,19.2953,0.604339E-01
0.349731,19.3290,-0.293222E-01
0.350342,19.3627,1.26059
0.350952,19.3965,-0.117108
0.351562,19.4302,-0.515557
0.352173,19.4639,-0.161827E-01
0.352783,19.4977,-0.465825
0.353394,19.5314,-0.549640E-01
0.354004,19.5651,-0.158881
0.354614,19.5988,0.176790
0.355225,19.6326,-0.141532
0.355835,19.6663,0.454795
0.356445,19.7000,-0.381012
0.357056,19.7338,-0.599323E-01
0.357666,19.7675,-0.294065
0.358276,19.8012,0.332550E-02
0.358887,19.8350,-0.196226
0.359497,19.8687,0.134863
0.360107,19.9024,0.356828
0.360718,19.9362,0.398986
0.361328,19.9699,0.243675
0.361938,20.0036,1.67633
0.362549,20.0374,0.615263
0.363159,20.0711,0.637454
0.363770,20.1048,0.109354
0.364380,20.1386,0.660056E-01
0.364990,20.1723,1.08655
0.365601,20.2060,1.39002
0.366211,20.2398,-0.535349E-01
0.366821,20.2735,-0.149214
0.367432,20.3072,-0.247606E-01
0.368042,20.3410,-0.233683
0.368652,20.3747,0.585416
0.369263,20.4084,1.02878
0.369873,20.4422,0.170451E-01
0.370483,20.4759,0.236810
0.371094,20.5096,-0.425032E-01
0.371704,20.5434,0.369462
0.372314,20.5771,0.117896
0.372925,20.6108,0.644104
0.373535,20.6446,-0.796223E-01
0.374146,20.6783,-0.216275
0.374756,20.7120,0.543021
0.375366,20.7458,-0.257079
0.375977,20.7795,-0.249715E-01
0.376587,20.8132,0.227076
0.377197,20.8470,1.01056
0.377808,20.8807,-0.156805
0.378418,20.9144,-0.719134
0.379028,20.9482,-0.511214
0.379639,20.9819,-0.470099
0.380249,21.0156,1.41129
0.380859,21.0494,0.276619E-01
0.381470,21.0831,-0.143652
0.382080,21.1168,0.938872
0.382690,21.1506,1.24572
0.383301,21.1843,-0.537990
0.383911,21.2180,0.167453
0.384521,21.2518,-0.682909
0.385132,21.2855,0.104671
0.385742,21.3192,-0.407618
0.386353,21.3530,-0.102476
0.386963,21.3867,0.481602E-01
0.387573,21.4204,0.313091E-01
0.388184,21.4542,-0.899433E-01
0.388794,21.4879,0.844934E-03
0.389404,21.5216,0.458930
0.390015,21.5554,-0.208516
0.390625,21.5891,1.81479
0.391235,21.6228,0.115064
0.391846,21.6566,-0.944278E-01
0.392456,21.6903,0.342915E-01
0.393066,21.7240,0.686204
0.393677,21.7578,0.196389E-01
0.394287,21.7915,0.141276
0.394897,21.8252,0.163628
0.395508,21.8590,0.681160
0.396118,21.8927,-1.08044
0.396729,21.9264,-1.44106
0.397339,21.9602,-0.378146E-01
0.397949,21.9939,0.346063
0.398560,22.0276,0.371695
0.399170,22.0614,0.735505E-01
0.399780,22.0951,1.73391
0.400391,22.1288,0.649481
0.401001,22.1626,-0.193288
0.401611,22.1963,-0.336567E-03
0.402222,22.2300,0.262382
0.402832,22.2638,0.122870
0.403442,22.2975,0.311910
0.404053,22.3312,-0.709440
0.404663,22.3650,0.154084
0.405273,22.3987,0.407981
0.405884,22.4324,-0.366048E-01
0.406494,22.4662,0.369591
0.407104,22.4999,0.191769
0.407715,22.5336,-0.342524
0.408325,22.5673,0.688006E-01
0.408936,22.6011,0.731676
0.409546,22.6348,0.137984E-01
0.410156,22.6685,0.174215
0.410767,22.7023,0.261634
0.411377,22.7360,-0.300102
0.411987,22.7697,0.290091
0.412598,22.8035,-0.446127
0.413208,22.8372,0.207296E-01
0.413818,22.8709,-0.696838E-01
0.414429,22.9047,-0.283413
0.415039,22.9384,0.926259E-01
0.415649,22.9721,0.346142
0.416260,23.0059,0.156979E-01
0.416870,23.0396,0.180033
0.417480,23.0733,-0.614365
0.418091,23.1071,0.129256
0.418701,23.1408,0.226938E-01
0.419312,23.1745,0.635614E-01
0.419922,23.2083,-0.299874
0.420532,23.2420,-0.875393E-01
0.421143,23.2757,-0.311941
0.421753,23.3095,0.366780E-02
0.422363,23.3432,0.280813
0.422974,23.3769,0.543673
0.423584,23.4107,-0.314059
0.424194,23.4444,0.395633
0.424805,23.4781,0.505592E-01
0.425415,23.5119,0.428871
0.426025,23.5456,-0.260120E-01
0.426636,23.5793,0.242575
0.427246,23.6131,-0.868639
0.427856,23.6468,-0.123518
0.428467,23.6805,0.963093
0.429077,23.7143,0.652719
0.429688,23.7480,1.51288
0.430298,23.7817,0.107135
0.430908,23.8155,-0.301839
0.431519,23.8492,-0.861743E-01
0.432129,23.8829,0.715210
0.432739,23.9167,-0.387742
0.433350,23.9504,-0.265202
0.433960,23.9841,-0.998088E-01
0.434570,24.0179,-0.512147
0.435181,24.0516,-0.323019
0.435791,24.0853,0.272616
0.436401,24.1191,0.767082
0.437012,24.1528,0.807123
0.437622,24.1865,-0.908858E-01
0.438232,24.2203,-0.452334
0.438843,24.2540,-0.202449
0.439453,24.2877,0.315303
0.440063,24.3215,-0.302149
0.440674,24.3552,0.134213
0.441284,24.3889,0.262030
0.441895,24.4227,0.261882
0.442505,24.4564,0.207497
0.443115,24.4901,0.358162
0.443726,24.5239,0.567915
0.444336,24.5576,0.294237
0.444946,24.5913,0.913229E-01
0.445557,24.6251,-0.216069
0.446167,24.6588,0.375888E-02
0.446777,24.6925,-0.366709E-01
0.447388,24.7263,0.205873
0.447998,24.7600,1.36714
0.448608,24.7937,-0.716936
0.449219,24.8275,-0.150413
0.449829,24.8612,-0.834335
0.450439,24.8949,-0.723388
0.451050,24.9287,0.305597
0.451660,24.9624,-0.125028
0.452271,24.9961,0.837334
0.452881,25.0299,-0.692062
0.453491,25.0636,-0.911441E-01
0.454102,25.0973,-0.440133
0.454712,25.1311,-0.531328E-01
0.455322,25.1648,0.278806E-01
0.455933,25.1985,0.864700
0.456543,25.2323,0.234869
0.457153,25.2660,-0.211542
0.457764,25.2997,0.831049
0.458374,25.3335,-0.184730
0.458984,25.3672,0.309844
0.459595,25.4009,0.434624
0.460205,25.4347,-0.268079E-01
0.460815,25.4684,-0.874708E-01
0.461426,25.5021,1.39788
0.462036,25.5358,0.493152
0.462646,25.5696,-0.230675E-01
0.463257,25.6033,0.242399
0.463867,25.6370,0.158152E-02
0.464478,25.6708,0.197015
0.465088,25.7045,-0.151064
0.465698,25.7382,-0.404829E-01
0.466309,25.7720,-0.293421E-01
0.466919,25.8057,0.349559E-01
0.467529,25.8394,-0.574192E-02
0.468140,25.8732,0.252625
0.468750,25.9069,-0.563607
0.469360,25.9406,-0.293112
0.469971,25.9744,0.286931
0.470581,26.0081,-0.102414
0.471191,26.0418,0.132437
0.471802,26.0756,0.347974
0.472412,26.1093,0.303467
0.473022,26.1430,0.105901
0.473633,26.1768,0.120676E-01
0.474243,26.2105,0.353856
0.474854,26.2442,0.432423
0.475464,26.2780,0.464227
0.476074,26.3117,0.471271E-02
0.476685,26.3454,-0.288837
0.477295,26.3792,0.146831E-01
0.477905,26.4129,-0.283539
0.478516,26.4466,-0.884199E-01
0.479126,26.4804,0.112939
0.479736,26.5141,-0.272071
0.480347,26.5478,0.344991
0.480957,26.5816,-0.158003E-01
0.481567,26.6153,0.305056E-01
0.482178,26.6490,0.910757
0.482788,26.6828,0.408553
0.483398,26.7165,0.558712
0.484009,26.7502,-0.136681
0.484619,26.7840,0.674498
0.485229,26.8177,-0.455484
0.485840,26.8514,-0.292237
0.486450,26.8852,-0.204760
0.487061,26.9189,0.668447E-01
0.487671,26.9526,0.563306
0.488281,26.9864,-0.420860
0.488892,27.0201,-0.112377
0.489502,27.0538,0.182667
0.490112,27.0876,0.910701E-01
0.490723,27.1213,0.101614
0.491333,27.1550,-0.529712E-01
0.491943,27.1888,0.408263E-01
0.492554,27.2225,0.150124
0.493164,27.2562,0.411735
0.493774,27.2900,-0.908075E-01
0.494385,27.3237,0.130596
0.494995,27.3574,-0.717412
0.495605,27.3912,0.505737
