Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.40364,-0.439811E-01
0.366211E-01,1.42743,-0.413705E-01
0.372314E-01,1.45122,-0.693587E-02
0.378418E-01,1.47501,0.570712E-01
0.384521E-01,1.49880,0.676640E-01
0.390625E-01,1.52259,0.404595E-01
0.396729E-01,1.54638,0.737998E-02
0.402832E-01,1.57017,-0.168664
0.408936E-01,1.59396,-0.156681E-01
0.415039E-01,1.61775,-0.180612
0.421143E-01,1.64154,0.107988
0.427246E-01,1.66533,-0.264447E-01
0.433350E-01,1.68912,-0.614887E-01
0.439453E-01,1.71291,-0.731872E-01
0.445557E-01,1.73670,-0.645846E-01
0.451660E-01,1.76049,0.850659E-01
0.457764E-01,1.78428,0.237520E-01
0.463867E-01,1.80807,-0.577095E-01
0.469971E-01,1.83187,-0.972703E-01
0.476074E-01,1.85566,-0.118240
0.482178E-01,1.87945,-0.737821E-01
0.488281E-01,1.90324,0.329689E-01
0.494385E-01,1.92703,-0.910262E-01
0.500488E-01,1.95082,0.158319
0.506592E-01,1.97461,-0.151945
0.512695E-01,1.99840,-0.212358E-01
0.518799E-01,2.02219,-0.479824
0.524902E-01,2.04598,0.432676E-01
0.531006E-01,2.06977,0.189117
0.537109E-01,2.09356,-0.122729
0.543213E-01,2.11735,-0.458608E-02
0.549316E-01,2.14114,-0.584021E-01
0.555420E-01,2.16493,-0.391859E-02
0.561523E-01,2.18872,0.106998
0.567627E-01,2.21251,0.739972E-01
0.573730E-01,2.23630,0.482801E-02
0.579834E-01,2.26009,-0.759947
0.585938E-01,2.28388,-0.654248
0.592041E-01,2.30767,-0.153874E-01
0.598145E-01,2.33146,-0.556252
0.604248E-01,2.35526,-0.131565E-01
0.610352E-01,2.37905,-0.723613E-01
0.616455E-01,2.40284,0.723130E-01
0.622559E-01,2.42663,-0.102181
0.628662E-01,2.45042,0.304644E-01
0.634766E-01,2.47421,0.130148
0.640869E-01,2.49800,0.189399
0.646973E-01,2.52179,-0.586131E-01
0.653076E-01,2.54558,-0.136117
0.659180E-01,2.56937,-0.247313
0.665283E-01,2.59316,0.205660E-02
0.671387E-01,2.61695,-0.199967
0.677490E-01,2.64074,0.140613E-01
0.683594E-01,2.66453,-0.482768
0.689697E-01,2.68832,-0.318101
0.695801E-01,2.71211,0.101709
0.701904E-01,2.73590,-0.133492
0.708008E-01,2.75969,0.157229E-02
0.714111E-01,2.78348,0.768718E-01
0.720215E-01,2.80727,0.375490E-01
0.726318E-01,2.83106,0.537192E-01
0.732422E-01,2.85486,0.916175E-01
0.738525E-01,2.87865,0.258069
0.744629E-01,2.90244,-0.473789E-01
0.750732E-01,2.92623,0.569148E-01
0.756836E-01,2.95002,-0.339639E-01
0.762939E-01,2.97381,-0.156940
0.769043E-01,2.99760,-0.251159E-01
0.775146E-01,3.02139,-0.844854E-01
0.781250E-01,3.04518,-0.294565
0.787354E-01,3.06897,-0.175300
0.793457E-01,3.09276,-0.307596E-01
0.799561E-01,3.11655,0.241241E-02
0.805664E-01,3.14034,-0.198912
0.811768E-01,3.16413,-0.176095
0.817871E-01,3.18792,-0.985856E-01
0.823975E-01,3.21171,-0.656949E-02
0.830078E-01,3.23550,0.813360E-01
0.836182E-01,3.25929,0.535443E-01
0.842285E-01,3.28308,0.124742
0.848389E-01,3.30687,0.583337E-01
0.854492E-01,3.33066,-0.278622
0.860596E-01,3.35445,-0.557478E-02
0.866699E-01,3.37825,0.148320
0.872803E-01,3.40204,-0.261878
0.878906E-01,3.42583,0.830655E-01
0.885010E-01,3.44962,-0.327497E-01
0.891113E-01,3.47341,0.365561
0.897217E-01,3.49720,0.344615E-01
0.903320E-01,3.52099,0.103166E-01
0.909424E-01,3.54478,-0.482553E-01
0.915527E-01,3.56857,-0.314857E-01
0.921631E-01,3.59236,-0.470282E-01
0.927734E-01,3.61615,-0.581005
0.933838E-01,3.63994,0.100639
0.939941E-01,3.66373,-0.325083E-01
0.946045E-01,3.68752,-0.590280E-01
0.952148E-01,3.71131,-0.716187E-01
0.958252E-01,3.73510,-0.115953
0.964355E-01,3.75889,0.420987E-01
0.970459E-01,3.78268,-0.438827
0.976562E-01,3.80647,0.266510E-01
0.982666E-01,3.83026,-0.243957
0.988770E-01,3.85405,-0.163810
0.994873E-01,3.87784,-0.713614E-01
0.100098,3.90164,-0.288163
0.100708,3.92543,-0.160035
0.101318,3.94922,0.195745
0.101929,3.97301,0.767839E-01
0.102539,3.99680,0.915450E-01
0.103149,4.02059,0.525580E-01
0.103760,4.04438,0.200168E-01
0.104370,4.06817,-0.337005
0.104980,4.09196,-0.785208E-01
0.105591,4.11575,-0.531212E-01
0.106201,4.13954,-0.157924E-01
0.106812,4.16333,-0.842140E-01
0.107422,4.18712,0.104487
0.108032,4.21091,-0.189345
0.108643,4.23470,-0.430456
0.109253,4.25849,-0.100545
0.109863,4.28228,-0.714506
0.110474,4.30607,-0.159108
0.111084,4.32986,0.147568E-02
0.111694,4.35365,0.116776
0.112305,4.37744,0.102832
0.112915,4.40123,-0.551574E-01
0.113525,4.42503,-0.182662
0.114136,4.44882,-0.473264E-01
0.114746,4.47261,0.931434E-02
0.115356,4.49640,0.777922E-01
0.115967,4.52019,-0.195669
0.116577,4.54398,-0.230996
0.117188,4.56777,-0.108780
0.117798,4.59156,0.250286E-01
0.118408,4.61535,0.215418
0.119019,4.63914,0.481072E-01
0.119629,4.66293,-0.306816E-01
0.120239,4.68672,-0.746058E-01
0.120850,4.71051,-0.956589E-01
0.121460,4.73430,-0.366199E-01
0.122070,4.75809,-0.225022
0.122681,4.78188,-0.544275E-01
0.123291,4.80567,-0.238711
0.123901,4.82946,0.303064E-01
0.124512,4.85325,-0.370714E-01
0.125122,4.87704,-0.130558
0.125732,4.90083,-0.124208
0.126343,4.92463,0.154337
0.126953,4.94842,-0.928898E-02
0.127563,4.97221,-0.259747E-01
0.128174,4.99600,-0.175778
0.128784,5.01979,-0.226852
0.129395,5.04358,-0.410783
0.130005,5.06737,-0.703893E-01
0.130615,5.09116,-0.186723
0.131226,5.11495,-0.361751E-01
0.131836,5.13874,-0.146395
0.132446,5.16253,0.235448E-01
0.133057,5.18632,-0.110172
0.133667,5.21011,0.172751
0.134277,5.23390,0.183399
0.134888,5.25769,0.724578E-01
0.135498,5.28148,-0.321031
0.136108,5.30527,0.888163E-01
0.136719,5.32906,-0.505382
0.137329,5.35285,-0.637050E-01
0.137939,5.37664,-0.606906E-01
0.138550,5.40043,0.126869
0.139160,5.42422,0.480791E-01
0.139771,5.44802,-0.175948E-01
0.140381,5.47181,0.221501E-01
0.140991,5.49560,-0.511454E-01
0.141602,5.51939,-0.154474E-02
0.142212,5.54318,-0.153886
0.142822,5.56697,0.690217E-02
0.143433,5.59076,-0.218021
0.144043,5.61455,0.489630E-01
0.144653,5.63834,-0.840944E-01
0.145264,5.66213,-0.930867E-01
0.145874,5.68592,-0.232262
0.146484,5.70971,-0.610908E-01
0.147095,5.73350,0.153767E-01
0.147705,5.75729,-0.686391E-01
0.148315,5.78108,0.560423E-01
0.148926,5.80487,-0.362653E-02
0.149536,5.82866,0.976946E-02
0.150146,5.85245,-0.470620E-01
0.150757,5.87624,0.623171E-01
0.151367,5.90003,-0.305770E-01
0.151978,5.92382,-0.104722
0.152588,5.94761,0.107291
0.153198,5.97141,0.540235E-01
0.153809,5.99520,-0.296490
0.154419,6.01899,0.129385E-01
0.155029,6.04278,0.296082
0.155640,6.06657,-0.105775E-01
0.156250,6.09036,-0.622374E-01
0.156860,6.11415,-0.595591E-01
0.157471,6.13794,-0.128833
0.158081,6.16173,-0.170854
0.158691,6.18552,-0.137272
0.159302,6.20931,-0.186252
0.159912,6.23310,-0.374919
0.160522,6.25689,0.178711
0.161133,6.28068,0.220209E-01
0.161743,6.30447,-0.134764E-01
0.162354,6.32826,-0.244262E-01
0.162964,6.35205,-0.781916E-03
0.163574,6.37584,0.116837
0.164185,6.39963,-0.283923
0.164795,6.42342,-0.723473E-01
0.165405,6.44721,-0.628035E-01
0.166016,6.47100,-0.172500
0.166626,6.49480,-0.657522E-01
0.167236,6.51859,-0.226645E-01
0.167847,6.54238,-0.192576
0.168457,6.56617,-0.353810
0.169067,6.58996,0.108700
0.169678,6.61375,0.107716
0.170288,6.63754,0.410616E-01
0.170898,6.66133,-0.119871
0.171509,6.68512,0.117633
0.172119,6.70891,0.157467
0.172729,6.73270,-0.195084E-01
0.173340,6.75649,-0.123028
0.173950,6.78028,0.130419
0.174561,6.80407,0.558734E-02
0.175171,6.82786,-0.217391
0.175781,6.85165,-0.284310
0.176392,6.87544,0.243193E-01
0.177002,6.89923,-0.123671
0.177612,6.92302,0.863621E-01
0.178223,6.94681,0.174223
0.178833,6.97060,-0.205878
0.179443,6.99439,-0.104412
0.180054,7.01819,-0.272279
0.180664,7.04198,-0.108125
0.181274,7.06577,0.589639E-03
0.181885,7.08956,-0.368926
0.182495,7.11335,-0.126319
0.183105,7.13714,0.505368E-01
0.183716,7.16093,-0.157292
0.184326,7.18472,-0.235671
0.184937,7.20851,-0.619512E-01
0.185547,7.23230,-0.171145E-02
0.186157,7.25609,0.117846E-01
0.186768,7.27988,0.129678
0.187378,7.30367,0.210163
0.187988,7.32746,0.462132E-01
0.188599,7.35125,0.552101E-02
0.189209,7.37504,-0.323830E-01
0.189819,7.39883,0.212031E-01
0.190430,7.42262,-0.302943
0.191040,7.44641,0.945746E-01
0.191650,7.47020,-0.957046E-01
0.192261,7.49399,-0.220153E-01
0.192871,7.51779,0.253989E-01
0.193481,7.54158,-0.202646E-02
0.194092,7.56537,-0.121524
0.194702,7.58916,0.808122E-01
0.195312,7.61295,-0.428344E-01
0.195923,7.63674,0.181016E-01
0.196533,7.66053,-0.136716
0.197144,7.68432,0.849257E-01
0.197754,7.70811,0.880349E-01
0.198364,7.73190,0.326377
0.198975,7.75569,-0.269292E-02
0.199585,7.77948,0.227612
0.200195,7.80327,0.243382E-02
0.200806,7.82706,-0.241415
0.201416,7.85085,-0.237006E-01
0.202026,7.87464,-0.748522E-01
0.202637,7.89843,-0.259905
0.203247,7.92222,0.862304E-01
0.203857,7.94601,-0.660142E-01
0.204468,7.96980,0.363886
0.205078,7.99359,-0.351406
0.205688,8.01738,-0.113491
0.206299,8.04118,-0.881795E-01
0.206909,8.06497,-0.273914E-01
0.207520,8.08876,0.241795E-01
0.208130,8.11255,0.993001E-01
0.208740,8.13634,0.161358
0.209351,8.16013,-0.337288E-02
0.209961,8.18392,-0.984531E-02
0.210571,8.20771,-0.656399E-01
0.211182,8.23150,0.306329E-01
0.211792,8.25529,-0.122960
0.212402,8.27908,-0.401118E-01
0.213013,8.30287,-0.336636E-02
0.213623,8.32666,0.721167E-01
0.214233,8.35045,-0.609037E-01
0.214844,8.37424,-0.426607E-01
0.215454,8.39803,0.175915
0.216064,8.42182,-0.315672E-01
0.216675,8.44561,0.462778E-01
0.217285,8.46940,0.356830E-01
0.217896,8.49319,-0.828349E-01
0.218506,8.51698,0.437998E-01
0.219116,8.54077,-0.773401E-02
0.219727,8.56457,0.966742E-01
0.220337,8.58836,0.612508E-01
0.220947,8.61215,-0.280399
0.221558,8.63594,-0.191695
0.222168,8.65973,0.551157E-01
0.222778,8.68352,-0.100435E-01
0.223389,8.70731,-0.132567
0.223999,8.73110,0.460265E-01
0.224609,8.75489,-0.613258E-01
0.225220,8.77868,-0.491346E-01
0.225830,8.80247,-0.218227
0.226440,8.82626,-0.865648E-01
0.227051,8.85005,0.436380
0.227661,8.87384,-0.453378E-01
0.228271,8.89763,0.123574
0.228882,8.92142,0.340418E-01
0.229492,8.94521,0.263311E-02
0.230103,8.96900,0.702201E-02
0.230713,8.99279,-0.123773E-02
0.231323,9.01658,0.166395E-02
0.231934,9.04037,0.104183
0.232544,9.06416,-0.200639E-01
0.233154,9.08796,-0.140527
0.233765,9.11175,0.227456
0.234375,9.13554,-0.211495
0.234985,9.15933,-0.264957E-01
0.235596,9.18312,0.843856E-01
0.236206,9.20691,-0.156759
0.236816,9.23070,-0.151568
0.237427,9.25449,-0.763101E-03
0.238037,9.27828,0.322545
0.238647,9.30207,-0.109821E-01
0.239258,9.32586,-0.174922E-01
0.239868,9.34965,-0.869855E-02
0.240479,9.37344,-0.307808
0.241089,9.39723,-0.820655E-01
0.241699,9.42102,-0.238968
0.242310,9.44481,0.153759
0.242920,9.46860,-0.185969
0.243530,9.49239,-0.169893
0.244141,9.51618,-0.184536
0.244751,9.53997,-0.162530E-01
0.245361,9.56376,-0.325542
0.245972,9.58756,-0.405636E-01
0.246582,9.61135,0.118848
0.247192,9.63514,-0.100602
0.247803,9.65893,0.100869
0.248413,9.68272,0.277272E-01
0.249023,9.70651,0.576308E-01
0.249634,9.73030,0.103992
0.250244,9.75409,0.215442
0.250854,9.77788,-0.131366
0.251465,9.80167,0.693943E-01
0.252075,9.82546,-0.207859E-02
0.252686,9.84925,-0.218939E-01
0.253296,9.87304,0.351619E-01
0.253906,9.89683,-0.161398
0.254517,9.92062,-0.295545
0.255127,9.94441,0.291066E-01
0.255737,9.96820,-0.957896E-01
0.256348,9.99199,-0.842745E-01
0.256958,10.0158,-0.191248
0.257568,10.0396,0.179552
0.258179,10.0634,-0.126547
0.258789,10.0872,-0.383789E-01
0.259399,10.1109,-0.449029E-01
0.260010,10.1347,-0.250740E-01
0.260620,10.1585,-0.584112E-01
0.261230,10.1823,-0.172162
0.261841,10.2061,-0.143535
0.262451,10.2299,0.233277E-02
0.263062,10.2537,-0.195182
0.263672,10.2775,-0.257703E-03
0.264282,10.3013,0.894726E-03
0.264893,10.3251,-0.155066E-01
0.265503,10.3488,0.113030E-01
0.266113,10.3726,-0.893179E-01
0.266724,10.3964,-0.651940E-01
0.267334,10.4202,0.789443E-01
0.267944,10.4440,0.663327E-01
0.268555,10.4678,0.448804E-01
0.269165,10.4916,-0.724416E-01
0.269775,10.5154,-0.464102E-01
0.270386,10.5392,0.618034E-01
0.270996,10.5630,0.551544E-01
0.271606,10.5868,0.169182
0.272217,10.6105,0.416995
0.272827,10.6343,-0.281899E-01
0.273438,10.6581,-0.302730E-01
0.274048,10.6819,0.619420E-01
0.274658,10.7057,-0.390881E-01
0.275269,10.7295,-0.600601E-01
0.275879,10.7533,-0.216430E-01
0.276489,10.7771,-0.265734E-01
0.277100,10.8009,0.824160E-02
0.277710,10.8247,-0.679667E-01
0.278320,10.8484,-0.116444
0.278931,10.8722,0.153374E-01
0.279541,10.8960,-0.250351E-01
0.280151,10.9198,-0.434766E-01
0.280762,10.9436,0.213041E-01
0.281372,10.9674,0.462679E-01
0.281982,10.9912,-0.717570E-02
0.282593,11.0150,-0.200567
0.283203,11.0388,-0.397374E-01
0.283813,11.0626,0.337918
0.284424,11.0864,-0.265773E-01
0.285034,11.1101,-0.158553
0.285645,11.1339,0.952983E-01
0.286255,11.1577,-0.924809E-01
0.286865,11.1815,-0.156514
0.287476,11.2053,-0.156178E-01
0.288086,11.2291,-0.124851
0.288696,11.2529,0.752960E-01
0.289307,11.2767,-0.106923
0.289917,11.3005,0.123671
0.290527,11.3243,-0.444135E-01
0.291138,11.3480,-0.121439
0.291748,11.3718,-0.292593E-01
0.292358,11.3956,0.228936E-02
0.292969,11.4194,-0.176840
0.293579,11.4432,-0.265286E-01
0.294189,11.4670,-0.113190
0.294800,11.4908,-0.636929E-01
0.295410,11.5146,-0.191003
0.296021,11.5384,-0.202143
0.296631,11.5622,0.184902E-01
0.297241,11.5860,0.157274E-01
0.297852,11.6097,0.270313E-01
0.298462,11.6335,-0.675702E-01
0.299072,11.6573,0.104411
0.299683,11.6811,0.946526E-02
0.300293,11.7049,0.331059E-02
0.300903,11.7287,0.746246E-01
0.301514,11.7525,-0.370910E-01
0.302124,11.7763,0.814102E-03
0.302734,11.8001,0.258239E-02
0.303345,11.8239,0.269008
0.303955,11.8476,-0.243968E-01
0.304565,11.8714,-0.580111E-01
0.305176,11.8952,-0.388864E-01
0.305786,11.9190,0.336462E-01
0.306396,11.9428,0.175397E-01
0.307007,11.9666,-0.804524E-01
0.307617,11.9904,0.138522E-01
0.308228,12.0142,-0.788872E-01
0.308838,12.0380,-0.696695E-02
0.309448,12.0618,0.953472E-01
0.310059,12.0856,0.413279E-01
0.310669,12.1093,0.425033E-01
0.311279,12.1331,0.146640
0.311890,12.1569,0.485950E-01
0.312500,12.1807,-0.967025E-01
0.313110,12.2045,0.263407
0.313721,12.2283,0.156533E-01
0.314331,12.2521,-0.125423
0.314941,12.2759,0.445067E-01
0.315552,12.2997,0.327189E-01
0.316162,12.3235,0.337243E-01
0.316772,12.3472,-0.926186E-01
0.317383,12.3710,0.248270E-01
0.317993,12.3948,-0.142169
0.318604,12.4186,0.580958E-01
0.319214,12.4424,-0.335165
0.319824,12.4662,-0.101310E-01
0.320435,12.4900,-0.143891
0.321045,12.5138,-0.444443E-01
0.321655,12.5376,-0.161256E-01
0.322266,12.5614,0.386012E-02
0.322876,12.5852,0.313426E-01
0.323486,12.6089,-0.469918E-01
0.324097,12.6327,-0.146320
0.324707,12.6565,-0.100072E-01
0.325317,12.6803,0.164451E-01
0.325928,12.7041,0.519803E-01
0.326538,12.7279,-0.442595E-01
0.327148,12.7517,0.244053
0.327759,12.7755,-0.100401E-01
0.328369,12.7993,-0.155488
0.328979,12.8231,0.135554
0.329590,12.8468,0.756256E-01
0.330200,12.8706,-0.162584
0.330811,12.8944,0.565584E-01
0.331421,12.9182,-0.296859
0.332031,12.9420,-0.961078E-01
0.332642,12.9658,-0.213745
0.333252,12.9896,-0.459146
0.333862,13.0134,-0.621080E-01
0.334473,13.0372,-0.600651E-01
0.335083,13.0610,-0.156226
0.335693,13.0848,0.364860E-01
0.336304,13.1085,0.739777E-02
0.336914,13.1323,0.590121E-01
0.337524,13.1561,-0.113491
0.338135,13.1799,-0.115212
0.338745,13.2037,0.549751E-01
0.339355,13.2275,-0.844528E-02
0.339966,13.2513,-0.970942E-01
0.340576,13.2751,0.138978E-01
0.341187,13.2989,-0.799004E-02
0.341797,13.3227,-0.232219
0.342407,13.3464,0.545548E-01
0.343018,13.3702,-0.963419E-01
0.343628,13.3940,-0.117288
0.344238,13.4178,-0.454392E-01
0.344849,13.4416,0.706878E-01
0.345459,13.4654,-0.210815E-01
0.346069,13.4892,0.112839
0.346680,13.5130,-0.352812E-01
0.347290,13.5368,0.151699E-01
0.347900,13.5606,-0.519905E-01
0.348511,13.5844,-0.213320
0.349121,13.6081,0.229067E-01
0.349731,13.6319,0.208086
0.350342,13.6557,0.140974
0.350952,13.6795,0.748023E-01
0.351562,13.7033,-0.148222
0.352173,13.7271,0.940592E-01
0.352783,13.7509,-0.167664
0.353394,13.7747,-0.240833
0.354004,13.7985,0.264160
0.354614,13.8223,-0.103080
0.355225,13.8460,-0.211797
0.355835,13.8698,-0.224273
0.356445,13.8936,-0.237591
0.357056,13.9174,0.191361
0.357666,13.9412,0.112096
0.358276,13.9650,-0.117083
0.358887,13.9888,-0.170405
0.359497,14.0126,0.277686E-01
0.360107,14.0364,-0.735738E-02
0.360718,14.0602,0.221600E-01
0.361328,14.0840,-0.645626E-01
0.361938,14.1077,-0.388132E-01
0.362549,14.1315,-0.576514E-01
0.363159,14.1553,-0.789111E-02
0.363770,14.1791,-0.189699E-01
0.364380,14.2029,0.121290
0.364990,14.2267,-0.251661
0.365601,14.2505,0.655495E-01
0.366211,14.2743,0.417035E-04
0.366821,14.2981,-0.542787E-01
0.367432,14.3219,-0.461006E-01
0.368042,14.3456,-0.221937
0.368652,14.3694,-0.536804E-02
0.369263,14.3932,0.136383
0.369873,14.4170,0.135866E-01
0.370483,14.4408,-0.830955E-01
0.371094,14.4646,-0.339397E-01
0.371704,14.4884,0.175790
0.372314,14.5122,0.812576E-01
0.372925,14.5360,-0.212176
0.373535,14.5598,-0.117663
0.374146,14.5836,0.648136E-01
0.374756,14.6073,-0.126905
0.375366,14.6311,-0.216570E-01
0.375977,14.6549,0.981656E-01
0.376587,14.6787,0.515063E-01
0.377197,14.7025,-0.943921E-03
0.377808,14.7263,0.572483E-01
0.378418,14.7501,0.245158E-01
0.379028,14.7739,-0.661032E-01
0.379639,14.7977,0.250271E-01
0.380249,14.8215,-0.135921
0.380859,14.8452,-0.430033E-01
0.381470,14.8690,-0.711003E-01
0.382080,14.8928,0.168034
0.382690,14.9166,-0.170031E-01
0.383301,14.9404,0.243793
0.383911,14.9642,-0.878773E-02
0.384521,14.9880,0.987369E-01
0.385132,15.0118,0.764233E-01
0.385742,15.0356,-0.206876
0.386353,15.0594,0.679513E-01
0.386963,15.0832,0.155530
0.387573,15.1069,0.167760E-02
0.388184,15.1307,-0.529704E-01
0.388794,15.1545,-0.507958E-01
0.389404,15.1783,-0.415058E-01
0.390015,15.2021,0.187222E-01
0.390625,15.2259,-0.152269
0.391235,15.2497,-0.116617
0.391846,15.2735,-0.872175E-02
0.392456,15.2973,-0.386792E-01
0.393066,15.3211,0.113153
0.393677,15.3448,0.156236
0.394287,15.3686,0.130937
0.394897,15.3924,0.128844
0.395508,15.4162,-0.151428E-01
0.396118,15.4400,0.958330E-01
0.396729,15.4638,0.122467
0.397339,15.4876,-0.796072E-01
0.397949,15.5114,-0.886173E-01
0.398560,15.5352,-0.613315E-01
0.399170,15.5590,-0.368681E-01
0.399780,15.5828,0.803035E-01
0.400391,15.6065,-0.350564E-01
0.401001,15.6303,-0.655719E-01
0.401611,15.6541,-0.176969
0.402222,15.6779,-0.175898E-01
0.402832,15.7017,0.159409E-01
0.403442,15.7255,0.158175E-01
0.404053,15.7493,0.390916E-01
0.404663,15.7731,-0.105385
0.405273,15.7969,-0.102237
0.405884,15.8207,-0.331447E-02
0.406494,15.8444,-0.137095E-01
0.407104,15.8682,-0.155781
0.407715,15.8920,-0.136901E-01
0.408325,15.9158,-0.810019E-01
0.408936,15.9396,0.286326
0.409546,15.9634,-0.653352E-01
0.410156,15.9872,-0.377676E-01
0.410767,16.0110,0.117971
0.411377,16.0348,-0.140237E-01
0.411987,16.0586,-0.129238
0.412598,16.0824,-0.270153E-01
0.413208,16.1061,0.334143E-01
0.413818,16.1299,0.112810E-02
0.414429,16.1537,-0.163465E-01
0.415039,16.1775,0.437498E-01
0.415649,16.2013,0.132896E-01
0.416260,16.2251,0.279476E-01
0.416870,16.2489,-0.696994E-01
0.417480,16.2727,-0.163571E-01
0.418091,16.2965,-0.866936E-01
0.418701,16.3203,-0.578269E-01
0.419312,16.3440,-0.137868
0.419922,16.3678,-0.560663E-01
0.420532,16.3916,0.112898E-02
0.421143,16.4154,-0.332215E-01
0.421753,16.4392,0.113916
0.422363,16.4630,-0.796183E-01
0.422974,16.4868,0.149807
0.423584,16.5106,-0.579885E-01
0.424194,16.5344,0.310663E-01
0.424805,16.5582,-0.136228
0.425415,16.5819,-0.498342E-01
0.426025,16.6057,-0.643837E-01
0.426636,16.6295,-0.677892E-01
0.427246,16.6533,0.231410E-01
0.427856,16.6771,-0.268980
0.428467,16.7009,-0.529628E-01
0.429077,16.7247,-0.412955E-02
0.429688,16.7485,-0.122839
0.430298,16.7723,0.648733E-01
0.430908,16.7961,0.681311E-01
0.431519,16.8199,0.264928E-01
0.432129,16.8436,-0.570593E-01
0.432739,16.8674,-0.122762
0.433350,16.8912,-0.197909E-02
0.433960,16.9150,-0.222172E-01
0.434570,16.9388,-0.231728
0.435181,16.9626,0.168259
0.435791,16.9864,0.123135
0.436401,17.0102,0.118878E-01
0.437012,17.0340,0.357846E-01
0.437622,17.0578,-0.857270E-02
0.438232,17.0815,0.529127E-01
0.438843,17.1053,0.697051E-02
0.439453,17.1291,0.378701E-01
0.440063,17.1529,-0.464323E-02
0.440674,17.1767,-0.414398
0.441284,17.2005,0.218324E-01
0.441895,17.2243,0.275156E-01
0.442505,17.2481,-0.515919E-01
0.443115,17.2719,0.605574E-01
0.443726,17.2957,-0.308286E-01
0.444336,17.3195,0.836873E-01
0.444946,17.3432,-0.657672E-01
0.445557,17.3670,0.853885E-02
0.446167,17.3908,0.156401
0.446777,17.4146,0.849785E-01
0.447388,17.4384,0.116122
0.447998,17.4622,-0.500431E-01
0.448608,17.4860,-0.841420E-01
0.449219,17.5098,0.113460E-01
0.449829,17.5336,-0.195247E-01
0.450439,17.5574,-0.271989
0.451050,17.5811,0.220281E-01
