Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.659104,0.507147
0.292969E-01,0.673127,0.314786
0.299072E-01,0.687151,0.252964
0.305176E-01,0.701174,1.57690
0.311279E-01,0.715197,-0.335779
0.317383E-01,0.729221,-0.217818
0.323486E-01,0.743244,-0.103988
0.329590E-01,0.757268,-0.386288E-01
0.335693E-01,0.771291,0.904837E-02
0.341797E-01,0.785315,0.135730
0.347900E-01,0.799338,-0.889760E-01
0.354004E-01,0.813362,0.297633
0.360107E-01,0.827385,0.965042E-02
0.366211E-01,0.841409,0.232309
0.372314E-01,0.855432,0.783188E-01
0.378418E-01,0.869456,0.207939
0.384521E-01,0.883479,0.357622E-02
0.390625E-01,0.897503,-0.689095E-01
0.396729E-01,0.911526,0.589917E-01
0.402832E-01,0.925550,0.868167E-01
0.408936E-01,0.939573,-0.141242
0.415039E-01,0.953597,0.519453E-02
0.421143E-01,0.967620,0.328202
0.427246E-01,0.981644,0.866398E-01
0.433350E-01,0.995667,0.297804
0.439453E-01,1.00969,-0.273171E-01
0.445557E-01,1.02371,0.482208
0.451660E-01,1.03774,0.208371
0.457764E-01,1.05176,0.445020
0.463867E-01,1.06578,0.163602
0.469971E-01,1.07981,0.477686
0.476074E-01,1.09383,0.671186E-01
0.482178E-01,1.10785,-0.525882E-01
0.488281E-01,1.12188,0.112857
0.494385E-01,1.13590,0.109520
0.500488E-01,1.14993,0.627418E-01
0.506592E-01,1.16395,0.159986E-02
0.512695E-01,1.17797,0.420026E-02
0.518799E-01,1.19200,-0.525630E-01
0.524902E-01,1.20602,0.220421
0.531006E-01,1.22004,0.951171E-01
0.537109E-01,1.23407,0.138253
0.543213E-01,1.24809,-0.134163E-01
0.549316E-01,1.26211,0.185460
0.555420E-01,1.27614,0.668805
0.561523E-01,1.29016,0.184276
0.567627E-01,1.30418,0.169424E-01
0.573730E-01,1.31821,0.919462E-01
0.579834E-01,1.33223,0.849857E-01
0.585938E-01,1.34625,0.375451E-01
0.592041E-01,1.36028,0.227155
0.598145E-01,1.37430,0.741076E-01
0.604248E-01,1.38832,-0.338405E-01
0.610352E-01,1.40235,0.432123E-02
0.616455E-01,1.41637,0.648692
0.622559E-01,1.43039,0.206674
0.628662E-01,1.44442,0.142367E-01
0.634766E-01,1.45844,-0.798998E-02
0.640869E-01,1.47247,0.588363
0.646973E-01,1.48649,-0.802431E-01
0.653076E-01,1.50051,-0.202972E-01
0.659180E-01,1.51454,0.123142E-01
0.665283E-01,1.52856,0.346139
0.671387E-01,1.54258,1.26805
0.677490E-01,1.55661,-0.354529
0.683594E-01,1.57063,0.158349
0.689697E-01,1.58465,-0.326816E-01
0.695801E-01,1.59868,-0.764541E-01
0.701904E-01,1.61270,0.267460
0.708008E-01,1.62672,0.962704E-01
0.714111E-01,1.64075,0.148579E-01
0.720215E-01,1.65477,-0.619099E-01
0.726318E-01,1.66879,-0.432013E-01
0.732422E-01,1.68282,0.166125
0.738525E-01,1.69684,-0.375843
0.744629E-01,1.71086,-0.787022E-01
0.750732E-01,1.72489,0.709207
0.756836E-01,1.73891,0.100875E-03
0.762939E-01,1.75293,0.326534E-01
0.769043E-01,1.76696,0.159788
0.775146E-01,1.78098,0.211461
0.781250E-01,1.79501,-0.186589
0.787354E-01,1.80903,0.302337E-01
0.793457E-01,1.82305,0.636475
0.799561E-01,1.83708,-0.442098
0.805664E-01,1.85110,0.137201
0.811768E-01,1.86512,0.389675E-01
0.817871E-01,1.87915,-0.246150
0.823975E-01,1.89317,0.137791
0.830078E-01,1.90719,0.854308E-01
0.836182E-01,1.92122,0.958763E-02
0.842285E-01,1.93524,-0.420138E-01
0.848389E-01,1.94926,0.984926E-01
0.854492E-01,1.96329,-0.402264E-02
0.860596E-01,1.97731,1.33363
0.866699E-01,1.99133,0.875887E-01
0.872803E-01,2.00536,0.253006
0.878906E-01,2.01938,0.483600E-01
0.885010E-01,2.03340,0.799497E-02
0.891113E-01,2.04743,-0.110651
0.897217E-01,2.06145,0.299891E-01
0.903320E-01,2.07548,0.559435E-01
0.909424E-01,2.08950,0.158614
0.915527E-01,2.10352,0.273634
0.921631E-01,2.11755,0.889703E-01
0.927734E-01,2.13157,-0.403850E-01
0.933838E-01,2.14559,-0.781269E-02
0.939941E-01,2.15962,0.119718
0.946045E-01,2.17364,-0.245439
0.952148E-01,2.18766,-0.239549E-01
0.958252E-01,2.20169,0.982450E-01
0.964355E-01,2.21571,0.906181E-01
0.970459E-01,2.22973,0.751827E-02
0.976562E-01,2.24376,0.345539
0.982666E-01,2.25778,0.251016
0.988770E-01,2.27180,0.245224
0.994873E-01,2.28583,0.398209
0.100098,2.29985,0.869828E-01
0.100708,2.31387,0.631190
0.101318,2.32790,0.141262
0.101929,2.34192,0.273928
0.102539,2.35594,0.323614
0.103149,2.36997,0.539032
0.103760,2.38399,0.871331E-01
0.104370,2.39802,-0.220994E-01
0.104980,2.41204,-0.100759
0.105591,2.42606,0.478872
0.106201,2.44009,-0.813965E-01
0.106812,2.45411,-0.751563E-01
0.107422,2.46813,0.146741
0.108032,2.48216,0.107579E-01
0.108643,2.49618,0.195499
0.109253,2.51020,0.379034E-01
0.109863,2.52423,0.413859E-01
0.110474,2.53825,0.364813E-01
0.111084,2.55227,0.307565E-02
0.111694,2.56630,-0.197449E-01
0.112305,2.58032,0.943377E-02
0.112915,2.59434,0.230135E-01
0.113525,2.60837,0.191757
0.114136,2.62239,0.678347E-02
0.114746,2.63641,-0.113301E-01
0.115356,2.65044,-0.843242E-01
0.115967,2.66446,0.777371E-01
0.116577,2.67848,-0.812561E-01
0.117188,2.69251,0.483508E-01
0.117798,2.70653,-0.793377E-02
0.118408,2.72056,0.805811E-01
0.119019,2.73458,0.255158E-01
0.119629,2.74860,0.605955E-01
0.120239,2.76263,0.486797E-01
0.120850,2.77665,-0.478161E-01
0.121460,2.79067,0.626248E-01
0.122070,2.80470,0.104070
0.122681,2.81872,-0.624022E-01
0.123291,2.83274,0.306902E-01
0.123901,2.84677,-0.593188E-01
0.124512,2.86079,0.959130E-01
0.125122,2.87481,-0.100219
0.125732,2.88884,0.184295E-01
0.126343,2.90286,0.748714E-01
0.126953,2.91688,-0.810411E-01
0.127563,2.93091,0.304035
0.128174,2.94493,0.158792
0.128784,2.95895,-0.414311E-01
0.129395,2.97298,-0.300929E-01
0.130005,2.98700,0.143377
0.130615,3.00102,-0.333003E-02
0.131226,3.01505,0.206632
0.131836,3.02907,0.189946
0.132446,3.04310,-0.990888E-01
0.133057,3.05712,0.308506
0.133667,3.07114,0.144972
0.134277,3.08517,-0.598064E-01
0.134888,3.09919,0.248895
0.135498,3.11321,0.119499
0.136108,3.12724,0.745909E-01
0.136719,3.14126,-0.214990E-01
0.137329,3.15528,0.203156
0.137939,3.16931,0.625311E-01
0.138550,3.18333,0.107454
0.139160,3.19735,-0.188176E-01
0.139771,3.21138,-0.220309
0.140381,3.22540,0.310149
0.140991,3.23942,0.863932E-01
0.141602,3.25345,0.458113
0.142212,3.26747,0.272407
0.142822,3.28149,0.223634
0.143433,3.29552,0.214723
0.144043,3.30954,0.613603
0.144653,3.32356,0.176402
0.145264,3.33759,-0.466457E-01
0.145874,3.35161,0.744648E-01
0.146484,3.36564,0.152377
0.147095,3.37966,0.130728
0.147705,3.39368,0.234239
0.148315,3.40771,-0.921126E-02
0.148926,3.42173,0.393993E-01
0.149536,3.43575,0.325197
0.150146,3.44978,0.554368
0.150757,3.46380,0.346502
0.151367,3.47782,-0.688140E-01
0.151978,3.49185,0.388873E-01
0.152588,3.50587,0.209405
0.153198,3.51989,0.198878E-01
0.153809,3.53392,0.128541
0.154419,3.54794,-0.156558
0.155029,3.56196,0.934572E-02
0.155640,3.57599,0.115251
0.156250,3.59001,-0.104491
0.156860,3.60403,0.164782
0.157471,3.61806,-0.179741E-01
0.158081,3.63208,-0.602047E-02
0.158691,3.64610,0.207182
0.159302,3.66013,0.472864E-02
0.159912,3.67415,-0.500684E-01
0.160522,3.68818,0.273089
0.161133,3.70220,-0.209753E-01
0.161743,3.71622,-0.807724E-01
0.162354,3.73025,-0.209494E-01
0.162964,3.74427,0.668507E-01
0.163574,3.75829,0.107324
0.164185,3.77232,0.197433E-02
0.164795,3.78634,0.296257E-01
0.165405,3.80036,0.727525E-01
0.166016,3.81439,0.321000E-01
0.166626,3.82841,0.100184
0.167236,3.84243,0.201395E-01
0.167847,3.85646,0.641649E-01
0.168457,3.87048,-0.682907E-01
0.169067,3.88450,0.801358E-01
0.169678,3.89853,-0.342832E-02
0.170288,3.91255,-0.261493E-01
0.170898,3.92657,0.588405E-01
0.171509,3.94060,0.891866E-01
0.172119,3.95462,0.556493E-01
0.172729,3.96864,-0.376327E-01
0.173340,3.98267,-0.555070E-01
0.173950,3.99669,0.144494
0.174561,4.01072,-0.753917E-02
0.175171,4.02474,0.759070E-01
0.175781,4.03876,-0.260217E-02
0.176392,4.05279,0.226099E-01
0.177002,4.06681,-0.269272
0.177612,4.08083,0.283763E-01
0.178223,4.09486,0.191981
0.178833,4.10888,0.204073
0.179443,4.12290,0.338804E-02
0.180054,4.13693,0.204750
0.180664,4.15095,0.240033E-01
0.181274,4.16497,0.301683E-01
0.181885,4.17900,-0.291473E-01
0.182495,4.19302,0.779974E-01
0.183105,4.20704,0.269944
0.183716,4.22107,0.165254
0.184326,4.23509,0.322997E-01
0.184937,4.24911,-0.147232
0.185547,4.26314,-0.669076E-01
0.186157,4.27716,0.831616E-02
0.186768,4.29118,0.357806
0.187378,4.30521,-0.713991E-01
0.187988,4.31923,0.155686
0.188599,4.33326,0.910583E-02
0.189209,4.34728,0.897272E-01
0.189819,4.36130,0.117617
0.190430,4.37533,0.173838
0.191040,4.38935,-0.220789
0.191650,4.40337,0.351579
0.192261,4.41740,-0.195074
0.192871,4.43142,0.367423
0.193481,4.44544,-0.139177
0.194092,4.45947,-0.215322
0.194702,4.47349,0.889721E-01
0.195312,4.48751,-0.516542E-01
0.195923,4.50154,-0.731386E-01
0.196533,4.51556,0.100863
0.197144,4.52958,0.492502
0.197754,4.54361,-0.335468
0.198364,4.55763,-0.357117
0.198975,4.57165,-0.582456E-01
0.199585,4.58568,0.403817E-01
0.200195,4.59970,0.426227
0.200806,4.61372,0.252024
0.201416,4.62775,-0.171314E-01
0.202026,4.64177,0.229810
0.202637,4.65580,0.365278
0.203247,4.66982,-0.445842E-01
0.203857,4.68384,0.192671
0.204468,4.69787,-0.170961
0.205078,4.71189,-0.833414E-01
0.205688,4.72591,0.398361E-02
0.206299,4.73994,0.183365
0.206909,4.75396,0.836795
0.207520,4.76798,0.571146E-01
0.208130,4.78201,-0.450659E-01
0.208740,4.79603,0.106387
0.209351,4.81005,0.293970
0.209961,4.82408,0.193044
0.210571,4.83810,0.946663
0.211182,4.85212,0.294280
0.211792,4.86615,-0.689749E-02
0.212402,4.88017,0.263351
0.213013,4.89419,-0.116408
0.213623,4.90822,-0.221437
0.214233,4.92224,0.572197E-01
0.214844,4.93626,-0.255974
0.215454,4.95029,0.495420
0.216064,4.96431,0.145934
0.216675,4.97834,0.412180E-01
0.217285,4.99236,0.104689
0.217896,5.00638,0.154908
0.218506,5.02041,-0.158858
0.219116,5.03443,0.192636
0.219727,5.04845,-0.168818
0.220337,5.06248,-0.304577E-01
0.220947,5.07650,-0.800582E-02
0.221558,5.09052,0.190667
0.222168,5.10455,0.100163
0.222778,5.11857,0.219438
0.223389,5.13259,0.319970
0.223999,5.14662,0.106705
0.224609,5.16064,0.245130
0.225220,5.17466,0.198631
0.225830,5.18869,1.02163
0.226440,5.20271,-0.549153E-01
0.227051,5.21673,-0.489366E-01
0.227661,5.23076,0.122641
0.228271,5.24478,-0.706554
0.228882,5.25880,0.821242
0.229492,5.27283,0.486635E-01
0.230103,5.28685,0.668666
0.230713,5.30088,-0.271126
0.231323,5.31490,0.431637E-01
0.231934,5.32892,-0.170934
0.232544,5.34295,-0.231344
0.233154,5.35697,-0.364251E-01
0.233765,5.37099,0.751438E-01
0.234375,5.38502,0.326674E-01
0.234985,5.39904,-0.391367E-01
0.235596,5.41306,-0.776025E-01
0.236206,5.42709,0.290492
0.236816,5.44111,0.217611
0.237427,5.45513,0.262045
0.238037,5.46916,0.117624
0.238647,5.48318,0.217826
0.239258,5.49720,0.568783E-01
0.239868,5.51123,0.808272E-01
0.240479,5.52525,-0.464052E-01
0.241089,5.53927,0.299784
0.241699,5.55330,0.118882
0.242310,5.56732,-0.844728E-01
0.242920,5.58134,-0.719315E-01
0.243530,5.59537,0.514115
0.244141,5.60939,0.749886E-01
0.244751,5.62342,-0.966784E-01
0.245361,5.63744,-0.762164E-01
0.245972,5.65146,0.155337E-01
0.246582,5.66549,-0.215320
0.247192,5.67951,0.392691
0.247803,5.69353,0.167765
0.248413,5.70756,-0.227804E-01
0.249023,5.72158,0.167842
0.249634,5.73560,-0.517684E-01
0.250244,5.74963,0.649982
0.250854,5.76365,0.255629E-01
0.251465,5.77767,0.562531E-01
0.252075,5.79170,0.622925E-01
0.252686,5.80572,-0.138516
0.253296,5.81974,-0.585807E-02
0.253906,5.83377,-0.247056
0.254517,5.84779,-0.182978E-01
0.255127,5.86181,-0.700434E-01
0.255737,5.87584,0.107016
0.256348,5.88986,-0.469890E-01
0.256958,5.90389,-0.109419
0.257568,5.91791,-0.566906E-01
0.258179,5.93193,0.195010E-01
0.258789,5.94596,0.353809E-01
0.259399,5.95998,0.117606
0.260010,5.97400,0.186592E-01
0.260620,5.98803,-0.926163E-01
0.261230,6.00205,0.328597E-01
0.261841,6.01607,0.974036E-01
0.262451,6.03010,-0.167131E-01
0.263062,6.04412,0.734639E-01
0.263672,6.05814,0.207386
0.264282,6.07217,0.831815E-01
0.264893,6.08619,0.303703
0.265503,6.10021,0.317535
0.266113,6.11424,-0.437875E-01
0.266724,6.12826,-0.132345
0.267334,6.14228,0.242889E-01
0.267944,6.15631,-0.222837E-01
0.268555,6.17033,0.967629E-01
0.269165,6.18435,0.129929
0.269775,6.19838,0.381755
0.270386,6.21240,-0.190722
0.270996,6.22643,-0.809516E-01
0.271606,6.24045,-0.984822E-02
0.272217,6.25447,0.874613E-01
0.272827,6.26850,0.659310E-01
0.273438,6.28252,-0.170613E-01
0.274048,6.29654,0.409133E-01
0.274658,6.31057,-0.173181E-01
0.275269,6.32459,-0.900896E-01
0.275879,6.33861,0.433895E-01
0.276489,6.35264,0.275059E-01
0.277100,6.36666,0.217380
0.277710,6.38068,0.187287
0.278320,6.39471,0.542338E-01
0.278931,6.40873,-0.896706E-01
0.279541,6.42275,0.774636
0.280151,6.43678,-0.233132E-01
0.280762,6.45080,-0.137576
0.281372,6.46482,0.109254
0.281982,6.47885,0.321544
0.282593,6.49287,0.348557
0.283203,6.50689,0.810100E-01
0.283813,6.52092,0.161973
0.284424,6.53494,-0.603517E-01
0.285034,6.54897,0.231565
0.285645,6.56299,0.209561
0.286255,6.57701,-0.125193
0.286865,6.59104,0.659937E-01
0.287476,6.60506,0.369770E-01
0.288086,6.61908,0.113854E-01
0.288696,6.63311,-0.114181E-01
0.289307,6.64713,-0.930754E-02
0.289917,6.66115,0.106488
0.290527,6.67518,0.787315E-01
0.291138,6.68920,-0.125310E-01
0.291748,6.70322,0.404328E-01
0.292358,6.71725,0.123136
0.292969,6.73127,0.130726
0.293579,6.74529,-0.182705
0.294189,6.75932,-0.138329
0.294800,6.77334,-0.161599
0.295410,6.78736,-0.410995E-01
0.296021,6.80139,0.360342
0.296631,6.81541,0.337898E-01
0.297241,6.82943,0.579304E-01
0.297852,6.84346,-0.411702E-01
0.298462,6.85748,0.765518E-01
0.299072,6.87151,0.174849E-01
0.299683,6.88553,-0.759435E-01
0.300293,6.89955,0.126729E-01
0.300903,6.91358,0.148627
0.301514,6.92760,-0.613879E-01
0.302124,6.94162,-0.342287E-01
0.302734,6.95565,0.691071E-01
0.303345,6.96967,-0.132235
0.303955,6.98369,-0.267670
0.304565,6.99772,0.153804
0.305176,7.01174,-0.772742E-02
0.305786,7.02576,0.989430E-01
0.306396,7.03979,-0.158120
0.307007,7.05381,0.541760E-01
0.307617,7.06783,-0.320881E-01
0.308228,7.08186,-0.273577
0.308838,7.09588,0.902328E-02
0.309448,7.10990,0.284088E-01
0.310059,7.12393,-0.120584E-02
0.310669,7.13795,0.404004E-01
0.311279,7.15197,0.392337
0.311890,7.16600,0.302456E-01
0.312500,7.18002,-0.574760E-01
0.313110,7.19405,-0.721793E-01
0.313721,7.20807,0.112520
0.314331,7.22209,-0.109996
0.314941,7.23612,0.421220E-01
0.315552,7.25014,0.164597E-01
0.316162,7.26416,-0.167019E-01
0.316772,7.27819,-0.165481
0.317383,7.29221,-0.879482E-01
0.317993,7.30623,-0.105037
0.318604,7.32026,0.308548E-01
0.319214,7.33428,0.467403E-01
0.319824,7.34830,0.249489E-01
0.320435,7.36233,0.165503E-01
0.321045,7.37635,0.678690E-01
0.321655,7.39037,0.707321E-01
0.322266,7.40440,0.114037
0.322876,7.41842,-0.272213E-01
0.323486,7.43244,0.483128E-01
0.324097,7.44647,-0.903106E-02
0.324707,7.46049,0.119811E-01
0.325317,7.47451,-0.477200E-01
0.325928,7.48854,0.436749E-01
0.326538,7.50256,0.823741E-01
0.327148,7.51659,0.134550
0.327759,7.53061,0.206513E-01
0.328369,7.54463,-0.100428
0.328979,7.55866,0.859587E-01
0.329590,7.57268,0.188468E-01
0.330200,7.58670,0.201351E-01
0.330811,7.60073,0.116223
0.331421,7.61475,0.154801
0.332031,7.62877,-0.255997E-01
0.332642,7.64280,0.189765
0.333252,7.65682,0.207841
0.333862,7.67084,-0.466858E-01
0.334473,7.68487,0.362529E-01
0.335083,7.69889,-0.119023
0.335693,7.71291,0.179883
0.336304,7.72694,0.774240E-01
0.336914,7.74096,-0.838292E-02
0.337524,7.75498,0.545459E-01
0.338135,7.76901,0.207646E-01
0.338745,7.78303,-0.522206E-01
0.339355,7.79705,0.420572E-01
0.339966,7.81108,-0.207296
0.340576,7.82510,0.145108
0.341187,7.83913,0.448453E-02
0.341797,7.85315,0.530009E-01
0.342407,7.86717,0.132694
0.343018,7.88120,0.164029
0.343628,7.89522,0.260308
0.344238,7.90924,0.386669
0.344849,7.92327,0.168147
0.345459,7.93729,0.156473
0.346069,7.95131,-0.819643E-01
0.346680,7.96534,-0.237173E-01
0.347290,7.97936,0.996922E-01
0.347900,7.99338,0.427432E-01
0.348511,8.00741,0.902163E-01
0.349121,8.02143,0.608736E-01
0.349731,8.03545,-0.340594E-01
0.350342,8.04948,-0.233932E-01
0.350952,8.06350,0.127649
0.351562,8.07752,0.364724
0.352173,8.09155,0.885516E-02
0.352783,8.10557,0.433859E-01
0.353394,8.11959,0.120695
0.354004,8.13362,0.129400
0.354614,8.14764,-0.345816E-01
0.355225,8.16167,-0.209803E-01
0.355835,8.17569,-0.415490E-01
0.356445,8.18971,-0.169988
0.357056,8.20374,0.740349E-01
0.357666,8.21776,0.362870E-01
0.358276,8.23178,-0.346451E-01
0.358887,8.24581,0.353705E-01
0.359497,8.25983,0.109271
0.360107,8.27385,0.170715
0.360718,8.28788,0.356425
0.361328,8.30190,-0.208391
0.361938,8.31592,-0.195994
0.362549,8.32995,0.224268
0.363159,8.34397,0.670863E-01
0.363770,8.35799,-0.248812E-01
0.364380,8.37202,-0.655520E-01
0.364990,8.38604,0.121623E-01
0.365601,8.40006,0.409398E-01
0.366211,8.41409,0.114430
0.366821,8.42811,-0.837637E-01
0.367432,8.44213,0.209954E-01
0.368042,8.45616,-0.305863E-01
0.368652,8.47018,-0.442684E-01
0.369263,8.48421,-0.618627E-02
0.369873,8.49823,-0.255924E-01
0.370483,8.51225,-0.123659E-01
0.371094,8.52628,0.278619E-01
0.371704,8.54030,0.120461
0.372314,8.55432,-0.180680
0.372925,8.56835,0.139210
0.373535,8.58237,0.410883E-02
0.374146,8.59639,-0.351675E-01
0.374756,8.61042,-0.205364
0.375366,8.62444,0.746967E-01
0.375977,8.63846,0.256554E-01
0.376587,8.65249,-0.139151
0.377197,8.66651,0.524350E-01
0.377808,8.68053,0.201835
0.378418,8.69456,0.693375E-01
0.379028,8.70858,-0.304358E-01
0.379639,8.72260,0.354528E-01
0.380249,8.73663,0.932483E-01
0.380859,8.75065,0.382396E-01
0.381470,8.76467,-0.757199E-01
0.382080,8.77870,0.154064
0.382690,8.79272,-0.646513E-01
0.383301,8.80675,-0.448721E-01
0.383911,8.82077,0.643167E-01
0.384521,8.83479,0.789471E-01
0.385132,8.84882,0.153866
0.385742,8.86284,-0.139465E-02
0.386353,8.87686,-0.199300
0.386963,8.89089,0.160581E-01
0.387573,8.90491,-0.153504
0.388184,8.91893,-0.128891
0.388794,8.93296,0.415446E-01
0.389404,8.94698,0.394050E-01
0.390015,8.96100,0.107992
0.390625,8.97503,-0.468410E-01
0.391235,8.98905,0.180388
0.391846,9.00307,-0.303282E-01
0.392456,9.01710,-0.128062
0.393066,9.03112,0.574379E-01
0.393677,9.04514,-0.118795E-02
0.394287,9.05917,0.108393
0.394897,9.07319,0.140692
0.395508,9.08721,0.139744
0.396118,9.10124,-0.377621E-01
0.396729,9.11526,-0.244944
0.397339,9.12929,0.150491
0.397949,9.14331,0.133955
0.398560,9.15733,0.227417
0.399170,9.17136,0.803962E-01
0.399780,9.18538,0.154124E-01
0.400391,9.19940,-0.115892
0.401001,9.21343,0.114943E-01
0.401611,9.22745,0.278374E-01
0.402222,9.24147,-0.318806E-01
0.402832,9.25550,0.162353
0.403442,9.26952,0.122251
0.404053,9.28354,-0.235412E-01
0.404663,9.29757,-0.107313
0.405273,9.31159,-0.139893
0.405884,9.32561,0.442642
0.406494,9.33964,0.750096E-01
0.407104,9.35366,0.453886E-01
0.407715,9.36768,0.137816
0.408325,9.38171,-0.901599E-02
0.408936,9.39573,0.236303
0.409546,9.40975,-0.749267E-01
0.410156,9.42378,0.416755
0.410767,9.43780,0.815301E-01
0.411377,9.45183,-0.822837E-02
0.411987,9.46585,-0.288982E-01
0.412598,9.47987,0.788676E-01
0.413208,9.49390,0.370648E-01
0.413818,9.50792,0.463061E-01
0.414429,9.52194,0.223348
0.415039,9.53597,0.190807
0.415649,9.54999,-0.107529E-02
0.416260,9.56401,-0.817274E-01
0.416870,9.57804,0.236272E-01
0.417480,9.59206,0.595415E-02
0.418091,9.60608,0.110686
0.418701,9.62011,0.285732E-01
0.419312,9.63413,0.676802E-01
0.419922,9.64815,0.106064E-01
0.420532,9.66218,0.566763E-01
0.421143,9.67620,0.319733E-01
0.421753,9.69022,0.580896E-01
0.422363,9.70425,-0.139465
0.422974,9.71827,0.689694E-01
0.423584,9.73230,0.429101E-01
0.424194,9.74632,-0.167324E-01
0.424805,9.76034,0.586608E-01
0.425415,9.77437,-0.107425E-01
0.426025,9.78839,0.872035E-01
0.426636,9.80241,-0.278596E-01
0.427246,9.81644,0.490815E-02
0.427856,9.83046,0.152004
0.428467,9.84448,0.614135E-01
0.429077,9.85851,0.279659E-01
0.429688,9.87253,0.162750E-01
0.430298,9.88655,0.494363E-01
0.430908,9.90058,-0.134083E-01
0.431519,9.91460,-0.117363
0.432129,9.92862,-0.549545E-01
0.432739,9.94265,0.861816E-02
0.433350,9.95667,0.115908
0.433960,9.97069,0.512033E-01
0.434570,9.98472,0.218894E-01
0.435181,9.99874,-0.367329E-01
0.435791,10.0128,-0.727105E-01
0.436401,10.0268,0.147901
0.437012,10.0408,0.807377E-01
0.437622,10.0548,0.309900E-01
0.438232,10.0689,0.359874E-01
0.438843,10.0829,0.334550E-01
0.439453,10.0969,-0.134275
0.440063,10.1109,0.160989
0.440674,10.1250,-0.100989E-01
0.441284,10.1390,-0.894196E-01
0.441895,10.1530,-0.114985
0.442505,10.1670,0.810287E-01
0.443115,10.1810,0.670774E-01
0.443726,10.1951,0.826809E-01
0.444336,10.2091,0.518269E-01
0.444946,10.2231,0.366788E-01
0.445557,10.2371,0.259555E-01
0.446167,10.2512,0.296951
0.446777,10.2652,0.168212
0.447388,10.2792,0.581957E-02
0.447998,10.2932,0.862339E-01
0.448608,10.3073,0.465880E-01
0.449219,10.3213,-0.239554E-01
0.449829,10.3353,-0.123185
0.450439,10.3493,0.203103E-01
0.451050,10.3634,-0.323714E-01
0.451660,10.3774,0.875746E-01
0.452271,10.3914,0.509528E-01
0.452881,10.4054,0.706985E-01
0.453491,10.4194,0.942556E-03
0.454102,10.4335,0.196652E-01
0.454712,10.4475,0.679570E-01
0.455322,10.4615,0.276400E-01
0.455933,10.4755,-0.812082E-01
0.456543,10.4896,0.107655E-01
0.457153,10.5036,0.163858
0.457764,10.5176,0.230074
0.458374,10.5316,0.331920
0.458984,10.5457,0.257320E-01
0.459595,10.5597,0.650358E-03
0.460205,10.5737,0.150461E-03
0.460815,10.5877,-0.286858E-02
0.461426,10.6018,-0.106362E-02
