Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.554419,-0.231377
0.659180E-01,0.559600,0.105175E-01
0.665283E-01,0.564781,-0.635497
0.671387E-01,0.569963,0.965183E-01
0.677490E-01,0.575144,-0.209268
0.683594E-01,0.580326,0.586072
0.689697E-01,0.585507,-0.203688E-01
0.695801E-01,0.590689,0.146858
0.701904E-01,0.595870,0.812135
0.708008E-01,0.601052,-0.317249
0.714111E-01,0.606233,-0.617286E-02
0.720215E-01,0.611415,0.247860
0.726318E-01,0.616596,-0.105830
0.732422E-01,0.621778,-0.209860
0.738525E-01,0.626959,-0.811877E-01
0.744629E-01,0.632141,-0.170195
0.750732E-01,0.637322,0.239183
0.756836E-01,0.642504,0.507075E-01
0.762939E-01,0.647685,-0.165763
0.769043E-01,0.652867,0.240659
0.775146E-01,0.658048,-0.627049
0.781250E-01,0.663230,0.941185E-01
0.787354E-01,0.668411,0.733541E-01
0.793457E-01,0.673593,-0.135609
0.799561E-01,0.678774,-0.867485E-02
0.805664E-01,0.683956,-0.473110
0.811768E-01,0.689137,-0.429077
0.817871E-01,0.694319,-0.257404
0.823975E-01,0.699500,-0.420814
0.830078E-01,0.704681,0.243870
0.836182E-01,0.709863,-0.512293E-01
0.842285E-01,0.715044,-0.196106
0.848389E-01,0.720226,-1.00552
0.854492E-01,0.725407,-0.133043
0.860596E-01,0.730589,0.224771
0.866699E-01,0.735770,-0.146830
0.872803E-01,0.740952,-0.182731
0.878906E-01,0.746133,-0.302967
0.885010E-01,0.751315,-0.803272E-01
0.891113E-01,0.756496,-0.205296
0.897217E-01,0.761678,-0.403884
0.903320E-01,0.766859,-0.262330E-01
0.909424E-01,0.772041,-0.425694
0.915527E-01,0.777222,-0.797460
0.921631E-01,0.782404,0.176656E-01
0.927734E-01,0.787585,-0.843752
0.933838E-01,0.792767,0.690686
0.939941E-01,0.797948,0.907986
0.946045E-01,0.803130,-0.387316
0.952148E-01,0.808311,0.423808E-01
0.958252E-01,0.813493,0.334298
0.964355E-01,0.818674,0.136613
0.970459E-01,0.823856,-0.923899E-02
0.976562E-01,0.829037,0.782538
0.982666E-01,0.834219,0.340050
0.988770E-01,0.839400,-0.765267
0.994873E-01,0.844582,0.220422
0.100098,0.849763,-0.171746
0.100708,0.854944,0.206532
0.101318,0.860126,-0.140000
0.101929,0.865307,0.409822
0.102539,0.870489,0.399651
0.103149,0.875670,-0.537219
0.103760,0.880852,0.665087E-01
0.104370,0.886033,0.552667
0.104980,0.891215,-0.699159E-01
0.105591,0.896396,0.354969
0.106201,0.901578,0.173905
0.106812,0.906759,-0.239348
0.107422,0.911941,0.149685E-01
0.108032,0.917122,-0.776595
0.108643,0.922304,0.104233
0.109253,0.927485,-0.347740E-01
0.109863,0.932667,0.664343E-01
0.110474,0.937848,-0.579365
0.111084,0.943030,-0.147374
0.111694,0.948211,-0.663341E-01
0.112305,0.953393,-0.198750E-01
0.112915,0.958574,-0.171178
0.113525,0.963756,-0.283691
0.114136,0.968937,0.134342
0.114746,0.974119,-0.323984
0.115356,0.979300,-0.307743
0.115967,0.984482,-0.256528E-01
0.116577,0.989663,0.169246
0.117188,0.994844,-0.449989
0.117798,1.00003,0.146724
0.118408,1.00521,0.117304E-01
0.119019,1.01039,-0.266889E-01
0.119629,1.01557,-0.539663E-01
0.120239,1.02075,0.659399E-01
0.120850,1.02593,-0.459770
0.121460,1.03111,-0.103145E-01
0.122070,1.03630,0.157222
0.122681,1.04148,0.277184E-01
0.123291,1.04666,-0.496090
0.123901,1.05184,0.206012
0.124512,1.05702,-0.282556E-01
0.125122,1.06220,-0.148886
0.125732,1.06739,-0.284911
0.126343,1.07257,-0.193321E-01
0.126953,1.07775,0.190361
0.127563,1.08293,-0.493287
0.128174,1.08811,0.277109
0.128784,1.09329,-0.594841
0.129395,1.09847,-0.358840
0.130005,1.10366,-0.266046
0.130615,1.10884,-0.923259E-02
0.131226,1.11402,0.223622E-01
0.131836,1.11920,0.862836E-01
0.132446,1.12438,0.408450
0.133057,1.12956,-0.473254
0.133667,1.13474,0.362481
0.134277,1.13993,0.204407
0.134888,1.14511,-0.519463E-01
0.135498,1.15029,-0.712948
0.136108,1.15547,-0.421140
0.136719,1.16065,0.128386
0.137329,1.16583,-0.408994
0.137939,1.17101,-0.814054E-01
0.138550,1.17620,0.395714
0.139160,1.18138,-0.395035
0.139771,1.18656,0.403570
0.140381,1.19174,-0.227467
0.140991,1.19692,-0.292520
0.141602,1.20210,-0.177345
0.142212,1.20729,-0.103003
0.142822,1.21247,-0.207664
0.143433,1.21765,0.213590
0.144043,1.22283,-0.192627
0.144653,1.22801,-0.217237
0.145264,1.23319,-0.182950
0.145874,1.23837,-0.823623E-01
0.146484,1.24356,0.747369E-01
0.147095,1.24874,-0.661762
0.147705,1.25392,0.427912E-01
0.148315,1.25910,0.505326E-01
0.148926,1.26428,-0.498940
0.149536,1.26946,-0.161985E-02
0.150146,1.27464,-0.265258E-01
0.150757,1.27983,-0.116589
0.151367,1.28501,0.880839E-01
0.151978,1.29019,-0.236334
0.152588,1.29537,-0.256482E-01
0.153198,1.30055,-0.917549E-01
0.153809,1.30573,0.790677E-02
0.154419,1.31091,-0.182502
0.155029,1.31610,0.101396
0.155640,1.32128,0.123447
0.156250,1.32646,-0.808953E-01
0.156860,1.33164,0.107250
0.157471,1.33682,-0.211574E-01
0.158081,1.34200,0.994252E-01
0.158691,1.34719,0.799741E-02
0.159302,1.35237,0.182625
0.159912,1.35755,0.698197E-01
0.160522,1.36273,-0.407267
0.161133,1.36791,0.121755E-01
0.161743,1.37309,0.849693E-05
0.162354,1.37827,-0.379485
0.162964,1.38346,-0.158747
0.163574,1.38864,0.527173E-01
0.164185,1.39382,0.279592
0.164795,1.39900,0.167311
0.165405,1.40418,0.362495E-01
0.166016,1.40936,0.770794
0.166626,1.41454,-0.250362
0.167236,1.41973,-0.234795
0.167847,1.42491,-0.576423
0.168457,1.43009,0.194606
0.169067,1.43527,0.705701E-01
0.169678,1.44045,-0.943808E-01
0.170288,1.44563,-0.223862E-01
0.170898,1.45081,0.607694E-01
0.171509,1.45600,-0.849669E-01
0.172119,1.46118,0.541769E-01
0.172729,1.46636,0.199374E-02
0.173340,1.47154,-0.504295E-01
0.173950,1.47672,-0.257195E-01
0.174561,1.48190,0.106194E-01
0.175171,1.48709,-0.141933
0.175781,1.49227,0.148310E-01
0.176392,1.49745,0.837544E-01
0.177002,1.50263,0.197884
0.177612,1.50781,-0.233237
0.178223,1.51299,-0.485878E-02
0.178833,1.51817,-0.202938
0.179443,1.52336,-0.223950E-01
0.180054,1.52854,0.393609
0.180664,1.53372,-0.408480
0.181274,1.53890,-0.768817E-01
0.181885,1.54408,0.199734
0.182495,1.54926,-0.782867E-01
0.183105,1.55444,0.232816
0.183716,1.55963,-0.148922
0.184326,1.56481,-0.221034
0.184937,1.56999,0.121225E-01
0.185547,1.57517,0.300202E-01
0.186157,1.58035,-0.262032
0.186768,1.58553,0.103021
0.187378,1.59071,0.416544E-01
0.187988,1.59590,-0.549789E-02
0.188599,1.60108,-0.912720E-01
0.189209,1.60626,0.114408
0.189819,1.61144,-0.540225
0.190430,1.61662,-0.206657
0.191040,1.62180,-0.497982
0.191650,1.62699,0.364282
0.192261,1.63217,-0.698429E-01
0.192871,1.63735,-0.100279
0.193481,1.64253,0.194179
0.194092,1.64771,0.112240
0.194702,1.65289,-0.686130E-01
0.195312,1.65807,-0.865615
0.195923,1.66326,-0.376535
0.196533,1.66844,0.388129
0.197144,1.67362,0.817027E-02
0.197754,1.67880,0.220703E-01
0.198364,1.68398,0.455906E-01
0.198975,1.68916,0.115912
0.199585,1.69434,-0.183694
0.200195,1.69953,-0.530414E-01
0.200806,1.70471,0.225400
0.201416,1.70989,0.882572E-02
0.202026,1.71507,0.112618E-02
0.202637,1.72025,-0.952970E-01
0.203247,1.72543,-0.472332E-01
0.203857,1.73061,0.407741
0.204468,1.73580,0.549027E-01
0.205078,1.74098,-0.303871E-01
0.205688,1.74616,0.238773
0.206299,1.75134,-0.686745
0.206909,1.75652,0.147031
0.207520,1.76170,0.317255
0.208130,1.76689,-0.827887E-01
0.208740,1.77207,-0.120143
0.209351,1.77725,-0.218547
0.209961,1.78243,-0.815719E-01
0.210571,1.78761,0.177550
0.211182,1.79279,0.594329E-01
0.211792,1.79797,-0.240170
0.212402,1.80316,-0.873983E-01
0.213013,1.80834,-0.122830
0.213623,1.81352,0.545231E-01
0.214233,1.81870,0.896610E-01
0.214844,1.82388,-0.145501
0.215454,1.82906,-0.330533E-01
0.216064,1.83424,-0.587277
0.216675,1.83943,-0.162210
0.217285,1.84461,0.388589
0.217896,1.84979,-0.561338E-01
0.218506,1.85497,-0.597768E-01
0.219116,1.86015,0.361175
0.219727,1.86533,-1.12040
0.220337,1.87051,-0.168966
0.220947,1.87570,-0.489249
0.221558,1.88088,0.648828E-01
0.222168,1.88606,0.554398E-01
0.222778,1.89124,-0.648817E-01
0.223389,1.89642,0.951589E-01
0.223999,1.90160,-0.451691
0.224609,1.90679,-0.289889
0.225220,1.91197,0.873816
0.225830,1.91715,0.221935
0.226440,1.92233,-0.110560
0.227051,1.92751,-0.140157E-01
0.227661,1.93269,-0.894589E-01
0.228271,1.93787,0.883441E-01
0.228882,1.94306,0.276510E-01
0.229492,1.94824,-0.663748E-01
0.230103,1.95342,0.655547E-02
0.230713,1.95860,-0.529406E-01
0.231323,1.96378,-0.369589E-02
0.231934,1.96896,-0.116273
0.232544,1.97414,0.162462
0.233154,1.97933,0.399760
0.233765,1.98451,0.178676E-01
0.234375,1.98969,0.994141E-01
0.234985,1.99487,-0.161459E-01
0.235596,2.00005,0.312414E-01
0.236206,2.00523,0.802706E-01
0.236816,2.01041,-0.197806E-01
0.237427,2.01560,-0.168800
0.238037,2.02078,-0.630413E-01
0.238647,2.02596,-0.474400
0.239258,2.03114,-0.713204E-01
0.239868,2.03632,0.127662
0.240479,2.04150,-0.224204
0.241089,2.04669,-0.231109
0.241699,2.05187,0.466256
0.242310,2.05705,0.161605
0.242920,2.06223,0.704491E-01
0.243530,2.06741,-0.257319
0.244141,2.07259,-0.217881E-01
0.244751,2.07777,0.491471
0.245361,2.08296,-0.454894
0.245972,2.08814,-0.587101E-01
0.246582,2.09332,-0.243373
0.247192,2.09850,0.244225E-02
0.247803,2.10368,0.198603
0.248413,2.10886,-0.357518
0.249023,2.11404,-0.349068
0.249634,2.11923,-0.136160
0.250244,2.12441,-0.230658
0.250854,2.12959,-0.883377
0.251465,2.13477,-0.580122E-01
0.252075,2.13995,-0.320451
0.252686,2.14513,-0.157695
0.253296,2.15031,-0.932215E-02
0.253906,2.15550,-0.171129E-01
0.254517,2.16068,-0.250449
0.255127,2.16586,0.636922E-01
0.255737,2.17104,-0.562905E-01
0.256348,2.17622,-0.339644E-01
0.256958,2.18140,0.144801
0.257568,2.18659,-0.189318
0.258179,2.19177,0.201879
0.258789,2.19695,-0.849591E-01
0.259399,2.20213,0.508967E-01
0.260010,2.20731,0.477063E-01
0.260620,2.21249,-0.899922E-02
0.261230,2.21767,0.189176
0.261841,2.22286,0.737070E-01
0.262451,2.22804,0.475263E-01
0.263062,2.23322,-0.750651E-01
0.263672,2.23840,0.194664
0.264282,2.24358,-0.166512
0.264893,2.24876,-0.144998
0.265503,2.25394,-0.446999E-02
0.266113,2.25913,0.192055
0.266724,2.26431,-0.132365
0.267334,2.26949,0.103066
0.267944,2.27467,0.671393E-01
0.268555,2.27985,-0.476829E-01
0.269165,2.28503,-0.195235
0.269775,2.29021,-0.311267
0.270386,2.29540,-0.581722E-01
0.270996,2.30058,0.181629
0.271606,2.30576,0.127507
0.272217,2.31094,-0.383973E-01
0.272827,2.31612,-0.183592
0.273438,2.32130,0.638286E-01
0.274048,2.32649,0.124144E-01
0.274658,2.33167,0.692303E-01
0.275269,2.33685,-0.636945E-01
0.275879,2.34203,-0.250515
0.276489,2.34721,0.142632
0.277100,2.35239,0.291897
0.277710,2.35757,0.121110
0.278320,2.36276,0.113748
0.278931,2.36794,-0.313720
0.279541,2.37312,0.144219
0.280151,2.37830,0.807018E-01
0.280762,2.38348,-0.445833
0.281372,2.38866,-0.253805
0.281982,2.39384,-0.322945E-01
0.282593,2.39903,0.162144
0.283203,2.40421,0.108367
0.283813,2.40939,-0.118761E-01
0.284424,2.41457,0.154583E-01
0.285034,2.41975,0.358077E-01
0.285645,2.42493,-0.894793E-01
0.286255,2.43011,-0.248387
0.286865,2.43530,0.208596
0.287476,2.44048,-0.130708
0.288086,2.44566,-0.463953E-01
0.288696,2.45084,0.163502
0.289307,2.45602,-0.133194
0.289917,2.46120,0.367482
0.290527,2.46639,0.270848E-01
0.291138,2.47157,-0.699777E-01
0.291748,2.47675,0.292730
0.292358,2.48193,-0.376861E-01
0.292969,2.48711,0.323699
0.293579,2.49229,0.450488
0.294189,2.49747,0.646210E-01
0.294800,2.50266,0.672272E-01
0.295410,2.50784,-0.435685E-01
0.296021,2.51302,-0.184820
0.296631,2.51820,-0.578320
0.297241,2.52338,0.170690E-01
0.297852,2.52856,-0.173923E-01
0.298462,2.53374,0.155278
0.299072,2.53893,-0.407237
0.299683,2.54411,-0.141851
0.300293,2.54929,-0.144226
0.300903,2.55447,-0.644352
0.301514,2.55965,-0.244683E-01
0.302124,2.56483,-0.131948
0.302734,2.57001,-0.472169E-01
0.303345,2.57520,0.207078
0.303955,2.58038,-0.136061E-01
0.304565,2.58556,0.531805E-01
0.305176,2.59074,-0.352096E-01
0.305786,2.59592,0.219541
0.306396,2.60110,-0.189428
0.307007,2.60629,-0.184762E-01
0.307617,2.61147,0.305416E-01
0.308228,2.61665,0.239250
0.308838,2.62183,-0.159707
0.309448,2.62701,-0.430257
0.310059,2.63219,-0.614049E-01
0.310669,2.63737,-0.701363
0.311279,2.64256,-0.142525
0.311890,2.64774,-0.859199
0.312500,2.65292,-0.564063E-01
0.313110,2.65810,-0.216920
0.313721,2.66328,-0.679590E-01
0.314331,2.66846,-0.882090E-01
0.314941,2.67364,0.257458
0.315552,2.67883,-0.119948
0.316162,2.68401,0.415128
0.316772,2.68919,-0.523789E-01
0.317383,2.69437,-0.447008E-01
0.317993,2.69955,0.843382E-01
0.318604,2.70473,-0.106078
0.319214,2.70991,0.840518E-01
0.319824,2.71510,0.307303
0.320435,2.72028,-0.460738E-01
0.321045,2.72546,-0.205165E-01
0.321655,2.73064,0.109948
0.322266,2.73582,0.986364E-01
0.322876,2.74100,-0.211020E-01
0.323486,2.74619,-0.141606
0.324097,2.75137,-0.413368
0.324707,2.75655,-0.113155
0.325317,2.76173,0.113816
0.325928,2.76691,-0.786288E-01
0.326538,2.77209,-0.678009E-01
0.327148,2.77727,-0.137387
0.327759,2.78246,0.212354
0.328369,2.78764,-0.135648
0.328979,2.79282,-0.489431E-01
0.329590,2.79800,-0.514759E-01
0.330200,2.80318,-0.323595
0.330811,2.80836,-0.522240E-01
0.331421,2.81354,-0.265540E-01
0.332031,2.81873,-0.204878
0.332642,2.82391,-0.482670
0.333252,2.82909,-0.271163
0.333862,2.83427,-0.123317
0.334473,2.83945,0.934455E-02
0.335083,2.84463,-0.104090
0.335693,2.84981,-0.454315E-01
0.336304,2.85500,-0.131872
0.336914,2.86018,-0.662978
0.337524,2.86536,-0.690433E-01
0.338135,2.87054,0.217910E-01
0.338745,2.87572,0.312713E-02
0.339355,2.88090,-0.897048E-01
0.339966,2.88609,-0.607909E-01
0.340576,2.89127,0.222888E-01
0.341187,2.89645,-0.332739
0.341797,2.90163,0.424187
0.342407,2.90681,-0.398870
0.343018,2.91199,-0.208921
0.343628,2.91717,-0.439002
0.344238,2.92236,0.139318E-01
0.344849,2.92754,-0.348668
0.345459,2.93272,-0.240406E-01
0.346069,2.93790,-0.292224
0.346680,2.94308,-0.312622E-01
0.347290,2.94826,-0.215254
0.347900,2.95344,0.226326
0.348511,2.95863,-0.908941
0.349121,2.96381,0.684303E-01
0.349731,2.96899,-0.106554
0.350342,2.97417,0.220667
0.350952,2.97935,-0.220893
0.351562,2.98453,0.769010E-01
0.352173,2.98971,-0.150710
0.352783,2.99490,0.387185E-01
0.353394,3.00008,-0.558086
0.354004,3.00526,0.272343
0.354614,3.01044,-0.117328
0.355225,3.01562,-0.213082
0.355835,3.02080,0.166726
0.356445,3.02599,-0.241688E-01
0.357056,3.03117,0.110903E-01
0.357666,3.03635,-0.279572
0.358276,3.04153,-0.175847
0.358887,3.04671,-1.18474
0.359497,3.05189,-0.103771
0.360107,3.05707,-0.210027E-01
0.360718,3.06226,0.584791E-01
0.361328,3.06744,-0.272879E-02
0.361938,3.07262,0.448738E-01
0.362549,3.07780,0.195844
0.363159,3.08298,0.323548E-02
0.363770,3.08816,0.128296
0.364380,3.09334,0.223372
0.364990,3.09853,0.195904
0.365601,3.10371,0.187614
0.366211,3.10889,-0.617600
0.366821,3.11407,-0.402447E-01
0.367432,3.11925,-0.175387
0.368042,3.12443,0.556903E-01
0.368652,3.12961,0.122938E-01
0.369263,3.13480,0.883439E-01
0.369873,3.13998,-0.170249
0.370483,3.14516,-0.476926E-01
0.371094,3.15034,0.242292
0.371704,3.15552,0.850908E-01
0.372314,3.16070,0.221533
0.372925,3.16589,-0.540737E-02
0.373535,3.17107,0.314320E-02
0.374146,3.17625,0.189508
0.374756,3.18143,-0.266496E-02
0.375366,3.18661,-0.165282
0.375977,3.19179,0.243629E-01
0.376587,3.19697,0.711938E-01
0.377197,3.20216,-0.696656E-01
0.377808,3.20734,0.182250
0.378418,3.21252,-0.301377
0.379028,3.21770,-0.938456E-01
0.379639,3.22288,0.741399E-01
0.380249,3.22806,0.130843
0.380859,3.23324,0.336593
0.381470,3.23843,0.376923
0.382080,3.24361,-0.221921
0.382690,3.24879,-0.165819
0.383301,3.25397,-0.444278E-02
0.383911,3.25915,-0.173218
0.384521,3.26433,0.525877
0.385132,3.26951,0.835965E-01
0.385742,3.27470,-0.474275
0.386353,3.27988,-0.253818E-01
0.386963,3.28506,0.248091E-01
0.387573,3.29024,-0.709405E-02
0.388184,3.29542,0.249276
0.388794,3.30060,0.289664
0.389404,3.30579,-0.114015
0.390015,3.31097,-0.169185
0.390625,3.31615,-0.160360
0.391235,3.32133,-0.257666E-01
0.391846,3.32651,-0.437943
0.392456,3.33169,-0.920300E-01
0.393066,3.33687,-0.200571
0.393677,3.34206,0.231233E-01
0.394287,3.34724,-0.118357
0.394897,3.35242,0.130907
0.395508,3.35760,-0.158509
0.396118,3.36278,-0.518013
0.396729,3.36796,-0.195807
0.397339,3.37314,-0.299297E-01
0.397949,3.37833,0.281508E-01
0.398560,3.38351,-0.707127
0.399170,3.38869,0.194217E-01
0.399780,3.39387,0.231372
0.400391,3.39905,-0.179514E-02
0.401001,3.40423,0.111035
0.401611,3.40941,0.197914E-01
0.402222,3.41460,0.146447
0.402832,3.41978,-0.866786E-01
0.403442,3.42496,0.265955
0.404053,3.43014,-0.622961
0.404663,3.43532,0.386460
0.405273,3.44050,-0.439514
0.405884,3.44569,-0.163939
0.406494,3.45087,-0.859633E-01
0.407104,3.45605,-0.290361
0.407715,3.46123,-0.555933
0.408325,3.46641,0.611814E-01
0.408936,3.47159,0.159783
0.409546,3.47677,-0.412673
0.410156,3.48196,-0.634141E-01
0.410767,3.48714,-0.784363
0.411377,3.49232,0.520841
0.411987,3.49750,0.477559E-01
0.412598,3.50268,-0.205971
0.413208,3.50786,-0.141390
0.413818,3.51304,0.250175E-01
0.414429,3.51823,-0.311686E-01
0.415039,3.52341,-0.605254E-01
0.415649,3.52859,0.620726E-02
0.416260,3.53377,-0.491108E-01
0.416870,3.53895,0.148680
0.417480,3.54413,0.287465
0.418091,3.54931,0.908062E-01
0.418701,3.55450,0.505881E-01
0.419312,3.55968,0.123853
0.419922,3.56486,-0.522266
0.420532,3.57004,-0.461383
0.421143,3.57522,-0.656156
0.421753,3.58040,-0.375950
0.422363,3.58559,-0.204459
0.422974,3.59077,-0.323196
0.423584,3.59595,0.457880E-01
0.424194,3.60113,-0.466873
0.424805,3.60631,-0.357087E-01
0.425415,3.61149,0.113251E-01
0.426025,3.61667,-0.206054
0.426636,3.62186,0.134512
0.427246,3.62704,-1.11590
0.427856,3.63222,-0.855751E-01
0.428467,3.63740,-0.380695E-01
0.429077,3.64258,0.261714
0.429688,3.64776,-0.330283
0.430298,3.65294,-0.126126
0.430908,3.65813,-0.226221E-01
0.431519,3.66331,0.595989
0.432129,3.66849,-0.462367E-01
0.432739,3.67367,0.685389E-02
0.433350,3.67885,-0.782898E-01
0.433960,3.68403,0.204646
0.434570,3.68921,0.168800
0.435181,3.69440,-0.938795E-01
0.435791,3.69958,-0.201003
0.436401,3.70476,-0.292716E-01
0.437012,3.70994,0.371503
0.437622,3.71512,-0.396480
0.438232,3.72030,0.742618E-01
0.438843,3.72549,-0.229312E-01
0.439453,3.73067,0.185291
0.440063,3.73585,0.514023E-01
0.440674,3.74103,0.416466
0.441284,3.74621,-0.387613
0.441895,3.75139,-0.145471
0.442505,3.75657,-0.190996
0.443115,3.76176,0.331521
0.443726,3.76694,0.948927E-01
0.444336,3.77212,-0.336808
0.444946,3.77730,-0.123601
0.445557,3.78248,-0.404322E-01
0.446167,3.78766,0.205252E-02
0.446777,3.79284,-0.813421E-01
0.447388,3.79803,0.112775
0.447998,3.80321,-0.586203
0.448608,3.80839,0.650087E-01
0.449219,3.81357,0.221422
0.449829,3.81875,0.774732E-01
0.450439,3.82393,0.986966E-01
0.451050,3.82911,0.245627E-01
0.451660,3.83430,0.832331E-01
0.452271,3.83948,0.488408E-01
0.452881,3.84466,0.101908
0.453491,3.84984,0.244220
0.454102,3.85502,0.696118E-01
0.454712,3.86020,0.243801
0.455322,3.86539,0.534970E-01
0.455933,3.87057,0.979451E-01
0.456543,3.87575,-0.398860
0.457153,3.88093,-0.186997
0.457764,3.88611,-0.366025
0.458374,3.89129,0.394972
0.458984,3.89647,0.143875
0.459595,3.90166,0.152274
0.460205,3.90684,0.713000E-01
0.460815,3.91202,0.922594E-01
0.461426,3.91720,-0.797654E-01
0.462036,3.92238,0.512783E-01
0.462646,3.92756,-0.294310E-01
0.463257,3.93274,-0.122936
0.463867,3.93793,-0.591240E-01
0.464478,3.94311,0.146167
0.465088,3.94829,-0.119822
0.465698,3.95347,0.234740
0.466309,3.95865,-0.195476
0.466919,3.96383,0.170953E-01
0.467529,3.96901,0.315541
0.468140,3.97420,-0.328317
