Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372925,12.1577,0.354006E-01
0.373535,12.1776,-0.236044
0.374146,12.1975,-0.391214
0.374756,12.2174,-1.39336
0.375366,12.2373,-0.733427
0.375977,12.2572,0.566341
0.376587,12.2771,0.223007
0.377197,12.2970,0.266513
0.377808,12.3169,-0.523106
0.378418,12.3368,0.157461
0.379028,12.3567,-2.20809
0.379639,12.3766,-0.929407
0.380249,12.3965,-1.18817
0.380859,12.4164,-0.156265
0.381470,12.4363,-0.143279
0.382080,12.4562,-0.612560
0.382690,12.4761,-0.279185
0.383301,12.4960,0.162750
0.383911,12.5159,-2.01326
0.384521,12.5358,0.101927
0.385132,12.5557,2.69450
0.385742,12.5756,-0.921708E-01
0.386353,12.5955,-1.76558
0.386963,12.6154,0.256787
0.387573,12.6353,-0.795516
0.388184,12.6552,0.544911
0.388794,12.6751,0.485898
0.389404,12.6950,-0.143452
0.390015,12.7149,-2.39332
0.390625,12.7348,2.58806
0.391235,12.7547,0.236291E-01
0.391846,12.7746,-0.994468
0.392456,12.7945,-2.24996
0.393066,12.8144,0.408694
0.393677,12.8343,0.509401
0.394287,12.8542,0.145408
0.394897,12.8741,0.107522
0.395508,12.8940,1.55764
0.396118,12.9139,-1.48396
0.396729,12.9338,-0.226818
0.397339,12.9537,-1.49181
0.397949,12.9736,-0.275048
0.398560,12.9935,0.586551
0.399170,13.0133,0.171957
0.399780,13.0332,-0.855844E-01
0.400391,13.0531,0.399030
0.401001,13.0730,-0.219227
0.401611,13.0929,-3.63552
0.402222,13.1128,0.897417
0.402832,13.1327,-0.805600
0.403442,13.1526,1.20739
0.404053,13.1725,0.259983
0.404663,13.1924,0.553320
0.405273,13.2123,0.317895
0.405884,13.2322,-0.802923
0.406494,13.2521,-1.57946
0.407104,13.2720,0.798826
0.407715,13.2919,0.445532
0.408325,13.3118,-1.02215
0.408936,13.3317,0.421635
0.409546,13.3516,-0.253888
0.410156,13.3715,-0.757200
0.410767,13.3914,-0.651335
0.411377,13.4113,0.158122
0.411987,13.4312,0.992875
0.412598,13.4511,1.09233
0.413208,13.4710,-3.13728
0.413818,13.4909,-2.79118
0.414429,13.5108,0.318428
0.415039,13.5307,0.404814
0.415649,13.5506,-1.47695
0.416260,13.5705,-0.910938
0.416870,13.5904,0.380194
0.417480,13.6103,0.377096
0.418091,13.6302,-0.698680
0.418701,13.6501,0.680170E-01
0.419312,13.6700,-0.273248
0.419922,13.6899,-0.883240
0.420532,13.7098,-2.41850
0.421143,13.7297,-1.11008
0.421753,13.7496,-0.162292
0.422363,13.7695,0.572241E-02
0.422974,13.7894,-1.02336
0.423584,13.8093,-1.81555
0.424194,13.8292,-2.98842
0.424805,13.8491,1.50048
0.425415,13.8690,0.901862
0.426025,13.8889,-0.717222
0.426636,13.9088,-1.06875
0.427246,13.9287,-1.55928
0.427856,13.9486,0.452681
0.428467,13.9685,0.466527
0.429077,13.9884,-1.27522
0.429688,14.0083,-1.18997
0.430298,14.0282,-3.32138
0.430908,14.0481,0.601586E-02
0.431519,14.0679,-0.778514
0.432129,14.0878,0.440103
0.432739,14.1077,-0.661839
0.433350,14.1276,-0.158982
0.433960,14.1475,-1.40677
0.434570,14.1674,0.204369
0.435181,14.1873,0.177943E-01
0.435791,14.2072,-0.983068
0.436401,14.2271,-0.253486
0.437012,14.2470,0.453237E-01
0.437622,14.2669,-1.41158
0.438232,14.2868,0.253548
0.438843,14.3067,0.575221
0.439453,14.3266,1.14956
0.440063,14.3465,-0.918352
0.440674,14.3664,0.151991
0.441284,14.3863,0.145266E-02
0.441895,14.4062,0.415744
0.442505,14.4261,0.141629
0.443115,14.4460,-0.223153
0.443726,14.4659,-0.331943
0.444336,14.4858,-0.847964
0.444946,14.5057,-0.737735E-01
0.445557,14.5256,-0.748656
0.446167,14.5455,0.399771
0.446777,14.5654,-0.335366
0.447388,14.5853,-1.20810
0.447998,14.6052,-0.375121E-01
0.448608,14.6251,0.279135E-01
0.449219,14.6450,-1.58468
0.449829,14.6649,-0.763642
0.450439,14.6848,-0.736302
0.451050,14.7047,0.130857
0.451660,14.7246,0.298179
0.452271,14.7445,-0.438496
0.452881,14.7644,-0.150473
0.453491,14.7843,-0.489057E-01
0.454102,14.8042,0.319443
0.454712,14.8241,-0.419518
0.455322,14.8440,0.205053
0.455933,14.8639,0.326740
0.456543,14.8838,-0.143908
0.457153,14.9037,0.171484
0.457764,14.9236,0.658483
0.458374,14.9435,-0.967130
0.458984,14.9634,-1.64741
0.459595,14.9833,0.750426
0.460205,15.0032,-0.170105
0.460815,15.0231,0.594030
0.461426,15.0430,-1.03460
0.462036,15.0629,-0.296411
0.462646,15.0828,1.67067
0.463257,15.1026,-2.07962
0.463867,15.1225,0.497094
0.464478,15.1424,-0.632722
0.465088,15.1623,-1.90574
0.465698,15.1822,1.55309
0.466309,15.2021,-2.22676
0.466919,15.2220,-0.332110
0.467529,15.2419,0.570917E-01
0.468140,15.2618,0.208055
0.468750,15.2817,1.26964
0.469360,15.3016,-2.92297
0.469971,15.3215,0.285118
0.470581,15.3414,-0.788651
0.471191,15.3613,-0.399345
0.471802,15.3812,0.694381E-01
0.472412,15.4011,-1.62311
0.473022,15.4210,-1.28774
0.473633,15.4409,0.795540E-02
0.474243,15.4608,-0.259836
0.474854,15.4807,-0.787280
0.475464,15.5006,-0.312795
0.476074,15.5205,-1.35268
0.476685,15.5404,0.591834
0.477295,15.5603,-0.472326E-01
0.477905,15.5802,-1.31447
0.478516,15.6001,0.523564
0.479126,15.6200,-1.29428
0.479736,15.6399,-0.118126
0.480347,15.6598,1.37383
0.480957,15.6797,-0.364293
0.481567,15.6996,0.291298
0.482178,15.7195,-1.44213
0.482788,15.7394,0.885200
0.483398,15.7593,-0.442179
0.484009,15.7792,-1.17117
0.484619,15.7991,-1.44526
0.485229,15.8190,-1.23001
0.485840,15.8389,2.23008
0.486450,15.8588,-2.40933
0.487061,15.8787,-1.01700
0.487671,15.8986,-0.128560
0.488281,15.9185,-0.788185
0.488892,15.9384,-0.218850
0.489502,15.9583,0.423403
0.490112,15.9782,0.516793
0.490723,15.9981,0.246922
0.491333,16.0180,0.590073
0.491943,16.0379,-0.326854
0.492554,16.0578,0.244948
0.493164,16.0777,0.472188
0.493774,16.0976,-0.719619
