Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.104768,0.523947
0.384521E-01,0.106458,0.521348
0.390625E-01,0.108148,0.483110E-03
0.396729E-01,0.109837,0.119230
0.402832E-01,0.111527,0.108169
0.408936E-01,0.113217,-0.206412
0.415039E-01,0.114907,0.983818E-01
0.421143E-01,0.116597,0.671903
0.427246E-01,0.118286,0.224204
0.433350E-01,0.119976,-0.116532E-01
0.439453E-01,0.121666,0.646471
0.445557E-01,0.123356,0.134817
0.451660E-01,0.125046,0.283740E-01
0.457764E-01,0.126735,-0.692757E-01
0.463867E-01,0.128425,-0.363713E-01
0.469971E-01,0.130115,-0.605682E-01
0.476074E-01,0.131805,0.445120
0.482178E-01,0.133495,0.446038
0.488281E-01,0.135184,0.436158
0.494385E-01,0.136874,0.843774E-01
0.500488E-01,0.138564,0.247169E-01
0.506592E-01,0.140254,0.284397
0.512695E-01,0.141944,0.114339
0.518799E-01,0.143634,-0.613650E-01
0.524902E-01,0.145323,0.331529E-01
0.531006E-01,0.147013,0.860406
0.537109E-01,0.148703,0.990707
0.543213E-01,0.150393,0.567409
0.549316E-01,0.152083,1.24288
0.555420E-01,0.153772,0.544566
0.561523E-01,0.155462,0.216661E-01
0.567627E-01,0.157152,0.793946
0.573730E-01,0.158842,0.224758
0.579834E-01,0.160532,-0.560837E-03
0.585938E-01,0.162221,0.824346
0.592041E-01,0.163911,0.236896
0.598145E-01,0.165601,-0.301217E-01
0.604248E-01,0.167291,0.120303
0.610352E-01,0.168981,-0.326309E-01
0.616455E-01,0.170670,0.336685
0.622559E-01,0.172360,0.366161E-02
0.628662E-01,0.174050,2.56588
0.634766E-01,0.175740,-0.226885E-02
0.640869E-01,0.177430,-0.845260E-02
0.646973E-01,0.179119,0.181257
0.653076E-01,0.180809,0.229451
0.659180E-01,0.182499,0.771377
0.665283E-01,0.184189,0.818568
0.671387E-01,0.185879,0.186012
0.677490E-01,0.187568,0.270810
0.683594E-01,0.189258,0.831017
0.689697E-01,0.190948,-0.905163E-02
0.695801E-01,0.192638,0.408459E-01
0.701904E-01,0.194328,0.308960
0.708008E-01,0.196018,0.228951
0.714111E-01,0.197707,0.201682
0.720215E-01,0.199397,0.532382
0.726318E-01,0.201087,-0.282655E-01
0.732422E-01,0.202777,0.162858
0.738525E-01,0.204467,-0.180005
0.744629E-01,0.206156,0.523064E-01
0.750732E-01,0.207846,-0.120727
0.756836E-01,0.209536,0.151031
0.762939E-01,0.211226,0.189890E-01
0.769043E-01,0.212916,0.119333
0.775146E-01,0.214605,0.217724E-01
0.781250E-01,0.216295,0.612521
0.787354E-01,0.217985,0.422172
0.793457E-01,0.219675,0.919914E-01
0.799561E-01,0.221365,0.194326
0.805664E-01,0.223054,0.397278
0.811768E-01,0.224744,0.460518
0.817871E-01,0.226434,0.278391
0.823975E-01,0.228124,0.174137
0.830078E-01,0.229814,-0.457429E-02
0.836182E-01,0.231503,0.385591E-01
0.842285E-01,0.233193,0.669097
0.848389E-01,0.234883,-0.958342E-01
0.854492E-01,0.236573,0.754262E-01
0.860596E-01,0.238263,0.668374E-02
0.866699E-01,0.239952,0.123505
0.872803E-01,0.241642,-0.555908E-01
0.878906E-01,0.243332,-0.564754E-01
0.885010E-01,0.245022,0.284546
0.891113E-01,0.246712,-0.363695E-01
0.897217E-01,0.248401,0.452127
0.903320E-01,0.250091,0.750195E-02
0.909424E-01,0.251781,0.387989E-01
0.915527E-01,0.253471,0.180392
0.921631E-01,0.255161,0.704925E-01
0.927734E-01,0.256851,0.261942
0.933838E-01,0.258540,0.138329
0.939941E-01,0.260230,0.455503
0.946045E-01,0.261920,0.405812
0.952148E-01,0.263610,-0.557121E-01
0.958252E-01,0.265300,0.392076E-01
0.964355E-01,0.266989,0.672027
0.970459E-01,0.268679,0.296233
0.976562E-01,0.270369,0.104552
0.982666E-01,0.272059,0.430405
0.988770E-01,0.273749,-0.778106E-01
0.994873E-01,0.275438,0.102427
0.100098,0.277128,0.121622
0.100708,0.278818,0.302528
0.101318,0.280508,0.656637
0.101929,0.282198,0.469402E-02
0.102539,0.283887,0.228010
0.103149,0.285577,-0.548067E-01
0.103760,0.287267,0.142808
0.104370,0.288957,0.481621
0.104980,0.290647,0.379725E-01
0.105591,0.292336,-0.690212E-01
0.106201,0.294026,0.281488
0.106812,0.295716,0.240654
0.107422,0.297406,0.792313
0.108032,0.299096,0.242689
0.108643,0.300785,0.945042E-01
0.109253,0.302475,0.226514
0.109863,0.304165,0.399894
0.110474,0.305855,0.107528
0.111084,0.307545,0.769204
0.111694,0.309235,-0.181400
0.112305,0.310924,0.524721E-01
0.112915,0.312614,0.620863
0.113525,0.314304,-0.329720E-01
0.114136,0.315994,-0.703507E-01
0.114746,0.317684,0.476228E-01
0.115356,0.319373,-0.927516E-01
0.115967,0.321063,0.117213
0.116577,0.322753,0.361753
0.117188,0.324443,0.389121E-02
0.117798,0.326133,0.614125
0.118408,0.327822,0.304358
0.119019,0.329512,-0.415736E-01
0.119629,0.331202,-0.288948E-01
0.120239,0.332892,0.732669
0.120850,0.334582,-0.284446E-02
0.121460,0.336271,0.156854
0.122070,0.337961,0.356587
0.122681,0.339651,-0.107784
0.123291,0.341341,-0.710332E-02
0.123901,0.343031,0.173315
0.124512,0.344720,1.14124
0.125122,0.346410,-0.181646
0.125732,0.348100,0.434309
0.126343,0.349790,-0.400450E-01
0.126953,0.351480,0.684582E-02
0.127563,0.353169,0.250207
0.128174,0.354859,-0.103945
0.128784,0.356549,-0.279400E-02
0.129395,0.358239,1.05108
0.130005,0.359929,0.134634
0.130615,0.361619,0.176322
0.131226,0.363308,0.229862
0.131836,0.364998,0.111961
0.132446,0.366688,-0.133932
0.133057,0.368378,0.298475
0.133667,0.370068,0.258585
0.134277,0.371757,0.112459
0.134888,0.373447,0.387354
0.135498,0.375137,-0.443237E-01
0.136108,0.376827,-0.124380E-01
0.136719,0.378517,-0.597308E-03
0.137329,0.380206,0.886077E-01
0.137939,0.381896,0.147853
0.138550,0.383586,0.205568
0.139160,0.385276,0.243665
0.139771,0.386966,-0.854485E-02
0.140381,0.388655,0.344429E-01
0.140991,0.390345,0.150018
0.141602,0.392035,0.210595
0.142212,0.393725,0.108851E-02
0.142822,0.395415,0.112440
0.143433,0.397104,0.171901
0.144043,0.398794,-0.321667
0.144653,0.400484,0.234498E-01
0.145264,0.402174,0.166141
0.145874,0.403864,0.237467E-01
0.146484,0.405553,0.369678E-01
0.147095,0.407243,0.281664
0.147705,0.408933,0.213302
0.148315,0.410623,0.208200
0.148926,0.412313,-0.255901E-01
0.149536,0.414002,0.308700E-01
0.150146,0.415692,0.971990E-01
0.150757,0.417382,0.227303
0.151367,0.419072,0.697461E-01
0.151978,0.420762,0.132204
0.152588,0.422452,0.253279
0.153198,0.424141,0.805767
0.153809,0.425831,0.790857
0.154419,0.427521,-0.337711E-01
0.155029,0.429211,0.521200E-01
0.155640,0.430901,0.476933
0.156250,0.432590,-0.243645E-01
0.156860,0.434280,-0.192478E-01
0.157471,0.435970,-0.122653E-01
0.158081,0.437660,-0.157486
0.158691,0.439350,0.174470
0.159302,0.441039,0.510970E-01
0.159912,0.442729,-0.188986
0.160522,0.444419,0.929567E-01
0.161133,0.446109,-0.271281
0.161743,0.447799,0.191123
0.162354,0.449488,0.452030
0.162964,0.451178,0.575526E-01
0.163574,0.452868,0.870753E-01
0.164185,0.454558,0.103503
0.164795,0.456248,0.454697
0.165405,0.457937,0.666516
0.166016,0.459627,0.753156E-01
0.166626,0.461317,0.540111E-01
0.167236,0.463007,0.633392E-01
0.167847,0.464697,0.849164
0.168457,0.466386,-0.708629E-01
0.169067,0.468076,-0.127974
0.169678,0.469766,0.845437E-01
0.170288,0.471456,0.107815
0.170898,0.473146,0.729347E-01
0.171509,0.474836,0.380149E-01
0.172119,0.476525,0.101459
0.172729,0.478215,-0.331675E-01
0.173340,0.479905,0.158190
0.173950,0.481595,0.129479E-01
0.174561,0.483285,0.182017
0.175171,0.484974,-0.242765
0.175781,0.486664,0.385986
0.176392,0.488354,0.760914
0.177002,0.490044,-0.837012E-01
0.177612,0.491734,0.429856
0.178223,0.493423,0.679168E-01
0.178833,0.495113,0.241658E-01
0.179443,0.496803,0.446704E-01
0.180054,0.498493,0.146180
0.180664,0.500183,0.334134
0.181274,0.501872,0.550395
0.181885,0.503562,0.119133E-02
0.182495,0.505252,0.231202
0.183105,0.506942,0.339727
0.183716,0.508632,0.999019
0.184326,0.510321,0.694358
0.184937,0.512011,0.528458
0.185547,0.513701,0.804027E-01
0.186157,0.515391,0.103735
0.186768,0.517081,0.388561
0.187378,0.518770,0.132069
0.187988,0.520460,-0.287354E-01
0.188599,0.522150,0.113217
0.189209,0.523840,0.380027
0.189819,0.525530,-0.579682E-02
0.190430,0.527220,0.246536
0.191040,0.528909,-0.219113E-01
0.191650,0.530599,-0.972015E-01
0.192261,0.532289,0.385193
0.192871,0.533979,-0.513791E-01
0.193481,0.535669,0.482744E-01
0.194092,0.537358,0.747683
0.194702,0.539048,0.435861
0.195312,0.540738,0.384288
0.195923,0.542428,0.508436E-01
0.196533,0.544118,-0.186472
0.197144,0.545807,-0.333044
0.197754,0.547497,0.650054E-01
0.198364,0.549187,-0.971106E-01
0.198975,0.550877,-0.135272
0.199585,0.552567,0.180973E-01
0.200195,0.554256,0.180926
0.200806,0.555946,0.161212
0.201416,0.557636,0.313761
0.202026,0.559326,0.243784
0.202637,0.561016,0.147003E-01
0.203247,0.562705,0.187930
0.203857,0.564395,0.320078E-01
0.204468,0.566085,0.113808
0.205078,0.567775,0.544560
0.205688,0.569465,-0.211174E-01
0.206299,0.571154,-0.151286
0.206909,0.572844,-0.982170E-01
0.207520,0.574534,0.127135
0.208130,0.576224,0.611445E-01
0.208740,0.577914,-0.222052E-01
0.209351,0.579603,0.599740E-02
0.209961,0.581293,-0.287116E-01
0.210571,0.582983,0.442575
0.211182,0.584673,0.343694
0.211792,0.586363,0.217787
0.212402,0.588053,0.129400
0.213013,0.589742,0.384046E-01
0.213623,0.591432,0.630256E-01
0.214233,0.593122,0.743173E-01
0.214844,0.594812,0.255715
0.215454,0.596502,0.124015
0.216064,0.598191,0.104695
0.216675,0.599881,0.607142
0.217285,0.601571,0.455487
0.217896,0.603261,0.763287E-01
0.218506,0.604951,1.21861
0.219116,0.606640,0.119752E-01
0.219727,0.608330,-0.624555E-01
0.220337,0.610020,0.945270E-01
0.220947,0.611710,-0.160851E-01
0.221558,0.613400,-0.871968E-01
0.222168,0.615089,-0.535834E-01
0.222778,0.616779,0.153203
0.223389,0.618469,0.794526E-01
0.223999,0.620159,0.593402E-02
0.224609,0.621849,0.836571E-01
0.225220,0.623538,0.253832E-01
0.225830,0.625228,0.718103
0.226440,0.626918,-0.642238E-01
0.227051,0.628608,-0.104704
0.227661,0.630298,-0.617114E-01
0.228271,0.631987,0.169794E-01
0.228882,0.633677,0.464047
0.229492,0.635367,0.531678E-01
0.230103,0.637057,-0.106736E-01
0.230713,0.638747,0.945531E-01
0.231323,0.640437,0.132429E-01
0.231934,0.642126,-0.943848E-01
0.232544,0.643816,0.230724
0.233154,0.645506,-0.224070
0.233765,0.647196,0.498197
0.234375,0.648886,0.978922E-01
0.234985,0.650575,-0.219219E-01
0.235596,0.652265,0.163142
0.236206,0.653955,0.317257
0.236816,0.655645,-0.225159E-01
0.237427,0.657335,0.326260
0.238037,0.659024,-0.295747E-01
0.238647,0.660714,0.263063E-01
0.239258,0.662404,0.806701E-01
0.239868,0.664094,-0.940974E-01
0.240479,0.665784,-0.229254
0.241089,0.667473,-0.338741E-02
0.241699,0.669163,0.254842E-01
0.242310,0.670853,-0.869434E-01
0.242920,0.672543,-0.758025E-02
0.243530,0.674233,0.268209
0.244141,0.675922,0.147995
0.244751,0.677612,0.153313E-01
0.245361,0.679302,0.172760E-01
0.245972,0.680992,-0.251653E-01
0.246582,0.682682,0.211907
0.247192,0.684371,0.336921
0.247803,0.686061,0.263976
0.248413,0.687751,0.495683
0.249023,0.689441,0.873511E-01
0.249634,0.691131,0.334206
0.250244,0.692821,0.959973E-01
0.250854,0.694510,0.150904
0.251465,0.696200,0.290601
0.252075,0.697890,0.494631E-01
0.252686,0.699580,0.136683
0.253296,0.701270,-0.137415
0.253906,0.702959,0.266822E-01
0.254517,0.704649,-0.193849E-01
0.255127,0.706339,0.237761
0.255737,0.708029,0.876695E-01
0.256348,0.709719,0.416285
0.256958,0.711408,0.314504
0.257568,0.713098,0.692578E-01
0.258179,0.714788,0.158339
0.258789,0.716478,0.141178
0.259399,0.718168,0.509950E-01
0.260010,0.719857,0.461004
0.260620,0.721547,-0.278912E-01
0.261230,0.723237,0.233957E-01
0.261841,0.724927,0.334851
0.262451,0.726617,0.293749
0.263062,0.728306,0.445040
0.263672,0.729996,-0.414756E-02
0.264282,0.731686,0.144262
0.264893,0.733376,0.144363
0.265503,0.735066,0.149106
0.266113,0.736755,0.166483
0.266724,0.738445,-0.321066E-01
0.267334,0.740135,0.133174
0.267944,0.741825,0.115999
0.268555,0.743515,-0.149903
0.269165,0.745204,0.687161
0.269775,0.746894,0.250275
0.270386,0.748584,-0.701870E-02
0.270996,0.750274,0.235297
0.271606,0.751964,0.264776
0.272217,0.753654,-0.395620
0.272827,0.755343,-0.684027E-01
0.273438,0.757033,-0.150619E-01
0.274048,0.758723,-0.997014E-01
0.274658,0.760413,0.424274E-01
0.275269,0.762103,-0.180682E-01
0.275879,0.763792,0.522525E-01
0.276489,0.765482,0.343717
0.277100,0.767172,0.564582
0.277710,0.768862,0.779693E-01
0.278320,0.770552,0.323684
0.278931,0.772241,0.182450
0.279541,0.773931,-0.182698
0.280151,0.775621,0.557800E-01
0.280762,0.777311,0.227088
0.281372,0.779001,0.293438
0.281982,0.780690,0.140836E-01
0.282593,0.782380,0.362852E-01
0.283203,0.784070,0.157278E-01
0.283813,0.785760,0.117845
0.284424,0.787450,0.274287E-01
0.285034,0.789139,-0.867506E-01
0.285645,0.790829,-0.112249
0.286255,0.792519,0.229246
0.286865,0.794209,0.532341E-01
0.287476,0.795899,0.395899
0.288086,0.797588,0.225385
0.288696,0.799278,0.426454E-01
0.289307,0.800968,-0.100684
0.289917,0.802658,-0.180582E-01
0.290527,0.804348,0.335370
0.291138,0.806038,0.133366E-01
0.291748,0.807727,0.132798
0.292358,0.809417,0.168051
0.292969,0.811107,-0.498629E-01
0.293579,0.812797,-0.614332E-01
0.294189,0.814487,-0.122166
0.294800,0.816176,0.175281
0.295410,0.817866,-0.152723
0.296021,0.819556,-0.565220E-01
0.296631,0.821246,0.132839E-01
0.297241,0.822936,-0.484918E-01
0.297852,0.824625,0.326093E-01
0.298462,0.826315,0.177736
0.299072,0.828005,0.142261
0.299683,0.829695,-0.293941E-01
0.300293,0.831385,0.179565
0.300903,0.833074,0.732311E-01
0.301514,0.834764,0.174737
0.302124,0.836454,0.304816
0.302734,0.838144,0.593180E-01
0.303345,0.839834,0.566424E-01
0.303955,0.841523,0.944594E-01
0.304565,0.843213,0.650450E-01
0.305176,0.844903,-0.161424E-01
0.305786,0.846593,0.198047
0.306396,0.848283,0.785512E-01
0.307007,0.849972,-0.716512E-01
0.307617,0.851662,-0.253273
0.308228,0.853352,-0.208285E-01
0.308838,0.855042,-0.508127E-01
0.309448,0.856732,0.276658
0.310059,0.858422,-0.626777E-01
0.310669,0.860111,0.992736E-01
0.311279,0.861801,0.481016
0.311890,0.863491,0.170662
0.312500,0.865181,0.305838
0.313110,0.866871,0.149797
0.313721,0.868560,0.940766E-01
0.314331,0.870250,0.359469
0.314941,0.871940,-0.875175E-02
0.315552,0.873630,0.490920
0.316162,0.875320,0.510678E-01
0.316772,0.877009,-0.664555E-01
0.317383,0.878699,-0.199571E-01
0.317993,0.880389,-0.426974E-01
0.318604,0.882079,0.597356E-02
0.319214,0.883769,-0.189979E-01
0.319824,0.885458,0.607768
0.320435,0.887148,0.614808E-01
0.321045,0.888838,0.143580
0.321655,0.890528,0.497889E-01
0.322266,0.892218,0.428324E-01
0.322876,0.893907,0.213870
0.323486,0.895597,0.588504E-01
0.324097,0.897287,0.108694
0.324707,0.898977,0.534428E-01
0.325317,0.900667,-0.198400E-01
0.325928,0.902356,0.709721E-01
0.326538,0.904046,0.803044E-01
0.327148,0.905736,0.250575E-01
0.327759,0.907426,0.258439
0.328369,0.909116,0.905552
0.328979,0.910805,0.194128
0.329590,0.912495,-0.592363E-01
0.330200,0.914185,-0.312755E-01
0.330811,0.915875,0.777296
0.331421,0.917565,0.781400E-01
0.332031,0.919255,0.755668E-01
0.332642,0.920944,0.711830E-01
0.333252,0.922634,-0.132920E-01
0.333862,0.924324,0.299071
0.334473,0.926014,0.529355
0.335083,0.927704,0.468565
0.335693,0.929393,0.259377
0.336304,0.931083,0.270666E-01
0.336914,0.932773,0.130542
0.337524,0.934463,0.130834
0.338135,0.936153,-0.889495E-01
0.338745,0.937842,0.678945E-01
0.339355,0.939532,-0.358406E-01
0.339966,0.941222,0.194736
0.340576,0.942912,0.624668E-02
0.341187,0.944602,0.532891E-01
0.341797,0.946291,0.287024
0.342407,0.947981,0.168244
0.343018,0.949671,0.166748
0.343628,0.951361,0.195869
0.344238,0.953051,0.513435
0.344849,0.954740,0.617845
0.345459,0.956430,0.644877
0.346069,0.958120,0.243434E-01
0.346680,0.959810,-0.280594E-01
0.347290,0.961500,-0.595176E-01
0.347900,0.963189,0.159026
0.348511,0.964879,0.447458E-01
0.349121,0.966569,0.227501
0.349731,0.968259,0.205243E-01
0.350342,0.969949,-0.195843E-01
0.350952,0.971639,0.539004E-01
0.351562,0.973328,-0.613797E-01
0.352173,0.975018,-0.221562E-03
0.352783,0.976708,0.226764E-01
0.353394,0.978398,0.534931
0.354004,0.980088,0.185986
0.354614,0.981777,0.619562
0.355225,0.983467,-0.121983E-02
0.355835,0.985157,0.105136
0.356445,0.986847,-0.242850
0.357056,0.988537,0.169648
0.357666,0.990226,0.360215E-01
0.358276,0.991916,-0.398496E-01
0.358887,0.993606,0.171610
0.359497,0.995296,-0.318734E-03
0.360107,0.996986,0.798255E-01
0.360718,0.998675,-0.256988E-01
0.361328,1.00037,0.327375
0.361938,1.00206,0.573129E-01
0.362549,1.00374,0.532628E-01
0.363159,1.00543,-0.106883
0.363770,1.00712,-0.310291E-01
0.364380,1.00881,-0.305764E-01
0.364990,1.01050,-0.494793E-01
0.365601,1.01219,0.887025E-01
0.366211,1.01388,-0.178651E-01
0.366821,1.01557,-0.705504E-01
0.367432,1.01726,0.969942E-01
0.368042,1.01895,-0.236167E-01
0.368652,1.02064,0.243205E-01
0.369263,1.02233,-0.436953E-01
0.369873,1.02402,-0.107381
0.370483,1.02571,0.991912E-01
0.371094,1.02740,0.346850
0.371704,1.02909,0.158755
0.372314,1.03078,0.214441
0.372925,1.03247,0.636779E-01
0.373535,1.03416,0.272061E-01
0.374146,1.03585,-0.797800E-02
0.374756,1.03754,0.622792E-01
0.375366,1.03923,-0.112910
0.375977,1.04092,-0.438165E-01
0.376587,1.04261,-0.241315E-01
0.377197,1.04430,0.250522
0.377808,1.04599,-0.283698
0.378418,1.04768,0.175904
0.379028,1.04937,0.203498E-01
0.379639,1.05106,-0.711536E-01
0.380249,1.05275,0.455376E-01
0.380859,1.05444,0.213084
0.381470,1.05613,0.341589
0.382080,1.05782,0.609628E-01
0.382690,1.05951,0.196076E-02
0.383301,1.06120,-0.355625E-01
0.383911,1.06289,0.285473
0.384521,1.06458,0.212488E-01
0.385132,1.06627,0.530111
0.385742,1.06796,0.217190
0.386353,1.06965,0.294746E-01
0.386963,1.07134,0.200460
0.387573,1.07303,-0.680617E-01
0.388184,1.07472,0.175477E-01
0.388794,1.07641,0.268337
0.389404,1.07810,0.114934
0.390015,1.07979,-0.653886E-01
0.390625,1.08148,0.738530E-01
0.391235,1.08317,-0.304688E-01
0.391846,1.08486,-0.169625
0.392456,1.08655,-0.420217E-01
0.393066,1.08824,0.105116
0.393677,1.08992,0.340886
0.394287,1.09161,0.350264
0.394897,1.09330,-0.341233E-01
0.395508,1.09499,0.146433
0.396118,1.09668,0.880486E-01
0.396729,1.09837,-0.831258E-02
0.397339,1.10006,0.359166
0.397949,1.10175,-0.848295E-01
0.398560,1.10344,0.436099
0.399170,1.10513,0.662406E-01
0.399780,1.10682,-0.154784E-02
0.400391,1.10851,0.125697E-01
0.401001,1.11020,0.318101
0.401611,1.11189,0.192572
0.402222,1.11358,0.207168E-01
0.402832,1.11527,-0.732005E-01
0.403442,1.11696,0.419458E-01
0.404053,1.11865,0.338625
0.404663,1.12034,0.478064E-01
0.405273,1.12203,0.174198
0.405884,1.12372,0.201362E-01
0.406494,1.12541,-0.218794
0.407104,1.12710,-0.155530
0.407715,1.12879,0.409288
0.408325,1.13048,0.223240
0.408936,1.13217,0.212437E-01
0.409546,1.13386,0.281257E-01
0.410156,1.13555,0.454909
0.410767,1.13724,0.258001
0.411377,1.13893,0.267482E-01
0.411987,1.14062,0.711711E-01
0.412598,1.14231,0.294564
0.413208,1.14400,-0.338523E-01
0.413818,1.14569,0.189341E-01
0.414429,1.14738,-0.197168E-01
0.415039,1.14907,0.290192E-01
0.415649,1.15076,0.622912
0.416260,1.15245,0.124608
0.416870,1.15414,-0.671582E-01
0.417480,1.15583,0.170898
0.418091,1.15752,0.104567
0.418701,1.15921,0.111091
0.419312,1.16090,-0.379758E-02
0.419922,1.16259,0.453438E-01
0.420532,1.16428,0.102408
0.421143,1.16597,0.125823
0.421753,1.16766,0.569536E-01
0.422363,1.16935,0.233642
0.422974,1.17104,0.134328
0.423584,1.17273,0.140187
0.424194,1.17442,0.124073
0.424805,1.17611,0.444716E-01
0.425415,1.17779,0.538982E-01
0.426025,1.17948,0.206857
0.426636,1.18117,-0.381584E-01
0.427246,1.18286,0.956100E-01
0.427856,1.18455,0.434889E-01
0.428467,1.18624,0.125344E-01
0.429077,1.18793,0.103622
0.429688,1.18962,0.175966
0.430298,1.19131,0.272666
0.430908,1.19300,0.877264E-01
0.431519,1.19469,0.118833
0.432129,1.19638,0.344767
0.432739,1.19807,0.133289E-01
0.433350,1.19976,-0.107599E-01
0.433960,1.20145,0.372028
0.434570,1.20314,0.182816
0.435181,1.20483,-0.408855E-01
0.435791,1.20652,0.523302
0.436401,1.20821,0.405191E-01
0.437012,1.20990,0.819430E-01
0.437622,1.21159,-0.168682
0.438232,1.21328,-0.376333E-01
0.438843,1.21497,0.663589
0.439453,1.21666,0.100091
0.440063,1.21835,-0.136261
0.440674,1.22004,-0.147267
0.441284,1.22173,0.461267E-01
0.441895,1.22342,-0.507479E-02
0.442505,1.22511,-0.889051E-01
0.443115,1.22680,0.532154E-01
0.443726,1.22849,0.107975
0.444336,1.23018,0.161681
0.444946,1.23187,-0.793284E-01
0.445557,1.23356,0.160382
0.446167,1.23525,0.911285E-01
0.446777,1.23694,0.328792E-01
0.447388,1.23863,0.479492E-01
0.447998,1.24032,-0.138773
0.448608,1.24201,0.511948E-01
0.449219,1.24370,0.259307
0.449829,1.24539,0.213381
0.450439,1.24708,-0.766164E-01
0.451050,1.24877,0.610711E-01
0.451660,1.25046,-0.115419
0.452271,1.25215,0.448108E-01
0.452881,1.25384,0.209944
0.453491,1.25553,0.209742E-01
0.454102,1.25722,0.230721
0.454712,1.25891,0.120179
0.455322,1.26060,0.336622
0.455933,1.26229,-0.417848E-01
0.456543,1.26397,-0.354874E-01
0.457153,1.26566,0.587398E-01
0.457764,1.26735,-0.412241E-02
0.458374,1.26904,0.880809
0.458984,1.27073,0.416747E-01
0.459595,1.27242,0.279963E-01
0.460205,1.27411,0.662949E-01
0.460815,1.27580,0.123627
0.461426,1.27749,-0.102888E-02
0.462036,1.27918,0.228379
0.462646,1.28087,0.772456E-01
0.463257,1.28256,0.104066
0.463867,1.28425,0.266823
0.464478,1.28594,0.430694E-02
0.465088,1.28763,-0.294230
