Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,3.19605,-0.554059E-01
0.866699E-01,3.21872,0.202695
0.872803E-01,3.24139,-0.826462
0.878906E-01,3.26406,-0.138030
0.885010E-01,3.28672,-0.109248
0.891113E-01,3.30939,-0.546743
0.897217E-01,3.33206,0.115880E-01
0.903320E-01,3.35472,-0.167951
0.909424E-01,3.37739,0.611046E-01
0.915527E-01,3.40006,-0.752290
0.921631E-01,3.42273,-0.254914E-01
0.927734E-01,3.44539,0.962431E-02
0.933838E-01,3.46806,0.509116E-02
0.939941E-01,3.49073,-0.175296
0.946045E-01,3.51339,0.127335
0.952148E-01,3.53606,0.439454E-01
0.958252E-01,3.55873,0.393609
0.964355E-01,3.58139,0.449053E-01
0.970459E-01,3.60406,-0.265567
0.976562E-01,3.62673,0.742392E-01
0.982666E-01,3.64940,-0.110428
0.988770E-01,3.67206,-0.387110
0.994873E-01,3.69473,0.741131E-01
0.100098,3.71740,-0.185692E-01
0.100708,3.74006,-0.669309
0.101318,3.76273,-0.819885E-01
0.101929,3.78540,-0.183654E-02
0.102539,3.80807,-0.239864
0.103149,3.83073,0.274331
0.103760,3.85340,-0.593031
0.104370,3.87607,-0.329714E-01
0.104980,3.89873,-0.110459
0.105591,3.92140,0.648296E-01
0.106201,3.94407,0.616912
0.106812,3.96673,-0.938341E-02
0.107422,3.98940,0.263527E-01
0.108032,4.01207,0.247544
0.108643,4.03474,-0.581678
0.109253,4.05740,-0.949250E-01
0.109863,4.08007,-0.253462E-01
0.110474,4.10274,0.201470E-01
0.111084,4.12540,-0.915014E-01
0.111694,4.14807,-0.126474
0.112305,4.17074,-0.438270
0.112915,4.19341,-0.624050E-01
0.113525,4.21607,0.606688E-01
0.114136,4.23874,0.203839
0.114746,4.26141,-0.209992
0.115356,4.28407,-0.585826E-01
0.115967,4.30674,-0.372095E-01
0.116577,4.32941,-0.456455E-01
0.117188,4.35207,-0.164019
0.117798,4.37474,-0.403392
0.118408,4.39741,0.163173
0.119019,4.42008,0.107382
0.119629,4.44274,-0.183024E-02
0.120239,4.46541,-0.283266E-01
0.120850,4.48808,-0.430966E-01
0.121460,4.51074,-0.249891E-01
0.122070,4.53341,0.893259E-01
0.122681,4.55608,0.376151
0.123291,4.57875,-0.619204
0.123901,4.60141,-0.134629E-01
0.124512,4.62408,-0.414538E-01
0.125122,4.64675,-0.537157
0.125732,4.66941,0.128440
0.126343,4.69208,-0.231207
0.126953,4.71475,0.398667E-02
0.127563,4.73741,0.126668E-01
0.128174,4.76008,0.210322
0.128784,4.78275,-0.517377
0.129395,4.80542,0.432622E-02
0.130005,4.82808,-0.980161E-01
0.130615,4.85075,-0.918894E-01
0.131226,4.87342,-0.772202E-01
0.131836,4.89608,-0.480384
0.132446,4.91875,0.578495
0.133057,4.94142,0.398607E-01
0.133667,4.96409,0.340394E-01
0.134277,4.98675,-0.625925E-01
0.134888,5.00942,0.274717
0.135498,5.03209,-0.223910
0.136108,5.05475,-0.932889E-01
0.136719,5.07742,-0.560462
0.137329,5.10009,0.280848E-01
0.137939,5.12275,0.586918
0.138550,5.14542,-0.456039
0.139160,5.16809,-0.975549E-01
0.139771,5.19076,0.388769E-01
0.140381,5.21342,-0.232721
0.140991,5.23609,-0.725765
0.141602,5.25876,-0.306271
0.142212,5.28142,-0.729906
0.142822,5.30409,0.272573E-01
0.143433,5.32676,0.165063
0.144043,5.34943,-0.156965
0.144653,5.37209,0.579545E-01
0.145264,5.39476,0.124376
0.145874,5.41743,0.220283
0.146484,5.44009,-0.662712E-01
0.147095,5.46276,0.205505
0.147705,5.48543,-0.130662
0.148315,5.50809,-0.149805E-01
0.148926,5.53076,-0.255657
0.149536,5.55343,0.485316E-01
0.150146,5.57610,0.563908E-01
0.150757,5.59876,0.801926E-01
0.151367,5.62143,0.150529
0.151978,5.64410,0.530471E-01
0.152588,5.66676,0.255629
0.153198,5.68943,0.531604
0.153809,5.71210,0.941461E-01
0.154419,5.73476,-0.608524
0.155029,5.75743,0.196325
0.155640,5.78010,0.511931E-01
0.156250,5.80277,-0.730847E-01
0.156860,5.82543,-0.815253E-01
0.157471,5.84810,-0.582134E-01
0.158081,5.87077,0.353788
0.158691,5.89343,-0.738595E-02
0.159302,5.91610,-0.119434
0.159912,5.93877,-0.780263E-01
0.160522,5.96144,-0.563141E-02
0.161133,5.98410,0.207626
0.161743,6.00677,-0.337577
0.162354,6.02944,-0.457504E-01
0.162964,6.05210,0.317121
0.163574,6.07477,0.277871
0.164185,6.09744,-0.144894
0.164795,6.12010,-0.362442
0.165405,6.14277,0.343460
0.166016,6.16544,0.296657
0.166626,6.18811,-0.519840E-01
0.167236,6.21077,-0.392207E-01
0.167847,6.23344,-0.408476E-01
0.168457,6.25611,0.375569
0.169067,6.27877,-0.198379
0.169678,6.30144,-0.576406
0.170288,6.32411,-0.545012
0.170898,6.34678,-0.199132
0.171509,6.36944,-0.490225
0.172119,6.39211,0.563147E-01
0.172729,6.41478,-0.234155
0.173340,6.43744,-0.543138E-01
0.173950,6.46011,0.387795
0.174561,6.48278,0.109217
0.175171,6.50544,0.364461E-02
0.175781,6.52811,-0.259286
0.176392,6.55078,-0.197140
0.177002,6.57345,-0.112291
0.177612,6.59611,-0.151406
0.178223,6.61878,-0.762844E-01
0.178833,6.64145,0.102933
0.179443,6.66411,-0.176100
0.180054,6.68678,-0.439353
0.180664,6.70945,-0.590794E-01
0.181274,6.73212,0.696006E-01
0.181885,6.75478,-0.249643
0.182495,6.77745,0.700980E-01
0.183105,6.80012,0.176257
0.183716,6.82278,0.138185
0.184326,6.84545,-0.365712
0.184937,6.86812,-0.422379E-01
0.185547,6.89078,0.129774
0.186157,6.91345,-0.742946
0.186768,6.93612,-0.559305E-01
0.187378,6.95879,-0.631722
0.187988,6.98145,-0.156873
0.188599,7.00412,0.524236E-01
0.189209,7.02679,0.122119
0.189819,7.04945,-0.186686
0.190430,7.07212,0.263173
0.191040,7.09479,0.550736E-01
0.191650,7.11746,-0.722939E-01
0.192261,7.14012,-0.561420E-01
0.192871,7.16279,-0.397868
0.193481,7.18546,0.195019
0.194092,7.20812,-0.107407
0.194702,7.23079,0.114034
0.195312,7.25346,0.264461E-01
0.195923,7.27612,0.189000
0.196533,7.29879,-0.319563
0.197144,7.32146,-0.474912E-01
0.197754,7.34413,-0.428207
0.198364,7.36679,-0.364096
0.198975,7.38946,0.493535E-01
0.199585,7.41213,0.424836E-02
0.200195,7.43479,0.131231E-01
0.200806,7.45746,-0.339681
0.201416,7.48013,-0.332637E-01
0.202026,7.50280,-0.182145
0.202637,7.52546,0.432200
0.203247,7.54813,1.08858
0.203857,7.57080,0.232974E-02
0.204468,7.59346,0.214651
0.205078,7.61613,-0.164211E-01
0.205688,7.63880,-0.458000E-01
0.206299,7.66146,-0.491089
0.206909,7.68413,0.125735
0.207520,7.70680,0.517116E-01
0.208130,7.72947,0.270777
0.208740,7.75213,0.978544E-01
0.209351,7.77480,-0.584501
0.209961,7.79747,-0.105476
0.210571,7.82013,-0.477287E-01
0.211182,7.84280,0.119816
0.211792,7.86547,-0.361771
0.212402,7.88814,-0.960095E-01
0.213013,7.91080,0.356645
0.213623,7.93347,-0.608674
0.214233,7.95614,-0.102424
0.214844,7.97880,0.171060E-01
0.215454,8.00147,0.117732
0.216064,8.02414,0.854782E-01
0.216675,8.04680,0.206376
0.217285,8.06947,0.152047
0.217896,8.09214,-0.167491
0.218506,8.11481,0.319959E-01
0.219116,8.13747,0.845681E-01
0.219727,8.16014,-0.135718
0.220337,8.18281,0.253607
0.220947,8.20547,0.554973E-02
0.221558,8.22814,-0.145322
0.222168,8.25081,0.190303E-01
0.222778,8.27348,0.561103E-01
0.223389,8.29614,0.272659
0.223999,8.31881,-0.799740E-01
0.224609,8.34148,-0.299941E-01
0.225220,8.36414,-0.287399E-01
0.225830,8.38681,-0.197323
0.226440,8.40948,-0.110707
0.227051,8.43214,-0.815525E-01
0.227661,8.45481,-0.384164E-01
0.228271,8.47748,0.438088E-01
0.228882,8.50015,-0.105384
0.229492,8.52281,-0.111150
0.230103,8.54548,-0.227307E-01
0.230713,8.56815,0.147248
0.231323,8.59081,-0.132905E-01
0.231934,8.61348,0.823008E-02
0.232544,8.63615,-0.624836E-01
0.233154,8.65882,-0.739852E-02
0.233765,8.68148,0.448407
0.234375,8.70415,-0.284960
0.234985,8.72682,0.158359
0.235596,8.74948,0.109971
0.236206,8.77215,0.121983
0.236816,8.79482,0.227427E-01
0.237427,8.81748,0.190641
0.238037,8.84015,0.518229E-01
0.238647,8.86282,-0.404436E-01
0.239258,8.88549,0.100869
0.239868,8.90815,0.159360
0.240479,8.93082,-0.740371E-02
0.241089,8.95349,-0.406075E-01
0.241699,8.97615,0.550581E-01
0.242310,8.99882,-0.224437
0.242920,9.02149,-0.127893
0.243530,9.04416,0.141530E-01
0.244141,9.06682,0.166738E-01
0.244751,9.08949,-0.115565E-01
0.245361,9.11216,-0.654533E-02
0.245972,9.13482,0.776502E-01
0.246582,9.15749,0.234443E-01
0.247192,9.18016,0.483516E-01
0.247803,9.20282,-0.116472
0.248413,9.22549,0.388356E-01
0.249023,9.24816,-0.462114E-01
0.249634,9.27083,0.145393E-01
0.250244,9.29349,0.165530E-01
0.250854,9.31616,0.343743E-01
0.251465,9.33883,0.677955E-01
0.252075,9.36149,0.122032
0.252686,9.38416,-0.468412E-01
0.253296,9.40683,0.351206
0.253906,9.42949,-0.128872
0.254517,9.45216,-0.167061
0.255127,9.47483,0.620821E-01
0.255737,9.49750,-0.318056
0.256348,9.52016,0.778792E-02
0.256958,9.54283,0.519307
0.257568,9.56550,-0.290210
0.258179,9.58816,-0.345630
0.258789,9.61083,-0.578043E-01
0.259399,9.63350,-0.118701E-01
0.260010,9.65617,-0.244802
0.260620,9.67883,0.396172
0.261230,9.70150,0.184117
0.261841,9.72417,0.419172
0.262451,9.74683,-0.159084E-01
0.263062,9.76950,0.271600E-01
0.263672,9.79217,0.131059
0.264282,9.81483,-0.313475
0.264893,9.83750,-0.634352E-01
0.265503,9.86017,-0.168411
0.266113,9.88284,-0.181449
0.266724,9.90550,-0.277773
0.267334,9.92817,0.185310
0.267944,9.95084,-0.251826
0.268555,9.97350,0.455073E-01
0.269165,9.99617,-0.131961
0.269775,10.0188,-0.509319E-01
0.270386,10.0415,-0.642930E-01
0.270996,10.0642,-0.622694E-01
0.271606,10.0868,-0.482395
0.272217,10.1095,0.168240
0.272827,10.1322,-0.220643
0.273438,10.1548,0.576871E-01
0.274048,10.1775,0.140165
0.274658,10.2002,-0.754565E-01
0.275269,10.2228,0.904698E-01
0.275879,10.2455,-0.786298E-01
0.276489,10.2682,-0.223341
0.277100,10.2908,0.988768E-01
0.277710,10.3135,-0.419729
0.278320,10.3362,0.239384E-01
0.278931,10.3588,-0.382267E-01
0.279541,10.3815,-0.238387
0.280151,10.4042,0.912226E-01
0.280762,10.4268,0.256458E-01
0.281372,10.4495,-0.456022E-01
0.281982,10.4722,0.265708E-01
0.282593,10.4948,0.240421
0.283203,10.5175,0.949229E-01
0.283813,10.5402,0.930559E-01
0.284424,10.5628,-0.167237
0.285034,10.5855,-0.470996
0.285645,10.6082,-0.982728E-01
0.286255,10.6308,-0.393474E-01
0.286865,10.6535,-0.122471
0.287476,10.6762,-0.294576
0.288086,10.6989,0.937818E-02
0.288696,10.7215,-0.791599
0.289307,10.7442,-0.352594
0.289917,10.7669,-0.529406E-01
0.290527,10.7895,-0.485167E-01
0.291138,10.8122,-0.272680
0.291748,10.8349,-0.735200E-01
0.292358,10.8575,-0.316120
0.292969,10.8802,-0.345098
0.293579,10.9029,0.591342E-01
0.294189,10.9255,0.139500
0.294800,10.9482,-0.411698E-03
0.295410,10.9709,-0.145495
0.296021,10.9935,-0.359691E-01
0.296631,11.0162,-0.373810E-01
0.297241,11.0389,0.866115E-01
0.297852,11.0615,0.167645
0.298462,11.0842,0.796828E-02
0.299072,11.1069,-0.892663E-01
0.299683,11.1295,-0.692951E-02
0.300293,11.1522,0.283814E-01
0.300903,11.1749,0.228941
0.301514,11.1975,0.305634E-01
0.302124,11.2202,0.206063E-02
0.302734,11.2429,-0.260339
0.303345,11.2655,0.277100
0.303955,11.2882,-0.210954
0.304565,11.3109,-0.445300E-01
0.305176,11.3335,0.106628E-01
0.305786,11.3562,-0.122180
0.306396,11.3789,-0.535655
0.307007,11.4015,-0.714785E-01
0.307617,11.4242,-0.389402
0.308228,11.4469,-0.177000
0.308838,11.4695,0.585870
0.309448,11.4922,0.116431
0.310059,11.5149,-0.575359E-01
0.310669,11.5375,-0.416321
0.311279,11.5602,0.714169E-02
0.311890,11.5829,0.805886E-01
0.312500,11.6055,0.159680E-01
0.313110,11.6282,-0.578911E-01
0.313721,11.6509,0.180496E-01
0.314331,11.6735,-0.176636
0.314941,11.6962,0.152254
0.315552,11.7189,-0.236436
0.316162,11.7415,-0.903535
0.316772,11.7642,-0.140210
0.317383,11.7869,-0.463435E-01
0.317993,11.8095,0.734871E-01
0.318604,11.8322,0.273931
0.319214,11.8549,0.105219
0.319824,11.8775,-0.684680
0.320435,11.9002,0.611692E-01
0.321045,11.9229,-0.272684
0.321655,11.9455,0.238106
0.322266,11.9682,-0.859741E-01
0.322876,11.9909,0.419909
0.323486,12.0135,-0.220398
0.324097,12.0362,-0.216079
0.324707,12.0589,0.528280
0.325317,12.0815,0.412967
0.325928,12.1042,-0.133733
0.326538,12.1269,0.224635
0.327148,12.1495,-0.124550
0.327759,12.1722,0.494013E-01
0.328369,12.1949,-0.119282
0.328979,12.2175,-0.322494
0.329590,12.2402,-0.123069
0.330200,12.2629,0.258783
0.330811,12.2855,-0.610815E-02
0.331421,12.3082,0.524128E-01
0.332031,12.3309,-0.425666
0.332642,12.3535,-0.604094E-01
0.333252,12.3762,-0.151527E-01
0.333862,12.3989,-0.270143E-01
0.334473,12.4215,-0.777114E-01
0.335083,12.4442,0.741158E-01
0.335693,12.4669,-0.495359E-01
0.336304,12.4895,-0.392828
0.336914,12.5122,0.817723E-01
0.337524,12.5349,0.103300
0.338135,12.5575,0.508061E-01
0.338745,12.5802,-0.233616
0.339355,12.6029,0.984175E-01
0.339966,12.6255,-0.101131E-01
0.340576,12.6482,-0.777554E-01
0.341187,12.6709,0.932282E-01
0.341797,12.6936,-0.305636
0.342407,12.7162,-0.264922E-01
0.343018,12.7389,-0.497275E-01
0.343628,12.7616,-0.204855
0.344238,12.7842,0.763715E-01
0.344849,12.8069,-0.407024E-01
0.345459,12.8296,-0.115769
0.346069,12.8522,-0.208552E-01
0.346680,12.8749,-0.286757E-01
0.347290,12.8976,0.821573E-01
0.347900,12.9202,0.223375
0.348511,12.9429,-0.248312
0.349121,12.9656,-0.715205E-01
0.349731,12.9882,0.365320E-02
0.350342,13.0109,-0.426186
0.350952,13.0336,0.453286E-01
0.351562,13.0562,0.692527E-01
0.352173,13.0789,-0.319785E-01
0.352783,13.1016,0.115753
0.353394,13.1242,-0.193054E-01
0.354004,13.1469,-0.753561E-01
0.354614,13.1696,-0.139696
0.355225,13.1922,0.935925E-01
0.355835,13.2149,0.583429E-01
0.356445,13.2376,0.122440
0.357056,13.2602,-0.990726E-02
0.357666,13.2829,0.202851E-02
0.358276,13.3056,0.177300E-01
0.358887,13.3282,0.269708E-01
0.359497,13.3509,-0.223186E-01
0.360107,13.3736,-0.816957E-01
0.360718,13.3962,0.142180E-01
0.361328,13.4189,-0.324648E-01
0.361938,13.4416,-0.102736
0.362549,13.4642,0.194077
0.363159,13.4869,-0.182036
0.363770,13.5096,0.110980
0.364380,13.5322,0.139999
0.364990,13.5549,-0.227307
0.365601,13.5776,-0.322659
0.366211,13.6002,-0.267962E-01
0.366821,13.6229,0.457959E-01
0.367432,13.6456,0.752391E-01
0.368042,13.6682,-0.193059E-02
0.368652,13.6909,0.479243E-02
0.369263,13.7136,0.110050
0.369873,13.7362,0.187447E-01
0.370483,13.7589,-0.139764
0.371094,13.7816,-0.109999
0.371704,13.8042,-0.250820
0.372314,13.8269,-0.136695
0.372925,13.8496,-0.155204
0.373535,13.8722,0.861737E-01
0.374146,13.8949,-0.217116
0.374756,13.9176,-0.258824
0.375366,13.9402,-0.157846
0.375977,13.9629,0.399811E-01
0.376587,13.9856,-0.284127E-01
0.377197,14.0082,0.223482E-01
0.377808,14.0309,0.611321E-01
0.378418,14.0536,0.132212
0.379028,14.0762,-0.218484
0.379639,14.0989,-0.335630E-01
0.380249,14.1216,0.454012E-01
0.380859,14.1442,-0.121609
0.381470,14.1669,-0.949966E-01
0.382080,14.1896,0.444156E-02
0.382690,14.2122,0.352551E-01
0.383301,14.2349,-0.901700E-01
0.383911,14.2576,-0.141092
0.384521,14.2802,-0.109113
0.385132,14.3029,-0.134546
0.385742,14.3256,-0.152427E-01
0.386353,14.3482,0.104564
0.386963,14.3709,0.732586E-01
0.387573,14.3936,-0.159990
0.388184,14.4162,0.213704
0.388794,14.4389,0.247986E-01
0.389404,14.4616,0.998631E-01
0.390015,14.4842,-0.805933E-02
0.390625,14.5069,0.184464E-02
0.391235,14.5296,0.720947E-01
0.391846,14.5522,-0.935333E-01
0.392456,14.5749,0.188161
0.393066,14.5976,-0.150403
0.393677,14.6203,0.148011E-01
0.394287,14.6429,-0.467656E-01
0.394897,14.6656,0.295792E-01
0.395508,14.6883,-0.931505E-01
0.396118,14.7109,0.349988
0.396729,14.7336,-0.198563
0.397339,14.7563,0.578628
0.397949,14.7789,0.376293E-01
0.398560,14.8016,0.174858
0.399170,14.8243,-0.809875E-01
0.399780,14.8469,-0.143601
0.400391,14.8696,-0.173655E-01
0.401001,14.8923,0.451419E-01
0.401611,14.9149,0.610716E-01
0.402222,14.9376,0.690565E-02
0.402832,14.9603,-0.635740E-02
0.403442,14.9829,-0.269318E-01
0.404053,15.0056,-0.103058
0.404663,15.0283,0.287233E-01
0.405273,15.0509,0.436422E-01
0.405884,15.0736,-0.695973E-01
0.406494,15.0963,0.275573E-01
0.407104,15.1189,-0.885882E-01
0.407715,15.1416,0.260002E-01
0.408325,15.1643,0.123923E-01
0.408936,15.1869,0.223407
0.409546,15.2096,-0.594378E-03
0.410156,15.2323,0.218553
0.410767,15.2549,0.239678E-01
0.411377,15.2776,-0.231038
0.411987,15.3003,0.128958
0.412598,15.3229,0.443712E-02
0.413208,15.3456,-0.119120
0.413818,15.3683,-0.291786
0.414429,15.3909,-0.186905
0.415039,15.4136,0.153502
0.415649,15.4363,-0.198352E-01
0.416260,15.4589,-0.106574
0.416870,15.4816,-0.573826E-01
0.417480,15.5043,-0.663985E-01
0.418091,15.5269,-0.238932
0.418701,15.5496,-0.358313
0.419312,15.5723,-0.171370E-01
0.419922,15.5949,-0.540935
0.420532,15.6176,-0.158566
0.421143,15.6403,-0.271287E-01
0.421753,15.6629,-0.110684E-01
0.422363,15.6856,0.170431
0.422974,15.7083,0.599507E-01
0.423584,15.7309,0.342083
0.424194,15.7536,0.976508E-01
0.424805,15.7763,0.274140E-01
0.425415,15.7989,0.246269
0.426025,15.8216,-0.163741
0.426636,15.8443,0.117929
0.427246,15.8669,0.474420E-01
0.427856,15.8896,-0.128909
0.428467,15.9123,0.429509E-01
0.429077,15.9349,-0.303964E-01
0.429688,15.9576,0.793939E-01
0.430298,15.9803,-0.196051
0.430908,16.0029,-0.136165
0.431519,16.0256,0.319057E-02
0.432129,16.0483,0.468970E-01
0.432739,16.0709,0.951835E-01
0.433350,16.0936,-0.769000E-01
0.433960,16.1163,-0.560027E-01
0.434570,16.1389,-0.275124E-01
0.435181,16.1616,-0.139771
0.435791,16.1843,-0.258656
0.436401,16.2069,-0.480342E-01
0.437012,16.2296,-0.368996
0.437622,16.2523,-0.288273
0.438232,16.2749,0.587576E-01
0.438843,16.2976,0.937522E-01
0.439453,16.3203,0.181627E-01
0.440063,16.3429,-0.188420
0.440674,16.3656,0.931862E-02
0.441284,16.3883,0.169383E-01
0.441895,16.4109,-0.272674E-02
0.442505,16.4336,0.559673E-01
0.443115,16.4563,0.414331E-01
0.443726,16.4789,-0.112044E-01
0.444336,16.5016,0.275105
0.444946,16.5243,0.139864
0.445557,16.5470,-0.360112E-01
0.446167,16.5696,0.806857E-02
0.446777,16.5923,-0.134244E-01
0.447388,16.6150,-0.184750E-01
0.447998,16.6376,0.426264E-01
0.448608,16.6603,-0.368342E-01
0.449219,16.6830,0.180074
0.449829,16.7056,0.661770E-01
0.450439,16.7283,-0.247469
0.451050,16.7510,0.409299E-01
0.451660,16.7736,0.120625
0.452271,16.7963,0.352792E-01
0.452881,16.8190,0.718975E-01
0.453491,16.8416,-0.535891E-01
0.454102,16.8643,-0.521470E-02
0.454712,16.8870,0.784620E-01
0.455322,16.9096,0.203264
0.455933,16.9323,0.197533
0.456543,16.9550,-0.355200E-01
0.457153,16.9776,0.177442
0.457764,17.0003,-0.679692E-01
0.458374,17.0230,-0.148195E-01
0.458984,17.0456,0.229701
0.459595,17.0683,-0.146921
0.460205,17.0910,-0.655450E-01
