Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.632826,2.45175
0.244141E-01,0.649052,-0.128202
0.250244E-01,0.665279,1.41901
0.256348E-01,0.681505,-0.666807E-03
0.262451E-01,0.697731,5.17659
0.268555E-01,0.713958,2.47142
0.274658E-01,0.730184,0.983442
0.280762E-01,0.746410,-2.12751
0.286865E-01,0.762637,0.814254
0.292969E-01,0.778863,0.417335
0.299072E-01,0.795089,5.07801
0.305176E-01,0.811316,-1.41220
0.311279E-01,0.827542,-1.79686
0.317383E-01,0.843768,0.544746
0.323486E-01,0.859995,0.116066
0.329590E-01,0.876221,-0.537352
0.335693E-01,0.892447,0.941173
0.341797E-01,0.908673,2.66560
0.347900E-01,0.924900,2.58087
0.354004E-01,0.941126,1.72833
0.360107E-01,0.957352,-0.340636
0.366211E-01,0.973579,-2.70085
0.372314E-01,0.989805,5.16892
0.378418E-01,1.00603,-5.15710
0.384521E-01,1.02226,-3.36329
0.390625E-01,1.03848,-0.727235
0.396729E-01,1.05471,-1.04757
0.402832E-01,1.07094,-0.628031
0.408936E-01,1.08716,-0.821689
0.415039E-01,1.10339,-1.16340
0.421143E-01,1.11962,0.561353
0.427246E-01,1.13584,-0.480592
0.433350E-01,1.15207,5.04933
0.439453E-01,1.16829,4.03790
0.445557E-01,1.18452,1.56132
0.451660E-01,1.20075,3.51152
0.457764E-01,1.21697,2.43445
0.463867E-01,1.23320,-0.920875
0.469971E-01,1.24943,0.869344
0.476074E-01,1.26565,-0.634942
0.482178E-01,1.28188,-1.89023
0.488281E-01,1.29810,5.38720
0.494385E-01,1.31433,-1.69873
0.500488E-01,1.33056,0.366702
0.506592E-01,1.34678,1.74106
0.512695E-01,1.36301,-2.24725
0.518799E-01,1.37924,1.56207
0.524902E-01,1.39546,-3.78827
0.531006E-01,1.41169,3.06939
0.537109E-01,1.42792,-1.33430
0.543213E-01,1.44414,0.220596
0.549316E-01,1.46037,0.808361
0.555420E-01,1.47659,0.165367
0.561523E-01,1.49282,-0.903993
0.567627E-01,1.50905,1.42575
0.573730E-01,1.52527,-1.62977
0.579834E-01,1.54150,-2.04250
0.585938E-01,1.55773,4.08117
0.592041E-01,1.57395,1.63332
0.598145E-01,1.59018,-0.117436
0.604248E-01,1.60640,-0.547899
0.610352E-01,1.62263,-0.279703E-01
0.616455E-01,1.63886,1.00607
0.622559E-01,1.65508,-0.352386
0.628662E-01,1.67131,1.72746
0.634766E-01,1.68754,0.986611
0.640869E-01,1.70376,2.61445
0.646973E-01,1.71999,4.47482
0.653076E-01,1.73622,-1.74053
0.659180E-01,1.75244,0.658393
0.665283E-01,1.76867,3.17746
0.671387E-01,1.78489,-0.474666
0.677490E-01,1.80112,-0.382416E-01
0.683594E-01,1.81735,-2.24546
0.689697E-01,1.83357,0.953132
0.695801E-01,1.84980,-0.388172
0.701904E-01,1.86603,2.27620
0.708008E-01,1.88225,-0.510439
0.714111E-01,1.89848,-0.831694
0.720215E-01,1.91470,4.67764
0.726318E-01,1.93093,-1.28508
0.732422E-01,1.94716,-2.02515
0.738525E-01,1.96338,-1.18635
0.744629E-01,1.97961,-3.93885
0.750732E-01,1.99584,-1.80603
0.756836E-01,2.01206,0.940097
0.762939E-01,2.02829,-0.878089E-01
0.769043E-01,2.04452,2.65948
0.775146E-01,2.06074,0.671835E-01
0.781250E-01,2.07697,0.360291
0.787354E-01,2.09319,-0.540176E-01
0.793457E-01,2.10942,-0.892597
0.799561E-01,2.12565,-0.823145
0.805664E-01,2.14187,-0.382318E-01
0.811768E-01,2.15810,-0.671542E-01
0.817871E-01,2.17433,-0.767687
0.823975E-01,2.19055,0.925147
0.830078E-01,2.20678,0.353446E-01
0.836182E-01,2.22300,-0.855996
0.842285E-01,2.23923,0.124555
0.848389E-01,2.25546,0.918864
0.854492E-01,2.27168,0.189243
0.860596E-01,2.28791,0.822329
0.866699E-01,2.30414,1.52644
0.872803E-01,2.32036,0.786364
0.878906E-01,2.33659,3.10758
0.885010E-01,2.35282,-1.12226
0.891113E-01,2.36904,2.25162
0.897217E-01,2.38527,0.659181E-01
0.903320E-01,2.40149,-0.621681
0.909424E-01,2.41772,1.02034
0.915527E-01,2.43395,-1.05074
0.921631E-01,2.45017,-1.22388
0.927734E-01,2.46640,-0.323042
0.933838E-01,2.48263,1.79431
0.939941E-01,2.49885,-2.99310
0.946045E-01,2.51508,-2.79402
0.952148E-01,2.53130,0.319579
0.958252E-01,2.54753,0.371702
0.964355E-01,2.56376,3.95515
0.970459E-01,2.57998,0.480368
0.976562E-01,2.59621,2.28851
0.982666E-01,2.61244,-0.959966E-01
0.988770E-01,2.62866,-1.08518
0.994873E-01,2.64489,3.93873
0.100098,2.66112,0.323405E-01
0.100708,2.67734,-0.720467
0.101318,2.69357,0.677023
0.101929,2.70979,-1.12316
0.102539,2.72602,-0.833467
0.103149,2.74225,1.07507
0.103760,2.75847,1.69153
0.104370,2.77470,0.933130
0.104980,2.79093,-0.898877
0.105591,2.80715,2.28876
0.106201,2.82338,1.55840
0.106812,2.83960,0.465829
0.107422,2.85583,0.519236E-01
0.108032,2.87206,1.95689
0.108643,2.88828,-0.808068
0.109253,2.90451,2.78757
0.109863,2.92074,-1.02218
0.110474,2.93696,7.47356
0.111084,2.95319,-0.957443
0.111694,2.96942,-1.58553
0.112305,2.98564,-0.418043
0.112915,3.00187,0.597513
0.113525,3.01809,-0.101683
0.114136,3.03432,1.91567
0.114746,3.05055,-3.72625
0.115356,3.06677,-0.603688E-01
0.115967,3.08300,-0.211211
0.116577,3.09923,0.178639E-01
0.117188,3.11545,0.373375
0.117798,3.13168,-0.282528
0.118408,3.14790,0.130213
0.119019,3.16413,-0.932474
0.119629,3.18036,-1.40462
0.120239,3.19658,-0.217327
0.120850,3.21281,1.37762
0.121460,3.22904,1.31324
0.122070,3.24526,2.15072
0.122681,3.26149,0.118689
0.123291,3.27771,0.407329
0.123901,3.29394,0.919189E-01
0.124512,3.31017,0.689946
0.125122,3.32639,-1.25890
0.125732,3.34262,1.82016
0.126343,3.35885,3.46656
0.126953,3.37507,-1.01105
0.127563,3.39130,0.125710
0.128174,3.40753,0.126497
0.128784,3.42375,0.143359
0.129395,3.43998,3.25859
0.130005,3.45620,-1.62483
0.130615,3.47243,-0.850765
0.131226,3.48866,-0.174639
0.131836,3.50488,-3.20290
0.132446,3.52111,0.572301
0.133057,3.53734,-0.724497
0.133667,3.55356,-0.343874E-01
0.134277,3.56979,0.605047
0.134888,3.58601,-0.173784
0.135498,3.60224,-2.22153
0.136108,3.61847,2.08328
0.136719,3.63469,0.684680
0.137329,3.65092,0.855214E-03
0.137939,3.66715,-0.193355
0.138550,3.68337,-5.18655
0.139160,3.69960,1.47109
0.139771,3.71583,3.58274
0.140381,3.73205,1.18963
0.140991,3.74828,-2.56912
0.141602,3.76450,-2.01643
0.142212,3.78073,-1.17758
0.142822,3.79696,-0.871935E-02
0.143433,3.81318,-0.631596
0.144043,3.82941,-0.259876
0.144653,3.84564,-0.133671
0.145264,3.86186,1.87193
0.145874,3.87809,0.344869E-01
0.146484,3.89431,0.254797
0.147095,3.91054,1.48590
0.147705,3.92677,1.66771
0.148315,3.94299,-2.52696
0.148926,3.95922,0.471618
0.149536,3.97545,-0.363506
0.150146,3.99167,-0.369627
0.150757,4.00790,1.23377
0.151367,4.02413,-1.15656
0.151978,4.04035,1.32138
0.152588,4.05658,-0.511356
0.153198,4.07280,0.230450
0.153809,4.08903,1.64482
0.154419,4.10526,0.781386
0.155029,4.12148,1.48253
0.155640,4.13771,0.837682
0.156250,4.15394,-0.994896
0.156860,4.17016,1.91411
0.157471,4.18639,-0.717799
0.158081,4.20261,1.91688
0.158691,4.21884,0.983793
0.159302,4.23507,0.688643
0.159912,4.25129,0.486110
0.160522,4.26752,-0.214935
0.161133,4.28375,-1.76745
0.161743,4.29997,0.479965
0.162354,4.31620,0.126489
0.162964,4.33243,-4.29312
0.163574,4.34865,-0.128270
0.164185,4.36488,0.100300
0.164795,4.38110,4.32165
0.165405,4.39733,0.714644
0.166016,4.41356,-1.21591
0.166626,4.42978,3.94263
0.167236,4.44601,0.961987E-01
0.167847,4.46224,0.749315
0.168457,4.47846,0.396550
0.169067,4.49469,1.74480
0.169678,4.51091,0.892783
0.170288,4.52714,0.797381
0.170898,4.54337,1.25827
0.171509,4.55959,-1.58560
0.172119,4.57582,-2.76236
0.172729,4.59205,-0.793985
0.173340,4.60827,1.21052
0.173950,4.62450,4.71659
0.174561,4.64073,0.241387
0.175171,4.65695,1.27872
0.175781,4.67318,-0.187868E-01
0.176392,4.68940,-1.40858
0.177002,4.70563,0.293300
0.177612,4.72186,-0.477197
0.178223,4.73808,1.13157
0.178833,4.75431,3.08206
0.179443,4.77054,2.27896
0.180054,4.78676,-0.864558
0.180664,4.80299,-1.40892
0.181274,4.81921,-0.833983
0.181885,4.83544,-0.139812
0.182495,4.85167,-1.08433
0.183105,4.86789,-0.152081
0.183716,4.88412,0.782169
0.184326,4.90035,-1.02320
0.184937,4.91657,-1.30852
0.185547,4.93280,0.575611
0.186157,4.94903,-1.01566
0.186768,4.96525,0.525844
0.187378,4.98148,1.79714
0.187988,4.99770,-1.37234
0.188599,5.01393,0.133030E-01
0.189209,5.03016,0.374245
0.189819,5.04638,0.776924
0.190430,5.06261,0.867421
0.191040,5.07884,0.599686
0.191650,5.09506,-0.500671
0.192261,5.11129,0.851225
0.192871,5.12751,-0.873103
0.193481,5.14374,1.01535
0.194092,5.15997,3.05963
0.194702,5.17619,1.57432
0.195312,5.19242,1.29115
0.195923,5.20865,2.49548
0.196533,5.22487,0.493004
0.197144,5.24110,0.136611
0.197754,5.25732,0.984044
0.198364,5.27355,0.392699
0.198975,5.28978,-0.798008
0.199585,5.30600,0.133610
0.200195,5.32223,0.190659E-01
0.200806,5.33846,1.08039
0.201416,5.35468,-1.09621
0.202026,5.37091,-0.379153
0.202637,5.38714,0.479309E-01
0.203247,5.40336,1.71465
0.203857,5.41959,0.674415
0.204468,5.43581,-1.75877
0.205078,5.45204,0.228519
0.205688,5.46827,0.769132
0.206299,5.48449,0.494995
0.206909,5.50072,1.21893
0.207520,5.51695,0.280135
0.208130,5.53317,2.00084
0.208740,5.54940,1.67883
0.209351,5.56562,-0.121703
0.209961,5.58185,0.973672
0.210571,5.59808,1.34291
0.211182,5.61430,1.28127
0.211792,5.63053,1.62620
0.212402,5.64676,-0.694632
0.213013,5.66298,-1.23689
0.213623,5.67921,1.42088
0.214233,5.69544,1.17520
0.214844,5.71166,-0.177388
0.215454,5.72789,0.337465E-01
0.216064,5.74411,-0.924127
0.216675,5.76034,-1.38160
0.217285,5.77657,-1.82280
0.217896,5.79279,-0.619464E-01
0.218506,5.80902,7.06035
0.219116,5.82525,0.446989
0.219727,5.84147,1.40125
0.220337,5.85770,1.84288
0.220947,5.87392,0.530292
0.221558,5.89015,-1.10526
0.222168,5.90638,-0.561278E-01
0.222778,5.92260,4.57979
0.223389,5.93883,0.375883
0.223999,5.95506,0.834810E-01
0.224609,5.97128,-2.17577
0.225220,5.98751,-0.653256E-01
0.225830,6.00374,1.26868
0.226440,6.01996,-0.622524
0.227051,6.03619,-0.334170
0.227661,6.05241,-0.152911
0.228271,6.06864,0.588319
0.228882,6.08487,-0.732142
0.229492,6.10109,-0.785452
0.230103,6.11732,2.33149
0.230713,6.13355,0.776675
0.231323,6.14977,-0.185350
0.231934,6.16600,1.61913
0.232544,6.18222,-4.35522
0.233154,6.19845,0.717628
0.233765,6.21468,0.856755
0.234375,6.23090,-0.468724
0.234985,6.24713,-0.618458
0.235596,6.26336,-0.512272
0.236206,6.27958,0.879963
0.236816,6.29581,-1.63934
0.237427,6.31204,-0.638369
0.238037,6.32826,1.56414
0.238647,6.34449,-3.23350
0.239258,6.36071,-0.653452
0.239868,6.37694,-0.184991
0.240479,6.39317,-0.102103
0.241089,6.40939,0.304896
0.241699,6.42562,0.515391
0.242310,6.44185,1.00684
0.242920,6.45807,0.265213
0.243530,6.47430,-2.03959
0.244141,6.49052,0.640080
0.244751,6.50675,0.635555
0.245361,6.52298,0.202910E-01
0.245972,6.53920,-0.448164E-01
0.246582,6.55543,-0.102072
0.247192,6.57166,-0.478685
0.247803,6.58788,-0.694885
0.248413,6.60411,1.94849
0.249023,6.62034,0.853540
0.249634,6.63656,0.416910
0.250244,6.65279,-1.89951
0.250854,6.66901,1.14376
0.251465,6.68524,-0.186546
0.252075,6.70147,2.73925
0.252686,6.71769,0.667689
0.253296,6.73392,1.07626
0.253906,6.75015,1.88832
0.254517,6.76637,-0.999761
0.255127,6.78260,1.20960
0.255737,6.79882,1.07453
0.256348,6.81505,-2.50313
0.256958,6.83128,-0.330019
0.257568,6.84750,1.01291
0.258179,6.86373,3.49844
0.258789,6.87996,4.60762
0.259399,6.89618,0.320126
0.260010,6.91241,0.388561
0.260620,6.92864,-1.91582
0.261230,6.94486,0.760768E-01
0.261841,6.96109,0.913668E-01
0.262451,6.97731,0.608116
0.263062,6.99354,1.28056
0.263672,7.00977,-0.507290
0.264282,7.02599,-0.357242E-03
0.264893,7.04222,-0.778805
0.265503,7.05845,-0.251523
0.266113,7.07467,-0.718127
0.266724,7.09090,1.15956
0.267334,7.10712,-0.234539E-02
0.267944,7.12335,-0.286012
0.268555,7.13958,-0.210118
0.269165,7.15580,-1.39605
0.269775,7.17203,0.583630E-01
0.270386,7.18826,1.30320
0.270996,7.20448,0.577274
0.271606,7.22071,-1.22599
0.272217,7.23693,-0.448493
0.272827,7.25316,0.505669
0.273438,7.26939,0.863964E-01
0.274048,7.28561,1.20432
0.274658,7.30184,-0.695151
0.275269,7.31807,-0.251861
0.275879,7.33429,2.22767
0.276489,7.35052,-0.314975
0.277100,7.36675,0.689647
0.277710,7.38297,-0.942316
0.278320,7.39920,-3.97239
0.278931,7.41542,-0.825492
0.279541,7.43165,0.692066
0.280151,7.44788,-0.672430
0.280762,7.46410,-0.762442
0.281372,7.48033,-0.873848
0.281982,7.49656,-1.50566
0.282593,7.51278,-0.495107E-01
0.283203,7.52901,-0.166657
0.283813,7.54523,-1.08835
0.284424,7.56146,-1.02185
0.285034,7.57769,-0.735739
0.285645,7.59391,1.11373
0.286255,7.61014,1.86475
0.286865,7.62637,-0.466848
0.287476,7.64259,1.44951
0.288086,7.65882,2.10072
0.288696,7.67505,-0.492834E-01
0.289307,7.69127,1.65176
0.289917,7.70750,3.21166
0.290527,7.72372,-0.195650
0.291138,7.73995,-0.376369
0.291748,7.75618,0.367884
0.292358,7.77240,-1.52482
0.292969,7.78863,-0.908276
0.293579,7.80486,-1.89757
0.294189,7.82108,-0.678098
0.294800,7.83731,-1.17927
0.295410,7.85353,-1.94223
0.296021,7.86976,-1.35331
0.296631,7.88599,-1.79384
0.297241,7.90221,-0.847381
0.297852,7.91844,1.05926
0.298462,7.93467,-0.642332E-01
0.299072,7.95089,-0.312194
0.299683,7.96712,0.876411
0.300293,7.98335,2.01337
0.300903,7.99957,0.147476
0.301514,8.01580,-0.835890
0.302124,8.03202,-1.03393
0.302734,8.04825,-0.217454
0.303345,8.06448,3.43009
0.303955,8.08070,-0.271610
0.304565,8.09693,0.594839
0.305176,8.11316,0.475759
0.305786,8.12938,0.448471
0.306396,8.14561,0.876697
0.307007,8.16183,-0.454520
0.307617,8.17806,0.436542
0.308228,8.19429,-0.819873
0.308838,8.21051,0.629863
0.309448,8.22674,0.884872
0.310059,8.24297,1.46044
0.310669,8.25919,1.65954
0.311279,8.27542,0.854768
0.311890,8.29165,5.12546
0.312500,8.30787,0.130734
0.313110,8.32410,0.978173
0.313721,8.34032,0.211700
0.314331,8.35655,-0.459844
0.314941,8.37278,-1.30410
0.315552,8.38900,-0.256629
0.316162,8.40523,-0.983003E-01
0.316772,8.42146,-1.07683
0.317383,8.43768,-0.440391
0.317993,8.45391,-0.160193
0.318604,8.47013,5.42249
0.319214,8.48636,1.10820
0.319824,8.50259,1.01736
0.320435,8.51881,-2.17164
0.321045,8.53504,-2.16711
0.321655,8.55127,-1.08201
0.322266,8.56749,0.684067
0.322876,8.58372,0.448764E-01
0.323486,8.59995,-0.938471
0.324097,8.61617,1.24959
0.324707,8.63240,-0.472864
0.325317,8.64862,-1.15089
0.325928,8.66485,0.115593
0.326538,8.68108,-1.67436
0.327148,8.69730,0.960870
0.327759,8.71353,2.60997
0.328369,8.72976,-1.00920
0.328979,8.74598,0.196044E-01
0.329590,8.76221,-0.121309
0.330200,8.77843,-2.03117
0.330811,8.79466,1.38661
0.331421,8.81089,1.31281
0.332031,8.82711,0.713937
0.332642,8.84334,0.263386E-01
0.333252,8.85957,1.63558
0.333862,8.87579,0.131774E-01
0.334473,8.89202,0.204496E-01
0.335083,8.90825,0.610460
0.335693,8.92447,0.143362
0.336304,8.94070,0.453629
0.336914,8.95692,0.122352
0.337524,8.97315,0.361730
0.338135,8.98938,-0.309844
0.338745,9.00560,-0.618857
0.339355,9.02183,0.198526E-01
0.339966,9.03806,0.507833
0.340576,9.05428,0.919040
0.341187,9.07051,-1.68490
0.341797,9.08673,0.102414
0.342407,9.10296,-0.258272
0.343018,9.11919,-0.636224E-01
0.343628,9.13541,0.632983
0.344238,9.15164,-1.88584
0.344849,9.16787,-0.708058
0.345459,9.18409,-0.143677
0.346069,9.20032,1.90367
0.346680,9.21654,1.28598
0.347290,9.23277,-0.858484
0.347900,9.24900,1.16642
0.348511,9.26522,-0.345523
0.349121,9.28145,0.696865E-01
0.349731,9.29768,1.05184
0.350342,9.31390,0.115518
0.350952,9.33013,-0.270508
0.351562,9.34636,0.461706
0.352173,9.36258,-0.763448
0.352783,9.37881,0.416102
0.353394,9.39503,-1.92388
0.354004,9.41126,-0.662543
0.354614,9.42749,0.290343
0.355225,9.44371,0.339049
0.355835,9.45994,-1.80148
0.356445,9.47617,-0.227480E-01
0.357056,9.49239,-0.128544E-01
0.357666,9.50862,-1.10029
0.358276,9.52484,-2.95232
0.358887,9.54107,0.941669
0.359497,9.55730,1.96025
0.360107,9.57352,0.230417
0.360718,9.58975,-0.672009
0.361328,9.60598,1.17049
0.361938,9.62220,0.304293
0.362549,9.63843,0.665536
0.363159,9.65466,-1.85616
0.363770,9.67088,-1.85149
0.364380,9.68711,1.03311
0.364990,9.70333,0.623793E-01
0.365601,9.71956,4.33180
0.366211,9.73579,-1.37733
0.366821,9.75201,1.47167
0.367432,9.76824,2.65841
0.368042,9.78447,-0.471319
0.368652,9.80069,-1.51289
0.369263,9.81692,-0.451342
0.369873,9.83314,-0.127452
0.370483,9.84937,-0.126908
0.371094,9.86560,-1.02523
0.371704,9.88182,-3.11759
0.372314,9.89805,-0.760295
0.372925,9.91428,1.95994
0.373535,9.93050,-1.14285
0.374146,9.94673,-2.86631
0.374756,9.96296,0.592677
0.375366,9.97918,0.200161
0.375977,9.99541,-0.928535E-01
0.376587,10.0116,2.17484
0.377197,10.0279,-1.44174
0.377808,10.0441,0.512846
0.378418,10.0603,0.449521
0.379028,10.0765,0.840934
0.379639,10.0928,0.611785
0.380249,10.1090,0.275667
0.380859,10.1252,0.882755
0.381470,10.1414,0.354309
0.382080,10.1577,2.07050
0.382690,10.1739,-1.78662
0.383301,10.1901,0.598772
0.383911,10.2063,0.397780
0.384521,10.2226,1.33236
0.385132,10.2388,-0.335530
0.385742,10.2550,-0.158986
0.386353,10.2713,-0.864756
0.386963,10.2875,1.75112
0.387573,10.3037,-0.584367
0.388184,10.3199,0.341896
0.388794,10.3362,-1.06742
0.389404,10.3524,0.182982E-01
0.390015,10.3686,2.12060
0.390625,10.3848,-0.569969
0.391235,10.4011,1.77697
0.391846,10.4173,4.77519
0.392456,10.4335,1.29690
0.393066,10.4497,0.437122
0.393677,10.4660,0.844833
0.394287,10.4822,-0.276306
0.394897,10.4984,-1.77368
0.395508,10.5146,-1.19661
0.396118,10.5309,-2.12472
0.396729,10.5471,-3.12329
0.397339,10.5633,0.540316
0.397949,10.5796,1.26233
0.398560,10.5958,1.51857
0.399170,10.6120,-0.497437
0.399780,10.6282,2.09094
0.400391,10.6445,1.95598
0.401001,10.6607,0.742993
0.401611,10.6769,0.247492
0.402222,10.6931,-0.267977
0.402832,10.7094,-1.38153
0.403442,10.7256,-0.131074
0.404053,10.7418,-1.14316
0.404663,10.7580,-0.146738
0.405273,10.7743,-0.147694
0.405884,10.7905,-0.277452E-01
0.406494,10.8067,0.466756
0.407104,10.8229,0.350408
0.407715,10.8392,0.586244
0.408325,10.8554,-0.574457
0.408936,10.8716,-0.490168E-01
0.409546,10.8879,0.426948
0.410156,10.9041,-0.127509E-01
0.410767,10.9203,-0.901298E-01
0.411377,10.9365,0.475427
0.411987,10.9528,-1.22619
0.412598,10.9690,-1.18719
0.413208,10.9852,-0.955698
0.413818,11.0014,0.758872E-01
0.414429,11.0177,-0.623711
0.415039,11.0339,0.515475
0.415649,11.0501,0.775373
0.416260,11.0663,0.850711E-03
0.416870,11.0826,2.55542
0.417480,11.0988,0.149732
0.418091,11.1150,0.184490
0.418701,11.1312,0.418009E-01
0.419312,11.1475,-0.305146
0.419922,11.1637,-0.207996
0.420532,11.1799,-4.78158
0.421143,11.1962,-0.789706
0.421753,11.2124,0.705823
0.422363,11.2286,-0.724725E-01
0.422974,11.2448,-0.170769E-01
0.423584,11.2611,0.371655E-01
0.424194,11.2773,0.429094
0.424805,11.2935,-3.19536
0.425415,11.3097,-1.49796
0.426025,11.3260,0.392038
0.426636,11.3422,2.61277
0.427246,11.3584,-0.482491
0.427856,11.3746,-0.943031
0.428467,11.3909,-0.678052
0.429077,11.4071,0.542711
0.429688,11.4233,-0.708973
0.430298,11.4395,2.31054
0.430908,11.4558,-0.879350
0.431519,11.4720,-0.462334
0.432129,11.4882,2.02123
0.432739,11.5045,0.818562
0.433350,11.5207,0.219714
0.433960,11.5369,0.294423
0.434570,11.5531,-0.538579
0.435181,11.5694,-0.833250
0.435791,11.5856,0.263035E-01
0.436401,11.6018,-0.475014
0.437012,11.6180,-1.05117
0.437622,11.6343,-1.01834
0.438232,11.6505,-0.600553
0.438843,11.6667,-0.429910
0.439453,11.6829,0.374875
0.440063,11.6992,0.481601
0.440674,11.7154,-0.295408E-01
0.441284,11.7316,-2.65003
0.441895,11.7478,-1.21447
0.442505,11.7641,0.191667
0.443115,11.7803,-1.31540
0.443726,11.7965,-1.58679
0.444336,11.8128,1.36951
0.444946,11.8290,2.64417
0.445557,11.8452,-1.10525
0.446167,11.8614,0.816486
0.446777,11.8777,-0.770579
0.447388,11.8939,-0.331384
0.447998,11.9101,0.258347
0.448608,11.9263,0.499158
0.449219,11.9426,-0.255068
0.449829,11.9588,0.392707
0.450439,11.9750,1.30698
0.451050,11.9912,-0.423943
0.451660,12.0075,-0.446882
0.452271,12.0237,-0.112690
0.452881,12.0399,0.110307
0.453491,12.0561,1.92472
0.454102,12.0724,0.903194E-01
0.454712,12.0886,0.218224
0.455322,12.1048,0.119109
0.455933,12.1211,-0.309714
0.456543,12.1373,0.936932
0.457153,12.1535,-0.328500E-01
0.457764,12.1697,0.233046
0.458374,12.1860,-0.564505
0.458984,12.2022,-0.390995
0.459595,12.2184,-0.166693
0.460205,12.2346,-1.69425
0.460815,12.2509,0.925626
0.461426,12.2671,-0.229690
0.462036,12.2833,-0.960292
0.462646,12.2995,0.491545
0.463257,12.3158,-1.55681
0.463867,12.3320,-0.794628
0.464478,12.3482,1.79725
0.465088,12.3644,-0.640176
0.465698,12.3807,-2.43399
0.466309,12.3969,0.221640
0.466919,12.4131,-0.393579
0.467529,12.4294,-0.158021
0.468140,12.4456,-1.13378
0.468750,12.4618,-1.02460
0.469360,12.4780,-2.37419
0.469971,12.4943,2.32615
0.470581,12.5105,1.51882
0.471191,12.5267,-0.394228
0.471802,12.5429,-0.199489
0.472412,12.5592,0.565282
0.473022,12.5754,-0.199209E-01
0.473633,12.5916,-1.02501
0.474243,12.6078,0.351317E-02
0.474854,12.6241,-0.553096E-01
0.475464,12.6403,-0.651679E-01
0.476074,12.6565,1.21789
0.476685,12.6727,0.984571
0.477295,12.6890,0.781720E-01
0.477905,12.7052,-0.230724
0.478516,12.7214,-0.253320
0.479126,12.7377,0.767642
0.479736,12.7539,0.272318
0.480347,12.7701,0.651573E-03
0.480957,12.7863,0.657765E-01
0.481567,12.8026,-0.525093
0.482178,12.8188,0.639666
0.482788,12.8350,-0.423708
0.483398,12.8512,-0.784565
0.484009,12.8675,-0.405572
0.484619,12.8837,2.73178
0.485229,12.8999,0.647516
0.485840,12.9161,-0.490825
0.486450,12.9324,-1.99041
0.487061,12.9486,1.44280
0.487671,12.9648,-0.155659
0.488281,12.9810,0.939363E-01
0.488892,12.9973,2.63599
0.489502,13.0135,0.332875E-01
0.490112,13.0297,0.444309
0.490723,13.0460,0.202588
0.491333,13.0622,-0.281215
0.491943,13.0784,-1.08824
0.492554,13.0946,-1.09600
0.493164,13.1109,-0.615801
0.493774,13.1271,0.173052
0.494385,13.1433,-0.190967E-01
0.494995,13.1595,0.579548
0.495605,13.1758,0.673846E-01
0.496216,13.1920,0.165551
0.496826,13.2082,-0.375667
0.497437,13.2244,-1.24690
0.498047,13.2407,0.860384
0.498657,13.2569,1.06130
