Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,4.65305,-0.603611E-01
0.469971E-01,4.71427,-0.114872
0.476074E-01,4.77550,-0.672725
0.482178E-01,4.83672,0.899544
0.488281E-01,4.89795,-0.269735
0.494385E-01,4.95917,0.690878
0.500488E-01,5.02040,-1.11000
0.506592E-01,5.08162,0.452876
0.512695E-01,5.14285,1.90479
0.518799E-01,5.20407,-0.203648E-01
0.524902E-01,5.26529,-0.854867
0.531006E-01,5.32652,0.596980
0.537109E-01,5.38774,3.05602
0.543213E-01,5.44897,1.01648
0.549316E-01,5.51019,0.382116E-01
0.555420E-01,5.57142,0.956855
0.561523E-01,5.63264,0.981949
0.567627E-01,5.69386,1.15307
0.573730E-01,5.75509,1.43992
0.579834E-01,5.81631,3.35140
0.585938E-01,5.87754,-0.234107
0.592041E-01,5.93876,-0.863435
0.598145E-01,5.99999,-0.412925
0.604248E-01,6.06121,0.800572
0.610352E-01,6.12243,0.158344
0.616455E-01,6.18366,-0.200710
0.622559E-01,6.24488,3.89595
0.628662E-01,6.30611,0.485625
0.634766E-01,6.36733,-0.459921
0.640869E-01,6.42856,0.314307
0.646973E-01,6.48978,1.91748
0.653076E-01,6.55101,0.730966E-01
0.659180E-01,6.61223,0.503139
0.665283E-01,6.67345,1.82216
0.671387E-01,6.73468,-0.640494E-01
0.677490E-01,6.79590,1.19963
0.683594E-01,6.85713,0.594449
0.689697E-01,6.91835,0.364113
0.695801E-01,6.97958,-0.638128
0.701904E-01,7.04080,0.940817
0.708008E-01,7.10202,-0.593441
0.714111E-01,7.16325,0.294373E-01
0.720215E-01,7.22447,0.170672E-02
0.726318E-01,7.28570,-0.945666
0.732422E-01,7.34692,1.61241
0.738525E-01,7.40815,0.874615
0.744629E-01,7.46937,-0.203525
0.750732E-01,7.53059,-0.326925E-01
0.756836E-01,7.59182,1.01797
0.762939E-01,7.65304,1.95364
0.769043E-01,7.71427,0.487254E-01
0.775146E-01,7.77549,1.48871
0.781250E-01,7.83672,-0.389601
0.787354E-01,7.89794,1.36470
0.793457E-01,7.95917,0.463054
0.799561E-01,8.02039,-0.363103
0.805664E-01,8.08161,0.417939
0.811768E-01,8.14284,0.299414E-01
0.817871E-01,8.20406,1.71643
0.823975E-01,8.26529,1.09521
0.830078E-01,8.32651,-0.663777
0.836182E-01,8.38774,0.141542
0.842285E-01,8.44896,-0.295463
0.848389E-01,8.51018,3.24189
0.854492E-01,8.57141,0.454480E-01
0.860596E-01,8.63263,3.21564
0.866699E-01,8.69386,1.32883
0.872803E-01,8.75508,0.140977
0.878906E-01,8.81631,0.429906
0.885010E-01,8.87753,-0.388832
0.891113E-01,8.93875,0.630479
0.897217E-01,8.99998,0.140704
0.903320E-01,9.06120,0.389529
0.909424E-01,9.12243,0.363944E-01
0.915527E-01,9.18365,0.146051
0.921631E-01,9.24488,-0.228598
0.927734E-01,9.30610,-0.709146
0.933838E-01,9.36733,1.39658
0.939941E-01,9.42855,0.131498
0.946045E-01,9.48977,-0.119019
0.952148E-01,9.55100,-0.224592
0.958252E-01,9.61222,-0.968105
0.964355E-01,9.67345,0.365977
0.970459E-01,9.73467,0.576039E-02
0.976562E-01,9.79590,0.646026E-01
0.982666E-01,9.85712,4.46031
0.988770E-01,9.91834,0.202786
0.994873E-01,9.97957,-0.168900
0.100098,10.0408,2.36085
0.100708,10.1020,-0.589925
0.101318,10.1632,-0.140266
0.101929,10.2245,1.60991
0.102539,10.2857,1.82191
0.103149,10.3469,0.462222
0.103760,10.4081,0.985637E-01
0.104370,10.4694,-0.463371
0.104980,10.5306,-0.152205
0.105591,10.5918,0.188303
0.106201,10.6530,2.02627
0.106812,10.7143,0.933233
0.107422,10.7755,1.34887
0.108032,10.8367,-0.235790
0.108643,10.8979,0.941813
0.109253,10.9592,0.757828
0.109863,11.0204,-0.187594
0.110474,11.0816,2.60625
0.111084,11.1428,0.477024
0.111694,11.2041,-0.497225E-01
0.112305,11.2653,0.301484
0.112915,11.3265,1.03211
0.113525,11.3877,-0.272698
0.114136,11.4490,0.240739
0.114746,11.5102,1.04654
0.115356,11.5714,0.770984
0.115967,11.6326,0.717790
0.116577,11.6939,-0.202667
0.117188,11.7551,0.308610
0.117798,11.8163,-0.421545E-01
0.118408,11.8775,0.969473
0.119019,11.9387,-0.115511
0.119629,12.0000,0.390760
0.120239,12.0612,-0.112691
0.120850,12.1224,1.47902
0.121460,12.1836,-1.11407
0.122070,12.2449,0.443031
0.122681,12.3061,0.139304
0.123291,12.3673,4.02452
0.123901,12.4285,-0.137918
0.124512,12.4898,-1.57609
0.125122,12.5510,3.52758
0.125732,12.6122,0.149390
0.126343,12.6734,-0.145431
0.126953,12.7347,-0.821027
0.127563,12.7959,-0.881399
0.128174,12.8571,0.390392E-01
0.128784,12.9183,1.02280
0.129395,12.9796,1.74537
0.130005,13.0408,4.81946
0.130615,13.1020,-0.323545
0.131226,13.1632,0.157210
0.131836,13.2245,0.396279
0.132446,13.2857,1.29536
0.133057,13.3469,-0.775427
0.133667,13.4081,0.498889
0.134277,13.4694,1.08116
0.134888,13.5306,0.279382
0.135498,13.5918,1.62701
0.136108,13.6530,3.96335
0.136719,13.7143,-0.150643
0.137329,13.7755,-0.369983E-01
0.137939,13.8367,-0.368952
0.138550,13.8979,0.477679
0.139160,13.9592,0.143988
0.139771,14.0204,-0.710917E-01
0.140381,14.0816,0.240144
0.140991,14.1428,-0.618362E-01
0.141602,14.2040,0.350521
0.142212,14.2653,-0.394356
0.142822,14.3265,-0.551757
0.143433,14.3877,-0.241358
0.144043,14.4489,0.104135
0.144653,14.5102,-0.314392
0.145264,14.5714,1.27404
0.145874,14.6326,0.816671E-01
0.146484,14.6938,0.832245
0.147095,14.7551,1.34255
0.147705,14.8163,-0.225988
0.148315,14.8775,1.44199
0.148926,14.9387,1.11534
0.149536,15.0000,0.705831
0.150146,15.0612,-0.107143
0.150757,15.1224,-0.438127E-01
0.151367,15.1836,1.01881
0.151978,15.2449,1.36342
0.152588,15.3061,-0.334282
0.153198,15.3673,0.330655
0.153809,15.4285,0.159052
0.154419,15.4898,0.449198
0.155029,15.5510,0.169326
0.155640,15.6122,-0.380865E-01
0.156250,15.6734,0.760394E-01
0.156860,15.7347,0.445586
0.157471,15.7959,2.78688
0.158081,15.8571,-0.130884
0.158691,15.9183,-0.504840
0.159302,15.9796,5.29300
0.159912,16.0408,-0.368511
0.160522,16.1020,0.487010E-01
0.161133,16.1632,-0.735931
0.161743,16.2245,0.995023E-01
0.162354,16.2857,-0.401205
0.162964,16.3469,0.630509
0.163574,16.4081,-0.208626
0.164185,16.4693,-0.559659
0.164795,16.5306,-0.328452
0.165405,16.5918,0.440895
0.166016,16.6530,-0.849039E-01
0.166626,16.7142,-0.263509E-01
0.167236,16.7755,-0.709772
0.167847,16.8367,1.08128
0.168457,16.8979,0.516754
0.169067,16.9591,0.167102
0.169678,17.0204,0.262021
0.170288,17.0816,0.875485
0.170898,17.1428,-0.143031
0.171509,17.2040,0.522473
0.172119,17.2653,0.642398
0.172729,17.3265,-1.51771
0.173340,17.3877,1.68887
0.173950,17.4489,0.682909
0.174561,17.5102,4.52377
0.175171,17.5714,0.428249
0.175781,17.6326,-0.356526
0.176392,17.6938,0.846014E-01
0.177002,17.7551,-0.982192
0.177612,17.8163,0.546321
0.178223,17.8775,-0.285859
0.178833,17.9387,-0.427285E-01
0.179443,18.0000,0.949832
0.180054,18.0612,-0.293131
0.180664,18.1224,0.483540
0.181274,18.1836,1.85127
0.181885,18.2449,-0.358548
0.182495,18.3061,0.312878
0.183105,18.3673,-0.169599
0.183716,18.4285,0.735530
0.184326,18.4898,0.101229
0.184937,18.5510,-0.484195E-01
0.185547,18.6122,-0.607858
0.186157,18.6734,-1.23079
0.186768,18.7347,0.253096
0.187378,18.7959,-0.467719
0.187988,18.8571,-0.410995E-01
0.188599,18.9183,-0.795474E-01
0.189209,18.9795,0.314877
0.189819,19.0408,0.170436
0.190430,19.1020,0.354126
0.191040,19.1632,0.204614
0.191650,19.2244,1.98403
0.192261,19.2857,1.64709
0.192871,19.3469,-0.224351
0.193481,19.4081,-1.44504
0.194092,19.4693,0.201657
0.194702,19.5306,-0.307369
0.195312,19.5918,0.200816
0.195923,19.6530,0.276283
0.196533,19.7142,-0.211424E-01
0.197144,19.7755,-0.283797
0.197754,19.8367,-0.815386
0.198364,19.8979,-0.129912
0.198975,19.9591,-0.442047E-02
0.199585,20.0204,-1.02600
0.200195,20.0816,4.00269
0.200806,20.1428,1.01397
0.201416,20.2040,0.684040E-01
0.202026,20.2653,0.276114
0.202637,20.3265,-0.798136E-01
0.203247,20.3877,0.122586
0.203857,20.4489,-0.705554
0.204468,20.5102,-0.252012E-01
0.205078,20.5714,0.650725
0.205688,20.6326,-0.256023
0.206299,20.6938,0.156590E-01
0.206909,20.7551,-0.707780
0.207520,20.8163,0.225947
0.208130,20.8775,-0.286456
0.208740,20.9387,-0.339295
0.209351,21.0000,0.892555
0.209961,21.0612,0.474497
0.210571,21.1224,0.754852E-01
0.211182,21.1836,1.00995
0.211792,21.2448,-0.634926
0.212402,21.3061,-0.188235
0.213013,21.3673,-0.580260E-01
0.213623,21.4285,1.34860
0.214233,21.4897,-0.524536
0.214844,21.5510,1.66779
0.215454,21.6122,-0.333938E-01
0.216064,21.6734,0.111069
0.216675,21.7346,0.177022
0.217285,21.7959,0.876965
0.217896,21.8571,0.951641E-01
0.218506,21.9183,-0.206185
0.219116,21.9795,-0.228535
0.219727,22.0408,0.691087
0.220337,22.1020,-1.20189
0.220947,22.1632,0.203240
0.221558,22.2244,-0.532914
0.222168,22.2857,-0.335502
0.222778,22.3469,-0.581643
0.223389,22.4081,0.739255
0.223999,22.4693,-0.164462
0.224609,22.5306,0.261896
0.225220,22.5918,0.689818
0.225830,22.6530,-0.206158
0.226440,22.7142,0.597558E-02
0.227051,22.7755,1.78210
0.227661,22.8367,0.393794
0.228271,22.8979,-0.626507E-01
0.228882,22.9591,0.823153
0.229492,23.0204,0.275418
0.230103,23.0816,-0.232666
0.230713,23.1428,1.47695
0.231323,23.2040,-0.509214
0.231934,23.2653,1.35780
0.232544,23.3265,-0.222961
0.233154,23.3877,-0.578669
0.233765,23.4489,0.828363
0.234375,23.5101,-0.411695
0.234985,23.5714,0.559801E-01
0.235596,23.6326,-0.659663
0.236206,23.6938,0.105117E-02
0.236816,23.7550,-0.350292E-01
0.237427,23.8163,0.822111E-01
0.238037,23.8775,-0.344547
0.238647,23.9387,0.425215
0.239258,23.9999,1.62586
0.239868,24.0612,-0.854761
0.240479,24.1224,0.254521
0.241089,24.1836,0.681915
0.241699,24.2448,1.23880
0.242310,24.3061,0.560814
0.242920,24.3673,-0.359107
0.243530,24.4285,0.559887
0.244141,24.4897,-0.207463
0.244751,24.5510,0.679780
0.245361,24.6122,-0.192073
0.245972,24.6734,0.353643
0.246582,24.7346,-0.546911
0.247192,24.7959,-0.403031
0.247803,24.8571,0.152021
0.248413,24.9183,-0.191077E-02
0.249023,24.9795,-0.288514E-01
0.249634,25.0408,0.644743
0.250244,25.1020,-0.450229
0.250854,25.1632,0.229756
0.251465,25.2244,1.22471
0.252075,25.2857,-1.13853
0.252686,25.3469,0.889025
0.253296,25.4081,0.606456
0.253906,25.4693,1.10168
0.254517,25.5306,-0.443247E-01
0.255127,25.5918,-0.155404E-01
0.255737,25.6530,-0.454553
0.256348,25.7142,0.628145
0.256958,25.7755,0.546600
0.257568,25.8367,-1.66384
0.258179,25.8979,0.289899
0.258789,25.9591,-0.961323E-01
0.259399,26.0203,0.205109
0.260010,26.0816,-0.386858
0.260620,26.1428,-0.404503
0.261230,26.2040,-0.122517
0.261841,26.2652,0.296959
0.262451,26.3265,0.424904
0.263062,26.3877,0.172995
0.263672,26.4489,0.618304
0.264282,26.5101,-1.07777
0.264893,26.5714,0.976996
0.265503,26.6326,-0.776173
0.266113,26.6938,-0.138721
0.266724,26.7550,-0.589094
0.267334,26.8163,0.926740
0.267944,26.8775,-0.725810E-02
0.268555,26.9387,1.57257
0.269165,26.9999,0.280581
0.269775,27.0612,0.230512
0.270386,27.1224,0.735643E-01
0.270996,27.1836,0.170953
0.271606,27.2448,-0.317698
0.272217,27.3061,0.100776
0.272827,27.3673,0.658466
0.273438,27.4285,0.369987
0.274048,27.4897,0.277659
0.274658,27.5510,0.166821
0.275269,27.6122,0.229176
0.275879,27.6734,-0.386922E-01
0.276489,27.7346,0.252849
0.277100,27.7959,-0.670454E-01
0.277710,27.8571,0.130131
0.278320,27.9183,-0.497933
0.278931,27.9795,0.317862
0.279541,28.0408,-0.192644
0.280151,28.1020,0.193590
0.280762,28.1632,-0.388033
0.281372,28.2244,1.22985
0.281982,28.2856,0.145412
0.282593,28.3469,2.63967
0.283203,28.4081,0.100721
0.283813,28.4693,0.983259
0.284424,28.5305,0.763718
0.285034,28.5918,0.512676
0.285645,28.6530,0.629325
0.286255,28.7142,1.09494
0.286865,28.7754,0.357760
0.287476,28.8367,0.103725
0.288086,28.8979,-0.294376
0.288696,28.9591,-1.43214
0.289307,29.0203,-0.170984
0.289917,29.0816,1.32856
0.290527,29.1428,0.632217
0.291138,29.2040,0.466799
0.291748,29.2652,0.200877
0.292358,29.3265,0.220600
0.292969,29.3877,2.19271
0.293579,29.4489,0.138196
0.294189,29.5101,0.206946
0.294800,29.5714,0.477198
0.295410,29.6326,0.323107
0.296021,29.6938,-0.596683
0.296631,29.7550,1.20294
0.297241,29.8163,-0.204045
0.297852,29.8775,-0.134017
0.298462,29.9387,0.295156E-01
0.299072,29.9999,-0.490536
0.299683,30.0612,0.185942
0.300293,30.1224,0.164053
0.300903,30.1836,0.279901
0.301514,30.2448,0.200952
0.302124,30.3061,0.386301
0.302734,30.3673,0.572087
0.303345,30.4285,1.32472
0.303955,30.4897,-0.330043E-01
0.304565,30.5509,0.262217
0.305176,30.6122,0.783387E-01
0.305786,30.6734,0.566475E-02
0.306396,30.7346,0.788045
0.307007,30.7958,-0.398599
0.307617,30.8571,-0.125873
0.308228,30.9183,0.497172E-01
0.308838,30.9795,-0.278458E-01
0.309448,31.0407,-0.307098
0.310059,31.1020,-0.262583
0.310669,31.1632,-0.213826E-01
0.311279,31.2244,0.598120
0.311890,31.2856,0.967669E-01
0.312500,31.3469,0.118673
0.313110,31.4081,0.479141
0.313721,31.4693,-0.818736
0.314331,31.5305,-0.143292
0.314941,31.5918,-0.120802
0.315552,31.6530,-0.183480
0.316162,31.7142,-0.355414
0.316772,31.7754,0.520397
0.317383,31.8367,-0.723117
0.317993,31.8979,0.337592
0.318604,31.9591,0.734828
0.319214,32.0203,-0.740599
0.319824,32.0816,0.510141
0.320435,32.1428,-0.522281E-01
0.321045,32.2040,0.165522
0.321655,32.2652,0.900539
0.322266,32.3265,-0.298331E-01
0.322876,32.3877,0.216862
0.323486,32.4489,0.998374
0.324097,32.5101,0.323337
0.324707,32.5714,0.348026E-01
0.325317,32.6326,1.02203
0.325928,32.6938,0.183687
0.326538,32.7550,-0.575400
0.327148,32.8163,1.20474
0.327759,32.8775,-0.177121
0.328369,32.9387,0.744449E-01
0.328979,32.9999,-0.463296E-01
0.329590,33.0611,-0.779177
0.330200,33.1224,-0.288729
0.330811,33.1836,-0.673103E-01
0.331421,33.2448,-0.252570
0.332031,33.3060,0.732253E-01
0.332642,33.3673,1.30784
0.333252,33.4285,0.965033E-01
0.333862,33.4897,0.727895
0.334473,33.5509,-0.644337
0.335083,33.6122,1.21833
0.335693,33.6734,0.793608
0.336304,33.7346,0.196172
0.336914,33.7958,0.346741E-01
0.337524,33.8571,-0.144562
0.338135,33.9183,0.541437
0.338745,33.9795,-0.272606E-01
0.339355,34.0407,-0.831083E-01
0.339966,34.1020,-0.712366
0.340576,34.1632,0.124113
0.341187,34.2244,0.383610
0.341797,34.2856,1.94074
0.342407,34.3469,0.621062
0.343018,34.4081,0.703314E-01
0.343628,34.4693,0.628129
0.344238,34.5305,0.169579
0.344849,34.5918,-0.101996
0.345459,34.6530,0.570692
0.346069,34.7142,0.444326
0.346680,34.7754,-0.664413
0.347290,34.8367,0.381899E-01
0.347900,34.8979,-0.926555
0.348511,34.9591,-0.144418
0.349121,35.0203,0.488010
0.349731,35.0816,0.956470E-01
0.350342,35.1428,0.303644
0.350952,35.2040,0.203593
0.351562,35.2652,-0.440600
0.352173,35.3264,0.455509E-02
0.352783,35.3877,-0.769797E-01
0.353394,35.4489,0.178945E-01
0.354004,35.5101,0.518198E-02
0.354614,35.5713,0.213567
0.355225,35.6326,-0.508901
0.355835,35.6938,0.133420
0.356445,35.7550,0.654975
0.357056,35.8162,0.442539
0.357666,35.8775,-0.276731
0.358276,35.9387,-0.178856
0.358887,35.9999,-0.102244E-02
0.359497,36.0611,-0.916770E-01
0.360107,36.1224,0.204223
0.360718,36.1836,0.272980
0.361328,36.2448,0.455766E-01
0.361938,36.3060,-0.129822
0.362549,36.3673,-0.438248
0.363159,36.4285,0.230030
0.363770,36.4897,0.469650
0.364380,36.5509,-0.145189
0.364990,36.6122,0.650464E-03
0.365601,36.6734,-0.807606
0.366211,36.7346,-0.324261E-01
0.366821,36.7958,0.294069
0.367432,36.8571,-0.932517E-01
0.368042,36.9183,0.374085
0.368652,36.9795,-0.108485
0.369263,37.0407,0.168279
0.369873,37.1020,-0.356968
0.370483,37.1632,-0.473547
0.371094,37.2244,-0.387167
0.371704,37.2856,0.447699E-01
0.372314,37.3469,-0.245476
0.372925,37.4081,-0.315824E-01
0.373535,37.4693,-0.405555E-01
0.374146,37.5305,0.144478
0.374756,37.5917,-0.951843
0.375366,37.6530,0.537229
0.375977,37.7142,0.217766
0.376587,37.7754,0.781529E-01
0.377197,37.8366,-0.209466E-01
0.377808,37.8979,-0.560337E-02
0.378418,37.9591,-0.862130E-01
0.379028,38.0203,1.79174
0.379639,38.0815,0.454278
0.380249,38.1428,-0.138138E-01
0.380859,38.2040,-0.637287
0.381470,38.2652,0.163412
0.382080,38.3264,0.264196
0.382690,38.3877,0.192346
0.383301,38.4489,-0.214889
0.383911,38.5101,0.299486
0.384521,38.5713,0.689486
0.385132,38.6326,0.319498
0.385742,38.6938,-0.216908E-01
0.386353,38.7550,0.612367E-03
0.386963,38.8162,0.241352
0.387573,38.8775,-0.995154E-02
0.388184,38.9387,-0.202022
0.388794,38.9999,0.198392
0.389404,39.0611,-0.712543E-01
0.390015,39.1224,-0.352814
0.390625,39.1836,-0.219039
0.391235,39.2448,-0.736819E-01
0.391846,39.3060,0.617685E-01
0.392456,39.3673,-0.585738E-01
0.393066,39.4285,0.208835
0.393677,39.4897,0.920991E-01
0.394287,39.5509,0.560667
0.394897,39.6122,0.287579
0.395508,39.6734,0.316708E-01
0.396118,39.7346,0.408493
0.396729,39.7958,-0.328999E-01
0.397339,39.8571,0.239166
0.397949,39.9183,-0.955306E-02
0.398560,39.9795,0.166667E-01
0.399170,40.0407,-0.440297
0.399780,40.1019,-0.250591
0.400391,40.1632,0.493431
0.401001,40.2244,0.395628
0.401611,40.2856,-0.165173
0.402222,40.3468,-0.942688
0.402832,40.4081,-0.432952
0.403442,40.4693,-1.08170
0.404053,40.5305,0.685641
0.404663,40.5917,-0.450178
0.405273,40.6530,-0.149787
0.405884,40.7142,-0.114439
0.406494,40.7754,0.755806E-01
0.407104,40.8366,-0.533434E-01
0.407715,40.8979,0.437172E-01
0.408325,40.9591,-0.222545
0.408936,41.0203,-0.227533
0.409546,41.0815,0.332311
0.410156,41.1428,0.351551
0.410767,41.2040,0.176942
0.411377,41.2652,0.563391
0.411987,41.3264,0.899942E-01
0.412598,41.3877,0.459987
0.413208,41.4489,0.627129E-01
0.413818,41.5101,0.295905
0.414429,41.5713,0.106113
0.415039,41.6326,0.329908
0.415649,41.6938,0.161292
0.416260,41.7550,0.391518E-01
0.416870,41.8162,0.219511
0.417480,41.8775,-0.326821
0.418091,41.9387,-0.136715
0.418701,41.9999,-0.165705
0.419312,42.0611,-0.666229
0.419922,42.1224,0.742721
0.420532,42.1836,-0.406594
0.421143,42.2448,-0.125232
0.421753,42.3060,0.198142
0.422363,42.3672,0.384809E-02
0.422974,42.4285,-0.191230
0.423584,42.4897,-0.122739
0.424194,42.5509,-0.719837E-01
0.424805,42.6121,0.240026
0.425415,42.6734,-0.311463
0.426025,42.7346,-0.201146
0.426636,42.7958,0.352255
0.427246,42.8570,0.776690
0.427856,42.9183,0.845864E-01
0.428467,42.9795,0.203963E-02
0.429077,43.0407,0.215557E-01
0.429688,43.1019,1.24382
0.430298,43.1632,0.301608
0.430908,43.2244,-0.472574E-01
0.431519,43.2856,-0.181401E-01
0.432129,43.3468,-0.853809E-01
0.432739,43.4081,0.623289E-01
0.433350,43.4693,-0.971597E-01
0.433960,43.5305,0.241839
0.434570,43.5917,0.145172
0.435181,43.6530,0.723005E-02
0.435791,43.7142,0.459445
0.436401,43.7754,0.805244E-01
0.437012,43.8366,0.172235
0.437622,43.8979,-0.106683
0.438232,43.9591,0.488307E-01
0.438843,44.0203,-0.170787
0.439453,44.0815,0.181299
0.440063,44.1428,0.832482
0.440674,44.2040,0.275663
0.441284,44.2652,-0.853538E-01
0.441895,44.3264,0.417526
0.442505,44.3877,0.837264E-01
0.443115,44.4489,0.740528E-01
0.443726,44.5101,-0.869956E-01
0.444336,44.5713,-1.11749
0.444946,44.6326,-0.147122
0.445557,44.6938,1.09776
0.446167,44.7550,0.259637
0.446777,44.8162,-0.177952
0.447388,44.8774,-0.133317
0.447998,44.9387,0.397457
0.448608,44.9999,0.205781
0.449219,45.0611,-0.504433
0.449829,45.1223,-0.469412
0.450439,45.1836,2.12135
0.451050,45.2448,1.15732
0.451660,45.3060,-0.614880
0.452271,45.3672,0.122627
0.452881,45.4285,1.69790
0.453491,45.4897,0.225281
0.454102,45.5509,0.249163
0.454712,45.6121,-0.615979E-01
0.455322,45.6734,-0.151673
0.455933,45.7346,-0.206935E-01
0.456543,45.7958,-0.153635
0.457153,45.8570,-0.480812
0.457764,45.9183,0.695910
0.458374,45.9795,0.138786
0.458984,46.0407,0.364970
0.459595,46.1019,0.533377
0.460205,46.1632,0.175179E-01
0.460815,46.2244,-0.688030E-01
0.461426,46.2856,0.372618E-01
0.462036,46.3468,-0.955497E-01
0.462646,46.4081,0.128059
0.463257,46.4693,-0.266155E-01
0.463867,46.5305,-0.207763
0.464478,46.5917,0.185026
0.465088,46.6530,-0.267833E-01
0.465698,46.7142,-0.266720
0.466309,46.7754,0.540931
0.466919,46.8366,0.372901
0.467529,46.8979,-0.965091E-01
0.468140,46.9591,-0.121241
0.468750,47.0203,-0.648852
0.469360,47.0815,0.240229
0.469971,47.1427,-0.311686E-01
0.470581,47.2040,-0.317520E-02
0.471191,47.2652,-0.370783E-01
0.471802,47.3264,0.104899
0.472412,47.3876,0.127950
0.473022,47.4489,0.147335
0.473633,47.5101,-0.817429E-01
0.474243,47.5713,-0.133596
0.474854,47.6325,-0.158144
0.475464,47.6938,0.477353
0.476074,47.7550,0.993556
0.476685,47.8162,0.387154
0.477295,47.8774,-0.182439
0.477905,47.9387,-0.316467
0.478516,47.9999,-0.163243
0.479126,48.0611,0.778778
0.479736,48.1223,-0.586497E-01
0.480347,48.1836,-0.184148
0.480957,48.2448,-0.316734
0.481567,48.3060,0.531678
0.482178,48.3672,-0.130453
0.482788,48.4285,0.580168E-01
0.483398,48.4897,0.133836
0.484009,48.5509,-0.696624E-01
0.484619,48.6121,0.318433
0.485229,48.6734,0.266473
0.485840,48.7346,0.498483
0.486450,48.7958,-0.228159
0.487061,48.8570,0.206456
0.487671,48.9183,0.349809E-01
0.488281,48.9795,0.516792
0.488892,49.0407,-0.169455
0.489502,49.1019,0.615153
0.490112,49.1632,0.788579
0.490723,49.2244,0.596701
0.491333,49.2856,-0.587646E-01
