Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.932617,4.50573,0.729135E-01
0.933228,4.50868,0.590186E-01
0.933838,4.51163,0.219484E-01
0.934448,4.51458,-0.783254E-02
0.935059,4.51753,0.130041
0.935669,4.52048,-0.193299E-01
0.936279,4.52343,0.885905E-01
0.936890,4.52637,0.150554
0.937500,4.52932,0.150945
0.938110,4.53227,0.369654E-01
0.938721,4.53522,-0.810680E-02
0.939331,4.53817,0.177757
0.939941,4.54112,-0.146922E-01
0.940552,4.54407,0.592341E-01
0.941162,4.54702,0.160272E-01
0.941772,4.54996,-0.595417E-01
0.942383,4.55291,0.717474E-01
0.942993,4.55586,0.646166E-01
0.943604,4.55881,0.298855E-01
0.944214,4.56176,-0.202769E-01
0.944824,4.56471,0.136268
0.945435,4.56766,-0.233402E-01
0.946045,4.57061,0.214505E-02
0.946655,4.57355,0.583627E-01
0.947266,4.57650,0.242833E-01
0.947876,4.57945,0.359714E-01
0.948486,4.58240,0.441534E-01
0.949097,4.58535,0.211703
0.949707,4.58830,0.111968E-01
0.950317,4.59125,-0.305840E-01
0.950928,4.59420,0.266544E-02
0.951538,4.59714,-0.413209E-02
0.952148,4.60009,0.675878E-01
0.952759,4.60304,0.153817E-01
0.953369,4.60599,0.128837
0.953979,4.60894,0.991665E-01
0.954590,4.61189,-0.863391E-02
0.955200,4.61484,0.207687
0.955811,4.61779,0.194508E-01
0.956421,4.62074,0.889847E-01
0.957031,4.62368,-0.253666E-01
0.957642,4.62663,0.354878E-01
0.958252,4.62958,0.100884
0.958862,4.63253,-0.238002E-01
0.959473,4.63548,-0.114968E-01
0.960083,4.63843,0.456644E-01
0.960693,4.64138,0.399375E-01
0.961304,4.64433,0.452674E-02
0.961914,4.64727,0.106452
0.962524,4.65022,0.884609E-01
0.963135,4.65317,-0.221537E-01
0.963745,4.65612,-0.143339
0.964355,4.65907,-0.499569E-01
0.964966,4.66202,0.379876E-01
0.965576,4.66497,0.415721E-01
0.966187,4.66792,0.141665
0.966797,4.67086,-0.575957E-02
0.967407,4.67381,0.112358
0.968018,4.67676,0.150946E-01
0.968628,4.67971,-0.226469E-01
0.969238,4.68266,0.258059E-01
0.969849,4.68561,0.474558E-02
0.970459,4.68856,0.143038
0.971069,4.69151,-0.375314E-01
0.971680,4.69445,0.346860E-01
0.972290,4.69740,0.666532E-02
0.972900,4.70035,-0.389827E-01
0.973511,4.70330,0.700288E-01
0.974121,4.70625,0.144548
0.974731,4.70920,0.202053
0.975342,4.71215,0.323470E-02
0.975952,4.71510,0.526703E-01
0.976562,4.71804,0.850116E-01
0.977173,4.72099,0.105424E-01
0.977783,4.72394,0.433582E-01
0.978394,4.72689,0.222340
0.979004,4.72984,0.568319E-01
0.979614,4.73279,0.386087E-01
0.980225,4.73574,0.654650E-01
0.980835,4.73869,0.776286E-02
0.981445,4.74164,-0.356781E-02
0.982056,4.74458,0.422892E-01
0.982666,4.74753,0.131111
0.983276,4.75048,0.120386
0.983887,4.75343,0.418744E-01
0.984497,4.75638,0.510298
0.985107,4.75933,0.231813E-03
0.985718,4.76228,-0.351083E-01
0.986328,4.76523,-0.949500E-01
0.986938,4.76817,0.102929
0.987549,4.77112,-0.948449E-01
0.988159,4.77407,-0.155151E-01
0.988770,4.77702,-0.760675E-01
0.989380,4.77997,0.783041E-01
0.989990,4.78292,0.235877E-02
0.990601,4.78587,0.114586E-01
0.991211,4.78882,0.128366
0.991821,4.79176,0.193797E-01
0.992432,4.79471,0.585525E-01
0.993042,4.79766,0.940203E-01
0.993652,4.80061,0.180230E-01
0.994263,4.80356,-0.344259E-01
0.994873,4.80651,-0.436700E-01
0.995483,4.80946,-0.581053E-02
0.996094,4.81241,0.644502E-01
0.996704,4.81535,0.494868E-01
0.997314,4.81830,0.187410E-01
0.997925,4.82125,-0.281900E-01
0.998535,4.82420,0.399565E-01
0.999146,4.82715,-0.159443E-01
0.999756,4.83010,-0.348167E-02
1.00037,4.83305,-0.740852E-02
1.00098,4.83600,0.475528E-01
1.00159,4.83894,0.115030E-01
1.00220,4.84189,0.202967E-01
1.00281,4.84484,0.123425E-01
1.00342,4.84779,-0.757923E-02
1.00403,4.85074,0.329829E-01
1.00464,4.85369,0.251475
1.00525,4.85664,-0.162816E-01
1.00586,4.85959,0.230069E-01
1.00647,4.86253,-0.464047E-02
1.00708,4.86548,-0.687372E-01
1.00769,4.86843,-0.202417E-01
1.00830,4.87138,0.522590E-01
1.00891,4.87433,-0.343370E-01
1.00952,4.87728,0.706362E-01
1.01013,4.88023,0.453207E-01
1.01074,4.88318,0.974930E-01
1.01135,4.88613,-0.687320E-01
1.01196,4.88907,0.181183E-01
1.01257,4.89202,0.602937E-01
1.01318,4.89497,-0.583205E-02
1.01379,4.89792,-0.460802E-01
1.01440,4.90087,0.113537E-03
1.01501,4.90382,0.774119E-02
1.01562,4.90677,-0.116832
1.01624,4.90972,0.864478E-01
1.01685,4.91266,-0.857931E-01
1.01746,4.91561,0.195960
1.01807,4.91856,0.767855E-01
1.01868,4.92151,0.139853
1.01929,4.92446,0.281657E-01
1.01990,4.92741,-0.381326E-01
1.02051,4.93036,0.236458
1.02112,4.93331,0.165010
1.02173,4.93625,-0.188261E-01
1.02234,4.93920,0.392690E-01
1.02295,4.94215,0.229145E-01
1.02356,4.94510,0.544731E-01
1.02417,4.94805,0.173941E-01
1.02478,4.95100,-0.581545E-02
1.02539,4.95395,0.257286
1.02600,4.95690,-0.661001E-01
1.02661,4.95984,0.937980E-01
1.02722,4.96279,0.126885
1.02783,4.96574,-0.498924E-01
1.02844,4.96869,-0.296796E-02
1.02905,4.97164,-0.229603E-01
1.02966,4.97459,0.605028E-01
1.03027,4.97754,0.218653E-01
1.03088,4.98049,0.144734
1.03149,4.98343,-0.509745E-01
1.03210,4.98638,-0.491292E-01
1.03271,4.98933,0.175109
1.03333,4.99228,-0.731335E-02
1.03394,4.99523,0.337129E-02
1.03455,4.99818,0.148112
1.03516,5.00113,0.546674E-01
1.03577,5.00408,-0.567092E-02
1.03638,5.00703,0.361395
1.03699,5.00997,0.868182E-02
1.03760,5.01292,0.213606E-01
1.03821,5.01587,0.591937E-01
1.03882,5.01882,0.563513E-01
1.03943,5.02177,0.335371E-01
1.04004,5.02472,0.146442
1.04065,5.02767,0.408048E-01
1.04126,5.03062,0.455296E-01
1.04187,5.03356,-0.719307E-02
1.04248,5.03651,-0.316558E-01
1.04309,5.03946,0.981549E-01
1.04370,5.04241,0.229294
1.04431,5.04536,-0.660606E-01
1.04492,5.04831,0.112310
1.04553,5.05126,0.277048E-01
1.04614,5.05421,-0.196791E-01
1.04675,5.05715,0.400233E-01
1.04736,5.06010,0.439854E-02
1.04797,5.06305,0.107500
1.04858,5.06600,-0.516787E-01
1.04919,5.06895,0.948882E-02
1.04980,5.07190,0.164204E-01
1.05042,5.07485,-0.109129E-01
1.05103,5.07780,-0.661711E-01
1.05164,5.08074,0.508372E-01
1.05225,5.08369,0.194921E-01
1.05286,5.08664,0.731300E-01
1.05347,5.08959,-0.329532E-01
1.05408,5.09254,-0.649644E-01
1.05469,5.09549,0.953224E-01
1.05530,5.09844,-0.601990E-02
1.05591,5.10139,0.543254E-01
1.05652,5.10433,0.191113
1.05713,5.10728,-0.360393E-01
1.05774,5.11023,0.120883
1.05835,5.11318,0.917621E-01
1.05896,5.11613,-0.995356E-01
1.05957,5.11908,0.175616
1.06018,5.12203,0.226078E-03
1.06079,5.12498,-0.231596E-01
1.06140,5.12792,0.364769E-01
1.06201,5.13087,-0.525661E-01
1.06262,5.13382,-0.240029E-01
1.06323,5.13677,0.227547
1.06384,5.13972,0.855943E-01
1.06445,5.14267,0.245959E-01
1.06506,5.14562,-0.274301E-01
1.06567,5.14857,-0.420966E-01
1.06628,5.15152,-0.254467E-01
1.06689,5.15446,-0.122021
1.06750,5.15741,0.191872
1.06812,5.16036,-0.183061E-01
1.06873,5.16331,-0.102573
1.06934,5.16626,0.263801E-01
1.06995,5.16921,-0.288493E-01
1.07056,5.17216,0.928046E-01
1.07117,5.17511,-0.715050E-01
1.07178,5.17805,0.787657E-01
1.07239,5.18100,-0.121264E-01
1.07300,5.18395,0.312844E-01
1.07361,5.18690,0.513799E-01
1.07422,5.18985,0.544983E-01
1.07483,5.19280,0.228649
1.07544,5.19575,-0.403656E-02
1.07605,5.19870,0.103031
1.07666,5.20164,-0.728865E-02
1.07727,5.20459,-0.933402E-01
1.07788,5.20754,0.823137E-02
1.07849,5.21049,0.788515E-01
1.07910,5.21344,-0.229642E-01
1.07971,5.21639,0.122381E-01
1.08032,5.21934,-0.294204E-01
1.08093,5.22229,0.368397E-01
1.08154,5.22523,0.769211E-01
1.08215,5.22818,0.295256E-01
1.08276,5.23113,0.689491E-01
1.08337,5.23408,0.891004E-01
1.08398,5.23703,0.120879
1.08459,5.23998,0.191551
1.08521,5.24293,0.196547E-01
1.08582,5.24588,-0.944833E-02
1.08643,5.24882,0.870629E-01
1.08704,5.25177,-0.210719E-01
1.08765,5.25472,-0.171009E-01
1.08826,5.25767,0.792627E-01
1.08887,5.26062,0.271863E-01
1.08948,5.26357,0.398068E-02
1.09009,5.26652,0.148536
1.09070,5.26947,0.607591E-01
1.09131,5.27242,0.106297
1.09192,5.27536,0.119721E-01
1.09253,5.27831,0.224569E-01
1.09314,5.28126,0.290524E-01
1.09375,5.28421,-0.955584E-02
1.09436,5.28716,-0.361143E-01
1.09497,5.29011,0.657069E-02
1.09558,5.29306,0.222457E-01
1.09619,5.29601,0.144675E-01
1.09680,5.29895,-0.234700E-02
1.09741,5.30190,-0.350962E-01
1.09802,5.30485,0.110319
1.09863,5.30780,0.173581E-01
1.09924,5.31075,0.321128
1.09985,5.31370,0.122037E-01
1.10046,5.31665,-0.484189E-01
1.10107,5.31960,0.194776
1.10168,5.32254,-0.108222E-01
1.10229,5.32549,0.195937E-01
1.10291,5.32844,0.177908
1.10352,5.33139,0.434035E-01
1.10413,5.33434,0.384479E-01
1.10474,5.33729,0.965005E-01
1.10535,5.34024,0.254847E-01
1.10596,5.34319,0.368837E-01
1.10657,5.34613,-0.459779E-01
1.10718,5.34908,-0.293787E-01
1.10779,5.35203,0.799416E-01
1.10840,5.35498,-0.170404
1.10901,5.35793,0.294979
1.10962,5.36088,-0.939328E-01
1.11023,5.36383,0.145860E-01
1.11084,5.36678,-0.807967E-02
1.11145,5.36972,0.514852
1.11206,5.37267,0.132059E-01
1.11267,5.37562,0.881892E-01
1.11328,5.37857,-0.208536E-01
1.11389,5.38152,0.623864E-01
1.11450,5.38447,-0.119576E-01
1.11511,5.38742,0.127001
1.11572,5.39037,0.120091
1.11633,5.39331,0.497693E-01
1.11694,5.39626,0.532363E-01
1.11755,5.39921,0.243469E-01
1.11816,5.40216,0.110587
1.11877,5.40511,-0.567359E-01
1.11938,5.40806,-0.158772E-01
1.12000,5.41101,-0.958507E-02
1.12061,5.41396,0.551256E-01
1.12122,5.41691,-0.115602
1.12183,5.41985,0.199572
1.12244,5.42280,0.605024E-01
1.12305,5.42575,0.508514E-02
1.12366,5.42870,0.332528
1.12427,5.43165,-0.850779E-01
1.12488,5.43460,0.281741E-01
1.12549,5.43755,0.842825E-01
1.12610,5.44050,-0.432525E-01
1.12671,5.44344,0.281862E-01
1.12732,5.44639,0.338968E-01
1.12793,5.44934,0.102598
1.12854,5.45229,-0.194200E-01
1.12915,5.45524,0.438590E-02
1.12976,5.45819,0.312752E-01
1.13037,5.46114,0.179946
1.13098,5.46409,0.879589E-02
1.13159,5.46703,-0.609630E-01
1.13220,5.46998,0.330487E-01
1.13281,5.47293,0.703046E-02
1.13342,5.47588,0.147998E-02
1.13403,5.47883,0.936754E-01
1.13464,5.48178,0.435719E-01
1.13525,5.48473,0.223210E-01
1.13586,5.48768,-0.135025E-01
1.13647,5.49062,-0.356423E-01
1.13708,5.49357,-0.681833E-01
1.13770,5.49652,0.291015E-01
1.13831,5.49947,-0.212001
1.13892,5.50242,0.305641E-01
1.13953,5.50537,0.937701E-01
1.14014,5.50832,-0.113673E-01
1.14075,5.51127,0.446417E-01
1.14136,5.51421,-0.835053E-01
1.14197,5.51716,0.104527E-01
1.14258,5.52011,0.426273E-01
1.14319,5.52306,-0.153003E-01
1.14380,5.52601,-0.134918
1.14441,5.52896,0.629461E-03
1.14502,5.53191,-0.375742E-01
1.14563,5.53486,0.876080E-01
1.14624,5.53781,0.331751E-01
1.14685,5.54075,0.261230
1.14746,5.54370,-0.104027E-02
1.14807,5.54665,-0.271613E-02
1.14868,5.54960,-0.496304E-02
1.14929,5.55255,0.382627E-01
1.14990,5.55550,-0.274210E-01
1.15051,5.55845,-0.340046E-01
1.15112,5.56140,0.215649E-01
1.15173,5.56434,-0.505007E-01
1.15234,5.56729,0.993182E-01
1.15295,5.57024,-0.507704E-01
1.15356,5.57319,-0.494270E-01
1.15417,5.57614,0.877653E-01
1.15479,5.57909,0.787926E-01
1.15540,5.58204,0.113491E-01
1.15601,5.58499,0.560051E-01
1.15662,5.58793,-0.518137E-01
1.15723,5.59088,0.128302
1.15784,5.59383,-0.222577E-01
1.15845,5.59678,0.119768
1.15906,5.59973,0.180690
1.15967,5.60268,-0.230156E-01
1.16028,5.60563,0.559020E-02
1.16089,5.60858,0.678767E-01
1.16150,5.61152,0.376023E-01
1.16211,5.61447,0.743740E-01
1.16272,5.61742,-0.899268E-02
1.16333,5.62037,0.317132E-01
1.16394,5.62332,0.325461E-01
1.16455,5.62627,0.406255E-01
1.16516,5.62922,0.527032E-02
1.16577,5.63217,-0.805674E-01
1.16638,5.63511,0.292735
1.16699,5.63806,-0.522702E-01
1.16760,5.64101,0.554225E-01
1.16821,5.64396,0.465852E-01
1.16882,5.64691,0.107704E-01
1.16943,5.64986,0.788739E-01
1.17004,5.65281,0.168729
1.17065,5.65576,-0.276457E-01
1.17126,5.65871,-0.259865E-01
1.17188,5.66165,-0.153544E-01
1.17249,5.66460,0.203119E-01
1.17310,5.66755,0.361937E-01
1.17371,5.67050,-0.794361E-02
1.17432,5.67345,0.702684E-01
1.17493,5.67640,0.727817E-01
1.17554,5.67935,0.507123E-01
1.17615,5.68230,0.159040
1.17676,5.68524,0.800880E-02
1.17737,5.68819,-0.881965E-01
1.17798,5.69114,-0.667485E-01
1.17859,5.69409,0.319234
1.17920,5.69704,0.979499E-01
1.17981,5.69999,0.162166
1.18042,5.70294,-0.119358
1.18103,5.70589,0.847125E-01
1.18164,5.70883,0.699836E-02
1.18225,5.71178,-0.500356E-01
1.18286,5.71473,-0.256096E-02
1.18347,5.71768,-0.725122E-02
1.18408,5.72063,0.874519E-01
1.18469,5.72358,0.232311E-02
1.18530,5.72653,0.169292
1.18591,5.72948,0.423705E-01
1.18652,5.73242,0.216191
1.18713,5.73537,0.638982E-01
1.18774,5.73832,-0.448734E-01
1.18835,5.74127,0.114616
1.18896,5.74422,0.135177
1.18958,5.74717,0.306652E-02
1.19019,5.75012,0.433067E-01
1.19080,5.75307,0.342944E-01
1.19141,5.75601,0.570783E-01
1.19202,5.75896,-0.102909
1.19263,5.76191,-0.120684E-01
1.19324,5.76486,-0.732122E-01
1.19385,5.76781,0.496533E-01
1.19446,5.77076,0.629053E-02
1.19507,5.77371,0.128090E-01
1.19568,5.77666,-0.362497E-01
1.19629,5.77960,0.513774E-01
1.19690,5.78255,0.167663E-01
1.19751,5.78550,-0.318398E-01
1.19812,5.78845,-0.835695E-02
1.19873,5.79140,0.138763E-01
1.19934,5.79435,0.772861E-01
1.19995,5.79730,-0.702971E-03
1.20056,5.80025,-0.300269E-01
1.20117,5.80320,0.351183E-01
1.20178,5.80614,-0.408224E-01
1.20239,5.80909,0.835723E-01
1.20300,5.81204,0.926487E-01
1.20361,5.81499,0.126887E-02
1.20422,5.81794,0.601782E-01
1.20483,5.82089,0.253425E-01
1.20544,5.82384,-0.553630E-01
1.20605,5.82679,0.313606E-03
1.20667,5.82973,0.716174E-02
1.20728,5.83268,0.160231E-01
1.20789,5.83563,-0.149035E-01
1.20850,5.83858,-0.171630E-01
1.20911,5.84153,0.160459E-01
1.20972,5.84448,0.465784E-02
1.21033,5.84743,0.432309E-01
1.21094,5.85038,0.820489E-01
1.21155,5.85332,0.905400E-02
1.21216,5.85627,0.169452
1.21277,5.85922,0.527401E-01
1.21338,5.86217,-0.107426
1.21399,5.86512,0.369603E-01
1.21460,5.86807,0.777402E-01
1.21521,5.87102,0.753167E-01
1.21582,5.87397,0.347436E-01
1.21643,5.87691,0.899307E-01
1.21704,5.87986,0.651285E-01
1.21765,5.88281,0.292535E-01
1.21826,5.88576,-0.176601E-01
1.21887,5.88871,-0.794123E-02
1.21948,5.89166,-0.302498E-01
1.22009,5.89461,0.253259
1.22070,5.89756,0.166243E-01
1.22131,5.90050,0.253664E-01
1.22192,5.90345,-0.715394E-02
1.22253,5.90640,-0.555986E-02
1.22314,5.90935,0.110131
1.22375,5.91230,0.227352E-01
1.22437,5.91525,0.725610E-01
1.22498,5.91820,0.396232E-01
1.22559,5.92115,-0.601987E-01
1.22620,5.92410,-0.219222E-01
1.22681,5.92704,0.475910E-01
1.22742,5.92999,-0.772825E-01
1.22803,5.93294,-0.297017E-01
1.22864,5.93589,-0.974860E-01
1.22925,5.93884,-0.160539
1.22986,5.94179,-0.316540E-01
1.23047,5.94474,0.160677
1.23108,5.94769,0.326008E-01
1.23169,5.95063,-0.659011E-01
1.23230,5.95358,0.540686E-01
1.23291,5.95653,0.221004E-01
1.23352,5.95948,0.884352E-01
1.23413,5.96243,0.508400E-01
1.23474,5.96538,0.111012
1.23535,5.96833,-0.621734E-01
1.23596,5.97128,0.300806
1.23657,5.97422,0.481757E-02
1.23718,5.97717,0.294688E-01
1.23779,5.98012,-0.345355E-01
1.23840,5.98307,-0.211197E-01
1.23901,5.98602,0.633171E-01
1.23962,5.98897,0.195396E-01
1.24023,5.99192,0.338784E-01
1.24084,5.99487,-0.412686E-02
1.24146,5.99781,0.134479
1.24207,6.00076,0.749631E-01
1.24268,6.00371,-0.167164E-01
1.24329,6.00666,-0.156759E-01
1.24390,6.00961,-0.606690E-02
1.24451,6.01256,0.173458E-03
1.24512,6.01551,-0.405382E-01
1.24573,6.01846,-0.834820E-01
1.24634,6.02140,0.979096E-01
1.24695,6.02435,0.614651E-01
1.24756,6.02730,0.131428E-01
1.24817,6.03025,0.552600E-01
1.24878,6.03320,-0.296341E-01
1.24939,6.03615,-0.952965E-01
1.25000,6.03910,-0.110888E-02
1.25061,6.04205,-0.115993
1.25122,6.04499,0.101700
1.25183,6.04794,-0.491559E-02
1.25244,6.05089,-0.174096E-01
1.25305,6.05384,-0.743116E-02
1.25366,6.05679,0.608167E-02
1.25427,6.05974,0.537831E-01
1.25488,6.06269,-0.393720E-01
1.25549,6.06564,-0.918184E-02
1.25610,6.06859,0.381137E-01
1.25671,6.07153,-0.742436E-02
1.25732,6.07448,-0.218053E-02
1.25793,6.07743,0.447997E-01
1.25854,6.08038,-0.272752E-01
1.25916,6.08333,-0.580804E-01
1.25977,6.08628,0.257282E-01
1.26038,6.08923,0.753193E-01
1.26099,6.09218,-0.247916E-01
1.26160,6.09512,0.184355E-01
1.26221,6.09807,0.320369E-01
1.26282,6.10102,-0.109854E-01
1.26343,6.10397,0.211145E-01
1.26404,6.10692,0.210350E-01
1.26465,6.10987,-0.418643E-01
1.26526,6.11282,0.278815E-01
1.26587,6.11577,0.398931E-01
1.26648,6.11871,0.340757E-01
1.26709,6.12166,0.733890E-01
1.26770,6.12461,-0.293911E-01
1.26831,6.12756,0.502220E-01
1.26892,6.13051,0.293758E-01
1.26953,6.13346,0.842573E-01
1.27014,6.13641,0.260957E-01
1.27075,6.13936,0.125533E-02
1.27136,6.14230,0.782127E-02
1.27197,6.14525,0.117907
1.27258,6.14820,0.233926E-01
1.27319,6.15115,0.655800E-01
1.27380,6.15410,-0.282325E-01
1.27441,6.15705,0.321238E-01
1.27502,6.16000,0.158636
1.27563,6.16295,0.526871E-01
1.27625,6.16589,-0.118090E-01
1.27686,6.16884,0.112343
1.27747,6.17179,0.205636E-01
1.27808,6.17474,0.123910E-01
1.27869,6.17769,-0.409511E-01
1.27930,6.18064,-0.242132E-02
1.27991,6.18359,-0.456618E-01
1.28052,6.18654,0.129759
1.28113,6.18949,0.104887E-01
1.28174,6.19243,-0.257786E-01
1.28235,6.19538,0.169847E-01
1.28296,6.19833,-0.121016E-01
1.28357,6.20128,-0.133209E-01
1.28418,6.20423,0.161354
1.28479,6.20718,0.364820E-01
1.28540,6.21013,-0.196167E-01
1.28601,6.21308,-0.292768E-01
1.28662,6.21602,-0.857096E-02
1.28723,6.21897,0.112702
1.28784,6.22192,-0.959922E-01
1.28845,6.22487,0.571884E-01
1.28906,6.22782,-0.278179E-01
1.28967,6.23077,0.397312E-01
1.29028,6.23372,-0.168474E-01
1.29089,6.23667,-0.905658E-01
1.29150,6.23961,0.353691
1.29211,6.24256,-0.311530E-01
1.29272,6.24551,-0.587891E-01
1.29333,6.24846,0.113735E-01
1.29395,6.25141,-0.485284E-01
1.29456,6.25436,0.870033E-01
1.29517,6.25731,0.672186E-01
1.29578,6.26026,-0.516153E-01
1.29639,6.26320,0.905137E-01
1.29700,6.26615,0.140804
1.29761,6.26910,-0.348227E-01
1.29822,6.27205,-0.273653E-01
1.29883,6.27500,0.336761E-01
1.29944,6.27795,0.370223E-01
1.30005,6.28090,0.200899E-01
1.30066,6.28385,0.419556E-01
1.30127,6.28679,0.135078
1.30188,6.28974,0.685197E-01
1.30249,6.29269,0.125117
1.30310,6.29564,0.932429E-01
1.30371,6.29859,0.419568E-01
1.30432,6.30154,0.166866
1.30493,6.30449,0.207681E-01
1.30554,6.30744,0.130442
1.30615,6.31038,-0.371823E-01
1.30676,6.31333,-0.210389E-01
1.30737,6.31628,-0.176075E-02
1.30798,6.31923,0.438905E-01
1.30859,6.32218,-0.670620E-02
1.30920,6.32513,0.817806E-01
1.30981,6.32808,-0.603567E-02
1.31042,6.33103,0.855546E-01
1.31104,6.33398,0.350222E-02
1.31165,6.33692,-0.764729E-02
1.31226,6.33987,0.794465E-01
1.31287,6.34282,-0.258361E-01
1.31348,6.34577,0.119421
1.31409,6.34872,0.181342E-01
1.31470,6.35167,-0.824429E-01
1.31531,6.35462,-0.499163E-01
1.31592,6.35757,0.280167E-02
1.31653,6.36051,0.518639E-02
1.31714,6.36346,0.102918E-01
1.31775,6.36641,0.784017E-03
1.31836,6.36936,-0.127919E-02
1.31897,6.37231,-0.148625
1.31958,6.37526,0.269052E-01
1.32019,6.37821,0.390637E-02
1.32080,6.38116,0.124229
1.32141,6.38410,0.367181E-01
1.32202,6.38705,0.498340E-01
1.32263,6.39000,0.814976E-02
1.32324,6.39295,0.436292E-03
1.32385,6.39590,0.701773E-02
1.32446,6.39885,0.369630E-01
1.32507,6.40180,0.224727E-01
1.32568,6.40475,0.481604E-01
1.32629,6.40769,0.113438E-01
1.32690,6.41064,-0.352870E-01
1.32751,6.41359,-0.170002E-02
1.32812,6.41654,0.678598E-01
1.32874,6.41949,0.141244E-01
1.32935,6.42244,0.382380E-01
1.32996,6.42539,0.499571E-02
1.33057,6.42834,0.531904E-01
1.33118,6.43128,0.150199
1.33179,6.43423,-0.281172E-01
1.33240,6.43718,-0.115342
1.33301,6.44013,0.969057E-02
1.33362,6.44308,0.799591E-01
1.33423,6.44603,-0.437585E-02
1.33484,6.44898,0.126182
1.33545,6.45193,0.104578E-01
1.33606,6.45488,0.127026
1.33667,6.45782,0.915360E-01
1.33728,6.46077,-0.422981E-01
1.33789,6.46372,-0.697095E-01
1.33850,6.46667,0.603684E-01
1.33911,6.46962,-0.459598E-02
1.33972,6.47257,0.663875E-01
1.34033,6.47552,-0.529059E-03
1.34094,6.47847,0.345601E-01
1.34155,6.48141,0.861665E-01
1.34216,6.48436,-0.874408E-02
1.34277,6.48731,0.132690
1.34338,6.49026,0.856968E-02
1.34399,6.49321,0.434764E-01
1.34460,6.49616,-0.629584E-02
1.34521,6.49911,0.277100
1.34583,6.50206,0.780861E-01
1.34644,6.50500,-0.986315E-01
1.34705,6.50795,0.114639E-01
1.34766,6.51090,-0.119682E-01
1.34827,6.51385,-0.212197E-01
1.34888,6.51680,0.835862E-01
1.34949,6.51975,0.115717
1.35010,6.52270,0.227363
1.35071,6.52565,0.383342
1.35132,6.52859,-0.839304E-01
1.35193,6.53154,0.341261E-01
1.35254,6.53449,0.321237E-01
1.35315,6.53744,-0.469266E-02
1.35376,6.54039,-0.553374E-02
1.35437,6.54334,0.356066E-01
1.35498,6.54629,-0.276653E-01
1.35559,6.54924,0.118735E-03
1.35620,6.55218,0.971703E-01
1.35681,6.55513,0.110984E-01
1.35742,6.55808,-0.143383
1.35803,6.56103,-0.173447E-02
1.35864,6.56398,-0.555527E-02
1.35925,6.56693,-0.320376E-02
1.35986,6.56988,-0.163932E-01
1.36047,6.57283,0.143175
1.36108,6.57577,-0.939782E-01
1.36169,6.57872,-0.137097E-01
1.36230,6.58167,-0.893334E-01
1.36292,6.58462,0.143414
1.36353,6.58757,0.238456
1.36414,6.59052,0.380608E-02
1.36475,6.59347,0.225031E-01
1.36536,6.59642,0.301432E-01
1.36597,6.59937,0.151862E-03
1.36658,6.60231,0.346775E-01
1.36719,6.60526,0.119166
1.36780,6.60821,0.210227E-04
1.36841,6.61116,0.140717
1.36902,6.61411,0.570137E-01
1.36963,6.61706,0.597198E-01
1.37024,6.62001,0.147549
1.37085,6.62296,-0.533841E-02
1.37146,6.62590,0.646100E-01
1.37207,6.62885,0.312616E-01
1.37268,6.63180,0.222653E-01
1.37329,6.63475,-0.624314E-01
1.37390,6.63770,0.553238E-02
1.37451,6.64065,0.831878E-01
1.37512,6.64360,0.605532E-01
1.37573,6.64655,0.220508E-01
1.37634,6.64949,-0.106947E-01
1.37695,6.65244,0.174976
1.37756,6.65539,0.664854E-01
1.37817,6.65834,-0.151244E-01
1.37878,6.66129,-0.468473E-01
1.37939,6.66424,0.164505E-01
1.38000,6.66719,0.349494E-02
1.38062,6.67014,-0.917670E-02
1.38123,6.67308,0.344113E-01
1.38184,6.67603,0.717446E-01
1.38245,6.67898,0.898016E-01
1.38306,6.68193,0.435107E-01
1.38367,6.68488,0.226290E-01
1.38428,6.68783,0.384213E-01
1.38489,6.69078,0.183122E-01
1.38550,6.69373,-0.466087E-02
1.38611,6.69667,0.829342E-02
1.38672,6.69962,0.397615E-01
1.38733,6.70257,0.748263E-01
1.38794,6.70552,0.274089E-01
1.38855,6.70847,0.329723E-02
1.38916,6.71142,0.195282E-01
1.38977,6.71437,-0.854513E-01
1.39038,6.71732,0.102240
1.39099,6.72027,-0.727433E-01
1.39160,6.72321,0.464499E-01
1.39221,6.72616,0.468806E-02
1.39282,6.72911,-0.313105E-01
1.39343,6.73206,0.459824E-01
1.39404,6.73501,-0.584831E-01
1.39465,6.73796,0.133727E-01
1.39526,6.74091,0.433375E-01
1.39587,6.74386,-0.165480E-02
1.39648,6.74680,0.507176E-01
1.39709,6.74975,-0.294328E-01
1.39771,6.75270,0.377538E-01
1.39832,6.75565,-0.243767E-01
1.39893,6.75860,0.131978E-01
1.39954,6.76155,-0.533583E-01
1.40015,6.76450,0.420652E-01
1.40076,6.76745,-0.921293E-02
