Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,0.938339,0.219591
0.102539,0.943958,0.220427
0.103149,0.949577,0.725774E-01
0.103760,0.955196,0.221073
0.104370,0.960814,0.250721
0.104980,0.966433,-0.182098E-02
0.105591,0.972052,0.217436
0.106201,0.977671,0.120813
0.106812,0.983290,0.138385E-01
0.107422,0.988908,0.457842
0.108032,0.994527,0.357441
0.108643,1.00015,-0.115440
0.109253,1.00576,0.216222
0.109863,1.01138,0.635175
0.110474,1.01700,0.363187
0.111084,1.02262,0.117773
0.111694,1.02824,-0.956294E-01
0.112305,1.03386,0.483995
0.112915,1.03948,0.133489
0.113525,1.04510,-0.571365E-01
0.114136,1.05072,-0.116555E-01
0.114746,1.05633,0.356189E-01
0.115356,1.06195,-0.694314E-01
0.115967,1.06757,0.718182E-01
0.116577,1.07319,0.616988
0.117188,1.07881,-0.491946E-01
0.117798,1.08443,0.314913
0.118408,1.09005,0.973043E-01
0.119019,1.09567,0.103578
0.119629,1.10128,0.750538
0.120239,1.10690,0.713307E-01
0.120850,1.11252,0.173756
0.121460,1.11814,-0.842481E-01
0.122070,1.12376,-0.201147E-01
0.122681,1.12938,0.800959E-01
0.123291,1.13500,0.764622
0.123901,1.14062,0.105167
0.124512,1.14623,0.314499
0.125122,1.15185,-0.472993E-02
0.125732,1.15747,0.230988
0.126343,1.16309,0.233293E-01
0.126953,1.16871,-0.107307
0.127563,1.17433,-0.501418E-01
0.128174,1.17995,0.215232E-01
0.128784,1.18557,0.189498
0.129395,1.19119,0.197318
0.130005,1.19680,0.100921
0.130615,1.20242,-0.156944E-01
0.131226,1.20804,0.490578E-01
0.131836,1.21366,0.647698
0.132446,1.21928,0.484566
0.133057,1.22490,0.330571
0.133667,1.23052,0.393031E-01
0.134277,1.23614,0.118625
0.134888,1.24175,0.240389E-02
0.135498,1.24737,0.330516
0.136108,1.25299,0.187471E-01
0.136719,1.25861,-0.858806E-02
0.137329,1.26423,0.686168E-01
0.137939,1.26985,-0.520937E-01
0.138550,1.27547,0.111081
0.139160,1.28109,0.216472
0.139771,1.28670,0.273622E-01
0.140381,1.29232,-0.440216E-01
0.140991,1.29794,0.918168E-01
0.141602,1.30356,0.241442
0.142212,1.30918,0.153057
0.142822,1.31480,0.549969
0.143433,1.32042,0.144089
0.144043,1.32604,0.207231
0.144653,1.33166,0.874677E-01
0.145264,1.33727,0.177420
0.145874,1.34289,-0.218133E-01
0.146484,1.34851,-0.636046E-02
0.147095,1.35413,0.172989
0.147705,1.35975,-0.212921
0.148315,1.36537,-0.147130E-01
0.148926,1.37099,0.986586E-02
0.149536,1.37661,0.956325E-01
0.150146,1.38222,-0.865532E-01
0.150757,1.38784,0.557824E-02
0.151367,1.39346,-0.354910E-01
0.151978,1.39908,0.303992E-01
0.152588,1.40470,0.163176
0.153198,1.41032,-0.100570E-01
0.153809,1.41594,0.653871E-01
0.154419,1.42156,0.889973E-03
0.155029,1.42717,0.456546E-01
0.155640,1.43279,0.144934E-01
0.156250,1.43841,-0.447487E-01
0.156860,1.44403,0.139498
0.157471,1.44965,0.216976
0.158081,1.45527,0.120403E-01
0.158691,1.46089,0.331261E-01
0.159302,1.46651,0.570119E-01
0.159912,1.47212,0.376574
0.160522,1.47774,0.425257
0.161133,1.48336,0.237959
0.161743,1.48898,0.937914E-01
0.162354,1.49460,0.340555E-01
0.162964,1.50022,0.828248E-01
0.163574,1.50584,0.108773
0.164185,1.51146,0.109181
0.164795,1.51708,0.176413
0.165405,1.52269,0.463705
0.166016,1.52831,0.236454
0.166626,1.53393,0.695131E-02
0.167236,1.53955,0.582950E-01
0.167847,1.54517,0.118976
0.168457,1.55079,-0.641583E-01
0.169067,1.55641,0.171560
0.169678,1.56203,0.223092
0.170288,1.56764,0.931851E-03
0.170898,1.57326,0.608571E-01
0.171509,1.57888,-0.384353E-01
0.172119,1.58450,-0.767106E-01
0.172729,1.59012,0.303483
0.173340,1.59574,0.420159E-01
0.173950,1.60136,-0.106994E-01
0.174561,1.60698,-0.366089E-01
0.175171,1.61259,0.186617
0.175781,1.61821,0.373493E-01
0.176392,1.62383,0.190113
0.177002,1.62945,0.190120
0.177612,1.63507,0.517777
0.178223,1.64069,0.174575E-01
0.178833,1.64631,0.388951
0.179443,1.65193,0.424887E-01
0.180054,1.65755,0.402259
0.180664,1.66316,-0.638451E-01
0.181274,1.66878,-0.592990E-01
0.181885,1.67440,0.158639
0.182495,1.68002,0.184152
0.183105,1.68564,0.264650
0.183716,1.69126,0.230422
0.184326,1.69688,-0.968354E-01
0.184937,1.70250,0.239738
0.185547,1.70811,0.145086E-01
0.186157,1.71373,0.980125E-02
0.186768,1.71935,0.281775
0.187378,1.72497,0.203549
0.187988,1.73059,0.215920E-02
0.188599,1.73621,0.449611
0.189209,1.74183,0.293529E-01
0.189819,1.74745,0.267345E-01
0.190430,1.75306,0.381785
0.191040,1.75868,0.767305E-01
0.191650,1.76430,-0.100749
0.192261,1.76992,0.248078
0.192871,1.77554,-0.345254E-01
0.193481,1.78116,-0.106436
0.194092,1.78678,0.135622
0.194702,1.79240,0.257889E-01
0.195312,1.79802,-0.194414E-01
0.195923,1.80363,0.383514
0.196533,1.80925,0.141660
0.197144,1.81487,-0.478112E-01
0.197754,1.82049,0.253773
0.198364,1.82611,-0.747597E-01
0.198975,1.83173,-0.201112E-01
0.199585,1.83735,-0.103641
0.200195,1.84297,0.119237
0.200806,1.84858,0.131906
0.201416,1.85420,-0.135067E-01
0.202026,1.85982,0.201142
0.202637,1.86544,0.518087E-01
0.203247,1.87106,0.209562
0.203857,1.87668,-0.194582E-01
0.204468,1.88230,-0.220770
0.205078,1.88792,0.553152E-01
0.205688,1.89353,0.331819E-01
0.206299,1.89915,-0.281083E-02
0.206909,1.90477,0.121901
0.207520,1.91039,0.270253E-01
0.208130,1.91601,0.117529
0.208740,1.92163,0.245535
0.209351,1.92725,0.797583
0.209961,1.93287,-0.287786E-02
0.210571,1.93849,0.147431
0.211182,1.94410,0.268838E-01
0.211792,1.94972,0.417070
0.212402,1.95534,0.184666
0.213013,1.96096,0.279062E-01
0.213623,1.96658,0.302042
0.214233,1.97220,0.176532E-01
0.214844,1.97782,0.117375
0.215454,1.98344,0.102469
0.216064,1.98905,0.412057E-01
0.216675,1.99467,0.164784
0.217285,2.00029,0.453909E-01
0.217896,2.00591,0.313232
0.218506,2.01153,0.246837
0.219116,2.01715,0.850867E-01
0.219727,2.02277,-0.512188E-02
0.220337,2.02839,0.904501E-01
0.220947,2.03400,0.150342E-01
0.221558,2.03962,0.446989E-01
0.222168,2.04524,0.166981
0.222778,2.05086,-0.127260
0.223389,2.05648,-0.514746E-01
0.223999,2.06210,0.237746
0.224609,2.06772,-0.730693E-01
0.225220,2.07334,0.663948E-01
0.225830,2.07896,0.504648
0.226440,2.08457,0.258329
0.227051,2.09019,0.251871
0.227661,2.09581,0.627293E-01
0.228271,2.10143,0.340316
0.228882,2.10705,0.509662E-02
0.229492,2.11267,-0.127911E-01
0.230103,2.11829,0.136049E-01
0.230713,2.12391,0.121422
0.231323,2.12952,0.320650
0.231934,2.13514,0.268182
0.232544,2.14076,0.850075E-03
0.233154,2.14638,-0.353311E-01
0.233765,2.15200,0.236814E-01
0.234375,2.15762,0.445879E-01
0.234985,2.16324,0.544130E-01
0.235596,2.16886,-0.445996E-01
0.236206,2.17447,0.274219
0.236816,2.18009,0.299184E-02
0.237427,2.18571,0.195480E-01
0.238037,2.19133,-0.100751
0.238647,2.19695,0.952188E-01
0.239258,2.20257,0.169259E-01
0.239868,2.20819,0.775332E-01
0.240479,2.21381,0.407219
0.241089,2.21943,0.168651
0.241699,2.22504,-0.291154E-01
0.242310,2.23066,0.237485
0.242920,2.23628,0.333886
0.243530,2.24190,0.231137
0.244141,2.24752,-0.370717E-02
0.244751,2.25314,-0.223675E-01
0.245361,2.25876,-0.878678E-02
0.245972,2.26438,0.303750
0.246582,2.26999,0.119258E-01
0.247192,2.27561,-0.124780E-01
0.247803,2.28123,-0.441514E-02
0.248413,2.28685,0.193861
0.249023,2.29247,0.221046
0.249634,2.29809,0.117958
0.250244,2.30371,-0.414698E-01
0.250854,2.30933,0.331175
0.251465,2.31494,-0.118861
0.252075,2.32056,-0.396338E-01
0.252686,2.32618,-0.371691E-01
0.253296,2.33180,0.218142E-01
0.253906,2.33742,-0.173922E-01
0.254517,2.34304,0.106262E-01
0.255127,2.34866,-0.132230
0.255737,2.35428,0.978321E-01
0.256348,2.35989,-0.772466E-02
0.256958,2.36551,0.388645E-02
0.257568,2.37113,0.395158E-01
0.258179,2.37675,0.429969E-01
0.258789,2.38237,0.172465
0.259399,2.38799,0.771808E-01
0.260010,2.39361,-0.403048E-01
0.260620,2.39923,-0.739365E-01
0.261230,2.40485,-0.169888E-01
0.261841,2.41046,-0.102977E-02
0.262451,2.41608,0.266333
0.263062,2.42170,-0.736517E-01
0.263672,2.42732,-0.106381
0.264282,2.43294,0.176402
0.264893,2.43856,0.259698
0.265503,2.44418,0.315530E-01
0.266113,2.44980,0.197497E-01
0.266724,2.45541,0.138818
0.267334,2.46103,-0.489374E-01
0.267944,2.46665,0.388519
0.268555,2.47227,-0.138825E-01
0.269165,2.47789,-0.847830E-01
0.269775,2.48351,0.488365
0.270386,2.48913,-0.110665
0.270996,2.49475,0.923855E-01
0.271606,2.50036,0.131097E-01
0.272217,2.50598,-0.527734E-01
0.272827,2.51160,0.422605E-01
0.273438,2.51722,0.593972
0.274048,2.52284,0.340016E-03
0.274658,2.52846,0.168664
0.275269,2.53408,-0.117186E-01
0.275879,2.53970,0.362420E-02
0.276489,2.54532,-0.907104E-02
0.277100,2.55093,0.367965E-01
0.277710,2.55655,-0.108192E-01
0.278320,2.56217,-0.230161E-01
0.278931,2.56779,0.661846E-01
0.279541,2.57341,0.400220
0.280151,2.57903,0.871460E-01
0.280762,2.58465,-0.182631
0.281372,2.59027,0.240785E-01
0.281982,2.59588,0.683158E-01
0.282593,2.60150,0.231849E-02
0.283203,2.60712,0.262143E-01
0.283813,2.61274,0.924776E-01
0.284424,2.61836,0.604695E-01
0.285034,2.62398,0.205693
0.285645,2.62960,0.278526E-01
0.286255,2.63522,-0.878971E-01
0.286865,2.64083,-0.222294E-01
0.287476,2.64645,-0.375561E-01
0.288086,2.65207,0.102039
0.288696,2.65769,0.927727E-01
0.289307,2.66331,0.232796
0.289917,2.66893,-0.164514E-01
0.290527,2.67455,-0.216002
0.291138,2.68017,-0.308737E-01
0.291748,2.68579,0.173683
0.292358,2.69140,-0.279037E-01
0.292969,2.69702,0.788748E-01
0.293579,2.70264,-0.137230E-01
0.294189,2.70826,0.148432E-01
0.294800,2.71388,0.107658
0.295410,2.71950,-0.311859E-01
0.296021,2.72512,0.190140E-01
0.296631,2.73074,-0.372620E-01
0.297241,2.73635,0.124732
0.297852,2.74197,0.997774E-01
0.298462,2.74759,-0.443102E-01
0.299072,2.75321,0.474600E-01
0.299683,2.75883,0.439362
0.300293,2.76445,0.261038
0.300903,2.77007,0.551382E-02
0.301514,2.77569,0.214789E-01
0.302124,2.78130,-0.432931E-02
0.302734,2.78692,0.738753E-02
0.303345,2.79254,0.377121
0.303955,2.79816,0.905940E-01
0.304565,2.80378,-0.398203E-02
0.305176,2.80940,0.399905
0.305786,2.81502,0.245534
0.306396,2.82064,0.354718E-01
0.307007,2.82626,-0.948490E-02
0.307617,2.83187,-0.145965
0.308228,2.83749,0.593270E-02
0.308838,2.84311,0.883497E-01
0.309448,2.84873,0.433282E-01
0.310059,2.85435,0.870633E-01
0.310669,2.85997,0.119704
0.311279,2.86559,0.246106E-01
0.311890,2.87121,0.495013E-01
0.312500,2.87682,0.121805
0.313110,2.88244,0.867389E-01
0.313721,2.88806,0.113019
0.314331,2.89368,-0.274060E-01
0.314941,2.89930,0.584568E-01
0.315552,2.90492,0.269049
0.316162,2.91054,-0.438279E-01
0.316772,2.91616,0.156459E-01
0.317383,2.92177,0.728516E-01
0.317993,2.92739,0.532121
0.318604,2.93301,-0.546133E-01
0.319214,2.93863,0.344290E-01
0.319824,2.94425,0.214551
0.320435,2.94987,-0.476736E-01
0.321045,2.95549,0.147827E-01
0.321655,2.96111,0.352334E-01
0.322266,2.96673,-0.259051E-01
0.322876,2.97234,0.128354
0.323486,2.97796,-0.664882E-01
0.324097,2.98358,0.313639
0.324707,2.98920,0.473847E-01
0.325317,2.99482,0.842183E-01
0.325928,3.00044,-0.744131E-01
0.326538,3.00606,0.247212E-01
0.327148,3.01168,-0.290454E-02
0.327759,3.01729,0.608909E-01
0.328369,3.02291,-0.836061E-02
0.328979,3.02853,0.253567
0.329590,3.03415,0.132477E-01
0.330200,3.03977,0.249991E-01
0.330811,3.04539,0.186002
0.331421,3.05101,0.112911
0.332031,3.05663,0.143130E-01
0.332642,3.06224,0.656934
0.333252,3.06786,0.577725
0.333862,3.07348,-0.494312E-01
0.334473,3.07910,0.546386E-03
0.335083,3.08472,0.311096
0.335693,3.09034,0.139087
0.336304,3.09596,0.361020E-01
0.336914,3.10158,0.193154
0.337524,3.10720,0.107582
0.338135,3.11281,0.799426E-01
0.338745,3.11843,0.806540E-01
0.339355,3.12405,0.398886E-01
0.339966,3.12967,-0.605836E-01
0.340576,3.13529,0.181661
0.341187,3.14091,0.515556
0.341797,3.14653,0.298407
0.342407,3.15215,0.836801E-01
0.343018,3.15776,0.188619E-01
0.343628,3.16338,0.806331E-01
0.344238,3.16900,-0.179747E-01
0.344849,3.17462,-0.193085E-01
0.345459,3.18024,0.214013
0.346069,3.18586,0.440764E-01
0.346680,3.19148,0.101747E-01
0.347290,3.19710,-0.234735E-02
0.347900,3.20271,0.970719E-01
0.348511,3.20833,-0.164671E-01
0.349121,3.21395,0.134240
0.349731,3.21957,0.172769
0.350342,3.22519,0.158094
0.350952,3.23081,0.179975
0.351562,3.23643,-0.375958E-01
0.352173,3.24205,0.824876E-01
0.352783,3.24766,0.136726
0.353394,3.25328,0.223742
0.354004,3.25890,0.414172E-01
0.354614,3.26452,0.237464
0.355225,3.27014,0.136915
0.355835,3.27576,0.389735E-01
0.356445,3.28138,0.594365E-01
0.357056,3.28700,-0.809053E-01
0.357666,3.29262,0.644825E-02
0.358276,3.29823,0.167939
0.358887,3.30385,-0.343516E-01
0.359497,3.30947,-0.434888E-01
0.360107,3.31509,-0.494664E-01
0.360718,3.32071,0.272783
0.361328,3.32633,0.805026E-01
0.361938,3.33195,0.493132E-01
0.362549,3.33757,0.201598
0.363159,3.34318,-0.503558E-01
0.363770,3.34880,0.155012
0.364380,3.35442,-0.402182E-01
0.364990,3.36004,0.634606E-02
0.365601,3.36566,0.647661E-01
0.366211,3.37128,0.314641
0.366821,3.37690,0.588555E-01
0.367432,3.38252,-0.105050
0.368042,3.38813,0.213818E-01
0.368652,3.39375,0.928836E-01
0.369263,3.39937,0.198444
0.369873,3.40499,0.162795
0.370483,3.41061,-0.164065E-01
0.371094,3.41623,0.117022
0.371704,3.42185,0.238236
0.372314,3.42747,-0.440891E-01
0.372925,3.43309,-0.464209E-01
0.373535,3.43870,-0.288130E-01
0.374146,3.44432,0.741706E-01
0.374756,3.44994,0.549221
0.375366,3.45556,-0.194245E-01
0.375977,3.46118,-0.126581
0.376587,3.46680,0.193830E-01
0.377197,3.47242,0.141612
0.377808,3.47804,0.224317
0.378418,3.48365,-0.146121E-01
0.379028,3.48927,0.188750
0.379639,3.49489,0.458516
0.380249,3.50051,-0.593083E-01
0.380859,3.50613,0.513663E-01
0.381470,3.51175,0.142271E-01
0.382080,3.51737,-0.105054E-02
0.382690,3.52299,0.751498E-01
0.383301,3.52860,-0.467977E-02
0.383911,3.53422,0.292974E-01
0.384521,3.53984,-0.277171
0.385132,3.54546,-0.115617E-01
0.385742,3.55108,-0.727460E-01
0.386353,3.55670,0.223891E-02
0.386963,3.56232,0.739885E-01
0.387573,3.56794,-0.871965E-01
0.388184,3.57356,-0.159444E-01
0.388794,3.57917,0.867205E-02
0.389404,3.58479,0.273003E-02
0.390015,3.59041,-0.527914E-01
0.390625,3.59603,0.194220
0.391235,3.60165,0.128789E-01
0.391846,3.60727,0.168581
0.392456,3.61289,0.175490E-01
0.393066,3.61851,0.274330
0.393677,3.62412,0.925464E-01
0.394287,3.62974,0.285082E-01
0.394897,3.63536,0.137442E-01
0.395508,3.64098,-0.301853E-01
0.396118,3.64660,-0.165302E-01
0.396729,3.65222,0.427871E-01
0.397339,3.65784,0.420273
0.397949,3.66346,-0.212187E-01
0.398560,3.66907,0.348870E-01
0.399170,3.67469,0.310872E-01
0.399780,3.68031,-0.993069E-02
0.400391,3.68593,0.772496E-01
0.401001,3.69155,0.372804E-01
0.401611,3.69717,-0.779364E-01
0.402222,3.70279,0.403629
0.402832,3.70841,0.249577E-01
0.403442,3.71403,-0.304034E-02
0.404053,3.71964,0.220045E-01
0.404663,3.72526,0.114049
0.405273,3.73088,-0.141856E-01
0.405884,3.73650,-0.468731E-02
0.406494,3.74212,0.756945E-01
0.407104,3.74774,0.112170E-01
0.407715,3.75336,0.185185E-01
0.408325,3.75898,0.770377E-02
0.408936,3.76459,0.209734
0.409546,3.77021,0.100436
0.410156,3.77583,0.201040E-01
0.410767,3.78145,0.265831
0.411377,3.78707,0.335553E-01
0.411987,3.79269,0.126651
0.412598,3.79831,-0.848705E-01
0.413208,3.80393,0.629216E-01
0.413818,3.80954,0.136579
0.414429,3.81516,0.637069E-01
0.415039,3.82078,0.341087
0.415649,3.82640,0.237027
0.416260,3.83202,0.314163
0.416870,3.83764,0.228001E-01
0.417480,3.84326,-0.128751E-01
0.418091,3.84888,-0.151884
0.418701,3.85450,0.381866E-01
0.419312,3.86011,0.162959
0.419922,3.86573,-0.131682
0.420532,3.87135,-0.952844E-01
0.421143,3.87697,-0.182966E-01
0.421753,3.88259,0.202398
0.422363,3.88821,-0.292564E-02
0.422974,3.89383,0.536463E-01
0.423584,3.89945,0.180675
0.424194,3.90506,-0.169499
0.424805,3.91068,0.105404
0.425415,3.91630,0.133334E-01
0.426025,3.92192,0.419479E-01
0.426636,3.92754,0.126861E-01
0.427246,3.93316,0.121005
0.427856,3.93878,0.110423
0.428467,3.94440,-0.335773E-01
0.429077,3.95001,0.181681
0.429688,3.95563,-0.916438E-01
0.430298,3.96125,-0.211938E-01
0.430908,3.96687,0.148463
0.431519,3.97249,0.322999E-01
0.432129,3.97811,0.353120E-02
0.432739,3.98373,0.936456E-01
0.433350,3.98935,0.676385E-01
0.433960,3.99497,0.142606
0.434570,4.00058,0.809696E-01
0.435181,4.00620,0.322511
0.435791,4.01182,0.123334
0.436401,4.01744,0.401308E-01
0.437012,4.02306,0.855904E-01
0.437622,4.02868,0.234715
0.438232,4.03430,0.656262E-02
0.438843,4.03992,0.124119
0.439453,4.04553,0.391402E-01
0.440063,4.05115,-0.117498
0.440674,4.05677,-0.160542E-01
0.441284,4.06239,0.571840E-02
0.441895,4.06801,0.163408
0.442505,4.07363,0.517435E-01
0.443115,4.07925,0.957547E-01
0.443726,4.08487,-0.470171E-01
0.444336,4.09048,0.362390E-01
0.444946,4.09610,0.219739E-01
0.445557,4.10172,-0.359762E-01
0.446167,4.10734,0.207992
0.446777,4.11296,0.600483E-01
0.447388,4.11858,0.307372
0.447998,4.12420,-0.833580E-02
0.448608,4.12982,0.174550
0.449219,4.13544,0.386995
0.449829,4.14105,0.209487
0.450439,4.14667,0.116187
0.451050,4.15229,-0.827177E-02
0.451660,4.15791,0.238327
0.452271,4.16353,0.262189
0.452881,4.16915,-0.549576E-02
0.453491,4.17477,0.524606E-01
0.454102,4.18039,-0.273793E-01
0.454712,4.18600,0.728754E-01
0.455322,4.19162,-0.577648E-01
0.455933,4.19724,0.147219
0.456543,4.20286,-0.106564E-01
0.457153,4.20848,0.188395E-01
0.457764,4.21410,-0.901269E-01
0.458374,4.21972,-0.732112E-01
0.458984,4.22534,0.215176
0.459595,4.23095,0.109135
0.460205,4.23657,0.248008E-01
0.460815,4.24219,0.451425
0.461426,4.24781,0.961402E-01
0.462036,4.25343,0.445827E-01
0.462646,4.25905,-0.177963E-02
0.463257,4.26467,0.235298E-01
0.463867,4.27029,-0.788862E-01
