Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,87.2118,-1.00348
1.21216,87.2557,-0.227003E-01
1.21277,87.2997,1.40730
1.21338,87.3436,-1.18358
1.21399,87.3875,0.609007E-01
1.21460,87.4315,0.278860
1.21521,87.4754,0.715158E-01
1.21582,87.5193,-0.103505
1.21643,87.5633,-0.563212E-01
1.21704,87.6072,-0.777501
1.21765,87.6511,0.340589E-01
1.21826,87.6951,0.235354
1.21887,87.7390,0.711763E-01
1.21948,87.7829,-0.179435
1.22009,87.8269,-0.214853
1.22070,87.8708,-0.202254
1.22131,87.9148,0.228432
1.22192,87.9587,0.733337E-01
1.22253,88.0026,0.140575
1.22314,88.0466,0.583184
1.22375,88.0905,0.246007
1.22437,88.1344,0.227867
1.22498,88.1784,0.315970
1.22559,88.2223,-0.100947
1.22620,88.2662,-1.09810
1.22681,88.3102,0.881292E-02
1.22742,88.3541,0.322294E-01
1.22803,88.3980,0.767988
1.22864,88.4420,-0.793923
1.22925,88.4859,0.366468
1.22986,88.5298,0.311627
1.23047,88.5738,-0.114969
1.23108,88.6177,-0.727102
1.23169,88.6617,-0.446197
1.23230,88.7056,0.311141
1.23291,88.7495,0.134726
1.23352,88.7935,-0.242720
1.23413,88.8374,0.243994
1.23474,88.8813,-0.661624
1.23535,88.9253,-0.368020
1.23596,88.9692,0.663034E-01
1.23657,89.0131,-0.248531
1.23718,89.0571,-0.624980E-01
1.23779,89.1010,0.166019
1.23840,89.1449,-0.711462
1.23901,89.1889,-0.120945E-01
1.23962,89.2328,0.395415
1.24023,89.2768,-0.133301E-01
1.24084,89.3207,0.233566
1.24146,89.3646,0.594591
1.24207,89.4086,0.610108
1.24268,89.4525,1.40202
1.24329,89.4964,0.537900E-01
1.24390,89.5404,-0.644681E-01
1.24451,89.5843,0.420599
1.24512,89.6282,-0.366434
1.24573,89.6722,0.573023
1.24634,89.7161,-0.259621
1.24695,89.7600,0.346280E-01
1.24756,89.8040,-0.118346
1.24817,89.8479,0.648145E-02
1.24878,89.8918,-0.234953
1.24939,89.9358,1.26837
1.25000,89.9797,-0.405504E-02
1.25061,90.0237,0.927756
1.25122,90.0676,0.222551
1.25183,90.1115,-0.306417
1.25244,90.1555,-0.140665
1.25305,90.1994,0.243751
1.25366,90.2433,0.524560
1.25427,90.2873,-0.821783E-01
1.25488,90.3312,0.466536E-01
1.25549,90.3751,0.864234
1.25610,90.4191,0.149620
1.25671,90.4630,0.783006E-01
1.25732,90.5069,-0.411875E-01
1.25793,90.5509,0.867994E-01
1.25854,90.5948,0.466105E-01
1.25916,90.6387,0.102280
1.25977,90.6827,0.447139
1.26038,90.7266,-0.111955
1.26099,90.7706,-0.338192E-01
1.26160,90.8145,0.972914E-02
1.26221,90.8584,0.135156
1.26282,90.9024,-0.366554E-01
1.26343,90.9463,-0.103080
1.26404,90.9902,0.214135
1.26465,91.0342,-0.376793
1.26526,91.0781,-0.990014E-01
1.26587,91.1220,0.138192
1.26648,91.1660,0.600689
1.26709,91.2099,0.269211E-01
1.26770,91.2538,-0.222988E-01
1.26831,91.2978,-0.591845E-01
1.26892,91.3417,0.139162
1.26953,91.3857,-0.412098
1.27014,91.4296,0.422414
1.27075,91.4735,-0.132464
1.27136,91.5175,-0.701286
1.27197,91.5614,0.131513
1.27258,91.6053,-0.700204E-02
1.27319,91.6493,-0.470941
1.27380,91.6932,-0.141356
1.27441,91.7371,0.290205
1.27502,91.7811,-0.394190E-01
1.27563,91.8250,-0.438714E-01
1.27625,91.8689,-0.128240
1.27686,91.9129,0.671745E-01
1.27747,91.9568,0.848169
1.27808,92.0007,-0.368106
1.27869,92.0447,0.274348
1.27930,92.0886,-0.591087
1.27991,92.1326,0.251693
1.28052,92.1765,0.232961
1.28113,92.2204,-0.215103
1.28174,92.2644,-0.211781
1.28235,92.3083,-0.393573E-01
1.28296,92.3522,-0.878820E-01
1.28357,92.3962,0.104288
1.28418,92.4401,-0.498346
1.28479,92.4840,-0.463119E-01
1.28540,92.5280,-0.912428
1.28601,92.5719,0.975509E-01
1.28662,92.6158,0.228874
1.28723,92.6598,-0.529901
1.28784,92.7037,-0.170755
1.28845,92.7476,-0.113396
1.28906,92.7916,-0.207118
1.28967,92.8355,0.927072E-01
1.29028,92.8795,-0.535775
1.29089,92.9234,0.928699E-01
1.29150,92.9673,1.71304
1.29211,93.0113,-0.169540E-01
1.29272,93.0552,0.178809
1.29333,93.0991,-0.135924
1.29395,93.1431,0.750559
1.29456,93.1870,0.428081E-01
1.29517,93.2309,-0.678692E-01
1.29578,93.2749,0.853902E-01
1.29639,93.3188,0.297521
1.29700,93.3627,0.316338
1.29761,93.4067,0.129871
1.29822,93.4506,-0.885621
1.29883,93.4945,0.298608
1.29944,93.5385,0.167443
1.30005,93.5824,0.358910
1.30066,93.6264,-0.113084
1.30127,93.6703,-1.32060
1.30188,93.7142,0.524412E-01
1.30249,93.7582,0.510336
1.30310,93.8021,-0.381324
1.30371,93.8460,0.152993
1.30432,93.8900,-0.456460
1.30493,93.9339,0.119377
1.30554,93.9778,0.504891E-01
1.30615,94.0218,0.439705
1.30676,94.0657,-0.184699
1.30737,94.1096,0.444817E-01
1.30798,94.1536,-0.602093E-01
1.30859,94.1975,-0.151703
1.30920,94.2415,-0.203442
1.30981,94.2854,0.604558E-01
1.31042,94.3293,0.592973E-01
1.31104,94.3733,0.173717
1.31165,94.4172,0.761504E-01
1.31226,94.4611,-0.850310E-01
1.31287,94.5051,-0.771735E-01
1.31348,94.5490,1.30430
1.31409,94.5929,-0.499726E-01
1.31470,94.6369,-0.257452
1.31531,94.6808,0.203000
1.31592,94.7247,0.645912
1.31653,94.7687,0.595293E-01
1.31714,94.8126,-0.366291
1.31775,94.8565,-0.990685E-03
1.31836,94.9005,-0.394274
1.31897,94.9444,-0.571752E-01
1.31958,94.9884,0.324893E-01
1.32019,95.0323,0.357595
1.32080,95.0762,0.477128
1.32141,95.1202,0.413427
1.32202,95.1641,-0.202767
1.32263,95.2080,0.594515E-01
1.32324,95.2520,-0.867844E-04
1.32385,95.2959,-0.800241E-01
1.32446,95.3398,0.361890E-01
1.32507,95.3838,0.138163
1.32568,95.4277,0.942395E-01
1.32629,95.4716,-0.320029E-01
1.32690,95.5156,0.156051
1.32751,95.5595,-0.876232E-01
1.32812,95.6034,-1.17921
1.32874,95.6474,-0.101250
1.32935,95.6913,-0.295225E-01
1.32996,95.7353,-0.123535E-01
1.33057,95.7792,-0.135169
1.33118,95.8231,0.302202
1.33179,95.8671,-0.104124
1.33240,95.9110,-0.643004E-01
1.33301,95.9549,0.527088
1.33362,95.9989,0.383048
1.33423,96.0428,0.970197
1.33484,96.0867,0.607562
1.33545,96.1307,0.337045
1.33606,96.1746,0.272324
1.33667,96.2185,-0.593791
1.33728,96.2625,0.378320
1.33789,96.3064,0.127841E-01
1.33850,96.3504,-0.410899
1.33911,96.3943,-0.946384
1.33972,96.4382,0.213727
1.34033,96.4822,0.356497
1.34094,96.5261,-0.533725E-01
1.34155,96.5700,1.05437
1.34216,96.6140,0.210094
1.34277,96.6579,0.215877
1.34338,96.7018,-0.158415
1.34399,96.7458,-0.206717E-01
1.34460,96.7897,-0.152304
1.34521,96.8336,-0.361230
1.34583,96.8776,-0.693708
1.34644,96.9215,-0.171339
1.34705,96.9654,-0.347155
1.34766,97.0094,0.169813E-02
1.34827,97.0533,-0.240682
1.34888,97.0973,-0.313409
1.34949,97.1412,0.308455
1.35010,97.1851,0.842132
1.35071,97.2291,-0.193064
1.35132,97.2730,-0.198599
1.35193,97.3169,1.04645
1.35254,97.3609,-0.516155
1.35315,97.4048,-0.347388
1.35376,97.4487,-0.112271
1.35437,97.4927,0.129493
1.35498,97.5366,-0.116382
1.35559,97.5805,0.276100E-01
1.35620,97.6245,0.499222
1.35681,97.6684,0.370398
1.35742,97.7123,-0.701114
1.35803,97.7563,-0.762798
1.35864,97.8002,-0.269795
1.35925,97.8442,0.177191
1.35986,97.8881,-0.314334
1.36047,97.9320,-0.429959E-01
1.36108,97.9760,0.542906E-01
1.36169,98.0199,-0.868288
1.36230,98.0638,0.208929
1.36292,98.1078,0.441317E-01
1.36353,98.1517,-1.20379
1.36414,98.1956,-0.176053E-01
1.36475,98.2396,0.938925E-01
1.36536,98.2835,0.205380
1.36597,98.3274,-0.674105E-01
1.36658,98.3714,-0.437827
1.36719,98.4153,0.209375
1.36780,98.4593,0.190494
1.36841,98.5032,-0.473759
1.36902,98.5471,-0.588372
1.36963,98.5911,-0.228328
1.37024,98.6350,-0.127980
1.37085,98.6789,-0.204529
1.37146,98.7229,0.251163
1.37207,98.7668,0.314266
1.37268,98.8107,-0.591437E-01
1.37329,98.8547,0.224701
1.37390,98.8986,-0.126837
1.37451,98.9425,0.548252
1.37512,98.9865,-0.225724
1.37573,99.0304,-0.116321
1.37634,99.0743,1.62081
1.37695,99.1183,0.274860
1.37756,99.1622,0.339124
1.37817,99.2062,-0.222382
1.37878,99.2501,-0.123636E-01
1.37939,99.2940,0.287359
1.38000,99.3380,-0.113274
1.38062,99.3819,-0.902628E-01
1.38123,99.4258,0.719998E-01
1.38184,99.4698,0.138321
1.38245,99.5137,0.399901
1.38306,99.5576,-0.694544E-01
1.38367,99.6016,-0.153747
1.38428,99.6455,-0.475331
1.38489,99.6894,0.557074E-01
1.38550,99.7334,-0.910808E-01
1.38611,99.7773,0.330280
1.38672,99.8212,-0.131253E-01
1.38733,99.8652,-0.154309
1.38794,99.9091,1.06116
1.38855,99.9531,0.808312E-01
1.38916,99.9970,0.142111
1.38977,100.041,-0.449384E-01
1.39038,100.085,0.281923
1.39099,100.129,-0.641348E-01
1.39160,100.173,-0.183077
1.39221,100.217,-0.470491
1.39282,100.261,0.827324E-01
1.39343,100.305,0.532987E-01
1.39404,100.348,-0.387172
1.39465,100.392,-0.275707E-01
1.39526,100.436,-0.605548
1.39587,100.480,0.166886E-01
1.39648,100.524,0.404492E-01
1.39709,100.568,-0.201564
1.39771,100.612,-0.343573
1.39832,100.656,0.141866
1.39893,100.700,-0.423470
1.39954,100.744,-0.104883
1.40015,100.788,-0.124385
1.40076,100.832,-0.908710E-01
1.40137,100.876,-1.25828
1.40198,100.920,-0.715073E-01
1.40259,100.964,-0.175503
1.40320,101.008,0.337693
1.40381,101.051,-0.251328E-01
1.40442,101.095,0.124214
1.40503,101.139,-0.173915
1.40564,101.183,-0.269249
1.40625,101.227,-0.211650
1.40686,101.271,0.461507
1.40747,101.315,-0.267728
1.40808,101.359,0.511874
1.40869,101.403,0.603660
1.40930,101.447,-0.885887
1.40991,101.491,-0.800306E-01
1.41052,101.535,-0.335685
1.41113,101.579,0.215897
1.41174,101.623,-0.258293
1.41235,101.667,-0.128891
1.41296,101.710,0.149735
1.41357,101.754,-0.188299
1.41418,101.798,0.489175
1.41479,101.842,-0.120915
1.41541,101.886,-0.244273
1.41602,101.930,-0.394505
1.41663,101.974,-0.184404
1.41724,102.018,0.179372
1.41785,102.062,-0.138581
1.41846,102.106,0.547460
1.41907,102.150,-0.718034E-02
1.41968,102.194,-0.193913
1.42029,102.238,-0.192860
1.42090,102.282,0.597291
1.42151,102.326,0.718814E-02
1.42212,102.370,-0.165651
1.42273,102.413,-0.160823
1.42334,102.457,0.106468E-01
1.42395,102.501,-0.457434
1.42456,102.545,0.291953
1.42517,102.589,0.848705E-01
1.42578,102.633,1.07624
1.42639,102.677,-0.711811E-01
1.42700,102.721,0.274908
1.42761,102.765,0.234721
1.42822,102.809,-0.733673E-01
1.42883,102.853,-0.273794
1.42944,102.897,0.492764
1.43005,102.941,-0.516703E-01
1.43066,102.985,0.176769
1.43127,103.029,0.375752E-01
1.43188,103.072,0.168754
1.43250,103.116,-0.194842
1.43311,103.160,0.195014
1.43372,103.204,-0.103747
1.43433,103.248,0.291802E-01
1.43494,103.292,-0.439459E-01
1.43555,103.336,0.580205E-01
1.43616,103.380,0.329567
1.43677,103.424,0.431404E-01
1.43738,103.468,0.163801E-01
1.43799,103.512,0.113769E-01
1.43860,103.556,-0.415692E-02
1.43921,103.600,0.972566E-01
1.43982,103.644,-0.329125E-01
1.44043,103.688,-0.120798
1.44104,103.731,-0.536114
1.44165,103.775,0.386315
1.44226,103.819,-0.501684
1.44287,103.863,0.182690
1.44348,103.907,-0.247034
1.44409,103.951,0.113211
1.44470,103.995,0.230307
1.44531,104.039,0.980946E-02
1.44592,104.083,0.732322E-01
1.44653,104.127,-0.417907
1.44714,104.171,0.512327E-01
1.44775,104.215,-0.293203
1.44836,104.259,0.812883E-01
1.44897,104.303,1.29451
1.44958,104.347,-0.468380
1.45020,104.391,0.199154
1.45081,104.434,0.155337
1.45142,104.478,-0.559315
1.45203,104.522,-0.422541
1.45264,104.566,-0.103742
1.45325,104.610,0.133742
1.45386,104.654,-0.193702
1.45447,104.698,-0.525424
1.45508,104.742,-0.245685
1.45569,104.786,0.396253
1.45630,104.830,0.875963
1.45691,104.874,-0.291187E-01
1.45752,104.918,-0.429117
1.45813,104.962,-0.293605E-01
1.45874,105.006,-0.485565
1.45935,105.050,-0.272062E-02
1.45996,105.093,-0.953091E-01
1.46057,105.137,-0.339575
1.46118,105.181,0.378940
1.46179,105.225,-0.261354E-01
1.46240,105.269,0.582484
1.46301,105.313,-0.575908
1.46362,105.357,0.393197E-01
1.46423,105.401,-0.366618
1.46484,105.445,0.243421E-02
1.46545,105.489,0.369404
1.46606,105.533,-0.450398
1.46667,105.577,0.427152E-01
1.46729,105.621,0.378584
1.46790,105.665,-1.31987
1.46851,105.709,0.267888E-01
1.46912,105.753,-1.14827
1.46973,105.796,0.225840
1.47034,105.840,-0.117594
1.47095,105.884,0.273891
1.47156,105.928,-0.153635
1.47217,105.972,0.642019E-01
1.47278,106.016,-0.621120
1.47339,106.060,0.650815E-01
1.47400,106.104,0.139296E-01
1.47461,106.148,-0.205142
1.47522,106.192,0.232190
1.47583,106.236,-0.135785
1.47644,106.280,0.452459E-01
1.47705,106.324,-0.818953E-01
1.47766,106.368,-0.478924
1.47827,106.412,0.860092
1.47888,106.455,0.133862
1.47949,106.499,0.286447
1.48010,106.543,0.336875
1.48071,106.587,0.256471
1.48132,106.631,0.199255
1.48193,106.675,-0.383398
1.48254,106.719,-0.541373
1.48315,106.763,-0.516763E-01
1.48376,106.807,0.138517
1.48438,106.851,0.260302
1.48499,106.895,-0.105749
1.48560,106.939,-0.585176
1.48621,106.983,-1.20819
1.48682,107.027,-0.377767
1.48743,107.071,-0.133920
1.48804,107.115,0.164562E-01
1.48865,107.158,-0.410158
1.48926,107.202,0.433703
1.48987,107.246,-0.330542E-01
1.49048,107.290,-0.277188
1.49109,107.334,-0.302930
1.49170,107.378,0.585137E-01
1.49231,107.422,-0.140670
1.49292,107.466,0.102545
1.49353,107.510,0.363517
1.49414,107.554,-0.137404
1.49475,107.598,0.446103
1.49536,107.642,0.494120
1.49597,107.686,1.59622
1.49658,107.730,-0.545740
1.49719,107.774,-0.205225
1.49780,107.817,-0.683098E-01
1.49841,107.861,-0.180366
1.49902,107.905,-0.382263E-01
1.49963,107.949,0.594591E-01
1.50024,107.993,-0.194986
1.50085,108.037,0.110061
1.50146,108.081,0.100018E-01
1.50208,108.125,0.902214E-01
1.50269,108.169,-0.155657
1.50330,108.213,0.261590E-01
1.50391,108.257,0.310796E-01
1.50452,108.301,0.107637
1.50513,108.345,0.551431E-01
1.50574,108.389,0.212915
1.50635,108.433,0.389750
1.50696,108.477,0.261250
1.50757,108.520,-0.198043E-01
1.50818,108.564,0.242515
1.50879,108.608,0.614139E-01
1.50940,108.652,0.253567
1.51001,108.696,0.246317
1.51062,108.740,-1.31461
1.51123,108.784,-0.195584
1.51184,108.828,0.476138
1.51245,108.872,-0.382032
1.51306,108.916,0.150903
1.51367,108.960,-0.459406E-01
1.51428,109.004,-0.974778E-01
1.51489,109.048,0.373608
1.51550,109.092,0.120189E-01
1.51611,109.136,-1.47273
1.51672,109.179,-0.633547
1.51733,109.223,0.281760
1.51794,109.267,0.357665
1.51855,109.311,-0.303803
1.51917,109.355,0.412057
1.51978,109.399,1.00670
1.52039,109.443,0.518975E-01
1.52100,109.487,0.362367E-02
1.52161,109.531,0.209994
1.52222,109.575,0.418022E-01
1.52283,109.619,-0.172733
1.52344,109.663,0.834990
1.52405,109.707,-0.226098E-01
1.52466,109.751,0.477256
1.52527,109.795,0.837372E-01
1.52588,109.839,-0.135578
1.52649,109.882,0.433151
1.52710,109.926,0.103637
1.52771,109.970,-0.195591
1.52832,110.014,-0.128401E-02
1.52893,110.058,-0.261210
1.52954,110.102,-0.232822
1.53015,110.146,-0.207184E-01
1.53076,110.190,-0.548539E-01
1.53137,110.234,-0.480623E-01
1.53198,110.278,0.188089
1.53259,110.322,0.320349
1.53320,110.366,-0.462185E-01
1.53381,110.410,-0.110562
1.53442,110.454,0.237668
1.53503,110.498,1.75050
1.53564,110.541,0.888385E-02
1.53625,110.585,-0.988705
1.53687,110.629,0.835739E-01
1.53748,110.673,0.328314
1.53809,110.717,0.581944
1.53870,110.761,-0.225755E-01
1.53931,110.805,0.357500
1.53992,110.849,0.349489
1.54053,110.893,0.114790E-01
1.54114,110.937,-0.346720E-01
1.54175,110.981,0.930826
1.54236,111.025,-0.191206E-01
1.54297,111.069,0.308264E-01
1.54358,111.113,0.155817E-01
1.54419,111.157,-0.128418E-01
1.54480,111.201,-0.238933
1.54541,111.244,0.758470E-01
1.54602,111.288,0.443643
1.54663,111.332,0.248743
1.54724,111.376,0.359340
1.54785,111.420,-0.198539
1.54846,111.464,-0.139641E-01
1.54907,111.508,0.627302E-01
1.54968,111.552,-0.930145
1.55029,111.596,-0.840842
1.55090,111.640,-0.110294
1.55151,111.684,0.416460
1.55212,111.728,-0.129947
1.55273,111.772,0.458004
1.55334,111.816,-0.928141E-01
1.55396,111.860,-0.411498E-01
1.55457,111.903,0.683664E-01
1.55518,111.947,0.139103
1.55579,111.991,0.155139
1.55640,112.035,-0.623600E-01
1.55701,112.079,1.62090
1.55762,112.123,-0.463550
1.55823,112.167,0.160532E-01
1.55884,112.211,-0.143325
1.55945,112.255,-0.233359
1.56006,112.299,0.102435
1.56067,112.343,0.512357E-01
1.56128,112.387,0.252292
1.56189,112.431,0.132106E-01
1.56250,112.475,-0.448412
1.56311,112.519,-0.101026E-01
1.56372,112.563,0.212526E-02
1.56433,112.606,0.102308
1.56494,112.650,-0.107566
1.56555,112.694,-0.805594
1.56616,112.738,-0.580618
1.56677,112.782,0.990576E-01
1.56738,112.826,-0.288606
1.56799,112.870,-0.848623E-01
1.56860,112.914,0.129819
1.56921,112.958,-0.197242
1.56982,113.002,0.273541
1.57043,113.046,0.153281
1.57104,113.090,-0.740623E-01
1.57166,113.134,-0.204647
1.57227,113.178,-0.397724
1.57288,113.222,0.917823E-01
1.57349,113.265,-0.245191E-01
1.57410,113.309,0.576282E-01
1.57471,113.353,0.193422
1.57532,113.397,0.480906
1.57593,113.441,0.207798
1.57654,113.485,0.979545E-01
1.57715,113.529,-0.274051E-01
1.57776,113.573,0.453701
1.57837,113.617,-0.159524
1.57898,113.661,-1.05692
1.57959,113.705,-0.397325
1.58020,113.749,0.383110
1.58081,113.793,0.380481E-01
1.58142,113.837,-0.193017
1.58203,113.881,0.752328E-02
1.58264,113.925,-0.288039
1.58325,113.968,0.744470E-01
1.58386,114.012,0.337313
1.58447,114.056,0.600564
1.58508,114.100,-0.968783E-02
1.58569,114.144,-0.503219
1.58630,114.188,-0.912447
1.58691,114.232,-0.116974
1.58752,114.276,0.466642E-01
1.58813,114.320,0.149600
1.58875,114.364,0.163528E-01
1.58936,114.408,0.644984E-01
1.58997,114.452,-0.180679
1.59058,114.496,0.266419
1.59119,114.540,-0.662121E-01
1.59180,114.584,-0.861401
1.59241,114.627,0.219109
1.59302,114.671,-0.355435
1.59363,114.715,-1.78785
1.59424,114.759,-0.473439E-01
1.59485,114.803,-0.379569
1.59546,114.847,0.632116
1.59607,114.891,0.204028
1.59668,114.935,-0.201856
1.59729,114.979,-0.474031E-01
1.59790,115.023,-0.988954E-01
1.59851,115.067,-0.161150
1.59912,115.111,-0.370655
1.59973,115.155,0.502758
1.60034,115.199,-0.284356
1.60095,115.243,-0.286302E-01
1.60156,115.287,0.529435
1.60217,115.330,-0.485418E-01
1.60278,115.374,-0.189571E-01
1.60339,115.418,-0.365808E-01
1.60400,115.462,-0.860440
1.60461,115.506,0.444974E-01
1.60522,115.550,-0.207276
1.60583,115.594,-0.158371
1.60645,115.638,0.980405E-01
1.60706,115.682,-0.428694
1.60767,115.726,0.854374
1.60828,115.770,-0.321103
1.60889,115.814,0.533492
1.60950,115.858,-0.155499
1.61011,115.902,-0.600822
1.61072,115.946,0.499203E-01
1.61133,115.989,0.334883
1.61194,116.033,-0.919523E-01
1.61255,116.077,-0.124659
1.61316,116.121,0.366823
1.61377,116.165,0.872200E-01
1.61438,116.209,0.148366
1.61499,116.253,-0.256862
1.61560,116.297,-0.217430
1.61621,116.341,-0.606335
1.61682,116.385,-0.435840E-01
1.61743,116.429,0.624915E-01
1.61804,116.473,0.157481
1.61865,116.517,0.520778
1.61926,116.561,-0.194710E-01
1.61987,116.605,0.793945E-01
1.62048,116.649,-0.294789
1.62109,116.692,-0.781824E-01
1.62170,116.736,-0.227298E-01
1.62231,116.780,0.154353
1.62292,116.824,0.523519E-01
1.62354,116.868,0.247885
1.62415,116.912,0.415261
1.62476,116.956,0.118861E-01
1.62537,117.000,0.745190E-01
1.62598,117.044,0.815818E-01
1.62659,117.088,-0.203746
1.62720,117.132,0.797218
1.62781,117.176,0.803501
1.62842,117.220,0.109715
1.62903,117.264,0.885394E-01
1.62964,117.308,0.142031
1.63025,117.351,0.303251
1.63086,117.395,0.319903
1.63147,117.439,0.168621
1.63208,117.483,-0.388709
1.63269,117.527,0.204545
1.63330,117.571,-0.453009
1.63391,117.615,0.109176
1.63452,117.659,-0.920439
1.63513,117.703,0.634553
1.63574,117.747,-0.244815E-01
1.63635,117.791,0.331679
1.63696,117.835,-0.143867
1.63757,117.879,0.199995E-01
1.63818,117.923,-0.318256
1.63879,117.967,-0.395259
1.63940,118.011,-0.167836
1.64001,118.054,-0.268190
1.64062,118.098,-0.167981
1.64124,118.142,-1.51486
1.64185,118.186,-0.196187
1.64246,118.230,0.126697
1.64307,118.274,0.147400
1.64368,118.318,-0.133695
1.64429,118.362,-0.106205
1.64490,118.406,-0.391524
1.64551,118.450,-0.287691
1.64612,118.494,0.135688E-01
1.64673,118.538,0.586477
1.64734,118.582,-0.519759E-01
1.64795,118.626,-0.102848E-02
1.64856,118.670,0.583770E-01
1.64917,118.713,-1.24113
1.64978,118.757,-0.829455E-01
1.65039,118.801,0.205020
1.65100,118.845,-0.747167E-01
1.65161,118.889,0.834426E-01
1.65222,118.933,-0.484058
1.65283,118.977,0.120304
1.65344,119.021,0.207312
1.65405,119.065,-0.804200
1.65466,119.109,0.252570E-01
1.65527,119.153,-0.835402
1.65588,119.197,-0.214698
1.65649,119.241,-0.419062
1.65710,119.285,-0.244745
1.65771,119.329,0.406426E-01
1.65833,119.373,0.340177
1.65894,119.416,-0.657835
1.65955,119.460,-0.261641
1.66016,119.504,-0.244435
1.66077,119.548,-0.229908
1.66138,119.592,0.329998
1.66199,119.636,-0.162101
1.66260,119.680,0.353903
1.66321,119.724,0.307159E-01
1.66382,119.768,0.723635
1.66443,119.812,0.476049
1.66504,119.856,-0.762327
1.66565,119.900,0.553609E-01
1.66626,119.944,0.115366
1.66687,119.988,0.284065
1.66748,120.032,-0.246002
1.66809,120.075,0.623865E-01
1.66870,120.119,0.119873
1.66931,120.163,-0.243900
1.66992,120.207,-0.880834
1.67053,120.251,-0.113288
1.67114,120.295,-0.261867
1.67175,120.339,-0.489838
1.67236,120.383,0.363023
1.67297,120.427,0.500002
1.67358,120.471,0.148064
1.67419,120.515,0.452551
1.67480,120.559,-0.975947E-01
1.67542,120.603,-0.226065E-01
1.67603,120.647,0.597771E-01
1.67664,120.691,0.114341
1.67725,120.735,-0.267251
1.67786,120.778,-0.309605E-01
1.67847,120.822,-0.457157E-01
1.67908,120.866,0.397377
1.67969,120.910,-0.512136
1.68030,120.954,0.207137
1.68091,120.998,0.573870
1.68152,121.042,0.291923
1.68213,121.086,0.462121
1.68274,121.130,0.253350
1.68335,121.174,-0.199065
1.68396,121.218,-0.626931
1.68457,121.262,-0.906753E-01
1.68518,121.306,0.133399
1.68579,121.350,-0.827712
1.68640,121.394,-0.446767
1.68701,121.437,0.176927E-01
1.68762,121.481,-0.122312
1.68823,121.525,-0.241766
1.68884,121.569,0.627013
1.68945,121.613,0.178193
1.69006,121.657,0.103581E-01
1.69067,121.701,-0.367830
1.69128,121.745,0.299134
1.69189,121.789,0.337279E-01
1.69250,121.833,0.684239
1.69312,121.877,-0.103939
1.69373,121.921,0.431046
1.69434,121.965,0.305898E-01
1.69495,122.009,0.250003
1.69556,122.053,-0.230212
1.69617,122.097,0.153005
1.69678,122.140,0.280217
1.69739,122.184,-0.111756E-01
1.69800,122.228,-0.100260
1.69861,122.272,0.404385
1.69922,122.316,-0.335887
1.69983,122.360,-0.261279
1.70044,122.404,0.750953E-01
1.70105,122.448,-0.400858
1.70166,122.492,-0.162876
1.70227,122.536,0.575855
1.70288,122.580,0.357137
1.70349,122.624,-0.416884
1.70410,122.668,0.111193E-01
1.70471,122.712,-1.06513
1.70532,122.756,0.169465
1.70593,122.799,-0.193176
1.70654,122.843,0.314883E-01
1.70715,122.887,-0.304663
1.70776,122.931,0.402352E-01
1.70837,122.975,-0.169840E-01
1.70898,123.019,0.424982
1.70959,123.063,-0.247671
1.71021,123.107,0.438183
1.71082,123.151,-0.316695
1.71143,123.195,0.890290E-01
1.71204,123.239,0.314338
1.71265,123.283,0.184155
1.71326,123.327,-0.302472
1.71387,123.371,-0.146832
1.71448,123.415,0.113586
1.71509,123.458,-0.151479
1.71570,123.502,0.225439
1.71631,123.546,0.424090
1.71692,123.590,0.241963
1.71753,123.634,0.279083
1.71814,123.678,-0.148260E-01
1.71875,123.722,0.219899
1.71936,123.766,-0.248985
1.71997,123.810,0.284786
1.72058,123.854,-0.147129
1.72119,123.898,-0.198393E-01
1.72180,123.942,0.734101E-01
1.72241,123.986,0.531605
1.72302,124.030,0.289584E-01
1.72363,124.074,-0.610214E-01
1.72424,124.118,-0.643473E-01
1.72485,124.161,-0.253239
1.72546,124.205,-0.466027
1.72607,124.249,-0.383275
1.72668,124.293,-0.144867E-01
1.72729,124.337,0.356240
1.72791,124.381,-0.827588E-01
1.72852,124.425,0.692324
1.72913,124.469,-0.438767
1.72974,124.513,-0.765141
1.73035,124.557,0.164187
1.73096,124.601,0.781518E-01
1.73157,124.645,-0.647674
1.73218,124.689,-0.497540
1.73279,124.733,-0.506234E-01
1.73340,124.777,-1.25939
1.73401,124.820,0.670692
1.73462,124.864,0.584453
1.73523,124.908,0.253059
1.73584,124.952,-0.333697
1.73645,124.996,0.212654E-01
1.73706,125.040,0.516914
1.73767,125.084,0.278340
1.73828,125.128,0.211469
1.73889,125.172,0.318434E-01
1.73950,125.216,0.748574
1.74011,125.260,0.433073E-02
1.74072,125.304,0.145053
1.74133,125.348,0.603193
1.74194,125.392,0.108317
1.74255,125.436,-0.319126
