Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,2.31733,-0.100346
0.111084,2.33013,0.260098E-01
0.111694,2.34293,-0.156913E-02
0.112305,2.35573,0.540970
0.112915,2.36854,0.494958
0.113525,2.38134,-0.252360
0.114136,2.39414,-0.288612
0.114746,2.40695,0.363439
0.115356,2.41975,-0.585093E-01
0.115967,2.43255,0.665433E-01
0.116577,2.44535,0.269070
0.117188,2.45816,0.170478
0.117798,2.47096,0.118026
0.118408,2.48376,-0.183049E-01
0.119019,2.49657,0.362824
0.119629,2.50937,0.856969E-01
0.120239,2.52217,-0.339449E-01
0.120850,2.53497,1.08968
0.121460,2.54778,-0.473195E-01
0.122070,2.56058,0.503029E-02
0.122681,2.57338,0.311609
0.123291,2.58619,0.249260
0.123901,2.59899,-0.208860E-01
0.124512,2.61179,0.201387E-01
0.125122,2.62460,0.247649
0.125732,2.63740,0.815620E-01
0.126343,2.65020,-0.397992E-01
0.126953,2.66300,-0.435082E-01
0.127563,2.67581,-0.942115E-01
0.128174,2.68861,0.105613
0.128784,2.70141,-0.210911
0.129395,2.71422,0.666371E-02
0.130005,2.72702,0.444764E-01
0.130615,2.73982,0.623009E-01
0.131226,2.75262,-0.212040
0.131836,2.76543,0.737697E-01
0.132446,2.77823,0.490790
0.133057,2.79103,0.388407
0.133667,2.80384,0.183473
0.134277,2.81664,0.174488
0.134888,2.82944,0.725994E-01
0.135498,2.84224,0.368126
0.136108,2.85505,-0.101554
0.136719,2.86785,-0.226067
0.137329,2.88065,-0.758008E-01
0.137939,2.89346,0.276094
0.138550,2.90626,0.181049E-01
0.139160,2.91906,0.285113
0.139771,2.93186,-0.881023E-01
0.140381,2.94467,0.148840
0.140991,2.95747,0.258108
0.141602,2.97027,0.813474E-01
0.142212,2.98308,0.317653E-01
0.142822,2.99588,-0.163377E-02
0.143433,3.00868,-0.221078
0.144043,3.02149,-0.139584E-01
0.144653,3.03429,-0.322806E-01
0.145264,3.04709,0.666696E-01
0.145874,3.05989,0.134571
0.146484,3.07270,-0.840876E-01
0.147095,3.08550,0.411484
0.147705,3.09830,0.158652
0.148315,3.11111,-0.160795
0.148926,3.12391,0.301192E-01
0.149536,3.13671,0.140108
0.150146,3.14951,0.169939
0.150757,3.16232,0.112522
0.151367,3.17512,-0.102004
0.151978,3.18792,-0.351600E-01
0.152588,3.20073,0.868329E-01
0.153198,3.21353,-0.141431
0.153809,3.22633,-0.167661
0.154419,3.23913,0.371044
0.155029,3.25194,-0.470224E-01
0.155640,3.26474,0.633776E-01
0.156250,3.27754,-0.347231E-01
0.156860,3.29035,0.135638
0.157471,3.30315,0.346929E-02
0.158081,3.31595,0.911242E-02
0.158691,3.32875,0.264793E-01
0.159302,3.34156,0.210251
0.159912,3.35436,0.110875
0.160522,3.36716,0.595038E-01
0.161133,3.37997,0.206725E-01
0.161743,3.39277,-0.115845
0.162354,3.40557,0.693052E-01
0.162964,3.41838,-0.798956E-01
0.163574,3.43118,-0.567200E-01
0.164185,3.44398,0.410808E-01
0.164795,3.45678,-0.195368E-01
0.165405,3.46959,-0.359959
0.166016,3.48239,0.317900E-01
0.166626,3.49519,0.100357E-01
0.167236,3.50800,0.303003
0.167847,3.52080,-0.843800E-01
0.168457,3.53360,0.155273
0.169067,3.54640,0.288430
0.169678,3.55921,0.368366E-03
0.170288,3.57201,0.318981E-01
0.170898,3.58481,0.130112
0.171509,3.59762,-0.776979E-01
0.172119,3.61042,0.522832E-01
0.172729,3.62322,0.432987
0.173340,3.63602,0.443368
0.173950,3.64883,0.180443
0.174561,3.66163,0.128718
0.175171,3.67443,0.889640E-01
0.175781,3.68724,0.345370E-01
0.176392,3.70004,0.962383E-01
0.177002,3.71284,0.893193E-01
0.177612,3.72564,0.322903
0.178223,3.73845,-0.298284
0.178833,3.75125,0.294516E-01
0.179443,3.76405,-0.469025
0.180054,3.77686,0.775130E-02
0.180664,3.78966,0.191806
0.181274,3.80246,0.180958
0.181885,3.81527,0.250938
0.182495,3.82807,0.147189
0.183105,3.84087,0.323354
0.183716,3.85367,0.868393E-01
0.184326,3.86648,0.122170
0.184937,3.87928,-0.539561E-01
0.185547,3.89208,-0.184312E-01
0.186157,3.90489,-0.110263E-01
0.186768,3.91769,0.532483
0.187378,3.93049,0.736707E-02
0.187988,3.94329,-0.149978E-01
0.188599,3.95610,0.181422
0.189209,3.96890,-0.495621E-01
0.189819,3.98170,-0.130049E-01
0.190430,3.99451,-0.383136E-01
0.191040,4.00731,0.277639
0.191650,4.02011,0.241248
0.192261,4.03291,0.171753
0.192871,4.04572,0.954811E-01
0.193481,4.05852,0.211048
0.194092,4.07132,-0.152702E-01
0.194702,4.08413,-0.176962E-01
0.195312,4.09693,-0.137621E-01
0.195923,4.10973,0.372924
0.196533,4.12253,-0.148847
0.197144,4.13534,-0.873857E-01
0.197754,4.14814,0.218351E-01
0.198364,4.16094,0.525950
0.198975,4.17375,0.104891
0.199585,4.18655,-0.171539
0.200195,4.19935,-0.138388E-01
0.200806,4.21216,0.249985E-01
0.201416,4.22496,0.127404
0.202026,4.23776,0.204357E-01
0.202637,4.25056,-0.488305E-01
0.203247,4.26337,0.219950
0.203857,4.27617,0.528024
0.204468,4.28897,-0.458461
0.205078,4.30178,0.128877
0.205688,4.31458,0.530431E-01
0.206299,4.32738,-0.784021E-01
0.206909,4.34018,0.418471
0.207520,4.35299,0.129551
0.208130,4.36579,-0.163879E-01
0.208740,4.37859,0.221802
0.209351,4.39140,0.555940E-03
0.209961,4.40420,-0.452623E-01
0.210571,4.41700,-0.128905
0.211182,4.42980,0.167588
0.211792,4.44261,0.111705
0.212402,4.45541,0.579265
0.213013,4.46821,0.142661
0.213623,4.48102,0.162171
0.214233,4.49382,0.370768
0.214844,4.50662,0.520301E-01
0.215454,4.51942,0.185440
0.216064,4.53223,0.682337E-01
0.216675,4.54503,0.305096
0.217285,4.55783,-0.217852E-02
0.217896,4.57064,0.323942
0.218506,4.58344,0.238478
0.219116,4.59624,-0.304431
0.219727,4.60905,-0.752138E-01
0.220337,4.62185,-0.205495E-01
0.220947,4.63465,-0.412887E-01
0.221558,4.64745,-0.163816E-01
0.222168,4.66026,-0.308668E-01
0.222778,4.67306,0.940805E-01
0.223389,4.68586,0.221903
0.223999,4.69867,-0.187197E-01
0.224609,4.71147,-0.464797E-01
0.225220,4.72427,-0.279046
0.225830,4.73707,0.263673E-01
0.226440,4.74988,0.824428E-01
0.227051,4.76268,0.112516
0.227661,4.77548,-0.190889E-01
0.228271,4.78829,0.350609
0.228882,4.80109,-0.132744E-01
0.229492,4.81389,0.195132
0.230103,4.82669,0.124176
0.230713,4.83950,0.228521
0.231323,4.85230,0.231732
0.231934,4.86510,0.102569
0.232544,4.87791,-0.869409E-01
0.233154,4.89071,0.142917
0.233765,4.90351,0.162249
0.234375,4.91631,0.585696
0.234985,4.92912,0.424172E-01
0.235596,4.94192,-0.860208E-01
0.236206,4.95472,-0.179299E-01
0.236816,4.96753,0.184737
0.237427,4.98033,0.220283
0.238037,4.99313,-0.494039E-01
0.238647,5.00594,0.508235E-01
0.239258,5.01874,-0.694733E-01
0.239868,5.03154,0.382408
0.240479,5.04434,0.835291E-01
0.241089,5.05715,0.569149
0.241699,5.06995,-0.376880E-01
0.242310,5.08275,0.657027
0.242920,5.09556,-0.162618
0.243530,5.10836,0.191602
0.244141,5.12116,0.538039E-01
0.244751,5.13396,0.915045E-01
0.245361,5.14677,0.138456
0.245972,5.15957,0.159259
0.246582,5.17237,-0.151950
0.247192,5.18518,-0.106712
0.247803,5.19798,0.205354
0.248413,5.21078,0.256735E-01
0.249023,5.22358,0.261846E-01
0.249634,5.23639,0.195835E-01
0.250244,5.24919,0.159126
0.250854,5.26199,0.914036E-01
0.251465,5.27480,-0.317607E-01
0.252075,5.28760,-0.172097E-01
0.252686,5.30040,0.998075E-01
0.253296,5.31320,0.972463E-01
0.253906,5.32601,-0.114114
0.254517,5.33881,-0.348667E-01
0.255127,5.35161,0.228581
0.255737,5.36442,-0.141436
0.256348,5.37722,0.118190E-01
0.256958,5.39002,0.408266E-01
0.257568,5.40283,-0.823105E-01
0.258179,5.41563,0.262432
0.258789,5.42843,0.169286
0.259399,5.44123,-0.948600E-01
0.260010,5.45404,0.940828E-01
0.260620,5.46684,-0.177135E-01
0.261230,5.47964,-0.915523E-01
0.261841,5.49245,0.149834
0.262451,5.50525,0.615378E-01
0.263062,5.51805,0.748523E-01
0.263672,5.53085,-0.162994E-01
0.264282,5.54366,0.474245E-01
0.264893,5.55646,0.216845E-01
0.265503,5.56926,0.434499E-01
0.266113,5.58207,0.384476
0.266724,5.59487,0.424026E-01
0.267334,5.60767,0.180043
0.267944,5.62047,-0.156087
0.268555,5.63328,-0.209822E-01
0.269165,5.64608,-0.742170E-01
0.269775,5.65888,-0.257655
0.270386,5.67169,-0.137652
0.270996,5.68449,-0.656727E-01
0.271606,5.69729,-0.116080E-01
0.272217,5.71009,0.389662E-01
0.272827,5.72290,0.362421E-02
0.273438,5.73570,0.926943E-03
0.274048,5.74850,0.103111
0.274658,5.76131,0.280477
0.275269,5.77411,0.991998E-01
0.275879,5.78691,0.372055E-02
0.276489,5.79972,0.393572
0.277100,5.81252,0.195975
0.277710,5.82532,0.126150E-02
0.278320,5.83812,-0.145989E-01
0.278931,5.85093,0.508673E-01
0.279541,5.86373,0.247661E-01
0.280151,5.87653,0.210944
0.280762,5.88934,0.267389E-01
0.281372,5.90214,0.374779
0.281982,5.91494,-0.136372
0.282593,5.92774,0.287658
0.283203,5.94055,-0.804009E-01
0.283813,5.95335,0.953850E-01
0.284424,5.96615,0.149997
0.285034,5.97896,0.445951E-01
0.285645,5.99176,0.101804
0.286255,6.00456,-0.338371E-01
0.286865,6.01736,-0.245665E-01
0.287476,6.03017,-0.123344
0.288086,6.04297,0.255598
0.288696,6.05577,-0.160555
0.289307,6.06858,0.434617E-01
0.289917,6.08138,-0.458985E-02
0.290527,6.09418,0.846221E-01
0.291138,6.10698,-0.126330
0.291748,6.11979,-0.835946E-01
0.292358,6.13259,-0.189685E-01
0.292969,6.14539,0.136599
0.293579,6.15820,0.150416
0.294189,6.17100,0.182457
0.294800,6.18380,-0.166221
0.295410,6.19661,0.473450
0.296021,6.20941,0.550341E-02
0.296631,6.22221,-0.249463E-01
0.297241,6.23501,-0.691414E-01
0.297852,6.24782,0.878924E-01
0.298462,6.26062,0.193365
0.299072,6.27342,0.237477
0.299683,6.28623,-0.615672E-01
0.300293,6.29903,0.447198E-01
0.300903,6.31183,0.131717
0.301514,6.32463,0.521162
0.302124,6.33744,0.226269
0.302734,6.35024,0.100850E-01
0.303345,6.36304,0.830862E-02
0.303955,6.37585,0.164438
0.304565,6.38865,-0.710660E-01
0.305176,6.40145,0.111275
0.305786,6.41425,-0.111090E-01
0.306396,6.42706,0.252930
0.307007,6.43986,0.209592E-01
0.307617,6.45266,-0.118061
0.308228,6.46547,0.567719E-01
0.308838,6.47827,0.179796
0.309448,6.49107,-0.155017E-01
0.310059,6.50387,-0.786713E-01
0.310669,6.51668,0.266001E-01
0.311279,6.52948,-0.897919E-01
0.311890,6.54228,0.935937E-01
0.312500,6.55509,0.650730E-01
0.313110,6.56789,-0.300379E-01
0.313721,6.58069,0.138385E-01
0.314331,6.59350,0.837449E-01
0.314941,6.60630,-0.119299
0.315552,6.61910,-0.647677E-01
0.316162,6.63190,0.404738E-01
0.316772,6.64471,0.848130E-01
0.317383,6.65751,-0.790182E-02
0.317993,6.67031,0.745225E-01
0.318604,6.68312,0.151331E-01
0.319214,6.69592,0.117278
0.319824,6.70872,0.109907E-01
0.320435,6.72152,0.104885
0.321045,6.73433,0.334410
0.321655,6.74713,0.245798
0.322266,6.75993,0.136238
0.322876,6.77274,-0.156242
0.323486,6.78554,0.138025
0.324097,6.79834,-0.102768
0.324707,6.81114,0.130989
0.325317,6.82395,0.608992E-01
0.325928,6.83675,0.463531E-01
0.326538,6.84955,0.951786E-02
0.327148,6.86236,0.201770
0.327759,6.87516,0.407314E-04
0.328369,6.88796,0.830070E-01
0.328979,6.90076,-0.146464E-01
0.329590,6.91357,0.341253
0.330200,6.92637,-0.820672E-02
0.330811,6.93917,0.395904
0.331421,6.95198,0.117063
0.332031,6.96478,-0.267103E-01
0.332642,6.97758,1.81425
0.333252,6.99039,0.634838
0.333862,7.00319,0.290090E-01
0.334473,7.01599,0.186184
0.335083,7.02879,-0.550604E-01
0.335693,7.04160,0.296600E-01
0.336304,7.05440,0.444167E-01
0.336914,7.06720,0.175418
0.337524,7.08001,0.134033
0.338135,7.09281,0.709544E-01
0.338745,7.10561,-0.380801E-03
0.339355,7.11841,0.969226E-01
0.339966,7.13122,-0.170180
0.340576,7.14402,-0.434813E-01
0.341187,7.15682,0.253247
0.341797,7.16963,0.257122
0.342407,7.18243,0.109131
0.343018,7.19523,-0.162611E-01
0.343628,7.20803,0.218914
0.344238,7.22084,0.604377E-01
0.344849,7.23364,-0.511566
0.345459,7.24644,0.127519
0.346069,7.25925,0.786509E-01
0.346680,7.27205,0.213987E-01
0.347290,7.28485,0.139004
0.347900,7.29765,0.428772
0.348511,7.31046,0.328279
0.349121,7.32326,0.280821
0.349731,7.33606,-0.135139
0.350342,7.34887,-0.607182E-01
0.350952,7.36167,-0.395717E-01
0.351562,7.37447,0.723903E-02
0.352173,7.38728,0.424702E-01
0.352783,7.40008,0.463405E-01
0.353394,7.41288,0.128413
0.354004,7.42568,-0.472068E-01
0.354614,7.43849,-0.369378E-01
0.355225,7.45129,0.719151E-01
0.355835,7.46409,-0.130318E-01
0.356445,7.47690,0.122378
0.357056,7.48970,-0.259149E-01
0.357666,7.50250,0.809445E-02
0.358276,7.51530,-0.158255E-01
0.358887,7.52811,-0.284479E-01
0.359497,7.54091,0.864647E-02
0.360107,7.55371,0.565627E-01
0.360718,7.56652,0.997708E-01
0.361328,7.57932,-0.118818
0.361938,7.59212,0.260819
0.362549,7.60492,0.426115E-01
0.363159,7.61773,0.186692
0.363770,7.63053,-0.270163E-03
0.364380,7.64333,0.219863E-01
0.364990,7.65614,0.253046
0.365601,7.66894,-0.571170E-01
0.366211,7.68174,0.270111
0.366821,7.69454,0.431040
0.367432,7.70735,0.576355E-01
0.368042,7.72015,0.461796E-01
0.368652,7.73295,-0.131125E-01
0.369263,7.74576,-0.382164E-01
0.369873,7.75856,-0.106987E-01
0.370483,7.77136,0.345412E-01
0.371094,7.78416,-0.100188
0.371704,7.79697,-0.277892E-01
0.372314,7.80977,-0.436179E-02
0.372925,7.82257,0.286320E-01
0.373535,7.83538,0.205246
0.374146,7.84818,-0.196676E-01
0.374756,7.86098,-0.509836E-02
0.375366,7.87379,0.186678
0.375977,7.88659,0.144012
0.376587,7.89939,-0.287818E-02
0.377197,7.91219,-0.917162E-02
0.377808,7.92500,0.106251E-01
0.378418,7.93780,0.221625
0.379028,7.95060,-0.559818E-01
0.379639,7.96341,-0.210329
0.380249,7.97621,0.418345
0.380859,7.98901,-0.653185E-01
0.381470,8.00181,0.199081
0.382080,8.01462,0.809811E-01
0.382690,8.02742,0.482171E-01
0.383301,8.04022,-0.591940E-01
0.383911,8.05303,-0.766288E-02
0.384521,8.06583,-0.326968E-01
0.385132,8.07863,-0.269367E-01
0.385742,8.09143,-0.222246
0.386353,8.10424,0.129077E-02
0.386963,8.11704,0.312124E-02
0.387573,8.12984,-0.302574E-01
0.388184,8.14265,0.127777
0.388794,8.15545,0.689762E-01
0.389404,8.16825,-0.426538E-01
0.390015,8.18105,-0.763803E-01
0.390625,8.19386,0.296986
0.391235,8.20666,0.106028
0.391846,8.21946,-0.155218E-01
0.392456,8.23227,-0.130967E-01
0.393066,8.24507,0.577936E-01
0.393677,8.25787,0.250429
0.394287,8.27068,0.923951E-03
0.394897,8.28348,0.202209
0.395508,8.29628,-0.478828E-01
0.396118,8.30908,0.247260E-01
0.396729,8.32189,0.799798E-02
0.397339,8.33469,0.650733E-02
0.397949,8.34749,0.145126
0.398560,8.36030,-0.144037
0.399170,8.37310,-0.207398E-01
0.399780,8.38590,-0.927322E-01
0.400391,8.39870,0.644400E-01
0.401001,8.41151,0.888994E-01
0.401611,8.42431,0.210368E-01
0.402222,8.43711,-0.352990E-01
0.402832,8.44992,0.166936
0.403442,8.46272,0.159978
0.404053,8.47552,0.900778E-01
0.404663,8.48832,-0.867590E-01
0.405273,8.50113,0.284948
0.405884,8.51393,0.154361
0.406494,8.52673,0.931645E-01
0.407104,8.53954,0.691061E-01
0.407715,8.55234,0.648194E-02
0.408325,8.56514,-0.940268E-01
0.408936,8.57794,0.514837E-01
0.409546,8.59075,-0.115943E-01
0.410156,8.60355,-0.429927E-01
0.410767,8.61635,0.979193E-01
0.411377,8.62916,0.151385
0.411987,8.64196,0.175832
0.412598,8.65476,0.184535
0.413208,8.66757,0.884075E-01
0.413818,8.68037,0.145357E-01
0.414429,8.69317,0.968565E-01
0.415039,8.70597,0.188336E-01
0.415649,8.71878,-0.905665E-01
0.416260,8.73158,-0.337382E-03
0.416870,8.74438,-0.339071E-01
0.417480,8.75719,-0.691912E-01
0.418091,8.76999,-0.731219E-01
0.418701,8.78279,0.108529E-01
0.419312,8.79559,0.483162E-01
0.419922,8.80840,-0.542370E-01
0.420532,8.82120,0.905635E-01
0.421143,8.83400,0.192891E-01
0.421753,8.84681,0.945568E-01
0.422363,8.85961,-0.592313E-01
0.422974,8.87241,0.179018
0.423584,8.88521,0.691123
0.424194,8.89802,-0.115943
0.424805,8.91082,0.211256E-01
0.425415,8.92362,-0.893348E-01
0.426025,8.93643,-0.426881E-03
0.426636,8.94923,-0.442992E-01
0.427246,8.96203,0.278626E-01
0.427856,8.97483,0.197108
0.428467,8.98764,0.313443E-01
0.429077,9.00044,-0.101466
0.429688,9.01324,0.255732
0.430298,9.02605,0.167867E-01
0.430908,9.03885,-0.288047E-01
0.431519,9.05165,0.306189E-01
0.432129,9.06446,0.136675E-01
0.432739,9.07726,0.135965E-01
0.433350,9.09006,0.209281E-01
0.433960,9.10286,0.128864E-01
0.434570,9.11567,0.163069
0.435181,9.12847,0.898712E-01
0.435791,9.14127,0.157276E-01
0.436401,9.15408,0.130538
0.437012,9.16688,0.807485E-02
0.437622,9.17968,0.690914E-01
0.438232,9.19248,0.588286E-01
0.438843,9.20529,0.351136E-01
0.439453,9.21809,0.911845E-01
0.440063,9.23089,0.360595
0.440674,9.24370,-0.306789E-01
0.441284,9.25650,0.791071E-01
0.441895,9.26930,-0.174824E-01
0.442505,9.28210,-0.221291E-01
0.443115,9.29491,-0.520160E-01
0.443726,9.30771,0.189202
0.444336,9.32051,-0.849140E-02
0.444946,9.33332,0.152330
0.445557,9.34612,0.991328E-01
0.446167,9.35892,0.330242
0.446777,9.37172,0.529125E-01
0.447388,9.38453,-0.695926E-02
0.447998,9.39733,0.120182
0.448608,9.41013,0.125397
0.449219,9.42294,0.113528
0.449829,9.43574,-0.107074
0.450439,9.44854,-0.156751E-01
0.451050,9.46135,-0.466679E-01
0.451660,9.47415,0.536079E-01
0.452271,9.48695,-0.129355
0.452881,9.49975,-0.928775E-01
0.453491,9.51256,-0.101293
0.454102,9.52536,-0.787795E-01
0.454712,9.53816,0.594794E-01
0.455322,9.55097,0.763659E-01
0.455933,9.56377,-0.440836E-01
0.456543,9.57657,-0.190825
0.457153,9.58937,-0.572833E-01
0.457764,9.60218,0.109280
0.458374,9.61498,0.690672E-01
0.458984,9.62778,0.177823E-02
0.459595,9.64059,0.569828E-01
0.460205,9.65339,0.122840
0.460815,9.66619,-0.482153E-01
0.461426,9.67899,-0.192051E-01
