Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.88896,0.750612E-01
0.561523E-01,1.90972,1.66884
0.567627E-01,1.93048,-0.939648
0.573730E-01,1.95124,-0.288509
0.579834E-01,1.97200,0.579639
0.585938E-01,1.99275,-0.365967E-01
0.592041E-01,2.01351,-0.514950E-01
0.598145E-01,2.03427,-0.229064E-02
0.604248E-01,2.05503,0.836351
0.610352E-01,2.07579,0.499105
0.616455E-01,2.09654,-0.727381
0.622559E-01,2.11730,-0.448151E-03
0.628662E-01,2.13806,0.128788E-01
0.634766E-01,2.15882,-0.301079
0.640869E-01,2.17957,0.613767
0.646973E-01,2.20033,0.568862
0.653076E-01,2.22109,-0.494674E-01
0.659180E-01,2.24185,1.22209
0.665283E-01,2.26261,-0.196079
0.671387E-01,2.28336,0.295289E-01
0.677490E-01,2.30412,0.351408
0.683594E-01,2.32488,-0.149222
0.689697E-01,2.34564,2.02562
0.695801E-01,2.36640,0.170519
0.701904E-01,2.38715,0.173184
0.708008E-01,2.40791,0.286342
0.714111E-01,2.42867,1.36331
0.720215E-01,2.44943,0.132069E-01
0.726318E-01,2.47018,1.74777
0.732422E-01,2.49094,0.871291
0.738525E-01,2.51170,1.81143
0.744629E-01,2.53246,1.01889
0.750732E-01,2.55322,-1.03631
0.756836E-01,2.57397,-0.133703
0.762939E-01,2.59473,0.217106
0.769043E-01,2.61549,1.14193
0.775146E-01,2.63625,0.374940
0.781250E-01,2.65701,0.114454E-01
0.787354E-01,2.67776,0.888242
0.793457E-01,2.69852,1.99284
0.799561E-01,2.71928,0.294691
0.805664E-01,2.74004,0.843597
0.811768E-01,2.76079,-0.851422E-01
0.817871E-01,2.78155,0.762235
0.823975E-01,2.80231,-0.206081
0.830078E-01,2.82307,0.193495
0.836182E-01,2.84383,0.818635
0.842285E-01,2.86458,-0.681945E-01
0.848389E-01,2.88534,-0.686000E-01
0.854492E-01,2.90610,-0.503140E-01
0.860596E-01,2.92686,-0.249076E-01
0.866699E-01,2.94762,0.143958
0.872803E-01,2.96837,0.121951
0.878906E-01,2.98913,0.543199
0.885010E-01,3.00989,0.757576E-01
0.891113E-01,3.03065,0.770637
0.897217E-01,3.05140,-0.925609
0.903320E-01,3.07216,0.510908
0.909424E-01,3.09292,0.277011
0.915527E-01,3.11368,0.528141E-01
0.921631E-01,3.13444,0.988076E-01
0.927734E-01,3.15519,0.853471
0.933838E-01,3.17595,0.127052
0.939941E-01,3.19671,-0.278581
0.946045E-01,3.21747,0.356391E-01
0.952148E-01,3.23823,-0.546553
0.958252E-01,3.25898,0.401988E-01
0.964355E-01,3.27974,-0.133187
0.970459E-01,3.30050,0.634564
0.976562E-01,3.32126,0.789462
0.982666E-01,3.34201,0.548737
0.988770E-01,3.36277,0.502904
0.994873E-01,3.38353,1.42625
0.100098,3.40429,0.190142
0.100708,3.42505,0.461527
0.101318,3.44580,0.102134
0.101929,3.46656,-0.729189E-01
0.102539,3.48732,0.976005
0.103149,3.50808,0.407164E-02
0.103760,3.52884,0.395633E-01
0.104370,3.54959,0.272743
0.104980,3.57035,0.538709
0.105591,3.59111,-0.103846
0.106201,3.61187,0.830920E-01
0.106812,3.63262,-0.396269
0.107422,3.65338,0.241737
0.108032,3.67414,0.890446
0.108643,3.69490,-0.226641
0.109253,3.71566,0.951561
0.109863,3.73641,-0.393698E-01
0.110474,3.75717,-0.333640
0.111084,3.77793,-0.107792
0.111694,3.79869,-0.612900
0.112305,3.81945,1.15804
0.112915,3.84020,0.715087E-02
0.113525,3.86096,0.963142
0.114136,3.88172,0.720625
0.114746,3.90248,0.991369E-01
0.115356,3.92323,0.788558E-01
0.115967,3.94399,0.676669
0.116577,3.96475,0.211343E-01
0.117188,3.98551,0.560012
0.117798,4.00627,0.143033
0.118408,4.02702,0.448580
0.119019,4.04778,0.180801
0.119629,4.06854,0.848223
0.120239,4.08930,0.389839
0.120850,4.11006,1.18630
0.121460,4.13081,-0.962184E-01
0.122070,4.15157,-0.130870
0.122681,4.17233,1.33014
0.123291,4.19309,-0.665470E-01
0.123901,4.21384,0.513723
0.124512,4.23460,0.135064E-01
0.125122,4.25536,0.128426
0.125732,4.27612,0.159206E-01
0.126343,4.29688,0.398003E-01
0.126953,4.31763,0.135951
0.127563,4.33839,0.226681
0.128174,4.35915,0.442196
0.128784,4.37991,0.304363
0.129395,4.40067,-0.682388
0.130005,4.42142,0.380602
0.130615,4.44218,0.194412
0.131226,4.46294,-0.349150
0.131836,4.48370,-0.128422
0.132446,4.50445,-0.412732E-01
0.133057,4.52521,1.03204
0.133667,4.54597,0.893096
0.134277,4.56673,0.137144
0.134888,4.58749,0.283415
0.135498,4.60824,0.697253
0.136108,4.62900,-0.403822
0.136719,4.64976,0.577315
0.137329,4.67052,0.915697E-01
0.137939,4.69128,0.935462
0.138550,4.71203,0.292126E-01
0.139160,4.73279,1.08860
0.139771,4.75355,0.463533E-01
0.140381,4.77431,0.489899
0.140991,4.79506,0.225818
0.141602,4.81582,0.711319E-01
0.142212,4.83658,-0.220945
0.142822,4.85734,0.288698
0.143433,4.87810,-0.694507
0.144043,4.89885,-0.316994
0.144653,4.91961,0.406894
0.145264,4.94037,0.793557
0.145874,4.96113,-0.307207E-01
0.146484,4.98189,0.172180
0.147095,5.00264,1.70187
0.147705,5.02340,0.404909
0.148315,5.04416,0.195094
0.148926,5.06492,0.681582
0.149536,5.08567,-1.15562
0.150146,5.10643,0.545416
0.150757,5.12719,0.432557
0.151367,5.14795,-0.730479E-01
0.151978,5.16871,0.408788E-01
0.152588,5.18946,-0.323612
0.153198,5.21022,0.546792
0.153809,5.23098,-0.441397E-01
0.154419,5.25174,-0.313462
0.155029,5.27250,0.346267
0.155640,5.29325,-0.117392
0.156250,5.31401,0.251500
0.156860,5.33477,0.415814
0.157471,5.35553,-0.890241E-01
0.158081,5.37628,0.946785E-02
0.158691,5.39704,0.919072E-01
0.159302,5.41780,0.532832
0.159912,5.43856,-0.779366E-02
0.160522,5.45932,0.292761
0.161133,5.48007,-0.245448
0.161743,5.50083,0.135447
0.162354,5.52159,0.465985
0.162964,5.54235,-0.173721
0.163574,5.56311,-0.187114
0.164185,5.58386,0.267188E-01
0.164795,5.60462,-0.447593E-01
0.165405,5.62538,-0.816664E-02
0.166016,5.64614,0.553704E-01
0.166626,5.66689,0.473345
0.167236,5.68765,0.470106E-01
0.167847,5.70841,0.276970E-01
0.168457,5.72917,0.324274
0.169067,5.74993,-0.171247
0.169678,5.77068,-0.230396E-01
0.170288,5.79144,0.845108
0.170898,5.81220,0.153576
0.171509,5.83296,-0.187603
0.172119,5.85372,1.38455
0.172729,5.87447,1.10631
0.173340,5.89523,0.471283
0.173950,5.91599,-0.684110E-01
0.174561,5.93675,1.37441
0.175171,5.95750,0.274048
0.175781,5.97826,0.208614
0.176392,5.99902,1.78498
0.177002,6.01978,0.138811
0.177612,6.04054,0.795259
0.178223,6.06129,0.694168
0.178833,6.08205,0.262124
0.179443,6.10281,-0.559216
0.180054,6.12357,0.794885
0.180664,6.14433,1.08185
0.181274,6.16508,0.933608
0.181885,6.18584,0.566267
0.182495,6.20660,-0.421285E-01
0.183105,6.22736,0.154066
0.183716,6.24811,0.101981
0.184326,6.26887,-0.167948E-01
0.184937,6.28963,-0.444473E-02
0.185547,6.31039,0.266263
0.186157,6.33115,0.566307
0.186768,6.35190,0.147224
0.187378,6.37266,0.159433
0.187988,6.39342,0.121879
0.188599,6.41418,0.221667
0.189209,6.43494,0.142902E-01
0.189819,6.45569,0.536811
0.190430,6.47645,-0.214169E-01
0.191040,6.49721,0.183354E-01
0.191650,6.51797,0.867283E-01
0.192261,6.53872,0.120943
0.192871,6.55948,-0.860047E-01
0.193481,6.58024,-0.298285
0.194092,6.60100,0.200889
0.194702,6.62176,0.639014
0.195312,6.64251,-0.292036
0.195923,6.66327,0.301676
0.196533,6.68403,0.378357
0.197144,6.70479,0.255887
0.197754,6.72555,0.407426
0.198364,6.74630,0.791004
0.198975,6.76706,0.393964
0.199585,6.78782,0.149981
0.200195,6.80858,0.460466
0.200806,6.82933,0.177486
0.201416,6.85009,0.989724E-01
0.202026,6.87085,0.682625E-03
0.202637,6.89161,0.938238
0.203247,6.91237,0.536049E-01
0.203857,6.93312,0.107495
0.204468,6.95388,0.613538
0.205078,6.97464,0.938429E-01
0.205688,6.99540,0.297206E-01
0.206299,7.01616,-0.546849E-01
0.206909,7.03691,0.894235E-01
0.207520,7.05767,0.372155E-01
0.208130,7.07843,-0.281356
0.208740,7.09919,-0.489316E-01
0.209351,7.11994,0.274784
0.209961,7.14070,-0.404475
0.210571,7.16146,0.599566E-02
0.211182,7.18222,0.951470
0.211792,7.20298,0.296418
0.212402,7.22373,0.402640
0.213013,7.24449,0.728140E-01
0.213623,7.26525,0.297906
0.214233,7.28601,0.303224E-01
0.214844,7.30677,0.384224E-01
0.215454,7.32752,0.463717E-01
0.216064,7.34828,-0.302876
0.216675,7.36904,-0.551742
0.217285,7.38980,-1.11790
0.217896,7.41055,1.06975
0.218506,7.43131,-0.127727
0.219116,7.45207,-0.241816
0.219727,7.47283,0.235777
0.220337,7.49359,-0.120052
0.220947,7.51434,-0.117545
0.221558,7.53510,-0.212585E-01
0.222168,7.55586,-0.643451
0.222778,7.57662,-0.438388
0.223389,7.59738,-0.411461E-01
0.223999,7.61813,0.128959
0.224609,7.63889,0.347172
0.225220,7.65965,0.202084
0.225830,7.68041,0.412870
0.226440,7.70116,0.406407
0.227051,7.72192,-0.108956
0.227661,7.74268,0.503061
0.228271,7.76344,0.345511
0.228882,7.78420,0.441258
0.229492,7.80495,-0.292876
0.230103,7.82571,0.336874
0.230713,7.84647,0.786617E-01
0.231323,7.86723,-0.101057E-01
0.231934,7.88799,0.143102E-02
0.232544,7.90874,0.103634
0.233154,7.92950,0.787709E-01
0.233765,7.95026,0.543461E-01
0.234375,7.97102,0.806622
0.234985,7.99177,-0.526411E-01
0.235596,8.01253,0.154548
0.236206,8.03329,0.130764
0.236816,8.05405,-0.218821
0.237427,8.07481,-0.206901
0.238037,8.09556,-0.347480
0.238647,8.11632,0.348895E-01
0.239258,8.13708,-0.336990E-02
0.239868,8.15784,-0.122345
0.240479,8.17860,-0.295573
0.241089,8.19935,-0.146465
0.241699,8.22011,0.296143
0.242310,8.24087,0.756142
0.242920,8.26163,0.414602
0.243530,8.28238,0.120721
0.244141,8.30314,-0.245562
0.244751,8.32390,0.151085
0.245361,8.34466,-0.227269
0.245972,8.36542,-0.316692
0.246582,8.38617,0.493349
0.247192,8.40693,0.484840
0.247803,8.42769,0.100965E-01
0.248413,8.44845,-0.188195E-01
0.249023,8.46921,0.196776
0.249634,8.48996,0.587252E-01
0.250244,8.51072,-0.787379E-01
0.250854,8.53148,0.562308E-01
0.251465,8.55224,-0.193831
0.252075,8.57299,0.678828E-01
0.252686,8.59375,-0.654072
0.253296,8.61451,0.422426
0.253906,8.63527,-0.386684E-01
0.254517,8.65603,-0.179582
0.255127,8.67678,-0.960261E-01
0.255737,8.69754,0.197667
0.256348,8.71830,0.151768
0.256958,8.73906,-0.293152E-01
0.257568,8.75982,-0.746853E-01
0.258179,8.78057,0.731466
0.258789,8.80133,0.900869
0.259399,8.82209,0.378750E-01
0.260010,8.84285,0.285488E-01
0.260620,8.86360,0.891354E-02
0.261230,8.88436,0.217122E-01
0.261841,8.90512,0.210587
0.262451,8.92588,0.234522
0.263062,8.94664,-0.573849E-03
0.263672,8.96739,-0.725845E-01
0.264282,8.98815,-0.785104E-01
0.264893,9.00891,0.219979
0.265503,9.02967,-0.172467
0.266113,9.05043,0.368591E-01
0.266724,9.07118,-0.345619E-01
0.267334,9.09194,-0.165258
0.267944,9.11270,-0.382079
0.268555,9.13346,-0.149405
0.269165,9.15421,0.160482
0.269775,9.17497,-0.598345
0.270386,9.19573,-0.267266
0.270996,9.21649,-0.450313E-01
0.271606,9.23725,0.194702
0.272217,9.25800,0.294820
0.272827,9.27876,-0.189312E-01
0.273438,9.29952,0.583442
0.274048,9.32028,-0.369760
0.274658,9.34104,0.495885
0.275269,9.36179,0.486341
0.275879,9.38255,0.988676
0.276489,9.40331,0.508149
0.277100,9.42407,-0.250464
0.277710,9.44482,-0.237614
0.278320,9.46558,0.103496
0.278931,9.48634,-0.246072
0.279541,9.50710,0.351333
0.280151,9.52786,0.161162
0.280762,9.54861,0.329382E-02
0.281372,9.56937,-0.286300
0.281982,9.59013,-0.659715E-01
0.282593,9.61089,0.601766
0.283203,9.63165,-0.385093
0.283813,9.65240,0.530892E-01
0.284424,9.67316,-0.720440
0.285034,9.69392,0.189433
0.285645,9.71468,-0.125487
0.286255,9.73543,-0.285288
0.286865,9.75619,0.288071
0.287476,9.77695,0.257354
0.288086,9.79771,0.274407
0.288696,9.81847,-0.181166E-01
0.289307,9.83922,-0.236725
0.289917,9.85998,0.850567
0.290527,9.88074,0.465393
0.291138,9.90150,0.125742E-02
0.291748,9.92226,0.262356
0.292358,9.94301,0.194688
0.292969,9.96377,0.720852
0.293579,9.98453,0.130504
0.294189,10.0053,-0.824162E-01
0.294800,10.0260,0.211773
0.295410,10.0468,0.954061
0.296021,10.0676,-0.504524E-01
0.296631,10.0883,0.898331E-01
0.297241,10.1091,-0.178583
0.297852,10.1298,0.539427
0.298462,10.1506,-0.239429
0.299072,10.1713,-0.411942
0.299683,10.1921,-0.913579E-01
0.300293,10.2129,-0.238968
0.300903,10.2336,0.499649
0.301514,10.2544,0.532607
0.302124,10.2751,-1.32637
0.302734,10.2959,0.453887
0.303345,10.3167,-0.327973E-01
0.303955,10.3374,0.309178
0.304565,10.3582,-0.375980
0.305176,10.3789,0.669988
0.305786,10.3997,0.737315
0.306396,10.4204,-0.206936
0.307007,10.4412,0.388924
0.307617,10.4620,0.267043
0.308228,10.4827,0.220179
0.308838,10.5035,-0.186950
0.309448,10.5242,0.666414
0.310059,10.5450,0.675234E-01
0.310669,10.5657,0.255834
0.311279,10.5865,-0.658295E-01
0.311890,10.6073,0.140978
0.312500,10.6280,-0.732325E-02
0.313110,10.6488,0.918551E-01
0.313721,10.6695,0.204421
0.314331,10.6903,-0.104621E-02
0.314941,10.7111,-0.107504
0.315552,10.7318,-0.652966E-01
0.316162,10.7526,0.889471
0.316772,10.7733,1.17752
0.317383,10.7941,-0.148776
0.317993,10.8148,0.144213
0.318604,10.8356,-0.163350E-01
0.319214,10.8564,0.157496
0.319824,10.8771,0.199815
0.320435,10.8979,0.656966E-01
0.321045,10.9186,-0.278144E-01
0.321655,10.9394,0.520980
0.322266,10.9601,0.289315
0.322876,10.9809,0.315607E-02
0.323486,11.0017,0.808947E-01
0.324097,11.0224,0.116969
0.324707,11.0432,-0.521053E-01
0.325317,11.0639,-0.977890E-01
0.325928,11.0847,0.569009
0.326538,11.1055,0.157238E-01
0.327148,11.1262,-0.930658E-01
0.327759,11.1470,-0.109574
0.328369,11.1677,-0.111581
0.328979,11.1885,-0.125527
0.329590,11.2092,0.162365
0.330200,11.2300,0.726053
0.330811,11.2508,-0.261408E-01
0.331421,11.2715,0.114067
0.332031,11.2923,-0.107361
0.332642,11.3130,0.223624
0.333252,11.3338,0.621118E-01
0.333862,11.3545,-0.990873E-01
0.334473,11.3753,0.136475
0.335083,11.3961,0.260972
0.335693,11.4168,-0.136189E-01
0.336304,11.4376,0.711918E-01
0.336914,11.4583,0.172184
0.337524,11.4791,0.572236E-01
0.338135,11.4999,0.130741
0.338745,11.5206,0.181104
0.339355,11.5414,0.409340E-01
0.339966,11.5621,0.357801E-01
0.340576,11.5829,-0.702020E-02
0.341187,11.6036,-0.217268E-02
0.341797,11.6244,0.232417
0.342407,11.6452,0.500539E-01
0.343018,11.6659,-0.142125
0.343628,11.6867,0.141002
0.344238,11.7074,-0.170619
0.344849,11.7282,-0.142167E-01
0.345459,11.7489,0.545847
0.346069,11.7697,0.372046
0.346680,11.7905,-0.629657
0.347290,11.8112,0.810538E-01
0.347900,11.8320,-0.396955
0.348511,11.8527,0.421842E-02
0.349121,11.8735,0.124824
0.349731,11.8943,1.07040
0.350342,11.9150,0.705528
0.350952,11.9358,-0.362363
0.351562,11.9565,-0.675385E-01
0.352173,11.9773,-0.289294
0.352783,11.9980,-0.120371
0.353394,12.0188,0.165630E-01
0.354004,12.0396,-0.333980
0.354614,12.0603,-0.116047
0.355225,12.0811,-0.379781
0.355835,12.1018,-0.823593E-01
0.356445,12.1226,-0.335184
0.357056,12.1433,0.322029E-01
0.357666,12.1641,0.205379
0.358276,12.1849,0.420984
0.358887,12.2056,-0.156142
0.359497,12.2264,-0.557798
0.360107,12.2471,-0.206849
0.360718,12.2679,0.581503E-02
0.361328,12.2887,0.419603E-02
0.361938,12.3094,-0.156744
0.362549,12.3302,-0.671616E-01
0.363159,12.3509,0.389370
0.363770,12.3717,0.982124E-02
0.364380,12.3924,0.243043
0.364990,12.4132,0.120339
0.365601,12.4340,0.461709
0.366211,12.4547,-0.188658
0.366821,12.4755,-0.432316
0.367432,12.4962,0.138268
0.368042,12.5170,-0.599275E-01
0.368652,12.5377,0.160322
0.369263,12.5585,-0.153993
0.369873,12.5793,0.660067E-01
0.370483,12.6000,-0.166480E-01
0.371094,12.6208,-0.133376
0.371704,12.6415,0.976758
0.372314,12.6623,-0.646589E-02
0.372925,12.6831,0.203287
0.373535,12.7038,-0.314329
0.374146,12.7246,-0.139532
0.374756,12.7453,-0.175476
0.375366,12.7661,0.125429
0.375977,12.7868,0.136543
0.376587,12.8076,0.291868
0.377197,12.8284,-0.983349E-01
0.377808,12.8491,0.201702
0.378418,12.8699,-0.107946
0.379028,12.8906,1.10337
0.379639,12.9114,-0.593186
0.380249,12.9321,-0.130791
0.380859,12.9529,-0.385857
0.381470,12.9737,0.166147
0.382080,12.9944,0.683133
0.382690,13.0152,0.130056
0.383301,13.0359,-0.249561E-01
0.383911,13.0567,0.137862
0.384521,13.0774,0.173101
0.385132,13.0982,-0.273806
0.385742,13.1190,0.635218E-01
0.386353,13.1397,0.863907E-01
0.386963,13.1605,-0.167365
0.387573,13.1812,0.289855
0.388184,13.2020,0.153244
0.388794,13.2228,-0.201738
0.389404,13.2435,0.363409
0.390015,13.2643,0.576566
0.390625,13.2850,0.397182
0.391235,13.3058,0.437291E-01
0.391846,13.3265,0.626602
0.392456,13.3473,-0.328308
0.393066,13.3681,0.328415E-01
0.393677,13.3888,-0.307831E-03
0.394287,13.4096,0.424293
0.394897,13.4303,0.373368E-01
0.395508,13.4511,0.851353E-01
0.396118,13.4718,0.190703
0.396729,13.4926,-0.454675
0.397339,13.5134,0.710371
0.397949,13.5341,0.481398
0.398560,13.5549,-0.325948
0.399170,13.5756,-0.183592
0.399780,13.5964,1.01484
0.400391,13.6172,0.401232
0.401001,13.6379,-0.154540E-01
0.401611,13.6587,0.450976
0.402222,13.6794,0.779982
0.402832,13.7002,0.217659E-01
0.403442,13.7209,0.135494E-01
0.404053,13.7417,0.167878E-01
0.404663,13.7625,-0.167103
0.405273,13.7832,0.117056
0.405884,13.8040,-0.495093E-01
0.406494,13.8247,0.424046E-01
0.407104,13.8455,-0.157388
0.407715,13.8662,0.665509E-03
0.408325,13.8870,-0.447365
0.408936,13.9078,-0.122455
0.409546,13.9285,-0.301205
0.410156,13.9493,0.180348
0.410767,13.9700,0.229278
0.411377,13.9908,0.649208E-01
0.411987,14.0116,-0.402937E-01
0.412598,14.0323,-0.530781E-01
0.413208,14.0531,0.102920E-02
0.413818,14.0738,-0.299861
0.414429,14.0946,-0.147325
0.415039,14.1153,0.255684E-01
0.415649,14.1361,0.324227
0.416260,14.1569,-0.235439E-01
0.416870,14.1776,0.130623
0.417480,14.1984,0.142911
0.418091,14.2191,0.113176
0.418701,14.2399,0.334533
0.419312,14.2606,-0.155685
0.419922,14.2814,-0.212001E-01
0.420532,14.3022,0.622949E-01
0.421143,14.3229,0.792297E-01
0.421753,14.3437,-0.305655
0.422363,14.3644,-0.299223
0.422974,14.3852,0.792897E-01
0.423584,14.4060,0.418328
0.424194,14.4267,0.389605E-02
0.424805,14.4475,-0.140186E-01
0.425415,14.4682,-0.885382E-01
0.426025,14.4890,-0.135377E-01
0.426636,14.5097,-0.400365E-01
0.427246,14.5305,-0.410096E-01
0.427856,14.5513,0.245590
0.428467,14.5720,0.672835E-01
0.429077,14.5928,0.233720
0.429688,14.6135,-0.267511
0.430298,14.6343,-0.353662E-01
0.430908,14.6550,0.460921
0.431519,14.6758,0.479566E-01
0.432129,14.6966,0.238416
0.432739,14.7173,0.161547
0.433350,14.7381,0.418645
0.433960,14.7588,0.422277
0.434570,14.7796,-0.376410
0.435181,14.8004,0.105967
0.435791,14.8211,-0.418229E-01
0.436401,14.8419,-0.117246
0.437012,14.8626,0.438564E-01
0.437622,14.8834,-0.180305E-01
0.438232,14.9041,-0.619070
0.438843,14.9249,0.469486E-01
0.439453,14.9457,-0.176825
0.440063,14.9664,0.407133E-01
0.440674,14.9872,0.185179
0.441284,15.0079,-0.440982E-01
0.441895,15.0287,-0.166143
0.442505,15.0494,0.668160E-01
0.443115,15.0702,0.129323
0.443726,15.0910,0.549421
0.444336,15.1117,0.262533
0.444946,15.1325,-0.697981E-01
0.445557,15.1532,0.124324
0.446167,15.1740,-0.160770
0.446777,15.1948,0.192922
0.447388,15.2155,-0.246721
0.447998,15.2363,-0.230857
0.448608,15.2570,0.492011E-01
0.449219,15.2778,-0.314242
0.449829,15.2985,-0.161358
0.450439,15.3193,-0.540400
0.451050,15.3401,-0.917207E-01
0.451660,15.3608,0.363154
0.452271,15.3816,0.190282
0.452881,15.4023,0.728134E-01
0.453491,15.4231,0.956374E-01
0.454102,15.4438,0.264453E-01
0.454712,15.4646,0.180127
0.455322,15.4854,0.488456E-01
0.455933,15.5061,0.204929
0.456543,15.5269,-0.611397E-01
0.457153,15.5476,0.152288
0.457764,15.5684,-0.306285
0.458374,15.5892,0.593630E-02
0.458984,15.6099,0.149478
0.459595,15.6307,-0.385212
0.460205,15.6514,-0.113785E-01
0.460815,15.6722,0.608154E-01
0.461426,15.6929,-0.109633
0.462036,15.7137,0.562485
0.462646,15.7345,-0.723179E-01
0.463257,15.7552,0.259523
0.463867,15.7760,-0.529893E-01
0.464478,15.7967,-0.349640E-02
0.465088,15.8175,0.755954E-01
0.465698,15.8382,0.201910
0.466309,15.8590,0.277927E-01
0.466919,15.8798,0.332474E-01
0.467529,15.9005,-0.812385E-01
0.468140,15.9213,-0.785360E-01
0.468750,15.9420,0.147266
0.469360,15.9628,0.934310E-01
0.469971,15.9835,-0.193456
0.470581,16.0043,-0.407105
0.471191,16.0251,0.227652E-01
0.471802,16.0458,0.568987
0.472412,16.0666,-0.140717E-01
0.473022,16.0873,-0.209223
0.473633,16.1081,-0.932195E-01
0.474243,16.1289,-0.744908E-01
0.474854,16.1496,0.147855
0.475464,16.1704,0.269506E-01
0.476074,16.1911,-0.178726
0.476685,16.2119,0.139089
0.477295,16.2326,0.142229
0.477905,16.2534,0.570265
0.478516,16.2742,-0.149140
0.479126,16.2949,0.277171
0.479736,16.3157,0.329438E-01
0.480347,16.3364,0.513595
0.480957,16.3572,-0.153483
0.481567,16.3779,-0.191098
