Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.401611,15.1096,-12.7570
0.402222,15.1325,-30.9935
0.402832,15.1555,14.9332
0.403442,15.1785,0.221210
0.404053,15.2014,12.9175
0.404663,15.2244,39.9562
0.405273,15.2474,15.0185
0.405884,15.2703,-3.24163
0.406494,15.2933,0.419942
0.407104,15.3162,-10.2726
0.407715,15.3392,-44.1280
0.408325,15.3622,-12.7382
0.408936,15.3851,-74.8334
0.409546,15.4081,-43.3808
0.410156,15.4311,5.88807
0.410767,15.4540,50.0374
0.411377,15.4770,-9.37426
0.411987,15.5000,-26.8645
0.412598,15.5229,1.58677
0.413208,15.5459,0.626580
0.413818,15.5688,4.81240
0.414429,15.5918,11.3765
0.415039,15.6148,-48.0606
0.415649,15.6377,24.4040
0.416260,15.6607,-6.14848
0.416870,15.6837,-3.05977
0.417480,15.7066,3.94469
0.418091,15.7296,-16.0247
0.418701,15.7525,-4.28424
0.419312,15.7755,-5.48975
0.419922,15.7985,13.6510
0.420532,15.8214,27.4664
0.421143,15.8444,-15.9019
0.421753,15.8674,-6.13832
0.422363,15.8903,10.3462
0.422974,15.9133,-70.4563
0.423584,15.9362,-29.9185
0.424194,15.9592,-34.5760
0.424805,15.9822,-7.80695
0.425415,16.0051,-24.2902
0.426025,16.0281,-1.16400
0.426636,16.0511,-15.9687
0.427246,16.0740,37.1535
0.427856,16.0970,24.5541
0.428467,16.1199,20.6589
0.429077,16.1429,37.1696
0.429688,16.1659,-77.1080
0.430298,16.1888,-14.7274
0.430908,16.2118,-72.9354
0.431519,16.2348,-2.78545
0.432129,16.2577,11.1937
0.432739,16.2807,0.204820
0.433350,16.3037,-38.3969
0.433960,16.3266,18.3056
0.434570,16.3496,-17.9547
0.435181,16.3725,-7.26818
0.435791,16.3955,-37.4150
0.436401,16.4185,-16.4004
0.437012,16.4414,-6.99559
0.437622,16.4644,17.6124
0.438232,16.4874,-2.32030
0.438843,16.5103,-8.69051
0.439453,16.5333,30.5118
0.440063,16.5562,1.91768
0.440674,16.5792,-4.59324
0.441284,16.6022,-4.30588
0.441895,16.6251,17.8463
0.442505,16.6481,-23.0432
0.443115,16.6711,-37.1791
0.443726,16.6940,23.7947
0.444336,16.7170,-23.5793
0.444946,16.7399,-36.9776
0.445557,16.7629,-21.0791
0.446167,16.7859,9.97919
0.446777,16.8088,-21.9448
0.447388,16.8318,36.5095
0.447998,16.8548,15.8940
0.448608,16.8777,-45.7455
0.449219,16.9007,-0.197267
0.449829,16.9236,-9.11180
0.450439,16.9466,-2.89016
0.451050,16.9696,-20.5560
0.451660,16.9925,-25.1726
0.452271,17.0155,-86.2446
0.452881,17.0385,-33.1756
0.453491,17.0614,0.693488E-01
0.454102,17.0844,-16.1336
0.454712,17.1074,5.14637
0.455322,17.1303,-25.5850
0.455933,17.1533,-14.5940
0.456543,17.1762,-5.47321
0.457153,17.1992,3.15922
0.457764,17.2222,-26.4034
0.458374,17.2451,-13.4534
0.458984,17.2681,-24.9411
0.459595,17.2911,-5.80860
0.460205,17.3140,-8.94972
0.460815,17.3370,3.21252
0.461426,17.3599,48.2720
0.462036,17.3829,23.3829
0.462646,17.4059,-0.334239
0.463257,17.4288,-1.10412
0.463867,17.4518,3.05256
0.464478,17.4748,-19.9238
0.465088,17.4977,-54.1897
0.465698,17.5207,2.14025
0.466309,17.5436,-2.02550
0.466919,17.5666,-23.3014
0.467529,17.5896,9.83493
0.468140,17.6125,44.4358
0.468750,17.6355,-56.4056
0.469360,17.6585,9.19046
0.469971,17.6814,-11.9131
0.470581,17.7044,-47.4024
0.471191,17.7274,-35.2923
0.471802,17.7503,-11.9659
0.472412,17.7733,-93.7400
0.473022,17.7962,14.1837
0.473633,17.8192,4.37994
0.474243,17.8422,9.33334
0.474854,17.8651,18.3620
0.475464,17.8881,-1.03957
0.476074,17.9111,-20.6207
0.476685,17.9340,-3.54161
0.477295,17.9570,0.510836E-01
0.477905,17.9799,51.8674
0.478516,18.0029,13.9354
0.479126,18.0259,16.4931
0.479736,18.0488,-39.4039
0.480347,18.0718,-69.7057
0.480957,18.0948,31.1245
0.481567,18.1177,34.6814
0.482178,18.1407,16.1379
0.482788,18.1636,39.5117
0.483398,18.1866,-1.68540
0.484009,18.2096,-19.9256
0.484619,18.2325,4.26678
0.485229,18.2555,-42.2449
0.485840,18.2785,-0.136582
0.486450,18.3014,7.34424
0.487061,18.3244,-3.90524
0.487671,18.3473,-16.5042
0.488281,18.3703,-4.11978
0.488892,18.3933,3.96929
0.489502,18.4162,3.17861
0.490112,18.4392,-35.6677
0.490723,18.4622,-12.4224
0.491333,18.4851,-20.1568
0.491943,18.5081,-45.4847
0.492554,18.5311,-20.4143
0.493164,18.5540,-26.1580
0.493774,18.5770,5.99856
0.494385,18.5999,-32.9178
0.494995,18.6229,31.0724
0.495605,18.6459,4.09021
0.496216,18.6688,-23.9062
0.496826,18.6918,-8.62015
0.497437,18.7148,3.56116
0.498047,18.7377,-6.79399
0.498657,18.7607,37.0412
0.499268,18.7836,8.94143
0.499878,18.8066,-58.8290
0.500488,18.8296,-16.4972
0.501099,18.8525,23.1143
0.501709,18.8755,20.3769
0.502319,18.8985,-3.12625
0.502930,18.9214,9.28874
0.503540,18.9444,-33.6110
0.504150,18.9673,16.6177
0.504761,18.9903,35.5532
