Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.25108,0.677173
0.231934E-01,1.28489,0.109122
0.238037E-01,1.31870,0.786861E-01
0.244141E-01,1.35252,-0.681667
0.250244E-01,1.38633,-0.112368E-01
0.256348E-01,1.42014,0.173613
0.262451E-01,1.45395,-0.967557E-01
0.268555E-01,1.48777,0.199881
0.274658E-01,1.52158,0.102359
0.280762E-01,1.55539,1.36623
0.286865E-01,1.58921,0.195153
0.292969E-01,1.62302,0.302611
0.299072E-01,1.65683,-0.203249
0.305176E-01,1.69064,0.123726E-01
0.311279E-01,1.72446,-0.343456
0.317383E-01,1.75827,1.91886
0.323486E-01,1.79208,0.380865
0.329590E-01,1.82590,0.322118
0.335693E-01,1.85971,-0.486098
0.341797E-01,1.89352,-0.102816
0.347900E-01,1.92733,0.938704
0.354004E-01,1.96115,0.686931
0.360107E-01,1.99496,2.31713
0.366211E-01,2.02877,-0.436798
0.372314E-01,2.06259,0.570329
0.378418E-01,2.09640,1.48647
0.384521E-01,2.13021,0.309398
0.390625E-01,2.16402,0.579143
0.396729E-01,2.19784,0.570221
0.402832E-01,2.23165,0.336217
0.408936E-01,2.26546,-0.194308
0.415039E-01,2.29928,0.597498
0.421143E-01,2.33309,-0.157316
0.427246E-01,2.36690,-0.723654
0.433350E-01,2.40071,-0.279811
0.439453E-01,2.43453,-0.384951E-01
0.445557E-01,2.46834,-2.15499
0.451660E-01,2.50215,0.328971
0.457764E-01,2.53597,0.971607
0.463867E-01,2.56978,-0.189800
0.469971E-01,2.60359,0.242058
0.476074E-01,2.63741,1.02315
0.482178E-01,2.67122,0.666154E-01
0.488281E-01,2.70503,1.15108
0.494385E-01,2.73884,-0.419795
0.500488E-01,2.77266,-0.303777
0.506592E-01,2.80647,0.176820
0.512695E-01,2.84028,1.57176
0.518799E-01,2.87410,-0.281097
0.524902E-01,2.90791,1.61470
0.531006E-01,2.94172,-1.31717
0.537109E-01,2.97553,-1.78444
0.543213E-01,3.00935,0.106070
0.549316E-01,3.04316,-0.471332
0.555420E-01,3.07697,0.707338
0.561523E-01,3.11079,-1.12417
0.567627E-01,3.14460,-0.450173
0.573730E-01,3.17841,-0.834138
0.579834E-01,3.21222,-0.613387
0.585938E-01,3.24604,-1.80029
0.592041E-01,3.27985,2.30190
0.598145E-01,3.31366,1.31760
0.604248E-01,3.34748,-0.448869
0.610352E-01,3.38129,-0.810114
0.616455E-01,3.41510,-0.581077
0.622559E-01,3.44891,-0.237197
0.628662E-01,3.48273,-0.199409
0.634766E-01,3.51654,-0.600956E-01
0.640869E-01,3.55035,-0.741125E-01
0.646973E-01,3.58417,-0.875939
0.653076E-01,3.61798,0.657764
0.659180E-01,3.65179,0.269767E-01
0.665283E-01,3.68560,0.751651
0.671387E-01,3.71942,-1.47489
0.677490E-01,3.75323,-1.35832
0.683594E-01,3.78704,0.877935
0.689697E-01,3.82086,-1.07897
0.695801E-01,3.85467,0.568184E-01
0.701904E-01,3.88848,-0.186279
0.708008E-01,3.92229,0.614084
0.714111E-01,3.95611,-2.12215
0.720215E-01,3.98992,0.195955
0.726318E-01,4.02373,0.426495
0.732422E-01,4.05755,0.307634
0.738525E-01,4.09136,0.385314
0.744629E-01,4.12517,-1.66940
0.750732E-01,4.15899,0.264854
0.756836E-01,4.19280,-0.126701
0.762939E-01,4.22661,0.361305
0.769043E-01,4.26042,-0.665051E-01
0.775146E-01,4.29424,-0.314251
0.781250E-01,4.32805,-0.175178
0.787354E-01,4.36186,-0.338958E-01
0.793457E-01,4.39568,-0.429877
0.799561E-01,4.42949,1.06219
0.805664E-01,4.46330,1.71609
0.811768E-01,4.49711,0.198641
0.817871E-01,4.53093,-0.412459E-01
0.823975E-01,4.56474,-0.733804
0.830078E-01,4.59855,-0.364779E-01
0.836182E-01,4.63237,0.765317
0.842285E-01,4.66618,-1.49013
0.848389E-01,4.69999,-0.352974E-01
0.854492E-01,4.73380,-0.231513
0.860596E-01,4.76762,0.519615E-01
0.866699E-01,4.80143,0.192995
0.872803E-01,4.83524,-3.64203
0.878906E-01,4.86906,-0.472122
0.885010E-01,4.90287,-2.65032
0.891113E-01,4.93668,-0.322597
0.897217E-01,4.97049,-0.706406
0.903320E-01,5.00431,-0.638024
0.909424E-01,5.03812,0.590541
0.915527E-01,5.07193,-1.01478
0.921631E-01,5.10575,0.281334
0.927734E-01,5.13956,0.209316
0.933838E-01,5.17337,-0.344190
0.939941E-01,5.20718,0.581886
0.946045E-01,5.24100,-0.389255E-01
0.952148E-01,5.27481,0.447844
0.958252E-01,5.30862,-0.198751
0.964355E-01,5.34244,-0.372548
0.970459E-01,5.37625,-1.02726
0.976562E-01,5.41006,-0.294126E-01
0.982666E-01,5.44387,-0.190797
0.988770E-01,5.47769,-0.495033
0.994873E-01,5.51150,-0.791693
0.100098,5.54531,0.748380
0.100708,5.57913,-0.492272E-01
0.101318,5.61294,-0.467245
0.101929,5.64675,-0.786640E-01
0.102539,5.68056,0.901849
0.103149,5.71438,-2.21856
0.103760,5.74819,-0.351700
0.104370,5.78200,-1.14712
0.104980,5.81582,0.237018
0.105591,5.84963,0.414502
0.106201,5.88344,-0.267459
0.106812,5.91726,-0.649698E-01
0.107422,5.95107,-0.122223
0.108032,5.98488,-1.35872
0.108643,6.01869,0.326440E-01
0.109253,6.05251,0.722070
0.109863,6.08632,0.820588E-01
0.110474,6.12013,-0.668224E-01
0.111084,6.15395,-1.09761
0.111694,6.18776,-0.820299
0.112305,6.22157,0.148705
0.112915,6.25538,-0.295531
0.113525,6.28920,0.683959
0.114136,6.32301,-0.120724
0.114746,6.35682,-0.769665E-01
0.115356,6.39064,-0.145986
0.115967,6.42445,0.288886
0.116577,6.45826,1.22151
0.117188,6.49207,-0.159651
0.117798,6.52589,0.144550
0.118408,6.55970,0.205092
0.119019,6.59351,0.223918
0.119629,6.62733,-2.06112
0.120239,6.66114,-2.51868
0.120850,6.69495,-2.20972
0.121460,6.72876,-0.546095
0.122070,6.76258,0.482645
0.122681,6.79639,-1.21807
0.123291,6.83020,-0.587539
0.123901,6.86402,-0.419729
0.124512,6.89783,-0.398184
0.125122,6.93164,-0.445199
0.125732,6.96545,-0.190585
0.126343,6.99927,-0.506638
0.126953,7.03308,-0.158455
0.127563,7.06689,0.581313
0.128174,7.10071,-1.54882
0.128784,7.13452,-1.38401
0.129395,7.16833,-0.619636
0.130005,7.20214,-0.289923
0.130615,7.23596,0.141314
0.131226,7.26977,0.914533
0.131836,7.30358,0.187142
0.132446,7.33740,-0.130464E-01
0.133057,7.37121,-0.472320
0.133667,7.40502,-0.634271E-01
0.134277,7.43884,-0.178501
0.134888,7.47265,-0.677586
0.135498,7.50646,-0.439113
0.136108,7.54027,-0.110592
0.136719,7.57409,-0.163328
0.137329,7.60790,0.794170
0.137939,7.64171,-0.270495
0.138550,7.67553,-1.40927
0.139160,7.70934,-0.297219E-01
0.139771,7.74315,0.958412
0.140381,7.77696,-1.25679
0.140991,7.81078,0.564390
0.141602,7.84459,0.167904
0.142212,7.87840,-0.224519
0.142822,7.91222,0.409666
0.143433,7.94603,-0.660853
0.144043,7.97984,-2.46427
0.144653,8.01365,-1.22232
0.145264,8.04747,1.20298
0.145874,8.08128,-0.628120
0.146484,8.11509,0.141359
0.147095,8.14891,-1.83597
0.147705,8.18272,-1.22720
0.148315,8.21653,-1.68580
0.148926,8.25034,-1.80920
0.149536,8.28416,-0.292427
0.150146,8.31797,0.148541
0.150757,8.35178,1.42462
0.151367,8.38560,0.964220
0.151978,8.41941,1.17340
0.152588,8.45322,-0.874887
0.153198,8.48703,-0.145472
0.153809,8.52085,0.354904
0.154419,8.55466,-2.14940
0.155029,8.58847,-1.03490
0.155640,8.62229,0.155940
0.156250,8.65610,0.202215
0.156860,8.68991,-0.728068
0.157471,8.72372,-1.61866
0.158081,8.75754,-1.98674
0.158691,8.79135,1.86611
0.159302,8.82516,0.360593E-01
0.159912,8.85898,-0.312609
0.160522,8.89279,-0.351397
0.161133,8.92660,-0.618961
0.161743,8.96041,-0.786870
0.162354,8.99423,-0.803560
0.162964,9.02804,0.101895E-01
0.163574,9.06185,0.305349
0.164185,9.09567,-1.54770
0.164795,9.12948,0.239664
0.165405,9.16329,-0.228816
0.166016,9.19711,-0.958571E-01
0.166626,9.23092,-0.166737
0.167236,9.26473,-0.307832
0.167847,9.29854,-1.84542
0.168457,9.33236,0.910741E-01
0.169067,9.36617,0.537599
0.169678,9.39998,-0.148506
0.170288,9.43380,-0.790899
0.170898,9.46761,1.62581
0.171509,9.50142,-0.595338
0.172119,9.53523,0.921258
0.172729,9.56905,-1.36604
0.173340,9.60286,-0.316869
0.173950,9.63667,-0.164680
0.174561,9.67049,0.693930
0.175171,9.70430,1.25905
0.175781,9.73811,-0.594268
0.176392,9.77192,-0.925821
0.177002,9.80574,-1.00744
0.177612,9.83955,-2.36206
0.178223,9.87336,0.202784
0.178833,9.90718,0.401386
0.179443,9.94099,-0.644867
0.180054,9.97480,-0.174976
0.180664,10.0086,-2.09181
0.181274,10.0424,-0.707715
0.181885,10.0762,-0.421685
0.182495,10.1101,0.161464
0.183105,10.1439,-0.597110
0.183716,10.1777,-0.932313E-01
0.184326,10.2115,-0.790567E-01
0.184937,10.2453,-0.300960
0.185547,10.2791,0.693188E-01
0.186157,10.3129,-0.223505
0.186768,10.3467,-2.06408
0.187378,10.3806,-0.285820
0.187988,10.4144,-0.768445
0.188599,10.4482,-1.22920
0.189209,10.4820,-0.681128E-01
0.189819,10.5158,-0.598516
0.190430,10.5496,-0.520117
0.191040,10.5834,-0.660663E-01
0.191650,10.6172,0.402248E-01
0.192261,10.6511,-0.155245
0.192871,10.6849,-0.482617
0.193481,10.7187,-0.217369
0.194092,10.7525,-0.238343
0.194702,10.7863,-1.98894
0.195312,10.8201,0.278830
0.195923,10.8539,1.17429
0.196533,10.8877,0.410444E-01
0.197144,10.9216,0.554247
0.197754,10.9554,-0.762171
0.198364,10.9892,-0.171988
0.198975,11.0230,0.134373
0.199585,11.0568,-1.00689
0.200195,11.0906,-0.516167
0.200806,11.1244,-2.30508
0.201416,11.1583,0.143132
0.202026,11.1921,-0.216288
0.202637,11.2259,0.153294
0.203247,11.2597,-1.21041
0.203857,11.2935,-0.257957
0.204468,11.3273,-0.272462
0.205078,11.3611,0.163059
0.205688,11.3949,0.520221
0.206299,11.4288,-1.12612
0.206909,11.4626,-1.60508
0.207520,11.4964,-0.547206
0.208130,11.5302,0.273999
0.208740,11.5640,-0.959345
0.209351,11.5978,-0.867125
0.209961,11.6316,0.236726
0.210571,11.6654,-0.743889E-01
0.211182,11.6993,-2.91021
0.211792,11.7331,0.286094E-01
0.212402,11.7669,-0.198654
0.213013,11.8007,-0.257237
0.213623,11.8345,-0.142976
0.214233,11.8683,-0.144325
0.214844,11.9021,-0.245397
0.215454,11.9359,-0.536990
0.216064,11.9698,0.924725E-01
0.216675,12.0036,0.192790E-01
0.217285,12.0374,0.450615E-01
0.217896,12.0712,0.667979
0.218506,12.1050,-0.151611
0.219116,12.1388,-0.118187
0.219727,12.1726,-1.01320
0.220337,12.2065,0.765251
0.220947,12.2403,-3.14638
0.221558,12.2741,-0.749616
0.222168,12.3079,0.370428
0.222778,12.3417,1.27639
0.223389,12.3755,1.15862
0.223999,12.4093,-0.516932E-01
0.224609,12.4431,0.124424
0.225220,12.4770,-0.300436E-01
0.225830,12.5108,0.798113
0.226440,12.5446,0.353486
0.227051,12.5784,0.556570
0.227661,12.6122,-0.492454
0.228271,12.6460,-1.17236
0.228882,12.6798,0.955575E-02
0.229492,12.7136,-1.56634
0.230103,12.7475,-0.305030
0.230713,12.7813,-1.30589
0.231323,12.8151,0.372552E-02
0.231934,12.8489,0.505044
0.232544,12.8827,0.317923
0.233154,12.9165,-0.537156E-01
0.233765,12.9503,0.646579E-02
0.234375,12.9841,0.401144
0.234985,13.0180,-0.827033
0.235596,13.0518,0.228677
0.236206,13.0856,-0.404834
0.236816,13.1194,-0.167190
0.237427,13.1532,0.559573E-01
0.238037,13.1870,-0.621874
0.238647,13.2208,-0.263870E-01
0.239258,13.2547,0.612585
0.239868,13.2885,0.230035
0.240479,13.3223,-2.43024
0.241089,13.3561,0.148930
0.241699,13.3899,-0.167626
0.242310,13.4237,-0.345210
0.242920,13.4575,1.87169
0.243530,13.4913,-0.376053
0.244141,13.5252,-0.817653E-01
0.244751,13.5590,0.227258
0.245361,13.5928,0.515000
0.245972,13.6266,-0.130523
0.246582,13.6604,-0.428456
0.247192,13.6942,-0.653606
0.247803,13.7280,-0.625023
0.248413,13.7618,-0.514751E-01
0.249023,13.7957,-0.652451
0.249634,13.8295,-0.202904
0.250244,13.8633,0.275285
0.250854,13.8971,-0.876779
0.251465,13.9309,-0.885589E-01
0.252075,13.9647,-0.445046E-01
0.252686,13.9985,1.02739
0.253296,14.0323,0.835129E-01
0.253906,14.0662,-0.390435
0.254517,14.1000,0.631329
0.255127,14.1338,-1.38839
0.255737,14.1676,-0.254563
0.256348,14.2014,-1.33870
0.256958,14.2352,0.874654
0.257568,14.2690,0.872867
0.258179,14.3029,-0.120790E-01
0.258789,14.3367,-0.434215E-01
0.259399,14.3705,-0.238176
0.260010,14.4043,0.134468
0.260620,14.4381,0.178252
0.261230,14.4719,-0.600227
0.261841,14.5057,-0.204158
0.262451,14.5395,-0.358186
0.263062,14.5734,-1.41783
0.263672,14.6072,0.921577
0.264282,14.6410,0.270670
0.264893,14.6748,0.684688
0.265503,14.7086,-0.638270
0.266113,14.7424,-0.940559
0.266724,14.7762,-0.624196E-01
0.267334,14.8100,-0.587450
0.267944,14.8439,-0.830280
0.268555,14.8777,-1.08264
0.269165,14.9115,0.546673
0.269775,14.9453,-0.585734
0.270386,14.9791,0.114036
0.270996,15.0129,-0.482285E-01
0.271606,15.0467,0.257147
0.272217,15.0805,0.349581E-01
0.272827,15.1144,0.746582E-02
0.273438,15.1482,0.672105
0.274048,15.1820,-0.242804E-01
0.274658,15.2158,-0.185517
0.275269,15.2496,-0.338343
0.275879,15.2834,-0.113153
0.276489,15.3172,0.654911
0.277100,15.3511,-1.20990
0.277710,15.3849,-0.227855
0.278320,15.4187,-0.747462E-01
0.278931,15.4525,-0.143383
0.279541,15.4863,-0.163375
0.280151,15.5201,0.574590
0.280762,15.5539,-1.04791
0.281372,15.5877,0.316419
0.281982,15.6216,-0.283157
0.282593,15.6554,-1.22706
0.283203,15.6892,-0.207993
0.283813,15.7230,-0.621877
0.284424,15.7568,0.586297E-01
0.285034,15.7906,-0.732971
0.285645,15.8244,-0.164624
0.286255,15.8582,-0.172373
0.286865,15.8921,-0.739396E-01
0.287476,15.9259,-1.67373
0.288086,15.9597,-0.765410
0.288696,15.9935,-0.708741E-01
0.289307,16.0273,-0.158753
0.289917,16.0611,0.366716
0.290527,16.0949,-0.742469E-01
0.291138,16.1287,0.832666E-01
0.291748,16.1626,-0.124743
0.292358,16.1964,-0.570403
0.292969,16.2302,-0.228246E-01
0.293579,16.2640,0.511327E-01
0.294189,16.2978,-1.32032
0.294800,16.3316,-0.272546
0.295410,16.3654,0.838885
0.296021,16.3992,-1.87458
0.296631,16.4331,-0.421259
0.297241,16.4669,-0.612546
0.297852,16.5007,0.121055
0.298462,16.5345,-0.980370E-01
0.299072,16.5683,0.621399
0.299683,16.6021,0.411917E-01
0.300293,16.6359,0.774428
0.300903,16.6698,-0.654937
0.301514,16.7036,-0.402628
0.302124,16.7374,-0.401474
0.302734,16.7712,-0.280937
0.303345,16.8050,0.169747E-01
0.303955,16.8388,-0.373962
0.304565,16.8726,0.273719E-01
0.305176,16.9064,0.521179
0.305786,16.9403,-0.579086
0.306396,16.9741,-0.984328
0.307007,17.0079,-0.329507
0.307617,17.0417,-1.80964
0.308228,17.0755,-0.435340E-01
0.308838,17.1093,-0.435430
0.309448,17.1431,-1.00905
0.310059,17.1769,0.665295E-01
0.310669,17.2108,-0.454433E-01
0.311279,17.2446,-0.190145
0.311890,17.2784,0.244095E-01
0.312500,17.3122,0.263282
0.313110,17.3460,-0.746620E-01
0.313721,17.3798,-0.660255
0.314331,17.4136,0.167198
0.314941,17.4474,-0.981463E-01
0.315552,17.4813,0.175053
0.316162,17.5151,-0.408149
0.316772,17.5489,-0.726660E-01
0.317383,17.5827,-0.315911
0.317993,17.6165,0.308109
0.318604,17.6503,0.321449
0.319214,17.6841,-0.206992
0.319824,17.7180,-0.248408
0.320435,17.7518,-0.930593E-01
0.321045,17.7856,-0.764190
0.321655,17.8194,-0.951531E-01
0.322266,17.8532,0.525155
0.322876,17.8870,0.561572
0.323486,17.9208,0.136122
0.324097,17.9546,-0.116295
0.324707,17.9885,-0.412230
0.325317,18.0223,0.480852
0.325928,18.0561,0.186391
0.326538,18.0899,-0.851030E-01
0.327148,18.1237,0.346980
0.327759,18.1575,-0.146605
0.328369,18.1913,0.387684
0.328979,18.2251,-0.740666
0.329590,18.2590,-0.620317
0.330200,18.2928,-0.341065
0.330811,18.3266,0.393864
0.331421,18.3604,-0.192533
0.332031,18.3942,0.462757E-02
0.332642,18.4280,-0.837488
0.333252,18.4618,-0.401829
0.333862,18.4956,0.142636
0.334473,18.5295,-1.14097
0.335083,18.5633,-0.602219
0.335693,18.5971,-0.817353E-01
0.336304,18.6309,0.219236
0.336914,18.6647,-0.159261
0.337524,18.6985,-0.440323
0.338135,18.7323,0.214626
0.338745,18.7662,0.150892
0.339355,18.8000,-0.308451E-01
0.339966,18.8338,0.129341
0.340576,18.8676,-0.615188
0.341187,18.9014,-0.511808E-02
0.341797,18.9352,0.258620
0.342407,18.9690,-0.552343E-01
0.343018,19.0028,-0.514348
0.343628,19.0367,-0.305600
0.344238,19.0705,-0.748040
0.344849,19.1043,1.17149
0.345459,19.1381,0.182433E-01
0.346069,19.1719,-0.396011
0.346680,19.2057,0.184533E-01
0.347290,19.2395,-0.759465E-01
0.347900,19.2733,-0.311233E-01
0.348511,19.3072,-0.294979
0.349121,19.3410,-0.253767E-01
0.349731,19.3748,-1.03121
0.350342,19.4086,-0.728799
0.350952,19.4424,0.140559
0.351562,19.4762,-0.914862E-01
0.352173,19.5100,-0.204445E-01
0.352783,19.5438,-0.416815
0.353394,19.5777,-0.852136E-01
0.354004,19.6115,0.371551
0.354614,19.6453,0.448078
0.355225,19.6791,-1.07258
0.355835,19.7129,0.348285
0.356445,19.7467,0.181343
0.357056,19.7805,-0.894739
0.357666,19.8144,-0.954902
0.358276,19.8482,0.485198
0.358887,19.8820,-0.215175
0.359497,19.9158,0.103496E-01
0.360107,19.9496,0.427666
0.360718,19.9834,-1.17234
0.361328,20.0172,-0.144835
0.361938,20.0510,-0.142498
0.362549,20.0849,-0.998240E-01
0.363159,20.1187,0.574604
0.363770,20.1525,-0.216398
0.364380,20.1863,-0.299838
0.364990,20.2201,0.744519
0.365601,20.2539,-0.700357
0.366211,20.2877,0.638797E-02
0.366821,20.3215,-0.567501
0.367432,20.3554,-0.585905
0.368042,20.3892,-1.21024
0.368652,20.4230,0.132338
0.369263,20.4568,0.461394
0.369873,20.4906,-0.138001
0.370483,20.5244,0.248475
0.371094,20.5582,0.160711
0.371704,20.5920,0.784789E-01
0.372314,20.6259,-0.460698
0.372925,20.6597,-0.435125
0.373535,20.6935,-0.290223
0.374146,20.7273,0.233707
0.374756,20.7611,-0.265876
0.375366,20.7949,0.391427
0.375977,20.8287,0.514727
0.376587,20.8626,0.383329
0.377197,20.8964,-0.292134
0.377808,20.9302,0.373585E-01
0.378418,20.9640,-0.303543
0.379028,20.9978,-0.521475
0.379639,21.0316,0.236722E-01
0.380249,21.0654,0.951687E-01
0.380859,21.0992,-0.580905E-01
0.381470,21.1331,-0.301772E-01
0.382080,21.1669,-0.420860
0.382690,21.2007,0.443518
0.383301,21.2345,-1.40570
0.383911,21.2683,-0.258767E-01
0.384521,21.3021,-0.294795
0.385132,21.3359,-1.43996
0.385742,21.3697,-0.251069
0.386353,21.4036,-0.238600E-01
0.386963,21.4374,0.379759
0.387573,21.4712,-1.79648
0.388184,21.5050,0.169822
0.388794,21.5388,0.116804
0.389404,21.5726,-0.964014
0.390015,21.6064,0.266609
0.390625,21.6402,-0.197079
0.391235,21.6741,-0.151240
0.391846,21.7079,0.409802E-01
0.392456,21.7417,-0.176361
0.393066,21.7755,0.307532
0.393677,21.8093,0.258188
0.394287,21.8431,0.693108E-01
0.394897,21.8769,0.149199
0.395508,21.9108,-0.614049
0.396118,21.9446,-0.120203E-01
0.396729,21.9784,-0.125304
0.397339,22.0122,-0.234888
0.397949,22.0460,-0.493069
0.398560,22.0798,-1.06518
0.399170,22.1136,0.588226E-01
0.399780,22.1474,0.680726
0.400391,22.1813,0.180255
0.401001,22.2151,0.364885
0.401611,22.2489,0.138797
0.402222,22.2827,-0.126040E-01
0.402832,22.3165,0.443795
0.403442,22.3503,-0.533089
0.404053,22.3841,0.414203
0.404663,22.4179,0.215821
0.405273,22.4518,1.06137
0.405884,22.4856,0.839026E-01
0.406494,22.5194,0.199403
0.407104,22.5532,0.272707
0.407715,22.5870,-0.119650
0.408325,22.6208,0.267107
0.408936,22.6546,-0.750463
0.409546,22.6884,0.200445
0.410156,22.7223,0.627988
0.410767,22.7561,-0.221737
0.411377,22.7899,0.147981
0.411987,22.8237,0.337676E-01
0.412598,22.8575,-0.201036
0.413208,22.8913,0.262289
0.413818,22.9251,-0.934665E-01
0.414429,22.9589,-0.160596
0.415039,22.9928,-0.306848E-01
0.415649,23.0266,-0.746807E-01
0.416260,23.0604,0.671496
0.416870,23.0942,0.546251
0.417480,23.1280,-0.701251
0.418091,23.1618,-0.332203
0.418701,23.1956,0.204050
0.419312,23.2295,-0.114974
0.419922,23.2633,-0.425197
0.420532,23.2971,-0.509239
0.421143,23.3309,0.214823
0.421753,23.3647,0.916537E-01
0.422363,23.3985,-0.179729
0.422974,23.4323,0.122390
0.423584,23.4661,-0.118581E-02
0.424194,23.5000,0.223391
0.424805,23.5338,-0.313749
0.425415,23.5676,-0.928134E-01
0.426025,23.6014,0.359957E-01
0.426636,23.6352,0.482644E-01
0.427246,23.6690,-0.380703
0.427856,23.7028,0.220295
0.428467,23.7366,-0.563050E-01
0.429077,23.7705,-0.149935
0.429688,23.8043,-0.284121E-01
0.430298,23.8381,0.482356
0.430908,23.8719,-0.320543E-01
0.431519,23.9057,-1.17850
0.432129,23.9395,0.394378
0.432739,23.9733,-0.253032
0.433350,24.0071,0.191561E-02
0.433960,24.0410,-0.150441
0.434570,24.0748,-0.430464E-01
0.435181,24.1086,-0.605689
0.435791,24.1424,-0.953860E-03
0.436401,24.1762,0.176571
0.437012,24.2100,0.364968E-01
0.437622,24.2438,-0.140703
0.438232,24.2777,-0.366271
0.438843,24.3115,0.387110
0.439453,24.3453,-0.272753E-01
0.440063,24.3791,-0.321712
0.440674,24.4129,0.439858
0.441284,24.4467,0.868428E-02
0.441895,24.4805,0.187497
0.442505,24.5143,0.127611
0.443115,24.5482,-0.277222
0.443726,24.5820,-0.885170
0.444336,24.6158,-0.634186
0.444946,24.6496,-0.248140
0.445557,24.6834,-0.248927
0.446167,24.7172,0.233108
0.446777,24.7510,-0.347142E-01
0.447388,24.7848,-0.126160
0.447998,24.8187,-0.630607
0.448608,24.8525,-0.940206
0.449219,24.8863,-1.18921
0.449829,24.9201,0.255498E-01
0.450439,24.9539,-0.142917
0.451050,24.9877,0.443914
0.451660,25.0215,-0.166512
0.452271,25.0553,0.785790E-01
0.452881,25.0892,0.954337E-01
0.453491,25.1230,0.616486E-01
0.454102,25.1568,0.293405
0.454712,25.1906,-0.193008
0.455322,25.2244,-0.283367E-01
0.455933,25.2582,-0.336176
0.456543,25.2920,-0.179460
0.457153,25.3259,0.299815
0.457764,25.3597,-0.548719
0.458374,25.3935,0.340471
0.458984,25.4273,-0.456857E-01
0.459595,25.4611,-0.711703
0.460205,25.4949,-0.382719E-01
0.460815,25.5287,0.364353
0.461426,25.5625,-0.944524E-01
0.462036,25.5964,-0.522482
0.462646,25.6302,-0.846962
0.463257,25.6640,0.598075
0.463867,25.6978,-0.397690
0.464478,25.7316,-1.21679
0.465088,25.7654,-0.659663
0.465698,25.7992,-0.187968
0.466309,25.8330,0.144012
0.466919,25.8669,-0.558849
0.467529,25.9007,-0.558884E-03
0.468140,25.9345,-0.450613E-01
0.468750,25.9683,0.469357E-01
0.469360,26.0021,-0.504254
0.469971,26.0359,-0.148320
0.470581,26.0697,0.109805
0.471191,26.1035,-0.501792E-01
0.471802,26.1374,-0.749871E-01
0.472412,26.1712,-0.217804
0.473022,26.2050,-0.178185E-01
0.473633,26.2388,-0.239938
0.474243,26.2726,-0.199726
0.474854,26.3064,-0.126332
0.475464,26.3402,0.294142
0.476074,26.3741,-0.382426
0.476685,26.4079,0.579771
0.477295,26.4417,0.186253
0.477905,26.4755,-0.316682
0.478516,26.5093,0.193313
0.479126,26.5431,0.538761
0.479736,26.5769,-0.396213E-02
0.480347,26.6107,0.269305
0.480957,26.6446,-1.63218
0.481567,26.6784,-0.555059
0.482178,26.7122,-0.498582E-01
0.482788,26.7460,0.245462
0.483398,26.7798,0.100342
0.484009,26.8136,-0.730765
0.484619,26.8474,0.179206
0.485229,26.8812,0.230835
0.485840,26.9151,-0.816269
0.486450,26.9489,-0.178711
