Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,14.0653,3.77497
0.136108,14.1287,3.57315
0.136719,14.1920,-2.52833
0.137329,14.2554,-1.44335
0.137939,14.3187,-1.29132
0.138550,14.3821,1.29143
0.139160,14.4455,-2.72963
0.139771,14.5088,3.15725
0.140381,14.5722,-6.36802
0.140991,14.6355,3.09792
0.141602,14.6989,-0.828178
0.142212,14.7622,-3.43525
0.142822,14.8256,-0.406242E-01
0.143433,14.8890,5.65145
0.144043,14.9523,1.90326
0.144653,15.0157,1.24301
0.145264,15.0790,2.60199
0.145874,15.1424,4.88863
0.146484,15.2058,0.373045
0.147095,15.2691,-19.7537
0.147705,15.3325,-1.71733
0.148315,15.3958,-0.554736
0.148926,15.4592,-1.22924
0.149536,15.5225,0.461282
0.150146,15.5859,4.31495
0.150757,15.6493,2.34558
0.151367,15.7126,-7.79869
0.151978,15.7760,0.616286
0.152588,15.8393,-8.43820
0.153198,15.9027,-6.32244
0.153809,15.9660,-3.37496
0.154419,16.0294,0.961299
0.155029,16.0928,-3.47895
0.155640,16.1561,-1.62358
0.156250,16.2195,0.396348
0.156860,16.2828,-0.692176
0.157471,16.3462,3.06817
0.158081,16.4095,2.22906
0.158691,16.4729,-3.25051
0.159302,16.5363,7.59358
0.159912,16.5996,-3.11450
0.160522,16.6630,-9.56172
0.161133,16.7263,-11.2467
0.161743,16.7897,-0.149121
0.162354,16.8530,-1.29025
0.162964,16.9164,-2.81110
0.163574,16.9798,2.36455
0.164185,17.0431,0.715503
0.164795,17.1065,2.35386
0.165405,17.1698,-11.3185
0.166016,17.2332,2.52302
0.166626,17.2965,-2.95202
0.167236,17.3599,-4.08367
0.167847,17.4233,0.921057
0.168457,17.4866,2.99420
0.169067,17.5500,0.625073
0.169678,17.6133,0.489948
0.170288,17.6767,-14.8813
0.170898,17.7400,-7.41045
0.171509,17.8034,8.12299
0.172119,17.8668,-0.882665
0.172729,17.9301,-6.95358
0.173340,17.9935,4.57345
0.173950,18.0568,-8.11131
0.174561,18.1202,0.459215
0.175171,18.1835,-7.31156
0.175781,18.2469,5.85269
0.176392,18.3103,1.71932
0.177002,18.3736,-4.82008
0.177612,18.4370,-0.819776
0.178223,18.5003,4.62332
0.178833,18.5637,-2.80371
0.179443,18.6270,4.77522
0.180054,18.6904,-1.73183
0.180664,18.7538,2.85159
0.181274,18.8171,17.1644
0.181885,18.8805,6.19834
0.182495,18.9438,-7.52474
0.183105,19.0072,3.01356
0.183716,19.0705,-4.64506
0.184326,19.1339,-20.2945
0.184937,19.1973,12.0591
0.185547,19.2606,1.10303
0.186157,19.3240,-4.86842
0.186768,19.3873,-9.07496
0.187378,19.4507,0.454142
0.187988,19.5140,5.11753
0.188599,19.5774,-2.65216
0.189209,19.6408,-0.361559
0.189819,19.7041,4.81056
0.190430,19.7675,-1.91735
0.191040,19.8308,6.43630
0.191650,19.8942,-1.18023
0.192261,19.9575,-2.00155
0.192871,20.0209,0.931162
0.193481,20.0843,-7.32943
0.194092,20.1476,-4.15930
0.194702,20.2110,-8.90004
0.195312,20.2743,-3.65795
0.195923,20.3377,-5.10666
0.196533,20.4010,-0.841528
0.197144,20.4644,-2.93618
0.197754,20.5278,-2.64508
0.198364,20.5911,-15.2828
0.198975,20.6545,-2.46026
0.199585,20.7178,-3.54556
0.200195,20.7812,3.38536
0.200806,20.8445,0.197559
0.201416,20.9079,-5.87343
0.202026,20.9713,-2.67585
0.202637,21.0346,-6.45798
0.203247,21.0980,-15.5222
0.203857,21.1613,0.904551
0.204468,21.2247,-5.32929
0.205078,21.2881,-1.07879
0.205688,21.3514,11.2929
0.206299,21.4148,-7.14114
0.206909,21.4781,5.11659
0.207520,21.5415,-7.21384
0.208130,21.6048,1.80033
0.208740,21.6682,-1.91595
0.209351,21.7316,-1.58650
0.209961,21.7949,0.950567
0.210571,21.8583,-0.109947
0.211182,21.9216,-0.239645
0.211792,21.9850,1.96459
0.212402,22.0483,-2.30268
0.213013,22.1117,-0.536413
0.213623,22.1751,-9.98522
0.214233,22.2384,1.46302
0.214844,22.3018,0.531712
0.215454,22.3651,-0.117146
0.216064,22.4285,0.544216
0.216675,22.4918,0.757681
0.217285,22.5552,-6.21427
0.217896,22.6186,-0.286910
0.218506,22.6819,0.976344
0.219116,22.7453,2.38732
0.219727,22.8086,-2.54113
0.220337,22.8720,0.358237
0.220947,22.9353,2.61881
0.221558,22.9987,-6.47943
0.222168,23.0621,3.91500
0.222778,23.1254,3.85504
0.223389,23.1888,-1.28459
0.223999,23.2521,-5.44282
0.224609,23.3155,0.129260
0.225220,23.3788,-1.31753
0.225830,23.4422,-0.831624
0.226440,23.5056,-0.432147
0.227051,23.5689,-5.36716
0.227661,23.6323,6.50961
0.228271,23.6956,0.551955
0.228882,23.7590,-5.09117
0.229492,23.8223,-1.58967
0.230103,23.8857,-0.174087
0.230713,23.9491,-1.38571
0.231323,24.0124,2.44460
0.231934,24.0758,-2.17485
0.232544,24.1391,-5.17432
0.233154,24.2025,0.976241
0.233765,24.2658,-1.23533
0.234375,24.3292,-2.86693
0.234985,24.3926,1.85298
0.235596,24.4559,-0.440408
0.236206,24.5193,-0.394472
0.236816,24.5826,-1.37947
0.237427,24.6460,-4.69677
0.238037,24.7093,-1.61251
0.238647,24.7727,-6.71637
0.239258,24.8361,-1.36620
0.239868,24.8994,1.40085
0.240479,24.9628,-5.83080
0.241089,25.0261,-6.24050
0.241699,25.0895,-4.39286
0.242310,25.1528,-4.79095
0.242920,25.2162,-3.03694
0.243530,25.2796,-1.02630
0.244141,25.3429,-2.74324
0.244751,25.4063,1.15519
0.245361,25.4696,0.835696E-01
0.245972,25.5330,-3.81572
0.246582,25.5963,-0.556591
0.247192,25.6597,-10.2862
0.247803,25.7231,1.46058
0.248413,25.7864,4.03925
0.249023,25.8498,-7.96237
0.249634,25.9131,2.37763
0.250244,25.9765,-5.68685
0.250854,26.0398,-2.08334
0.251465,26.1032,-1.51027
0.252075,26.1666,-1.14110
0.252686,26.2299,-5.32056
0.253296,26.2933,-2.58573
0.253906,26.3566,-0.739540
0.254517,26.4200,-13.9382
0.255127,26.4833,-6.14395
0.255737,26.5467,8.16135
0.256348,26.6101,-7.82088
0.256958,26.6734,-1.67482
0.257568,26.7368,2.22919
0.258179,26.8001,-1.38276
0.258789,26.8635,-2.14853
0.259399,26.9268,-2.27528
0.260010,26.9902,-1.64871
0.260620,27.0536,0.966099
0.261230,27.1169,0.684657
0.261841,27.1803,-0.438864
0.262451,27.2436,-4.36178
0.263062,27.3070,-1.83626
0.263672,27.3704,-1.53255
0.264282,27.4337,-1.45833
0.264893,27.4971,-0.146980
0.265503,27.5604,-2.24248
0.266113,27.6238,-0.569217
0.266724,27.6871,-1.93501
0.267334,27.7505,-17.6472
0.267944,27.8139,-2.09951
0.268555,27.8772,0.231471
0.269165,27.9406,-0.735210
0.269775,28.0039,12.2417
0.270386,28.0673,1.77583
0.270996,28.1306,-0.545552
0.271606,28.1940,6.93645
0.272217,28.2574,-0.848983
0.272827,28.3207,0.763701
0.273438,28.3841,0.645758E-01
0.274048,28.4474,0.703540E-01
0.274658,28.5108,-0.607500
0.275269,28.5741,4.11574
0.275879,28.6375,1.47710
0.276489,28.7009,3.64076
0.277100,28.7642,-5.02635
0.277710,28.8276,2.65360
0.278320,28.8909,0.748769
0.278931,28.9543,-2.59886
0.279541,29.0176,1.66158
0.280151,29.0810,0.512183
0.280762,29.1444,-1.33097
0.281372,29.2077,-0.365604
0.281982,29.2711,1.83764
0.282593,29.3344,-3.63229
0.283203,29.3978,4.20381
0.283813,29.4611,-11.8267
0.284424,29.5245,-0.848546
0.285034,29.5879,1.12361
0.285645,29.6512,0.176150E-01
0.286255,29.7146,-4.93410
0.286865,29.7779,0.578817E-01
0.287476,29.8413,-0.719089
0.288086,29.9046,-0.491200
0.288696,29.9680,-1.71172
0.289307,30.0314,-3.06823
0.289917,30.0947,1.84637
0.290527,30.1581,-1.47066
0.291138,30.2214,-2.42687
0.291748,30.2848,-2.92415
0.292358,30.3481,-5.39557
0.292969,30.4115,-1.72329
0.293579,30.4749,-7.29543
0.294189,30.5382,1.49372
0.294800,30.6016,-0.646425
0.295410,30.6649,0.459693
0.296021,30.7283,0.405105
0.296631,30.7916,-7.18640
0.297241,30.8550,0.759336
0.297852,30.9184,0.256756
0.298462,30.9817,0.460041E-01
0.299072,31.0451,1.80248
0.299683,31.1084,4.11967
0.300293,31.1718,-1.03102
0.300903,31.2351,-0.424022
0.301514,31.2985,0.498971
0.302124,31.3619,-0.315134
0.302734,31.4252,1.90223
0.303345,31.4886,-6.18426
0.303955,31.5519,3.59289
0.304565,31.6153,0.125489
0.305176,31.6786,-0.291538
0.305786,31.7420,-0.367165
0.306396,31.8054,1.24660
0.307007,31.8687,0.424915
0.307617,31.9321,0.155414
0.308228,31.9954,-0.707916
0.308838,32.0588,2.61304
0.309448,32.1221,-0.300247
0.310059,32.1855,-1.45285
0.310669,32.2489,3.21287
0.311279,32.3122,-0.579050
0.311890,32.3756,0.961493
0.312500,32.4389,1.72402
0.313110,32.5023,-2.73918
0.313721,32.5656,12.3077
0.314331,32.6290,-0.405668
0.314941,32.6924,-1.33770
0.315552,32.7557,0.844405
0.316162,32.8191,1.91356
0.316772,32.8824,-0.278471
0.317383,32.9458,-0.347516E-01
0.317993,33.0091,-1.08464
0.318604,33.0725,3.17777
0.319214,33.1359,-13.0706
0.319824,33.1992,-0.416948
0.320435,33.2626,-1.96786
0.321045,33.3259,-0.189209
0.321655,33.3893,1.29565
0.322266,33.4527,4.30561
0.322876,33.5160,1.27097
0.323486,33.5794,3.64001
0.324097,33.6427,1.46759
0.324707,33.7061,0.523839
0.325317,33.7694,-0.812637
0.325928,33.8328,-1.84275
0.326538,33.8962,-2.97816
0.327148,33.9595,-0.751730
0.327759,34.0229,-1.83296
0.328369,34.0862,-8.88620
0.328979,34.1496,1.64868
0.329590,34.2129,0.589879
0.330200,34.2763,-0.500572
0.330811,34.3397,7.98383
0.331421,34.4030,-13.8861
0.332031,34.4664,2.88353
0.332642,34.5297,0.203247E-01
0.333252,34.5931,-2.84953
0.333862,34.6564,-2.31559
0.334473,34.7198,-0.145072
0.335083,34.7832,0.540836
0.335693,34.8465,2.44038
0.336304,34.9099,-1.77813
0.336914,34.9732,-3.05146
0.337524,35.0366,-1.13636
0.338135,35.0999,-0.273295
0.338745,35.1633,0.483818E-01
0.339355,35.2267,0.559472E-01
0.339966,35.2900,-6.57318
0.340576,35.3534,1.75252
0.341187,35.4167,-1.61863
0.341797,35.4801,2.25581
0.342407,35.5434,0.896536E-01
0.343018,35.6068,2.00931
0.343628,35.6702,-0.537905
0.344238,35.7335,0.342770E-01
0.344849,35.7969,-0.406827
0.345459,35.8602,-1.08714
0.346069,35.9236,-1.18328
0.346680,35.9869,0.300375
0.347290,36.0503,-2.69764
0.347900,36.1137,2.44714
0.348511,36.1770,0.841906
0.349121,36.2404,-0.353781
0.349731,36.3037,-3.13516
0.350342,36.3671,-2.13081
0.350952,36.4304,-7.45712
0.351562,36.4938,-0.157442
0.352173,36.5572,-3.37223
0.352783,36.6205,-0.627035
0.353394,36.6839,4.73577
0.354004,36.7472,-0.912577
0.354614,36.8106,-0.457360E-01
0.355225,36.8739,-0.257332
0.355835,36.9373,0.591991
0.356445,37.0007,3.49340
0.357056,37.0640,0.204163
0.357666,37.1274,-0.433442E-01
0.358276,37.1907,-0.198103
0.358887,37.2541,0.543282
0.359497,37.3174,-0.522611
0.360107,37.3808,-6.61397
0.360718,37.4442,0.344939
0.361328,37.5075,-0.132172E-01
0.361938,37.5709,2.32965
0.362549,37.6342,1.87839
0.363159,37.6976,-4.72287
0.363770,37.7609,-0.274573
0.364380,37.8243,3.95350
0.364990,37.8877,-3.46607
0.365601,37.9510,-7.14544
0.366211,38.0144,0.145049
0.366821,38.0777,1.93141
0.367432,38.1411,1.52403
0.368042,38.2044,1.33375
0.368652,38.2678,3.75956
0.369263,38.3312,-1.97287
0.369873,38.3945,0.302271E-01
0.370483,38.4579,-0.507008
0.371094,38.5212,0.586444
0.371704,38.5846,3.53412
0.372314,38.6479,-1.91864
0.372925,38.7113,3.04604
0.373535,38.7747,-0.539876E-01
0.374146,38.8380,0.357662
0.374756,38.9014,-0.683976
0.375366,38.9647,-1.01463
0.375977,39.0281,1.51065
0.376587,39.0914,-6.62856
0.377197,39.1548,1.26000
0.377808,39.2182,-2.32003
0.378418,39.2815,1.35566
0.379028,39.3449,-0.518626
0.379639,39.4082,-0.735226
0.380249,39.4716,-0.907850
0.380859,39.5350,-0.977268E-01
0.381470,39.5983,-1.29244
0.382080,39.6617,-7.79041
0.382690,39.7250,-0.200154
0.383301,39.7884,-0.791633
0.383911,39.8517,0.714852
0.384521,39.9151,-3.46933
0.385132,39.9785,-1.88012
0.385742,40.0418,0.172482
0.386353,40.1052,-8.02934
0.386963,40.1685,1.39589
0.387573,40.2319,-1.28634
0.388184,40.2952,-2.00622
0.388794,40.3586,-3.65378
0.389404,40.4220,0.358701
0.390015,40.4853,1.70819
0.390625,40.5487,0.832437E-01
0.391235,40.6120,1.52597
0.391846,40.6754,0.497161
0.392456,40.7387,0.331955
0.393066,40.8021,-2.85549
0.393677,40.8655,1.12676
0.394287,40.9288,0.230838
0.394897,40.9922,0.584429
0.395508,41.0555,-0.118432
0.396118,41.1189,-0.372708
0.396729,41.1822,1.97120
0.397339,41.2456,-1.14943
0.397949,41.3090,-3.13462
0.398560,41.3723,-6.48049
0.399170,41.4357,-0.973904
0.399780,41.4990,-1.04080
0.400391,41.5624,-0.218069
0.401001,41.6257,0.239932
0.401611,41.6891,0.111598
0.402222,41.7525,0.539902
0.402832,41.8158,-4.89583
0.403442,41.8792,2.50065
0.404053,41.9425,-1.19873
0.404663,42.0059,-1.49616
0.405273,42.0692,1.94744
0.405884,42.1326,2.71006
0.406494,42.1960,3.83107
0.407104,42.2593,0.895516E-01
0.407715,42.3227,0.472911
0.408325,42.3860,1.66583
0.408936,42.4494,-2.22283
0.409546,42.5127,-5.32584
0.410156,42.5761,-2.10751
0.410767,42.6395,-2.03614
0.411377,42.7028,0.114290E-01
0.411987,42.7662,0.567480
0.412598,42.8295,-2.18246
0.413208,42.8929,-0.885747
0.413818,42.9562,-3.55153
0.414429,43.0196,0.813742
0.415039,43.0830,0.118078
0.415649,43.1463,-0.143232
0.416260,43.2097,-2.11283
0.416870,43.2730,-0.591903
0.417480,43.3364,-0.884555
0.418091,43.3997,-1.85835
0.418701,43.4631,2.42753
0.419312,43.5265,-0.705580
0.419922,43.5898,3.22367
0.420532,43.6532,-2.54692
0.421143,43.7165,-0.546541
0.421753,43.7799,1.20703
0.422363,43.8432,-1.26185
0.422974,43.9066,1.10522
0.423584,43.9700,-0.508548
0.424194,44.0333,-0.304707
0.424805,44.0967,-1.23623
0.425415,44.1600,1.06214
0.426025,44.2234,-1.24316
0.426636,44.2867,6.04600
0.427246,44.3501,-1.59032
0.427856,44.4135,1.54292
0.428467,44.4768,0.787762
0.429077,44.5402,1.91223
0.429688,44.6035,-5.27112
0.430298,44.6669,0.498998
0.430908,44.7302,5.95379
0.431519,44.7936,1.06935
0.432129,44.8570,-1.96199
0.432739,44.9203,-0.260295
0.433350,44.9837,-2.85218
0.433960,45.0470,0.309322
0.434570,45.1104,1.65392
0.435181,45.1737,2.43225
0.435791,45.2371,5.67038
0.436401,45.3005,-2.10794
0.437012,45.3638,-7.14345
0.437622,45.4272,9.73774
0.438232,45.4905,3.41449
0.438843,45.5539,3.22938
0.439453,45.6173,0.274955
0.440063,45.6806,-0.990046
0.440674,45.7440,-1.70153
0.441284,45.8073,-3.40602
0.441895,45.8707,-1.02326
0.442505,45.9340,-0.875401E-01
0.443115,45.9974,0.250717
0.443726,46.0608,4.27887
0.444336,46.1241,-2.30918
0.444946,46.1875,0.529645
0.445557,46.2508,0.219027
0.446167,46.3142,-0.455290
0.446777,46.3775,0.154714
0.447388,46.4409,-1.55582
0.447998,46.5043,0.524484
0.448608,46.5676,-1.13929
0.449219,46.6310,0.559443E-01
0.449829,46.6943,-1.74152
0.450439,46.7577,-0.428563E-01
0.451050,46.8210,-1.53817
0.451660,46.8844,-7.04444
0.452271,46.9478,1.67549
0.452881,47.0111,-2.95430
0.453491,47.0745,0.460555E-01
0.454102,47.1378,0.235487
0.454712,47.2012,-0.942567
0.455322,47.2645,-0.803388E-01
0.455933,47.3279,0.386333
0.456543,47.3913,-0.765377
0.457153,47.4546,-0.301033
0.457764,47.5180,-0.465755
0.458374,47.5813,-1.38102
0.458984,47.6447,0.982246
0.459595,47.7080,0.542035
0.460205,47.7714,-1.97849
0.460815,47.8348,-0.730639
0.461426,47.8981,0.273011
0.462036,47.9615,-2.96964
0.462646,48.0248,0.299533
0.463257,48.0882,-6.23052
0.463867,48.1515,2.42399
0.464478,48.2149,-2.28489
0.465088,48.2783,-1.12186
0.465698,48.3416,-0.121714
0.466309,48.4050,-3.03603
0.466919,48.4683,-1.43427
0.467529,48.5317,-1.60481
0.468140,48.5950,-7.33227
0.468750,48.6584,-2.11682
0.469360,48.7218,-2.52451
0.469971,48.7851,-0.554400
0.470581,48.8485,-1.89216
0.471191,48.9118,-4.90232
0.471802,48.9752,-1.53010
0.472412,49.0385,-2.04769
0.473022,49.1019,0.211006
0.473633,49.1653,-4.19604
0.474243,49.2286,0.783352
0.474854,49.2920,-1.31879
0.475464,49.3553,-1.05995
0.476074,49.4187,0.209202
0.476685,49.4820,0.986526
0.477295,49.5454,2.72976
0.477905,49.6088,-2.69368
0.478516,49.6721,-0.442489
0.479126,49.7355,-0.880622
0.479736,49.7988,-0.279339E-01
0.480347,49.8622,-2.48342
0.480957,49.9255,0.213759
0.481567,49.9889,-2.45919
0.482178,50.0523,-1.25056
0.482788,50.1156,0.585384
0.483398,50.1790,2.32824
0.484009,50.2423,-3.29942
0.484619,50.3057,0.805255
0.485229,50.3690,1.18734
0.485840,50.4324,5.73090
0.486450,50.4958,3.21744
0.487061,50.5591,-3.28473
0.487671,50.6225,-0.513468E-01
0.488281,50.6858,-2.23292
0.488892,50.7492,-1.14460
0.489502,50.8125,-3.06354
0.490112,50.8759,0.501002
0.490723,50.9393,-2.45631
0.491333,51.0026,2.41417
0.491943,51.0660,4.34431
0.492554,51.1293,-3.73612
0.493164,51.1927,-1.81991
0.493774,51.2560,-3.07400
0.494385,51.3194,0.409043
0.494995,51.3828,3.23682
0.495605,51.4461,0.436520E-01
0.496216,51.5095,-4.66282
0.496826,51.5728,-0.966123
0.497437,51.6362,1.84325
0.498047,51.6996,0.389918E-01
0.498657,51.7629,0.632113
0.499268,51.8263,0.821107
0.499878,51.8896,-6.91634
0.500488,51.9530,-3.26051
0.501099,52.0163,2.99111
0.501709,52.0797,0.275221
