Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.477852,1.97821
0.714111E-01,0.481971,-3.00041
0.720215E-01,0.486091,-0.383513
0.726318E-01,0.490210,-0.700715
0.732422E-01,0.494329,3.49765
0.738525E-01,0.498449,2.16929
0.744629E-01,0.502568,0.387566
0.750732E-01,0.506688,-0.800033
0.756836E-01,0.510807,0.749864E-01
0.762939E-01,0.514926,0.897459
0.769043E-01,0.519046,0.146168
0.775146E-01,0.523165,0.461063
0.781250E-01,0.527285,5.32385
0.787354E-01,0.531404,-0.368843
0.793457E-01,0.535523,1.34212
0.799561E-01,0.539643,-1.62548
0.805664E-01,0.543762,3.81234
0.811768E-01,0.547882,0.882772
0.817871E-01,0.552001,0.548376
0.823975E-01,0.556121,0.396385
0.830078E-01,0.560240,-0.385326
0.836182E-01,0.564359,0.801698
0.842285E-01,0.568479,-1.32345
0.848389E-01,0.572598,1.19725
0.854492E-01,0.576718,0.335036
0.860596E-01,0.580837,2.39952
0.866699E-01,0.584956,5.29969
0.872803E-01,0.589076,-0.881166
0.878906E-01,0.593195,3.45296
0.885010E-01,0.597315,0.248293
0.891113E-01,0.601434,-0.953726
0.897217E-01,0.605553,-1.33805
0.903320E-01,0.609673,2.20844
0.909424E-01,0.613792,-1.30690
0.915527E-01,0.617912,1.01938
0.921631E-01,0.622031,-8.14127
0.927734E-01,0.626151,-0.356534
0.933838E-01,0.630270,1.70440
0.939941E-01,0.634389,-1.30035
0.946045E-01,0.638509,2.73105
0.952148E-01,0.642628,0.761554
0.958252E-01,0.646748,-3.29163
0.964355E-01,0.650867,0.332900
0.970459E-01,0.654986,3.58083
0.976562E-01,0.659106,0.594994
0.982666E-01,0.663225,0.998085
0.988770E-01,0.667345,-0.728383E-01
0.994873E-01,0.671464,-0.352217E-01
0.100098,0.675583,0.898938
0.100708,0.679703,-0.530605
0.101318,0.683822,0.538189
0.101929,0.687942,2.38962
0.102539,0.692061,-0.401096
0.103149,0.696181,-2.30844
0.103760,0.700300,0.942367
0.104370,0.704419,0.274816
0.104980,0.708539,4.92078
0.105591,0.712658,2.21108
0.106201,0.716778,-0.367257E-01
0.106812,0.720897,0.699164
0.107422,0.725016,0.443210
0.108032,0.729136,-0.751584E-01
0.108643,0.733255,0.530488
0.109253,0.737375,-1.01573
0.109863,0.741494,1.63994
0.110474,0.745613,-0.271891
0.111084,0.749733,3.79100
0.111694,0.753852,4.11379
0.112305,0.757972,0.598465
0.112915,0.762091,-0.318248
0.113525,0.766211,-0.714231
0.114136,0.770330,1.90357
0.114746,0.774449,-0.614178
0.115356,0.778569,-0.130375E-01
0.115967,0.782688,-0.344800E-01
0.116577,0.786808,2.38581
0.117188,0.790927,0.314525
0.117798,0.795046,0.870595
0.118408,0.799166,-0.528661
0.119019,0.803285,0.571398
0.119629,0.807405,1.03004
0.120239,0.811524,1.96389
0.120850,0.815643,1.94972
0.121460,0.819763,0.456397
0.122070,0.823882,3.08202
0.122681,0.828002,-0.655405
0.123291,0.832121,0.624441
0.123901,0.836241,0.787608
0.124512,0.840360,2.37607
0.125122,0.844479,1.04704
0.125732,0.848599,4.68002
0.126343,0.852718,2.76698
0.126953,0.856838,-2.19144
0.127563,0.860957,1.80216
0.128174,0.865076,0.403865
0.128784,0.869196,1.85809
0.129395,0.873315,0.673855
0.130005,0.877435,0.734912
0.130615,0.881554,2.35631
0.131226,0.885673,-0.478358
0.131836,0.889793,1.00273
0.132446,0.893912,-1.46366
0.133057,0.898032,-1.08331
0.133667,0.902151,-1.39089
0.134277,0.906271,4.42600
0.134888,0.910390,-1.20586
0.135498,0.914509,4.03381
0.136108,0.918629,1.65914
0.136719,0.922748,-3.50939
0.137329,0.926868,3.99407
0.137939,0.930987,-0.313673
0.138550,0.935106,1.00637
0.139160,0.939226,-0.538435
0.139771,0.943345,0.679362
0.140381,0.947465,2.48975
0.140991,0.951584,1.32215
0.141602,0.955703,0.982082
0.142212,0.959823,1.15551
0.142822,0.963942,6.94294
0.143433,0.968062,0.716487
0.144043,0.972181,8.82852
0.144653,0.976300,-0.321649
0.145264,0.980420,-1.10404
0.145874,0.984539,1.30499
0.146484,0.988659,-0.148993
0.147095,0.992778,-4.41167
0.147705,0.996898,-0.900717
0.148315,1.00102,-2.06824
0.148926,1.00514,1.04644
0.149536,1.00926,-2.17721
0.150146,1.01338,-1.01856
0.150757,1.01749,2.40122
0.151367,1.02161,-1.49002
0.151978,1.02573,0.106732
0.152588,1.02985,0.873431
0.153198,1.03397,2.84026
0.153809,1.03809,-3.73493
0.154419,1.04221,5.28539
0.155029,1.04633,-0.765481E-01
0.155640,1.05045,-1.19754
0.156250,1.05457,0.970224
0.156860,1.05869,3.43186
0.157471,1.06281,4.36493
0.158081,1.06693,-0.811492
0.158691,1.07105,-2.50286
0.159302,1.07517,-0.415579
0.159912,1.07929,-0.118402
0.160522,1.08341,-0.211999E-01
0.161133,1.08752,-0.904373
0.161743,1.09164,0.747608E-02
0.162354,1.09576,0.536402
0.162964,1.09988,2.04073
0.163574,1.10400,0.307826
0.164185,1.10812,0.238869
0.164795,1.11224,2.60846
0.165405,1.11636,1.07922
0.166016,1.12048,0.868668
0.166626,1.12460,0.279772
0.167236,1.12872,0.523439
0.167847,1.13284,-2.56216
0.168457,1.13696,-0.871116
0.169067,1.14108,0.927158
0.169678,1.14520,-1.40664
0.170288,1.14932,-0.473965E-01
0.170898,1.15344,2.65830
0.171509,1.15755,-0.491746
0.172119,1.16167,0.873741
0.172729,1.16579,1.13151
0.173340,1.16991,2.76142
0.173950,1.17403,1.40984
0.174561,1.17815,1.14704
0.175171,1.18227,-0.362631
0.175781,1.18639,-0.288021
0.176392,1.19051,-1.58478
0.177002,1.19463,0.991132E-01
0.177612,1.19875,-1.00749
0.178223,1.20287,1.11138
0.178833,1.20699,2.71886
0.179443,1.21111,3.86901
0.180054,1.21523,2.12730
0.180664,1.21935,2.15872
0.181274,1.22347,2.51083
0.181885,1.22758,-3.12181
0.182495,1.23170,3.36630
0.183105,1.23582,-0.122286
0.183716,1.23994,0.225051
0.184326,1.24406,6.52628
0.184937,1.24818,1.81488
0.185547,1.25230,2.75211
0.186157,1.25642,2.83542
0.186768,1.26054,-0.171023E-01
0.187378,1.26466,-0.320857
0.187988,1.26878,-0.157712
0.188599,1.27290,-1.64770
0.189209,1.27702,0.437201
0.189819,1.28114,-0.624525
0.190430,1.28526,-1.85219
0.191040,1.28938,2.10090
0.191650,1.29350,1.19832
0.192261,1.29761,0.809538
0.192871,1.30173,-1.01025
0.193481,1.30585,2.19497
0.194092,1.30997,1.36437
0.194702,1.31409,1.78349
0.195312,1.31821,-0.188229
0.195923,1.32233,0.458713
0.196533,1.32645,3.12678
0.197144,1.33057,0.792792
0.197754,1.33469,1.82193
0.198364,1.33881,0.267169
0.198975,1.34293,-0.372821
0.199585,1.34705,-1.44823
0.200195,1.35117,-0.521322
0.200806,1.35529,-1.95399
0.201416,1.35941,-0.275911E-02
0.202026,1.36353,1.27222
0.202637,1.36764,-3.17498
0.203247,1.37176,1.30211
0.203857,1.37588,2.18043
0.204468,1.38000,0.230401E-01
0.205078,1.38412,0.834943
0.205688,1.38824,0.793445
0.206299,1.39236,1.45515
0.206909,1.39648,0.457832
0.207520,1.40060,0.711325
0.208130,1.40472,3.88583
0.208740,1.40884,0.466253
0.209351,1.41296,1.50723
0.209961,1.41708,0.287129
0.210571,1.42120,0.170008
0.211182,1.42532,-0.270189
0.211792,1.42944,-1.05928
0.212402,1.43356,-0.519155
0.213013,1.43767,1.45655
0.213623,1.44179,2.37967
0.214233,1.44591,1.56091
0.214844,1.45003,1.99758
0.215454,1.45415,0.808672
0.216064,1.45827,2.40623
0.216675,1.46239,1.35494
0.217285,1.46651,1.72342
0.217896,1.47063,2.11727
0.218506,1.47475,-0.611622
0.219116,1.47887,2.24739
0.219727,1.48299,-0.508928
0.220337,1.48711,0.222041
0.220947,1.49123,-1.79183
0.221558,1.49535,-1.40352
0.222168,1.49947,1.12372
0.222778,1.50359,0.257561E-01
0.223389,1.50770,0.646224
0.223999,1.51182,-0.666668E-01
0.224609,1.51594,-0.560737
0.225220,1.52006,0.592677
0.225830,1.52418,0.848859
0.226440,1.52830,0.117294
0.227051,1.53242,1.18159
0.227661,1.53654,3.71656
0.228271,1.54066,-0.464345
0.228882,1.54478,1.19064
0.229492,1.54890,0.741366
0.230103,1.55302,0.247372
0.230713,1.55714,0.664553
0.231323,1.56126,-0.797798E-02
0.231934,1.56538,-3.52275
0.232544,1.56950,3.09147
0.233154,1.57362,-1.89540
0.233765,1.57773,-0.647494
0.234375,1.58185,0.350694
0.234985,1.58597,1.39443
0.235596,1.59009,0.728706
0.236206,1.59421,-0.621014
0.236816,1.59833,0.934217
0.237427,1.60245,1.16052
0.238037,1.60657,-0.290128
0.238647,1.61069,-0.826264
0.239258,1.61481,0.835168
0.239868,1.61893,0.208608E-01
0.240479,1.62305,1.07030
0.241089,1.62717,0.972495E-01
0.241699,1.63129,-0.602595
0.242310,1.63541,1.39572
0.242920,1.63953,1.14546
0.243530,1.64365,0.774922
0.244141,1.64776,-0.614578
0.244751,1.65188,1.38176
0.245361,1.65600,0.291234
0.245972,1.66012,1.40877
0.246582,1.66424,0.550302
0.247192,1.66836,1.64277
0.247803,1.67248,0.166531
0.248413,1.67660,0.114666
0.249023,1.68072,-0.403828
0.249634,1.68484,1.95476
0.250244,1.68896,-2.31319
0.250854,1.69308,5.01624
0.251465,1.69720,0.556246
0.252075,1.70132,0.639879E-01
0.252686,1.70544,1.85696
0.253296,1.70956,-1.39088
0.253906,1.71368,-0.303966
0.254517,1.71779,-0.441511
0.255127,1.72191,0.440048
0.255737,1.72603,-0.606469
0.256348,1.73015,-0.754546
0.256958,1.73427,-0.394903
0.257568,1.73839,0.796738E-01
0.258179,1.74251,2.03186
0.258789,1.74663,2.28701
0.259399,1.75075,0.682061
0.260010,1.75487,5.26100
0.260620,1.75899,2.00040
0.261230,1.76311,0.753167
0.261841,1.76723,0.932744
0.262451,1.77135,-0.173946
0.263062,1.77547,-1.12351
0.263672,1.77959,1.32074
0.264282,1.78371,1.49809
0.264893,1.78782,1.30095
0.265503,1.79194,-0.416624
0.266113,1.79606,1.97600
0.266724,1.80018,0.980562E-01
0.267334,1.80430,0.138193
0.267944,1.80842,0.373653
0.268555,1.81254,0.388007
0.269165,1.81666,-1.22257
0.269775,1.82078,0.401368
0.270386,1.82490,0.118750
0.270996,1.82902,2.30810
0.271606,1.83314,2.03114
0.272217,1.83726,-0.861745E-01
0.272827,1.84138,2.43418
0.273438,1.84550,-0.289964
0.274048,1.84962,0.537995E-01
0.274658,1.85374,1.33968
0.275269,1.85785,0.269668
0.275879,1.86197,0.520815E-01
0.276489,1.86609,1.44561
0.277100,1.87021,-0.527364
0.277710,1.87433,1.50131
0.278320,1.87845,0.215892
0.278931,1.88257,-0.481037
0.279541,1.88669,2.16098
0.280151,1.89081,-0.195757
0.280762,1.89493,-2.13721
0.281372,1.89905,0.865886
0.281982,1.90317,2.12481
0.282593,1.90729,-1.22312
0.283203,1.91141,0.857430
0.283813,1.91553,0.585562
0.284424,1.91965,0.851733
0.285034,1.92377,-0.339174
0.285645,1.92788,0.988719
0.286255,1.93200,-1.88672
0.286865,1.93612,-0.348540
0.287476,1.94024,0.583251
0.288086,1.94436,5.70095
0.288696,1.94848,0.703716
0.289307,1.95260,-0.333959
0.289917,1.95672,0.939592
0.290527,1.96084,0.539903
0.291138,1.96496,0.259483
0.291748,1.96908,4.38415
0.292358,1.97320,-0.107741E-01
0.292969,1.97732,3.39489
0.293579,1.98144,2.07492
0.294189,1.98556,1.16191
0.294800,1.98968,1.43487
0.295410,1.99380,0.716532
0.296021,1.99791,1.12962
0.296631,2.00203,0.141185
0.297241,2.00615,0.120440E-01
0.297852,2.01027,1.16795
0.298462,2.01439,0.425263
0.299072,2.01851,-0.175152
0.299683,2.02263,0.785744
0.300293,2.02675,-1.01009
0.300903,2.03087,-0.105748E-01
0.301514,2.03499,1.76626
0.302124,2.03911,-1.98390
0.302734,2.04323,0.502880
0.303345,2.04735,0.146975
0.303955,2.05147,2.37402
0.304565,2.05559,-0.267627
0.305176,2.05971,-0.241599
0.305786,2.06383,0.570151E-01
0.306396,2.06794,0.168320
0.307007,2.07206,-2.31985
0.307617,2.07618,-0.196238
0.308228,2.08030,0.835793E-02
0.308838,2.08442,4.65282
0.309448,2.08854,-0.380295
0.310059,2.09266,-1.12435
0.310669,2.09678,1.95530
0.311279,2.10090,-0.148842
0.311890,2.10502,-0.709428
0.312500,2.10914,-0.226690
0.313110,2.11326,-0.288901
0.313721,2.11738,4.81961
0.314331,2.12150,1.44961
0.314941,2.12562,0.269735E-01
0.315552,2.12974,-0.197461
0.316162,2.13386,1.18351
0.316772,2.13797,-2.93603
0.317383,2.14209,-2.08460
0.317993,2.14621,-0.998067
0.318604,2.15033,-1.56988
0.319214,2.15445,1.08207
0.319824,2.15857,0.218073
0.320435,2.16269,0.760222E-01
0.321045,2.16681,0.787935
0.321655,2.17093,0.263801
0.322266,2.17505,4.97636
0.322876,2.17917,0.626910
0.323486,2.18329,-0.450847
0.324097,2.18741,5.23552
0.324707,2.19153,-1.04766
0.325317,2.19565,1.35980
0.325928,2.19977,0.401490
0.326538,2.20389,2.35318
0.327148,2.20800,1.50610
0.327759,2.21212,-2.39932
0.328369,2.21624,-2.15834
0.328979,2.22036,4.38353
0.329590,2.22448,-0.302124
0.330200,2.22860,-0.127959
0.330811,2.23272,0.854794E-01
0.331421,2.23684,-0.847591E-01
0.332031,2.24096,-2.87993
0.332642,2.24508,0.804643E-01
0.333252,2.24920,2.05974
0.333862,2.25332,5.30219
0.334473,2.25744,4.50103
0.335083,2.26156,0.191736
0.335693,2.26568,0.135331
0.336304,2.26980,-0.826956
0.336914,2.27392,-0.442465
0.337524,2.27803,-0.175854
0.338135,2.28215,1.72050
0.338745,2.28627,2.67357
0.339355,2.29039,0.252197
0.339966,2.29451,-0.417478
0.340576,2.29863,0.700349
0.341187,2.30275,0.312720
0.341797,2.30687,-1.03821
0.342407,2.31099,-2.66532
0.343018,2.31511,-0.179360
0.343628,2.31923,-1.64319
0.344238,2.32335,-0.494996
0.344849,2.32747,-0.494605
0.345459,2.33159,-0.347527
0.346069,2.33571,6.67503
0.346680,2.33983,-0.686464
0.347290,2.34395,-0.647097
0.347900,2.34806,-0.849524
0.348511,2.35218,3.70532
0.349121,2.35630,-0.533672
0.349731,2.36042,0.271951
0.350342,2.36454,0.306654
0.350952,2.36866,0.289000
0.351562,2.37278,-0.250669
0.352173,2.37690,-1.58375
0.352783,2.38102,-2.05151
0.353394,2.38514,0.972459
0.354004,2.38926,4.38590
0.354614,2.39338,2.83902
0.355225,2.39750,-0.150730
0.355835,2.40162,1.31981
0.356445,2.40574,2.49248
0.357056,2.40986,-0.959796
0.357666,2.41398,-0.347314
0.358276,2.41809,-3.04199
0.358887,2.42221,3.25903
0.359497,2.42633,0.470854
0.360107,2.43045,-0.500029
0.360718,2.43457,1.52357
0.361328,2.43869,1.05846
0.361938,2.44281,1.33798
0.362549,2.44693,-1.62329
0.363159,2.45105,-2.09989
0.363770,2.45517,0.709089
0.364380,2.45929,-0.321726
0.364990,2.46341,3.07875
0.365601,2.46753,0.672376
0.366211,2.47165,1.25190
0.366821,2.47577,1.08347
0.367432,2.47989,0.439497
0.368042,2.48401,0.697213
0.368652,2.48812,1.37982
0.369263,2.49224,0.642644
0.369873,2.49636,0.495030
0.370483,2.50048,1.20085
0.371094,2.50460,0.669138
0.371704,2.50872,0.474729
0.372314,2.51284,1.72688
0.372925,2.51696,1.90166
0.373535,2.52108,1.27235
0.374146,2.52520,4.04482
0.374756,2.52932,3.08671
0.375366,2.53344,-2.15812
0.375977,2.53756,0.911576
0.376587,2.54168,1.11046
0.377197,2.54580,3.17128
0.377808,2.54992,0.371560
0.378418,2.55404,2.79508
0.379028,2.55815,0.983586
0.379639,2.56227,-1.79164
0.380249,2.56639,-0.535728
0.380859,2.57051,4.55029
0.381470,2.57463,3.09070
0.382080,2.57875,2.78557
0.382690,2.58287,0.558065
0.383301,2.58699,-0.226338
0.383911,2.59111,1.11872
0.384521,2.59523,1.67128
0.385132,2.59935,2.30649
0.385742,2.60347,0.803663
0.386353,2.60759,-1.02100
0.386963,2.61171,-1.91674
0.387573,2.61583,-3.10061
0.388184,2.61995,-2.29993
0.388794,2.62407,1.39529
0.389404,2.62818,2.79407
0.390015,2.63230,-0.825972
0.390625,2.63642,0.762591
0.391235,2.64054,1.66496
0.391846,2.64466,-0.638937
0.392456,2.64878,1.33370
0.393066,2.65290,0.430166
0.393677,2.65702,2.45645
0.394287,2.66114,6.88827
0.394897,2.66526,-0.425518E-01
0.395508,2.66938,0.776230
0.396118,2.67350,0.234439
0.396729,2.67762,0.272561
0.397339,2.68174,1.31657
0.397949,2.68586,0.169038
0.398560,2.68998,-1.98825
0.399170,2.69410,6.94141
0.399780,2.69821,0.305334
0.400391,2.70233,3.42195
0.401001,2.70645,3.25556
0.401611,2.71057,-0.702136
0.402222,2.71469,2.22649
0.402832,2.71881,-0.248663
0.403442,2.72293,2.14784
0.404053,2.72705,-0.589285
0.404663,2.73117,0.386765
0.405273,2.73529,-1.35416
0.405884,2.73941,0.390936
0.406494,2.74353,4.14208
0.407104,2.74765,-2.06530
0.407715,2.75177,1.38525
0.408325,2.75589,-0.208696
0.408936,2.76001,2.40181
0.409546,2.76413,0.325599
0.410156,2.76824,-0.986503
0.410767,2.77236,0.279953
0.411377,2.77648,2.37265
0.411987,2.78060,1.52909
0.412598,2.78472,0.426918
0.413208,2.78884,0.481911
0.413818,2.79296,0.261069
0.414429,2.79708,0.276277
0.415039,2.80120,1.40911
0.415649,2.80532,-0.607505
0.416260,2.80944,2.32972
0.416870,2.81356,0.814754
0.417480,2.81768,6.49085
0.418091,2.82180,0.672717
0.418701,2.82592,1.23621
0.419312,2.83004,1.35482
0.419922,2.83416,2.98827
0.420532,2.83827,-0.297774E-01
0.421143,2.84239,-0.228275
0.421753,2.84651,-0.108146
0.422363,2.85063,-0.542096
0.422974,2.85475,-0.326551E-01
0.423584,2.85887,1.66469
0.424194,2.86299,0.338429
0.424805,2.86711,1.85200
0.425415,2.87123,0.863038E-01
0.426025,2.87535,1.91048
0.426636,2.87947,0.284872
0.427246,2.88359,-0.435032
0.427856,2.88771,0.235114
0.428467,2.89183,-0.838336
0.429077,2.89595,0.272331
0.429688,2.90007,1.87637
0.430298,2.90419,1.91694
0.430908,2.90830,4.65508
0.431519,2.91242,2.38455
0.432129,2.91654,0.195900
0.432739,2.92066,-0.243671
0.433350,2.92478,0.380580
0.433960,2.92890,1.58224
0.434570,2.93302,0.329268
0.435181,2.93714,4.00048
0.435791,2.94126,2.53844
0.436401,2.94538,0.561978
0.437012,2.94950,1.19570
0.437622,2.95362,-0.662349
0.438232,2.95774,0.782571
0.438843,2.96186,1.13585
0.439453,2.96598,1.44160
0.440063,2.97010,-0.195948
0.440674,2.97422,-0.301332
0.441284,2.97833,6.81576
0.441895,2.98245,1.79510
0.442505,2.98657,3.81417
0.443115,2.99069,-0.358679
0.443726,2.99481,0.698866
0.444336,2.99893,0.539210
0.444946,3.00305,-0.789347
0.445557,3.00717,6.70490
0.446167,3.01129,-1.96882
0.446777,3.01541,0.770299
0.447388,3.01953,1.04147
0.447998,3.02365,0.736628
0.448608,3.02777,0.435898
0.449219,3.03189,2.60049
0.449829,3.03601,-0.242027
0.450439,3.04013,-0.529131
0.451050,3.04425,1.09571
0.451660,3.04836,1.28798
0.452271,3.05248,-0.321171
0.452881,3.05660,0.878037
0.453491,3.06072,0.625591
0.454102,3.06484,1.11559
0.454712,3.06896,1.78106
0.455322,3.07308,0.928513
0.455933,3.07720,3.20574
0.456543,3.08132,0.133642
0.457153,3.08544,1.55109
0.457764,3.08956,1.29073
0.458374,3.09368,-0.243915
0.458984,3.09780,4.19598
0.459595,3.10192,-0.638783
0.460205,3.10604,-0.557361E-02
0.460815,3.11016,0.583839E-01
0.461426,3.11428,1.22601
0.462036,3.11839,1.08556
0.462646,3.12251,0.261062E-01
0.463257,3.12663,5.35351
0.463867,3.13075,-0.860508E-01
0.464478,3.13487,2.54982
0.465088,3.13899,-0.528181E-01
0.465698,3.14311,0.129309
0.466309,3.14723,-0.834021
0.466919,3.15135,-1.47127
0.467529,3.15547,-0.728705
0.468140,3.15959,0.243605
0.468750,3.16371,1.37499
0.469360,3.16783,-0.551733E-01
0.469971,3.17195,0.768253
0.470581,3.17607,0.437621
0.471191,3.18019,1.60339
0.471802,3.18431,1.13877
0.472412,3.18842,0.650972
0.473022,3.19254,-0.830246
0.473633,3.19666,3.44015
0.474243,3.20078,2.78193
0.474854,3.20490,1.04713
0.475464,3.20902,2.10761
0.476074,3.21314,0.264294
0.476685,3.21726,-0.549729
0.477295,3.22138,1.88484
0.477905,3.22550,0.139715
0.478516,3.22962,-1.03991
0.479126,3.23374,1.96485
0.479736,3.23786,-0.103144
0.480347,3.24198,-1.00398
0.480957,3.24610,0.884377
0.481567,3.25022,0.212126E-01
0.482178,3.25433,1.14701
0.482788,3.25845,1.36692
0.483398,3.26257,0.906052
0.484009,3.26669,0.712753
0.484619,3.27081,-0.807919
0.485229,3.27493,0.959642
0.485840,3.27905,1.11849
0.486450,3.28317,-0.723410
0.487061,3.28729,2.33208
0.487671,3.29141,2.35398
0.488281,3.29553,0.330589
0.488892,3.29965,-0.530088
0.489502,3.30377,4.01536
0.490112,3.30789,-0.846009
0.490723,3.31201,0.350514
0.491333,3.31613,1.22634
0.491943,3.32025,0.120586
0.492554,3.32436,0.368865
0.493164,3.32848,1.89799
0.493774,3.33260,-0.230982E-01
0.494385,3.33672,0.150542
0.494995,3.34084,-0.800443E-01
0.495605,3.34496,-0.855159
0.496216,3.34908,3.87528
0.496826,3.35320,0.202926
0.497437,3.35732,0.979769
0.498047,3.36144,1.33575
0.498657,3.36556,0.284398E-01
0.499268,3.36968,0.786520
0.499878,3.37380,0.280595
0.500488,3.37792,-0.384288
0.501099,3.38204,0.153356
0.501709,3.38616,0.467083
0.502319,3.39028,-0.618621
0.502930,3.39439,1.72124
