Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,36.5326,0.292143
1.10352,36.5528,0.787734E-01
1.10413,36.5731,0.168404
1.10474,36.5933,-0.962087E-01
1.10535,36.6135,-0.820536E-02
1.10596,36.6337,0.420516E-01
1.10657,36.6539,-0.322449
1.10718,36.6741,-0.148769E-01
1.10779,36.6944,-0.147243E-01
1.10840,36.7146,-0.456752
1.10901,36.7348,-0.569882E-01
1.10962,36.7550,-0.128048
1.11023,36.7752,0.113836
1.11084,36.7954,-0.113299
1.11145,36.8157,-0.261134E-01
1.11206,36.8359,-0.217325E-01
1.11267,36.8561,0.639898
1.11328,36.8763,-0.499973
1.11389,36.8965,-0.844513E-01
1.11450,36.9167,-0.180433
1.11511,36.9370,0.794209
1.11572,36.9572,0.118009
1.11633,36.9774,-0.340057
1.11694,36.9976,-0.225105
1.11755,37.0178,0.111681
1.11816,37.0380,-0.959896E-01
1.11877,37.0583,0.440617
1.11938,37.0785,0.462533
1.12000,37.0987,0.291896
1.12061,37.1189,-0.413732E-01
1.12122,37.1391,-0.346008
1.12183,37.1594,0.466217
1.12244,37.1796,0.197051
1.12305,37.1998,-0.446092E-01
1.12366,37.2200,0.153669
1.12427,37.2402,-0.153391
1.12488,37.2604,0.456430
1.12549,37.2807,0.309736
1.12610,37.3009,0.309233
1.12671,37.3211,-1.58889
1.12732,37.3413,0.953868
1.12793,37.3615,0.124717
1.12854,37.3817,-0.203198
1.12915,37.4020,-0.417881
1.12976,37.4222,-0.446101
1.13037,37.4424,-0.459970
1.13098,37.4626,-0.207902
1.13159,37.4828,0.179328
1.13220,37.5030,-0.491932E-02
1.13281,37.5233,-0.249537
1.13342,37.5435,-0.240227
1.13403,37.5637,-0.307971
1.13464,37.5839,-0.270482E-02
1.13525,37.6041,0.303237
1.13586,37.6243,0.405921E-02
1.13647,37.6446,0.211245E-01
1.13708,37.6648,-0.873560
1.13770,37.6850,-0.141626
1.13831,37.7052,0.826223E-01
1.13892,37.7254,-0.300552
1.13953,37.7457,-0.358832E-01
1.14014,37.7659,0.289164
1.14075,37.7861,0.129420
1.14136,37.8063,0.451199
1.14197,37.8265,-0.263071
1.14258,37.8467,-0.137115
1.14319,37.8670,-0.316049
1.14380,37.8872,-0.140787E-01
1.14441,37.9074,0.619864E-01
1.14502,37.9276,-0.170725
1.14563,37.9478,-0.400704
1.14624,37.9680,-0.257144
1.14685,37.9883,0.269154
1.14746,38.0085,-0.211985
1.14807,38.0287,-0.242597
1.14868,38.0489,-0.751371
1.14929,38.0691,0.180234
1.14990,38.0893,-0.320893E-01
1.15051,38.1096,0.105889
1.15112,38.1298,0.484855
1.15173,38.1500,0.570929E-02
1.15234,38.1702,-0.941020E-02
1.15295,38.1904,-0.243024
1.15356,38.2106,-0.214954
1.15417,38.2309,-0.366357E-02
1.15479,38.2511,-0.155772
1.15540,38.2713,0.441377
1.15601,38.2915,0.323358
1.15662,38.3117,0.105595
1.15723,38.3320,-0.455912
1.15784,38.3522,-0.138854
1.15845,38.3724,0.481221
1.15906,38.3926,-0.843608E-01
1.15967,38.4128,-0.800334
1.16028,38.4330,-0.180427
1.16089,38.4533,-0.231839
1.16150,38.4735,0.124394
1.16211,38.4937,0.544295E-01
1.16272,38.5139,0.290493
1.16333,38.5341,0.403013E-01
1.16394,38.5543,-0.140777
1.16455,38.5746,0.576973E-01
1.16516,38.5948,0.126921
1.16577,38.6150,-0.214050
1.16638,38.6352,0.171882
1.16699,38.6554,0.716350E-01
1.16760,38.6756,0.753239E-01
1.16821,38.6959,0.132720
1.16882,38.7161,0.163144
1.16943,38.7363,-0.392048
1.17004,38.7565,0.222931E-01
1.17065,38.7767,-0.467008
1.17126,38.7970,-0.645127E-01
1.17188,38.8172,-0.398099
1.17249,38.8374,-0.390791E-01
1.17310,38.8576,0.707825
1.17371,38.8778,0.195653
1.17432,38.8980,0.607144E-01
1.17493,38.9183,-0.560179
1.17554,38.9385,-0.968364E-01
1.17615,38.9587,-0.202195
1.17676,38.9789,0.819933
1.17737,38.9991,0.743350E-01
1.17798,39.0193,0.445985
1.17859,39.0396,0.292176
1.17920,39.0598,-0.262466
1.17981,39.0800,0.104043
1.18042,39.1002,0.108009
1.18103,39.1204,-0.287414
1.18164,39.1406,-0.543647E-02
1.18225,39.1609,-0.293284
1.18286,39.1811,0.209358
1.18347,39.2013,-0.227212
1.18408,39.2215,0.100409
1.18469,39.2417,-0.138394E-01
1.18530,39.2619,0.348533
1.18591,39.2822,-0.526826
1.18652,39.3024,-0.308536
1.18713,39.3226,-0.277047
1.18774,39.3428,-0.861368
1.18835,39.3630,0.445876
1.18896,39.3833,0.901801E-01
1.18958,39.4035,0.430769
1.19019,39.4237,-0.485471
1.19080,39.4439,-2.67626
1.19141,39.4641,0.982029E-01
1.19202,39.4843,-0.435469
1.19263,39.5046,0.471731
1.19324,39.5248,-0.705952E-01
1.19385,39.5450,0.158259E-01
1.19446,39.5652,-0.621928E-01
1.19507,39.5854,-0.494070
1.19568,39.6056,-1.00635
1.19629,39.6259,0.163247
1.19690,39.6461,-0.854240E-01
1.19751,39.6663,0.106880
1.19812,39.6865,0.203400
1.19873,39.7067,-1.32110
1.19934,39.7269,-0.132140
1.19995,39.7472,-0.185296
1.20056,39.7674,-0.164922
1.20117,39.7876,-0.423691
1.20178,39.8078,-0.867656
1.20239,39.8280,0.691546E-01
1.20300,39.8482,-0.423200
1.20361,39.8685,-0.202277
1.20422,39.8887,0.756674E-03
1.20483,39.9089,-0.555563E-01
1.20544,39.9291,-0.574669
1.20605,39.9493,0.139490
1.20667,39.9696,0.300797
1.20728,39.9898,-0.540145E-01
1.20789,40.0100,-0.478570
1.20850,40.0302,-0.643339
1.20911,40.0504,-1.05422
1.20972,40.0706,-0.144659
1.21033,40.0909,-0.248100
1.21094,40.1111,0.115206
1.21155,40.1313,1.21557
1.21216,40.1515,-0.101540
1.21277,40.1717,-0.647037
1.21338,40.1919,0.212440
1.21399,40.2122,0.192511
1.21460,40.2324,0.101749
1.21521,40.2526,-0.354708
1.21582,40.2728,-0.593458
1.21643,40.2930,0.152250
1.21704,40.3132,-0.610599
1.21765,40.3335,-0.549961
1.21826,40.3537,0.290465
1.21887,40.3739,-0.241023E-01
1.21948,40.3941,-0.635101
1.22009,40.4143,-1.63277
1.22070,40.4346,-0.348922
1.22131,40.4548,-0.280411
1.22192,40.4750,0.836221
1.22253,40.4952,0.150591
1.22314,40.5154,0.130958
1.22375,40.5356,-0.166505
1.22437,40.5559,-0.410989
1.22498,40.5761,0.109162
1.22559,40.5963,-0.189261E-01
1.22620,40.6165,-0.139888
1.22681,40.6367,0.467852
1.22742,40.6569,-0.165725
1.22803,40.6772,0.758002E-01
1.22864,40.6974,-0.611478
1.22925,40.7176,-0.251543
1.22986,40.7378,0.772796E-01
1.23047,40.7580,-0.629726
1.23108,40.7782,0.535795E-01
1.23169,40.7985,0.211061
1.23230,40.8187,0.761189
1.23291,40.8389,-0.188398
1.23352,40.8591,0.235377
1.23413,40.8793,0.423152
1.23474,40.8995,-0.608747
1.23535,40.9198,-0.699185E-01
1.23596,40.9400,0.615054
1.23657,40.9602,-0.588162E-01
1.23718,40.9804,0.201279
1.23779,41.0006,-0.420100
1.23840,41.0209,-0.693841E-01
1.23901,41.0411,-0.393765
1.23962,41.0613,-0.635637E-01
1.24023,41.0815,0.390504
1.24084,41.1017,-0.340403
1.24146,41.1219,0.266601
1.24207,41.1422,0.119729
1.24268,41.1624,0.214664
1.24329,41.1826,-0.658788E-02
1.24390,41.2028,-0.190862
1.24451,41.2230,-0.193788
1.24512,41.2432,0.639967
1.24573,41.2635,0.182882E-02
1.24634,41.2837,-0.558165E-01
1.24695,41.3039,-0.650262E-01
1.24756,41.3241,0.322141
1.24817,41.3443,0.322183
1.24878,41.3645,-0.694120
1.24939,41.3848,-0.659974
1.25000,41.4050,-0.462199
1.25061,41.4252,-0.259478E-01
1.25122,41.4454,0.139148
1.25183,41.4656,-0.354704
1.25244,41.4858,0.177545
1.25305,41.5061,-0.571331
1.25366,41.5263,0.365954E-01
1.25427,41.5465,-0.199215
1.25488,41.5667,-0.512085
1.25549,41.5869,0.144708
1.25610,41.6072,0.937053
1.25671,41.6274,-1.04428
1.25732,41.6476,-0.240401
1.25793,41.6678,0.856976
1.25854,41.6880,-0.238312E-01
1.25916,41.7082,-0.144744
1.25977,41.7285,-0.160714
1.26038,41.7487,-0.536092
1.26099,41.7689,0.174060
1.26160,41.7891,-0.120073
1.26221,41.8093,0.609366
1.26282,41.8295,-0.600386E-01
1.26343,41.8498,-0.187196
1.26404,41.8700,-0.262953
1.26465,41.8902,-0.254434
1.26526,41.9104,-0.103466E-01
1.26587,41.9306,0.332819E-01
1.26648,41.9508,-0.763929
1.26709,41.9711,-0.165248
1.26770,41.9913,0.220343
1.26831,42.0115,-0.598844E-01
1.26892,42.0317,0.194177
1.26953,42.0519,0.131440E-01
1.27014,42.0721,0.439217E-01
1.27075,42.0924,0.175905
1.27136,42.1126,0.126794
1.27197,42.1328,0.116659
1.27258,42.1530,0.408795
1.27319,42.1732,0.765928E-01
1.27380,42.1935,0.698164
1.27441,42.2137,-0.286469
1.27502,42.2339,-0.437900E-01
1.27563,42.2541,-0.168663
1.27625,42.2743,0.132783
1.27686,42.2945,-0.523685
1.27747,42.3148,0.178654
1.27808,42.3350,0.945088
1.27869,42.3552,-0.740642E-01
1.27930,42.3754,0.201636E-01
1.27991,42.3956,0.674932
1.28052,42.4158,0.134601
1.28113,42.4361,-0.301572
1.28174,42.4563,0.162717
1.28235,42.4765,0.858850E-01
1.28296,42.4967,-0.927271E-01
1.28357,42.5169,-0.717987E-01
1.28418,42.5371,-0.433475
1.28479,42.5574,-0.428469E-01
1.28540,42.5776,-0.100855
1.28601,42.5978,0.501878E-01
1.28662,42.6180,0.251908E-01
1.28723,42.6382,0.656578E-01
1.28784,42.6585,0.541514
1.28845,42.6787,-0.504605
1.28906,42.6989,0.242514
1.28967,42.7191,-0.829126
1.29028,42.7393,0.483792
1.29089,42.7595,-0.609232
1.29150,42.7798,0.493817E-01
1.29211,42.8000,-0.461206
1.29272,42.8202,-0.312732
1.29333,42.8404,0.437196
1.29395,42.8606,0.698674E-01
1.29456,42.8808,-0.941830E-01
1.29517,42.9011,-0.387406
1.29578,42.9213,-0.485092
1.29639,42.9415,0.614186E-01
1.29700,42.9617,-0.831089E-01
1.29761,42.9819,0.437635
1.29822,43.0021,-0.122577
1.29883,43.0224,-0.905453
1.29944,43.0426,0.152736
1.30005,43.0628,-0.175097
1.30066,43.0830,-0.660372E-01
1.30127,43.1032,-0.742201E-01
1.30188,43.1234,0.675853
1.30249,43.1437,-0.587069
1.30310,43.1639,-0.161166E-01
1.30371,43.1841,-0.550354E-01
1.30432,43.2043,0.628829
1.30493,43.2245,-0.401870
1.30554,43.2448,0.133746
1.30615,43.2650,-0.267686
1.30676,43.2852,-0.552749E-01
1.30737,43.3054,-0.749352E-01
1.30798,43.3256,-0.217168
1.30859,43.3458,-0.102171
1.30920,43.3661,-0.131648
1.30981,43.3863,0.549357
1.31042,43.4065,0.883128E-01
1.31104,43.4267,0.518219
1.31165,43.4469,0.285009E-01
1.31226,43.4671,-0.762624
1.31287,43.4874,0.632287
1.31348,43.5076,-0.232134E-01
1.31409,43.5278,-0.219378
1.31470,43.5480,-0.685271
1.31531,43.5682,0.444842E-02
1.31592,43.5884,-0.103364
1.31653,43.6087,0.323807
1.31714,43.6289,0.100516
1.31775,43.6491,-0.134792E-01
1.31836,43.6693,-0.259753
1.31897,43.6895,-0.218086E-01
1.31958,43.7097,-0.387949
1.32019,43.7300,0.151248
1.32080,43.7502,0.624100
1.32141,43.7704,0.275461
1.32202,43.7906,0.767295
1.32263,43.8108,-0.860590
1.32324,43.8311,-0.184436
1.32385,43.8513,-0.556249E-01
1.32446,43.8715,0.286692E-01
1.32507,43.8917,-1.71150
1.32568,43.9119,-0.768066
1.32629,43.9321,0.104240
1.32690,43.9524,0.527213E-01
1.32751,43.9726,-0.264420
1.32812,43.9928,0.352420
1.32874,44.0130,0.200926E-01
1.32935,44.0332,-0.631809
1.32996,44.0534,-0.583208
1.33057,44.0737,0.280435
1.33118,44.0939,0.127196
1.33179,44.1141,-0.156317
1.33240,44.1343,-0.303722
1.33301,44.1545,0.490693
1.33362,44.1747,-0.241586E-01
1.33423,44.1950,0.942436E-01
1.33484,44.2152,1.08892
1.33545,44.2354,-0.615652
1.33606,44.2556,0.160557
1.33667,44.2758,0.160060
1.33728,44.2960,-0.477067
1.33789,44.3163,-0.490862
1.33850,44.3365,-0.197431
1.33911,44.3567,0.200453
1.33972,44.3769,-0.506131
1.34033,44.3971,0.828615
1.34094,44.4174,0.635452
1.34155,44.4376,0.743483E-01
1.34216,44.4578,0.229762
1.34277,44.4780,0.108274
1.34338,44.4982,-0.284738E-01
1.34399,44.5184,-0.339004
1.34460,44.5387,-0.228359
1.34521,44.5589,0.438873E-01
1.34583,44.5791,0.613650E-01
1.34644,44.5993,0.145639
1.34705,44.6195,-0.122628E-01
1.34766,44.6397,0.271765E-01
1.34827,44.6600,0.152900
1.34888,44.6802,-0.305533
1.34949,44.7004,-0.137102
1.35010,44.7206,0.487371
1.35071,44.7408,0.526880E-01
1.35132,44.7610,0.196354
1.35193,44.7813,-0.394677
1.35254,44.8015,0.374486
1.35315,44.8217,0.390482E-01
1.35376,44.8419,-0.100035
1.35437,44.8621,0.109943E-01
1.35498,44.8824,0.594452
1.35559,44.9026,0.167630
1.35620,44.9228,-0.103858
1.35681,44.9430,-0.441772
1.35742,44.9632,-0.497845
1.35803,44.9834,0.983652E-02
1.35864,45.0037,0.160111
1.35925,45.0239,0.227247
1.35986,45.0441,-0.999770E-01
1.36047,45.0643,0.343111E-01
1.36108,45.0845,0.145719
1.36169,45.1047,0.103253
1.36230,45.1250,-0.681969E-01
1.36292,45.1452,-0.145865
1.36353,45.1654,-0.192605
1.36414,45.1856,0.627536E-01
1.36475,45.2058,0.788401
1.36536,45.2260,-0.351813
1.36597,45.2463,0.575312
1.36658,45.2665,0.170508
1.36719,45.2867,0.463639E-01
1.36780,45.3069,0.590813E-02
1.36841,45.3271,0.486759
1.36902,45.3473,0.269684
1.36963,45.3676,0.324569
1.37024,45.3878,0.163661
1.37085,45.4080,-0.120003
1.37146,45.4282,0.710519
1.37207,45.4484,0.326950
1.37268,45.4687,0.561065
1.37329,45.4889,0.598565E-01
1.37390,45.5091,-0.532863
1.37451,45.5293,1.74073
1.37512,45.5495,-0.384033
1.37573,45.5697,0.277970
1.37634,45.5900,0.104703
1.37695,45.6102,-0.952124E-01
1.37756,45.6304,-0.893435E-01
1.37817,45.6506,0.261554
1.37878,45.6708,-0.163608
1.37939,45.6910,-0.869750E-01
1.38000,45.7113,-0.711017E-01
1.38062,45.7315,-0.690299E-01
1.38123,45.7517,0.301053
1.38184,45.7719,0.446045
1.38245,45.7921,-0.674152
1.38306,45.8123,0.666883E-01
1.38367,45.8326,-0.269969
1.38428,45.8528,-0.207622
1.38489,45.8730,0.748990
1.38550,45.8932,0.100391
1.38611,45.9134,-0.413212
1.38672,45.9336,0.383914
1.38733,45.9539,0.724038
1.38794,45.9741,-0.222063
1.38855,45.9943,-0.577556E-01
1.38916,46.0145,-0.111347
1.38977,46.0347,0.380311
1.39038,46.0550,-0.975139E-01
1.39099,46.0752,0.345471
1.39160,46.0954,-0.343144
1.39221,46.1156,-0.348799
1.39282,46.1358,-0.104891E-01
1.39343,46.1560,0.285910
1.39404,46.1763,0.316452
1.39465,46.1965,-0.327386
1.39526,46.2167,-0.106229E-01
1.39587,46.2369,-0.518529
1.39648,46.2571,-0.404969
1.39709,46.2773,-0.739331
1.39771,46.2976,-0.186324
1.39832,46.3178,0.542061
1.39893,46.3380,-0.553077E-01
1.39954,46.3582,-0.152154
1.40015,46.3784,0.173018
1.40076,46.3986,-0.469790
1.40137,46.4189,-0.276362
1.40198,46.4391,-0.104672
1.40259,46.4593,0.217074E-01
1.40320,46.4795,0.569159
1.40381,46.4997,0.106728
1.40442,46.5199,0.627847E-01
1.40503,46.5402,-0.150738
1.40564,46.5604,0.516071
1.40625,46.5806,0.663877E-01
1.40686,46.6008,-0.214566
1.40747,46.6210,0.687964
1.40808,46.6413,0.915540
1.40869,46.6615,-0.162767
1.40930,46.6817,0.828347E-01
1.40991,46.7019,0.259071
1.41052,46.7221,0.132234
1.41113,46.7423,-0.130662
1.41174,46.7626,0.355534
1.41235,46.7828,0.673276E-01
1.41296,46.8030,-0.253983
1.41357,46.8232,0.763734E-01
1.41418,46.8434,0.592893
1.41479,46.8636,0.671263E-01
1.41541,46.8839,-0.103483E-01
1.41602,46.9041,0.577620
1.41663,46.9243,0.234996
1.41724,46.9445,0.771924
1.41785,46.9647,-0.361143
1.41846,46.9849,-0.155926
1.41907,47.0052,-0.379507
1.41968,47.0254,0.371073E-01
1.42029,47.0456,-0.136421
1.42090,47.0658,0.618274E-01
1.42151,47.0860,0.599245
1.42212,47.1063,-0.515083E-01
1.42273,47.1265,0.594509
1.42334,47.1467,-0.242409
1.42395,47.1669,0.678876E-01
1.42456,47.1871,0.474424E-01
1.42517,47.2073,-0.229210
1.42578,47.2276,-0.177056
1.42639,47.2478,0.571511
1.42700,47.2680,0.804523E-01
1.42761,47.2882,0.255430
1.42822,47.3084,-0.210441
1.42883,47.3286,0.439956E-01
1.42944,47.3489,0.167849
1.43005,47.3691,0.361229
1.43066,47.3893,0.202657
1.43127,47.4095,-0.149852
1.43188,47.4297,0.101884
1.43250,47.4499,0.130232E-01
1.43311,47.4702,-0.142745
1.43372,47.4904,0.290664E-01
1.43433,47.5106,-0.524940E-01
1.43494,47.5308,-0.354560
1.43555,47.5510,-0.607085E-01
1.43616,47.5712,-0.238001E-02
1.43677,47.5915,-0.114037
1.43738,47.6117,-0.551804
1.43799,47.6319,0.598988
1.43860,47.6521,0.613840E-01
1.43921,47.6723,0.564379E-01
1.43982,47.6926,0.181673
1.44043,47.7128,-0.549328
1.44104,47.7330,0.302735
1.44165,47.7532,-0.198656
1.44226,47.7734,-0.381576
1.44287,47.7936,-0.395977
1.44348,47.8139,-1.91844
1.44409,47.8341,0.716607E-01
1.44470,47.8543,0.583248
1.44531,47.8745,-0.255831
1.44592,47.8947,-0.692321
1.44653,47.9149,-0.224268
1.44714,47.9352,-0.714343E-01
1.44775,47.9554,-0.400689
1.44836,47.9756,-0.242889
1.44897,47.9958,0.202175
1.44958,48.0160,-0.258085
1.45020,48.0362,0.176994
1.45081,48.0565,0.660284E-02
1.45142,48.0767,-0.374447
1.45203,48.0969,0.976817
1.45264,48.1171,0.279988
1.45325,48.1373,-0.345957
1.45386,48.1575,-0.251283
1.45447,48.1778,0.320697
1.45508,48.1980,0.200558
1.45569,48.2182,-0.526450
1.45630,48.2384,-0.370302
1.45691,48.2586,0.516402
1.45752,48.2789,-0.145878
1.45813,48.2991,-0.128198
1.45874,48.3193,-0.366633
1.45935,48.3395,0.185320
1.45996,48.3597,-0.398986
1.46057,48.3799,-0.900447E-01
1.46118,48.4002,-0.874640
1.46179,48.4204,0.772105
1.46240,48.4406,-0.265276E-01
1.46301,48.4608,0.122035
1.46362,48.4810,-0.349883
1.46423,48.5012,-0.141993
1.46484,48.5215,0.474740
1.46545,48.5417,-0.207228
1.46606,48.5619,0.298544E-01
1.46667,48.5821,-0.110293
1.46729,48.6023,-0.202841
1.46790,48.6225,-0.977337
1.46851,48.6428,-0.330822
1.46912,48.6630,0.309689
1.46973,48.6832,-0.242369E-01
1.47034,48.7034,-0.942966
1.47095,48.7236,0.533317E-01
1.47156,48.7439,-0.343693
1.47217,48.7641,-0.300147
1.47278,48.7843,-0.200065
1.47339,48.8045,0.176041
1.47400,48.8247,0.493860
1.47461,48.8449,-0.153466
1.47522,48.8652,0.654458E-01
1.47583,48.8854,0.125851
1.47644,48.9056,0.332856
1.47705,48.9258,-0.156071
1.47766,48.9460,-0.340149
1.47827,48.9662,0.444769
1.47888,48.9865,0.259547
1.47949,49.0067,-0.464399E-03
1.48010,49.0269,-0.261735
1.48071,49.0471,-0.249872
1.48132,49.0673,0.207111E-01
1.48193,49.0875,-0.355017
1.48254,49.1078,0.269080E-01
1.48315,49.1280,-0.427112E-01
1.48376,49.1482,-0.397150
1.48438,49.1684,0.946368E-01
1.48499,49.1886,0.171139
1.48560,49.2088,-0.674517
1.48621,49.2291,-0.383628
1.48682,49.2493,-0.115718
1.48743,49.2695,-0.874188E-01
1.48804,49.2897,-0.143017
1.48865,49.3099,0.104268
1.48926,49.3302,-0.317142E-01
1.48987,49.3504,-0.764943E-01
1.49048,49.3706,-0.129197
1.49109,49.3908,-0.140203
1.49170,49.4110,0.107784
1.49231,49.4312,-1.05089
1.49292,49.4515,1.19510
1.49353,49.4717,-0.645133
1.49414,49.4919,0.239417
1.49475,49.5121,-0.274399
1.49536,49.5323,-0.132657
1.49597,49.5525,0.416944
1.49658,49.5728,0.281845
1.49719,49.5930,0.104483
1.49780,49.6132,-0.112853
1.49841,49.6334,-0.283229
1.49902,49.6536,-0.771855E-01
1.49963,49.6738,-0.258070
1.50024,49.6941,-0.991188
1.50085,49.7143,0.183952
1.50146,49.7345,0.183115
1.50208,49.7547,0.347098
1.50269,49.7749,-0.185846
1.50330,49.7951,-0.841244E-01
1.50391,49.8154,1.02460
1.50452,49.8356,-0.207855
1.50513,49.8558,-0.715191
1.50574,49.8760,-0.294567
1.50635,49.8962,-0.514184
1.50696,49.9165,-0.159563
1.50757,49.9367,0.315801
1.50818,49.9569,0.277317
1.50879,49.9771,-0.985070E-01
1.50940,49.9973,-0.108409
1.51001,50.0175,0.395339
1.51062,50.0378,0.266589
1.51123,50.0580,-0.480243
1.51184,50.0782,0.168245
1.51245,50.0984,0.177565
1.51306,50.1186,0.616152
1.51367,50.1388,-0.145896
1.51428,50.1591,0.170366
1.51489,50.1793,-0.194370
1.51550,50.1995,0.182388
1.51611,50.2197,0.307949E-02
1.51672,50.2399,-0.331451
1.51733,50.2601,0.305094
1.51794,50.2804,-0.170874
1.51855,50.3006,0.118663
1.51917,50.3208,0.133542
1.51978,50.3410,-0.684889E-01
1.52039,50.3612,0.248198E-01
1.52100,50.3814,-0.113840E-01
1.52161,50.4017,-0.383630
1.52222,50.4219,-0.424053
1.52283,50.4421,-0.830782E-01
1.52344,50.4623,-0.156438E-01
1.52405,50.4825,-0.286103
1.52466,50.5028,-0.593380
1.52527,50.5230,-0.236754
1.52588,50.5432,-0.322425
1.52649,50.5634,-0.103808
1.52710,50.5836,1.14964
1.52771,50.6038,-0.222142
1.52832,50.6241,1.02530
1.52893,50.6443,0.518736
1.52954,50.6645,-1.01347
1.53015,50.6847,-0.448854E-01
1.53076,50.7049,0.365138
1.53137,50.7251,-0.349060
1.53198,50.7454,-0.838955E-01
1.53259,50.7656,0.595240
1.53320,50.7858,0.211007
1.53381,50.8060,-0.408549
1.53442,50.8262,0.349110
1.53503,50.8464,-0.180805
1.53564,50.8667,0.183291
1.53625,50.8869,-0.361661
1.53687,50.9071,-0.106395
1.53748,50.9273,0.175850
1.53809,50.9475,-0.312388
1.53870,50.9678,0.333795
1.53931,50.9880,-0.432188
1.53992,51.0082,0.953649E-01
1.54053,51.0284,-0.197008
1.54114,51.0486,-0.405708
1.54175,51.0688,0.260017E-01
1.54236,51.0891,0.124574
1.54297,51.1093,0.578610E-01
1.54358,51.1295,-0.360625
1.54419,51.1497,0.427801
1.54480,51.1699,0.804112
1.54541,51.1901,0.138657E-01
1.54602,51.2104,-0.101779E-01
1.54663,51.2306,-0.504961
1.54724,51.2508,-0.191608
1.54785,51.2710,-0.926719
1.54846,51.2912,-0.103928
1.54907,51.3114,0.368383
1.54968,51.3317,-0.912090
1.55029,51.3519,-0.221529
1.55090,51.3721,0.951085E-01
1.55151,51.3923,0.110142
1.55212,51.4125,-0.706514E-01
1.55273,51.4327,-0.344359
1.55334,51.4530,0.717585
1.55396,51.4732,-0.395726
1.55457,51.4934,0.109793
1.55518,51.5136,-0.301690E-01
1.55579,51.5338,0.910052E-01
1.55640,51.5541,0.778408E-02
1.55701,51.5743,0.100671
1.55762,51.5945,-0.798705
1.55823,51.6147,-0.269949
1.55884,51.6349,-0.345110
1.55945,51.6551,0.100513
1.56006,51.6754,-0.272087
1.56067,51.6956,-0.328354
1.56128,51.7158,-0.281377E-01
1.56189,51.7360,-0.172853E-01
1.56250,51.7562,-0.201042E-01
1.56311,51.7764,0.268504E-02
1.56372,51.7967,0.283646
1.56433,51.8169,0.511629E-01
1.56494,51.8371,0.905344E-01
1.56555,51.8573,-0.104777
1.56616,51.8775,-0.329039
1.56677,51.8977,0.512793
1.56738,51.9180,0.765745E-01
1.56799,51.9382,-0.275985
1.56860,51.9584,-0.175561
1.56921,51.9786,-0.119347
1.56982,51.9988,0.689491E-01
1.57043,52.0190,-0.619802E-01
1.57104,52.0393,0.439481
1.57166,52.0595,-0.106176
1.57227,52.0797,-0.604722
1.57288,52.0999,0.373453
1.57349,52.1201,0.148490
1.57410,52.1404,0.154888E-01
1.57471,52.1606,-0.116353
1.57532,52.1808,-0.365073
1.57593,52.2010,-0.184802
1.57654,52.2212,-0.531436E-01
1.57715,52.2414,0.121556E-01
1.57776,52.2617,0.344623
1.57837,52.2819,0.121077
1.57898,52.3021,0.194528E-01
1.57959,52.3223,0.267695
1.58020,52.3425,-0.924704E-01
1.58081,52.3627,0.124528
1.58142,52.3830,0.492920E-01
1.58203,52.4032,-0.391039
1.58264,52.4234,0.154230
1.58325,52.4436,0.165644
1.58386,52.4638,-0.198068
1.58447,52.4840,-0.229970
1.58508,52.5043,-0.611325
1.58569,52.5245,0.102185
1.58630,52.5447,-0.650233
1.58691,52.5649,0.269034
1.58752,52.5851,0.496540
1.58813,52.6053,0.505947
1.58875,52.6256,-0.534564
1.58936,52.6458,0.144760
1.58997,52.6660,0.667503
1.59058,52.6862,0.523210
1.59119,52.7064,-0.632009
1.59180,52.7267,0.154934
1.59241,52.7469,0.125043
1.59302,52.7671,1.40200
1.59363,52.7873,0.453611E-01
1.59424,52.8075,-0.801225E-01
1.59485,52.8277,-0.295736
1.59546,52.8480,-0.462727E-01
1.59607,52.8682,-0.199877
1.59668,52.8884,0.236370
1.59729,52.9086,0.731991E-01
1.59790,52.9288,-0.245934
1.59851,52.9490,-0.766504E-02
1.59912,52.9693,0.184433
1.59973,52.9895,-0.524896
1.60034,53.0097,-0.100265
1.60095,53.0299,-0.851771E-01
1.60156,53.0501,-0.635553E-02
1.60217,53.0703,0.917202E-01
1.60278,53.0906,-0.118480
1.60339,53.1108,0.590685
1.60400,53.1310,0.899876E-01
1.60461,53.1512,0.157760E-01
1.60522,53.1714,0.561999E-01
1.60583,53.1917,0.672183E-01
1.60645,53.2119,0.107359
1.60706,53.2321,-0.359370E-01
1.60767,53.2523,-0.155499
1.60828,53.2725,0.700396E-01
1.60889,53.2927,0.315011
1.60950,53.3130,-0.772761E-01
1.61011,53.3332,-0.393207
1.61072,53.3534,-0.116061E-01
1.61133,53.3736,-0.355070E-01
1.61194,53.3938,-0.103275
1.61255,53.4140,-0.800290
1.61316,53.4343,0.358186
1.61377,53.4545,0.294892
1.61438,53.4747,0.913452E-01
