Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,2.37080,-0.808567
0.372314E-01,2.41031,-0.275421
0.378418E-01,2.44982,-0.109282
0.384521E-01,2.48934,-0.965829
0.390625E-01,2.52885,0.253809
0.396729E-01,2.56836,0.150393
0.402832E-01,2.60787,-0.109978
0.408936E-01,2.64739,0.596720
0.415039E-01,2.68690,-0.833966
0.421143E-01,2.72641,0.190234E-01
0.427246E-01,2.76593,-0.689407
0.433350E-01,2.80544,-0.238683E-01
0.439453E-01,2.84495,0.124115
0.445557E-01,2.88447,-0.624668
0.451660E-01,2.92398,-0.152984
0.457764E-01,2.96349,-0.584173E-01
0.463867E-01,3.00301,0.959024
0.469971E-01,3.04252,0.602923
0.476074E-01,3.08203,1.50525
0.482178E-01,3.12155,0.231077
0.488281E-01,3.16106,0.412872
0.494385E-01,3.20057,0.766001
0.500488E-01,3.24009,-0.243237
0.506592E-01,3.27960,-0.628217E-01
0.512695E-01,3.31911,0.264917
0.518799E-01,3.35863,0.312190
0.524902E-01,3.39814,0.291846
0.531006E-01,3.43765,-0.735596
0.537109E-01,3.47717,-0.379128
0.543213E-01,3.51668,0.281459
0.549316E-01,3.55619,-0.699180
0.555420E-01,3.59571,0.527814
0.561523E-01,3.63522,0.769320
0.567627E-01,3.67473,0.326375
0.573730E-01,3.71425,0.234951E-01
0.579834E-01,3.75376,0.506589
0.585938E-01,3.79327,-0.192723
0.592041E-01,3.83279,0.553203
0.598145E-01,3.87230,0.243754
0.604248E-01,3.91181,0.105952
0.610352E-01,3.95133,-0.569607
0.616455E-01,3.99084,0.385310
0.622559E-01,4.03035,0.400932
0.628662E-01,4.06987,-0.105732E-01
0.634766E-01,4.10938,0.932302
0.640869E-01,4.14889,1.38037
0.646973E-01,4.18841,0.450979
0.653076E-01,4.22792,1.28873
0.659180E-01,4.26743,-0.326201
0.665283E-01,4.30694,-0.169097
0.671387E-01,4.34646,0.203883
0.677490E-01,4.38597,-0.485655E-01
0.683594E-01,4.42548,0.953720
0.689697E-01,4.46500,-0.608138E-01
0.695801E-01,4.50451,0.599523
0.701904E-01,4.54402,0.520351
0.708008E-01,4.58354,-0.404139
0.714111E-01,4.62305,-0.209621
0.720215E-01,4.66256,0.349986E-01
0.726318E-01,4.70208,0.158058
0.732422E-01,4.74159,0.376397
0.738525E-01,4.78110,-0.166732
0.744629E-01,4.82062,0.503429
0.750732E-01,4.86013,0.521446
0.756836E-01,4.89964,0.486348
0.762939E-01,4.93916,-0.257647
0.769043E-01,4.97867,-0.498897
0.775146E-01,5.01818,-0.171361
0.781250E-01,5.05770,-0.138593
0.787354E-01,5.09721,-0.370653
0.793457E-01,5.13672,-0.449485E-01
0.799561E-01,5.17624,0.580387
0.805664E-01,5.21575,-0.487245E-01
0.811768E-01,5.25526,0.590127E-01
0.817871E-01,5.29478,0.399144
0.823975E-01,5.33429,-0.609009
0.830078E-01,5.37380,0.801729
0.836182E-01,5.41332,0.361005
0.842285E-01,5.45283,0.238070
0.848389E-01,5.49234,0.216934
0.854492E-01,5.53186,0.284366
0.860596E-01,5.57137,-0.430146E-01
0.866699E-01,5.61088,-0.168797
0.872803E-01,5.65040,0.493376
0.878906E-01,5.68991,0.156102
0.885010E-01,5.72942,0.245337
0.891113E-01,5.76894,0.293583
0.897217E-01,5.80845,0.292457
0.903320E-01,5.84796,0.354092
0.909424E-01,5.88748,-0.181666
0.915527E-01,5.92699,0.877518E-01
0.921631E-01,5.96650,0.919980
0.927734E-01,6.00601,-0.535766
0.933838E-01,6.04553,-0.635306
0.939941E-01,6.08504,0.701675E-01
0.946045E-01,6.12455,0.275946
0.952148E-01,6.16407,-0.206065E-01
0.958252E-01,6.20358,0.237345
0.964355E-01,6.24309,0.482713
0.970459E-01,6.28261,-0.490905E-01
0.976562E-01,6.32212,-0.784000
0.982666E-01,6.36163,-0.526732
0.988770E-01,6.40115,-0.305810E-01
0.994873E-01,6.44066,-0.163560E-01
0.100098,6.48017,-0.402860
0.100708,6.51969,-0.141852
0.101318,6.55920,0.132588
0.101929,6.59871,0.195227
0.102539,6.63823,0.350326
0.103149,6.67774,0.603067E-01
0.103760,6.71725,0.171458
0.104370,6.75677,-0.301671E-01
0.104980,6.79628,-1.62772
0.105591,6.83579,-0.230022
0.106201,6.87531,0.851713
0.106812,6.91482,-0.116200
0.107422,6.95433,0.499181
0.108032,6.99385,0.930826
0.108643,7.03336,0.426347
0.109253,7.07287,0.665459E-03
0.109863,7.11239,0.476251E-01
0.110474,7.15190,0.763072E-01
0.111084,7.19141,0.794528
0.111694,7.23093,0.760583
0.112305,7.27044,0.370356
0.112915,7.30995,0.293889
0.113525,7.34947,0.184515
0.114136,7.38898,0.503164
0.114746,7.42849,0.542269
0.115356,7.46801,-0.262129
0.115967,7.50752,0.188803
0.116577,7.54703,-0.454349
0.117188,7.58655,0.134093
0.117798,7.62606,0.195116
0.118408,7.66557,0.200167
0.119019,7.70508,0.463327
0.119629,7.74460,0.926325
0.120239,7.78411,0.184835
0.120850,7.82362,-0.277843
0.121460,7.86314,1.00049
0.122070,7.90265,-0.314916
0.122681,7.94216,2.31335
0.123291,7.98168,0.227159
0.123901,8.02119,-0.190060
0.124512,8.06070,-0.277306E-01
0.125122,8.10022,1.46758
0.125732,8.13973,0.355011
0.126343,8.17924,0.286142
0.126953,8.21876,1.09113
0.127563,8.25827,0.405509E-01
0.128174,8.29778,-0.380174
0.128784,8.33730,1.02799
0.129395,8.37681,0.695946
0.130005,8.41632,0.352269
0.130615,8.45584,0.136168
0.131226,8.49535,0.187660
0.131836,8.53486,-1.04346
0.132446,8.57438,0.167805
0.133057,8.61389,0.752448E-01
0.133667,8.65340,0.900035
0.134277,8.69292,0.362950
0.134888,8.73243,0.210699
0.135498,8.77194,-0.413286E-01
0.136108,8.81146,0.993781E-01
0.136719,8.85097,0.216854E-01
0.137329,8.89048,-0.402764
0.137939,8.93000,0.387425
0.138550,8.96951,1.17552
0.139160,9.00902,0.777771
0.139771,9.04854,0.635900
0.140381,9.08805,-0.118843
0.140991,9.12756,-0.571261E-01
0.141602,9.16708,-0.883222E-01
0.142212,9.20659,1.58903
0.142822,9.24610,0.857106
0.143433,9.28562,0.716925E-01
0.144043,9.32513,0.633709
0.144653,9.36464,0.266451
0.145264,9.40415,-0.228672E-01
0.145874,9.44367,1.08802
0.146484,9.48318,0.540817
0.147095,9.52269,-0.311079
0.147705,9.56221,1.14768
0.148315,9.60172,0.824749
0.148926,9.64123,0.249977
0.149536,9.68075,-0.478874
0.150146,9.72026,0.477435
0.150757,9.75977,0.180204
0.151367,9.79929,0.902385E-01
0.151978,9.83880,-0.199658
0.152588,9.87831,-2.45281
0.153198,9.91783,-0.475956
0.153809,9.95734,0.166571
0.154419,9.99685,0.652426E-01
0.155029,10.0364,-0.634938E-01
0.155640,10.0759,0.573208
0.156250,10.1154,-0.172451
0.156860,10.1549,0.209736
0.157471,10.1944,1.00256
0.158081,10.2339,0.583308
0.158691,10.2734,-0.616921
0.159302,10.3130,0.169210
0.159912,10.3525,0.714937
0.160522,10.3920,1.34573
0.161133,10.4315,-0.370180
0.161743,10.4710,0.395318E-01
0.162354,10.5105,0.440933
0.162964,10.5500,0.818365
0.163574,10.5896,0.140182
0.164185,10.6291,-0.214925
0.164795,10.6686,-0.431183
0.165405,10.7081,0.118816
0.166016,10.7476,-0.194410
0.166626,10.7871,0.863244E-01
0.167236,10.8266,0.582355
0.167847,10.8661,0.516573
0.168457,10.9057,0.666200
0.169067,10.9452,-0.162843
0.169678,10.9847,-0.576207
0.170288,11.0242,-0.290746
0.170898,11.0637,-0.407288
0.171509,11.1032,1.18311
0.172119,11.1427,0.245916
0.172729,11.1823,-0.353060
0.173340,11.2218,0.728872E-01
0.173950,11.2613,0.105938
0.174561,11.3008,0.104682
0.175171,11.3403,-0.247732
0.175781,11.3798,-0.183947
0.176392,11.4193,-0.279868E-01
0.177002,11.4588,-0.178759
0.177612,11.4984,-0.168785
0.178223,11.5379,-0.217632
0.178833,11.5774,1.43512
0.179443,11.6169,0.531762E-02
0.180054,11.6564,-0.393529
0.180664,11.6959,0.574059
0.181274,11.7354,0.916173E-01
0.181885,11.7750,-0.669402E-01
0.182495,11.8145,0.239977
0.183105,11.8540,0.966394
0.183716,11.8935,0.500801
0.184326,11.9330,-0.122019E-01
0.184937,11.9725,1.12995
0.185547,12.0120,0.413246
0.186157,12.0515,-0.136659
0.186768,12.0911,0.179513
0.187378,12.1306,0.780439E-01
0.187988,12.1701,-0.957347E-01
0.188599,12.2096,0.469496E-01
0.189209,12.2491,0.164500
0.189819,12.2886,0.482801
0.190430,12.3281,0.663891
0.191040,12.3676,-0.409215
0.191650,12.4072,0.583994
0.192261,12.4467,-0.702990
0.192871,12.4862,0.153337
0.193481,12.5257,0.188422E-01
0.194092,12.5652,-0.272247
0.194702,12.6047,-0.131280
0.195312,12.6442,0.286898
0.195923,12.6838,0.919447
0.196533,12.7233,0.473875E-03
0.197144,12.7628,0.245906
0.197754,12.8023,-0.160197
0.198364,12.8418,1.29089
0.198975,12.8813,0.436722
0.199585,12.9208,0.778055
0.200195,12.9603,0.486444
0.200806,12.9999,0.196055
0.201416,13.0394,0.473445
0.202026,13.0789,0.355887
0.202637,13.1184,-0.165978E-01
0.203247,13.1579,0.305660
0.203857,13.1974,0.345115
0.204468,13.2369,0.132143
0.205078,13.2765,-0.261316E-01
0.205688,13.3160,-0.976923E-02
0.206299,13.3555,-0.731856
0.206909,13.3950,-0.261344E-01
0.207520,13.4345,0.216494
0.208130,13.4740,0.580650
0.208740,13.5135,0.198510
0.209351,13.5530,-0.125059
0.209961,13.5926,0.199170
0.210571,13.6321,0.728553
0.211182,13.6716,0.941866
0.211792,13.7111,-0.220025
0.212402,13.7506,1.07676
0.213013,13.7901,0.618291
0.213623,13.8296,0.508099
0.214233,13.8692,0.288601
0.214844,13.9087,0.114303
0.215454,13.9482,0.499538
0.216064,13.9877,-0.164959
0.216675,14.0272,-0.888416
0.217285,14.0667,0.662735
0.217896,14.1062,0.906132
0.218506,14.1457,-0.834943E-01
0.219116,14.1853,0.163638
0.219727,14.2248,-0.297824E-01
0.220337,14.2643,0.303068
0.220947,14.3038,0.901422
0.221558,14.3433,0.983672E-01
0.222168,14.3828,0.685560E-01
0.222778,14.4223,-0.110206
0.223389,14.4619,-0.726170
0.223999,14.5014,0.477959
0.224609,14.5409,1.48279
0.225220,14.5804,-0.190029
0.225830,14.6199,-0.845380
0.226440,14.6594,0.105296
0.227051,14.6989,-0.227130
0.227661,14.7384,-0.823613E-01
0.228271,14.7780,0.389696E-01
0.228882,14.8175,0.422292
0.229492,14.8570,0.585515
0.230103,14.8965,-0.399327
0.230713,14.9360,0.409991
0.231323,14.9755,0.616240
0.231934,15.0150,0.229900E-01
0.232544,15.0546,0.427935
0.233154,15.0941,0.296629E-01
0.233765,15.1336,0.434804
0.234375,15.1731,-0.378884E-01
0.234985,15.2126,0.936826E-01
0.235596,15.2521,-0.109546
0.236206,15.2916,0.544972E-01
0.236816,15.3311,-0.235575
0.237427,15.3707,0.292346
0.238037,15.4102,0.161760E-02
0.238647,15.4497,0.247205
0.239258,15.4892,-0.747343E-01
0.239868,15.5287,0.450228
0.240479,15.5682,0.124326
0.241089,15.6077,-0.178443
0.241699,15.6472,0.338790
0.242310,15.6868,-0.487145
0.242920,15.7263,-0.137010
0.243530,15.7658,0.156017
0.244141,15.8053,0.636577
0.244751,15.8448,1.01878
0.245361,15.8843,0.746830E-01
0.245972,15.9238,-0.302748
0.246582,15.9634,0.529393
0.247192,16.0029,-0.140206
0.247803,16.0424,0.573130E-01
0.248413,16.0819,1.50780
0.249023,16.1214,-0.394685
0.249634,16.1609,0.349609
0.250244,16.2004,-0.575917
0.250854,16.2399,0.623663
0.251465,16.2795,-0.162071E-01
0.252075,16.3190,0.302066
0.252686,16.3585,0.960144
0.253296,16.3980,1.46353
0.253906,16.4375,0.829326
0.254517,16.4770,-0.240007
0.255127,16.5165,0.710973
0.255737,16.5561,0.437791
0.256348,16.5956,0.369358
0.256958,16.6351,-0.464320E-01
0.257568,16.6746,0.504355E-01
0.258179,16.7141,-0.108942
0.258789,16.7536,0.764708
0.259399,16.7931,0.106241
0.260010,16.8326,0.114595
0.260620,16.8722,0.258423
0.261230,16.9117,0.689702E-01
0.261841,16.9512,0.121013
0.262451,16.9907,-0.159754
0.263062,17.0302,-0.192195
0.263672,17.0697,0.130011E-01
0.264282,17.1092,-0.204374E-01
0.264893,17.1488,0.666451E-01
0.265503,17.1883,0.333111
0.266113,17.2278,-0.202881
0.266724,17.2673,0.104227
0.267334,17.3068,0.774023
0.267944,17.3463,-0.242911
0.268555,17.3858,1.13237
0.269165,17.4253,-0.359554E-01
0.269775,17.4649,0.348069E-01
0.270386,17.5044,-0.173483
0.270996,17.5439,0.416523
0.271606,17.5834,0.752745E-01
0.272217,17.6229,-0.536567
0.272827,17.6624,0.358091
0.273438,17.7019,0.627318
0.274048,17.7415,0.403908E-02
0.274658,17.7810,0.450027
0.275269,17.8205,0.326327E-02
0.275879,17.8600,0.179583E-01
0.276489,17.8995,0.874740E-01
0.277100,17.9390,-0.113266
0.277710,17.9785,0.336965
0.278320,18.0180,0.118595
0.278931,18.0576,0.606501E-01
0.279541,18.0971,0.185010
0.280151,18.1366,-0.194336
0.280762,18.1761,-0.361162E-01
0.281372,18.2156,-0.352527
0.281982,18.2551,-0.103040
0.282593,18.2946,0.391228
0.283203,18.3342,-0.107168
0.283813,18.3737,1.22132
0.284424,18.4132,-0.136698
0.285034,18.4527,0.272485
0.285645,18.4922,0.287272
0.286255,18.5317,-0.170685
0.286865,18.5712,-0.104396
0.287476,18.6107,1.49222
0.288086,18.6503,0.194420
0.288696,18.6898,0.190519
0.289307,18.7293,-0.622047E-01
0.289917,18.7688,0.304359
0.290527,18.8083,-0.367687
0.291138,18.8478,-0.295244
0.291748,18.8873,0.710103
0.292358,18.9268,0.192665
0.292969,18.9664,-0.118123
0.293579,19.0059,-0.100027
0.294189,19.0454,0.163172E-01
0.294800,19.0849,0.500169
0.295410,19.1244,-0.124496
0.296021,19.1639,-0.661644
0.296631,19.2034,0.111500
0.297241,19.2430,0.533477E-01
0.297852,19.2825,0.345170E-02
0.298462,19.3220,0.694311
0.299072,19.3615,0.123345
0.299683,19.4010,0.164564E-01
0.300293,19.4405,-0.245212
0.300903,19.4800,0.382347E-01
0.301514,19.5195,-0.355856
0.302124,19.5591,0.678683
0.302734,19.5986,-0.883722E-01
0.303345,19.6381,-0.727366E-01
0.303955,19.6776,0.148019
0.304565,19.7171,0.935564E-01
0.305176,19.7566,0.373620
0.305786,19.7961,0.129105E-01
0.306396,19.8357,0.759242E-01
0.307007,19.8752,0.164729E-01
0.307617,19.9147,0.369432E-02
0.308228,19.9542,0.854114E-01
0.308838,19.9937,0.291822
0.309448,20.0332,-0.106566
0.310059,20.0727,-0.367249E-01
0.310669,20.1122,0.111791
0.311279,20.1518,0.196731
0.311890,20.1913,0.477366
0.312500,20.2308,-0.213006
0.313110,20.2703,0.986091E-01
0.313721,20.3098,0.827078E-01
0.314331,20.3493,-0.131687
0.314941,20.3888,0.102728
0.315552,20.4284,0.156283
0.316162,20.4679,0.260552
0.316772,20.5074,-0.904153E-01
0.317383,20.5469,0.354287E-01
0.317993,20.5864,0.391701E-01
0.318604,20.6259,-0.431537E-01
0.319214,20.6654,0.399553
0.319824,20.7049,-0.250051
0.320435,20.7445,0.228772
0.321045,20.7840,-0.384535
0.321655,20.8235,0.851761
0.322266,20.8630,-0.173241
0.322876,20.9025,-0.853245
0.323486,20.9420,-0.272713E-01
0.324097,20.9815,0.673064
0.324707,21.0211,0.993291E-01
0.325317,21.0606,-0.979825E-01
0.325928,21.1001,-0.984844E-02
0.326538,21.1396,-0.958721E-01
0.327148,21.1791,-0.465451E-01
0.327759,21.2186,0.344616E-01
0.328369,21.2581,0.168911
0.328979,21.2976,0.457028
0.329590,21.3372,-0.600904E-02
0.330200,21.3767,1.09159
0.330811,21.4162,0.164571
0.331421,21.4557,0.273384
0.332031,21.4952,0.140401
0.332642,21.5347,-0.360500E-01
0.333252,21.5742,0.446153E-01
0.333862,21.6138,-0.334902
0.334473,21.6533,0.114081
0.335083,21.6928,0.161327
0.335693,21.7323,-0.305751
0.336304,21.7718,0.275405E-01
0.336914,21.8113,-0.348159
0.337524,21.8508,-0.488352
0.338135,21.8903,-0.358147
0.338745,21.9299,-0.361983
0.339355,21.9694,0.457917
0.339966,22.0089,0.217781
0.340576,22.0484,-0.427526
0.341187,22.0879,0.356337
0.341797,22.1274,0.216893
0.342407,22.1669,0.540726
0.343018,22.2064,-0.581196E-01
0.343628,22.2460,-0.303086
0.344238,22.2855,-0.887478E-01
0.344849,22.3250,0.119460
0.345459,22.3645,0.287576
0.346069,22.4040,0.610834E-01
0.346680,22.4435,0.815615E-02
0.347290,22.4830,0.175195
0.347900,22.5226,-0.152202E-01
0.348511,22.5621,-0.711926E-01
0.349121,22.6016,-0.356796
0.349731,22.6411,-0.145887
0.350342,22.6806,-0.590155E-01
0.350952,22.7201,0.180131
0.351562,22.7596,-0.373852
0.352173,22.7991,0.121842
0.352783,22.8387,0.753344E-01
0.353394,22.8782,-0.248482E-01
0.354004,22.9177,0.102280
0.354614,22.9572,0.107810E-02
0.355225,22.9967,-0.189082
0.355835,23.0362,0.168167E-02
0.356445,23.0757,-0.233458E-02
0.357056,23.1153,0.726595E-01
0.357666,23.1548,0.180744
0.358276,23.1943,-0.211256
0.358887,23.2338,-0.882544E-01
0.359497,23.2733,0.210359
0.360107,23.3128,0.300020
0.360718,23.3523,-0.420768
0.361328,23.3918,-0.301444
0.361938,23.4314,0.314076
0.362549,23.4709,0.628474
0.363159,23.5104,-0.294764E-01
0.363770,23.5499,0.187158E-01
0.364380,23.5894,0.707395E-02
0.364990,23.6289,0.319497E-01
0.365601,23.6684,0.137054
0.366211,23.7080,0.428336
0.366821,23.7475,0.383074E-01
0.367432,23.7870,0.854773
0.368042,23.8265,-0.127452E-01
0.368652,23.8660,0.142349
0.369263,23.9055,0.989731
0.369873,23.9450,0.123509
0.370483,23.9845,0.232599E-01
0.371094,24.0241,0.344699E-02
0.371704,24.0636,-0.828151E-01
0.372314,24.1031,-0.175156E-02
0.372925,24.1426,-0.144342
0.373535,24.1821,-0.772490E-01
0.374146,24.2216,0.414632E-01
0.374756,24.2611,0.102315
0.375366,24.3007,-0.182880
0.375977,24.3402,0.430210
0.376587,24.3797,0.160418
0.377197,24.4192,-0.331074
0.377808,24.4587,0.193112
0.378418,24.4982,0.130320
0.379028,24.5377,-0.298756
0.379639,24.5772,0.123330E-01
0.380249,24.6168,0.329401E-01
0.380859,24.6563,-0.232129
0.381470,24.6958,-0.136449
0.382080,24.7353,-0.281220E-01
0.382690,24.7748,-0.259804E-01
0.383301,24.8143,0.285888
0.383911,24.8538,0.745325
0.384521,24.8934,-0.146191E-02
0.385132,24.9329,0.778097
0.385742,24.9724,-0.190506
0.386353,25.0119,0.249684
0.386963,25.0514,-0.196592
0.387573,25.0909,-0.309331
0.388184,25.1304,-0.229215
0.388794,25.1699,-0.359868
0.389404,25.2095,-0.193581E-01
0.390015,25.2490,0.578790E-01
0.390625,25.2885,0.161640
0.391235,25.3280,-0.255122E-01
0.391846,25.3675,0.264283E-01
0.392456,25.4070,-0.356500
0.393066,25.4465,0.329982
0.393677,25.4861,-0.650449E-02
0.394287,25.5256,0.288440
0.394897,25.5651,-0.243000E-01
0.395508,25.6046,-0.111381
0.396118,25.6441,0.104064
0.396729,25.6836,0.670934E-02
0.397339,25.7231,-0.817202E-01
0.397949,25.7626,-0.208554
0.398560,25.8022,-0.456321
0.399170,25.8417,0.136411
0.399780,25.8812,0.206039
0.400391,25.9207,0.276905
0.401001,25.9602,-0.277578
0.401611,25.9997,0.169392
0.402222,26.0392,0.113630
0.402832,26.0787,0.231854
0.403442,26.1183,-0.151027E-01
0.404053,26.1578,0.323162E-01
0.404663,26.1973,0.729264
0.405273,26.2368,-0.135557E-01
0.405884,26.2763,0.702139E-01
0.406494,26.3158,0.143743
0.407104,26.3553,-0.576096E-02
0.407715,26.3949,0.499945
0.408325,26.4344,-0.446243E-01
0.408936,26.4739,0.975184E-01
0.409546,26.5134,0.944647
0.410156,26.5529,0.625769
0.410767,26.5924,0.891322E-02
0.411377,26.6319,0.603332E-01
0.411987,26.6714,0.349358
0.412598,26.7110,-0.198842
0.413208,26.7505,0.177375
0.413818,26.7900,0.172184
0.414429,26.8295,0.766112E-01
0.415039,26.8690,-0.259048
0.415649,26.9085,0.166190
0.416260,26.9480,-0.384282
0.416870,26.9876,0.498557E-03
0.417480,27.0271,0.320543E-01
0.418091,27.0666,0.220311E-01
0.418701,27.1061,0.134268
0.419312,27.1456,0.349569
0.419922,27.1851,0.108869
0.420532,27.2246,0.158430
0.421143,27.2641,-0.118988
0.421753,27.3037,0.727917E-01
0.422363,27.3432,-0.102463
0.422974,27.3827,0.336182
0.423584,27.4222,0.187559E-01
0.424194,27.4617,-0.800475E-01
0.424805,27.5012,-0.308640E-01
0.425415,27.5407,0.410478
0.426025,27.5803,-0.697765E-01
0.426636,27.6198,-0.956222E-03
0.427246,27.6593,-0.327265
0.427856,27.6988,-0.172212
0.428467,27.7383,0.134486E-01
0.429077,27.7778,-0.593537E-01
0.429688,27.8173,0.301319
0.430298,27.8568,0.263076
0.430908,27.8964,0.738444E-02
0.431519,27.9359,-0.212074E-01
0.432129,27.9754,0.455182E-01
0.432739,28.0149,-0.147875
0.433350,28.0544,0.384790E-01
0.433960,28.0939,0.216716
0.434570,28.1334,-0.410719E-01
0.435181,28.1730,0.372002E-02
0.435791,28.2125,0.264582E-01
0.436401,28.2520,-0.455255E-01
0.437012,28.2915,0.353649E-01
0.437622,28.3310,-0.498472E-01
0.438232,28.3705,0.164490
0.438843,28.4100,0.113384E-01
0.439453,28.4495,0.198758
0.440063,28.4891,0.938365
0.440674,28.5286,-0.673214E-01
0.441284,28.5681,-0.189718
0.441895,28.6076,0.219384
0.442505,28.6471,0.737864E-01
0.443115,28.6866,-0.814354E-01
0.443726,28.7261,-0.600639E-01
0.444336,28.7657,-0.477388E-01
0.444946,28.8052,0.901748E-02
0.445557,28.8447,0.208445
0.446167,28.8842,-0.210108
0.446777,28.9237,-0.176338
0.447388,28.9632,-0.462106E-01
0.447998,29.0027,-0.333373E-01
0.448608,29.0422,0.460639E-01
0.449219,29.0818,-0.133996E-01
0.449829,29.1213,0.363621E-01
0.450439,29.1608,-0.226655
0.451050,29.2003,0.968537E-02
0.451660,29.2398,0.129069
0.452271,29.2793,0.628185
0.452881,29.3188,1.00651
0.453491,29.3583,0.704846E-02
0.454102,29.3979,0.116069E-01
0.454712,29.4374,0.354570
0.455322,29.4769,0.476953
0.455933,29.5164,-0.128863
0.456543,29.5559,0.473740E-01
0.457153,29.5954,-0.138613
0.457764,29.6349,0.490099E-01
0.458374,29.6745,0.101270
0.458984,29.7140,0.278789
0.459595,29.7535,0.175593
0.460205,29.7930,0.119561
0.460815,29.8325,-0.577395
0.461426,29.8720,-0.153784
0.462036,29.9115,0.244576
0.462646,29.9510,-0.975472E-01
0.463257,29.9906,-0.134214
0.463867,30.0301,0.352010
0.464478,30.0696,-0.341794
0.465088,30.1091,0.115870
0.465698,30.1486,0.144349E-01
0.466309,30.1881,0.801464E-01
0.466919,30.2276,0.138192
0.467529,30.2672,0.127933
0.468140,30.3067,-0.116126
0.468750,30.3462,0.239128
0.469360,30.3857,0.706087
0.469971,30.4252,0.442233
0.470581,30.4647,0.168351E-01
0.471191,30.5042,-0.808213E-01
0.471802,30.5437,0.114348
0.472412,30.5833,0.637338E-01
0.473022,30.6228,0.332427
0.473633,30.6623,-0.183972
0.474243,30.7018,0.128036
0.474854,30.7413,-0.105697
0.475464,30.7808,0.791547
0.476074,30.8203,0.457089E-02
0.476685,30.8599,0.300334
0.477295,30.8994,-0.391188E-01
0.477905,30.9389,0.197925E-01
0.478516,30.9784,-0.159983E-01
0.479126,31.0179,-0.403541
0.479736,31.0574,-0.269923
0.480347,31.0969,0.466397E-01
0.480957,31.1364,0.208109
0.481567,31.1760,-0.177656
0.482178,31.2155,-0.196824
0.482788,31.2550,0.247490
0.483398,31.2945,0.561392E-01
0.484009,31.3340,-0.395133
