Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936279,2.84275,-0.584633E-01
0.936890,2.84460,0.450822
0.937500,2.84645,0.247451E-01
0.938110,2.84831,0.113997
0.938721,2.85016,0.387927E-01
0.939331,2.85201,0.150597
0.939941,2.85387,-0.104503
0.940552,2.85572,-0.398747E-01
0.941162,2.85757,-0.584234E-01
0.941772,2.85943,0.166369
0.942383,2.86128,0.202466
0.942993,2.86313,-0.211580E-02
0.943604,2.86499,0.141663
0.944214,2.86684,-0.123909
0.944824,2.86869,0.191682
0.945435,2.87055,0.131624
0.946045,2.87240,-0.120319
0.946655,2.87425,0.266148
0.947266,2.87610,0.243496
0.947876,2.87796,0.191471E-01
0.948486,2.87981,0.930526E-02
0.949097,2.88166,0.105985
0.949707,2.88352,-0.864323E-02
0.950317,2.88537,0.658749E-01
0.950928,2.88722,0.471933E-02
0.951538,2.88908,-0.435421E-02
0.952148,2.89093,-0.200743
0.952759,2.89278,0.143583E-01
0.953369,2.89464,0.402058E-01
0.953979,2.89649,0.997633E-01
0.954590,2.89834,-0.362468
0.955200,2.90020,-0.147928E-01
0.955811,2.90205,0.143102
0.956421,2.90390,-0.808353E-01
0.957031,2.90576,0.212469
0.957642,2.90761,0.105465
0.958252,2.90946,-0.477908E-01
0.958862,2.91131,0.155794E-02
0.959473,2.91317,0.317997E-01
0.960083,2.91502,0.234018
0.960693,2.91687,-0.442924E-01
0.961304,2.91873,0.119219
0.961914,2.92058,0.194656
0.962524,2.92243,-0.415757E-01
0.963135,2.92429,0.132150E-01
0.963745,2.92614,0.252767E-02
0.964355,2.92799,-0.660575E-01
0.964966,2.92985,0.183900E-02
0.965576,2.93170,0.502722E-01
0.966187,2.93355,0.151361
0.966797,2.93541,0.499891E-01
0.967407,2.93726,0.930105E-01
0.968018,2.93911,0.530030E-01
0.968628,2.94097,0.125412
0.969238,2.94282,-0.901195E-01
0.969849,2.94467,-0.940720E-02
0.970459,2.94652,-0.432375E-01
0.971069,2.94838,0.942467E-01
0.971680,2.95023,-0.291815E-01
0.972290,2.95208,-0.191280E-01
0.972900,2.95394,-0.573717E-01
0.973511,2.95579,-0.899144E-01
0.974121,2.95764,-0.414442E-01
0.974731,2.95950,0.709458E-01
0.975342,2.96135,0.374198E-01
0.975952,2.96320,0.267591E-01
0.976562,2.96506,0.677991E-01
0.977173,2.96691,-0.812313E-02
0.977783,2.96876,0.809951E-01
0.978394,2.97062,-0.212048E-01
0.979004,2.97247,0.265241
0.979614,2.97432,0.286585
0.980225,2.97618,-0.496402E-01
0.980835,2.97803,0.201983E-01
0.981445,2.97988,-0.227083E-01
0.982056,2.98173,-0.851831E-02
0.982666,2.98359,-0.103811
0.983276,2.98544,0.264286E-01
0.983887,2.98729,0.366979E-01
0.984497,2.98915,-0.173789
0.985107,2.99100,0.152588
0.985718,2.99285,0.351623E-01
0.986328,2.99471,0.130427E-01
0.986938,2.99656,0.445084E-01
0.987549,2.99841,0.278442
0.988159,3.00027,-0.121198E-01
0.988770,3.00212,0.265666E-01
0.989380,3.00397,-0.182129E-03
0.989990,3.00583,-0.557503E-01
0.990601,3.00768,-0.350330E-01
0.991211,3.00953,-0.974780E-03
0.991821,3.01139,-0.560960E-01
0.992432,3.01324,0.131316E-01
0.993042,3.01509,-0.155179E-01
0.993652,3.01694,0.543777E-01
0.994263,3.01880,0.100585E-01
0.994873,3.02065,0.108321
0.995483,3.02250,0.344633E-01
0.996094,3.02436,0.367382E-01
0.996704,3.02621,0.221969E-02
0.997314,3.02806,0.194856
0.997925,3.02992,-0.204558
0.998535,3.03177,0.733261E-01
0.999146,3.03362,-0.629241E-01
0.999756,3.03548,0.375571E-01
1.00037,3.03733,0.472082E-02
1.00098,3.03918,0.589092E-01
1.00159,3.04104,0.202412E-01
1.00220,3.04289,0.592942E-01
1.00281,3.04474,-0.470109E-01
1.00342,3.04660,-0.316903E-01
1.00403,3.04845,0.260786E-01
1.00464,3.05030,-0.233659E-01
1.00525,3.05215,-0.764582E-01
1.00586,3.05401,0.526626E-01
1.00647,3.05586,0.692082E-01
1.00708,3.05771,0.817002E-01
1.00769,3.05957,-0.808560E-01
1.00830,3.06142,-0.543477E-01
1.00891,3.06327,-0.155609E-01
1.00952,3.06513,-0.232318E-01
1.01013,3.06698,0.174830E-01
1.01074,3.06883,-0.613352E-02
1.01135,3.07069,0.470382E-01
1.01196,3.07254,0.102975
1.01257,3.07439,0.123516
1.01318,3.07625,0.206196
1.01379,3.07810,0.456133E-01
1.01440,3.07995,-0.415768E-01
1.01501,3.08181,0.504133
1.01562,3.08366,-0.175712E-01
1.01624,3.08551,0.213782E-01
1.01685,3.08737,0.306537E-01
1.01746,3.08922,0.162844E-01
1.01807,3.09107,-0.328511E-02
1.01868,3.09292,0.164297
1.01929,3.09478,0.331157E-01
1.01990,3.09663,0.151598E-01
1.02051,3.09848,0.281614E-01
1.02112,3.10034,0.366157
1.02173,3.10219,-0.111297E-02
1.02234,3.10404,0.114637
1.02295,3.10590,0.143400
1.02356,3.10775,-0.910757E-02
1.02417,3.10960,0.400110E-01
1.02478,3.11146,0.794274E-02
1.02539,3.11331,0.551633E-01
1.02600,3.11516,0.344314E-01
1.02661,3.11702,0.636404E-01
1.02722,3.11887,0.233691E-01
1.02783,3.12072,0.324918E-01
1.02844,3.12258,-0.717006E-02
1.02905,3.12443,0.302596
1.02966,3.12628,0.224246
1.03027,3.12813,-0.172557
1.03088,3.12999,0.481563E-01
1.03149,3.13184,0.101751
1.03210,3.13369,0.768969E-01
1.03271,3.13555,-0.918745E-01
1.03333,3.13740,-0.288398E-02
1.03394,3.13925,0.566825E-01
1.03455,3.14111,-0.374676E-01
1.03516,3.14296,0.285112
1.03577,3.14481,-0.405958E-01
1.03638,3.14667,0.239686E-02
1.03699,3.14852,0.225026
1.03760,3.15037,0.134575
1.03821,3.15223,-0.838625E-01
1.03882,3.15408,0.795540E-01
1.03943,3.15593,0.103572
1.04004,3.15779,0.339522
1.04065,3.15964,0.289036E-01
1.04126,3.16149,-0.137196E-01
1.04187,3.16334,0.106356
1.04248,3.16520,0.140261
1.04309,3.16705,0.272359E-01
1.04370,3.16890,0.371008E-02
1.04431,3.17076,-0.431004E-01
1.04492,3.17261,-0.206129
1.04553,3.17446,-0.141769E-01
1.04614,3.17632,-0.219165E-01
1.04675,3.17817,0.294579E-02
1.04736,3.18002,-0.814565E-01
1.04797,3.18188,-0.327839E-01
1.04858,3.18373,0.233877E-01
1.04919,3.18558,-0.375194E-01
1.04980,3.18744,0.113352
1.05042,3.18929,0.453418E-02
1.05103,3.19114,0.365122E-02
1.05164,3.19300,0.970319E-01
1.05225,3.19485,-0.888063E-01
1.05286,3.19670,-0.225490E-01
1.05347,3.19855,0.248018E-01
1.05408,3.20041,0.512009E-01
1.05469,3.20226,0.424320E-01
1.05530,3.20411,0.127546
1.05591,3.20597,-0.241935E-01
1.05652,3.20782,0.221715E-02
1.05713,3.20967,-0.449460E-01
1.05774,3.21153,0.456988E-01
1.05835,3.21338,-0.310317E-02
1.05896,3.21523,-0.374818
1.05957,3.21709,0.442795E-02
1.06018,3.21894,0.358257E-01
1.06079,3.22079,-0.108408E-01
1.06140,3.22265,0.125640
1.06201,3.22450,0.137398E-01
1.06262,3.22635,0.171233E-01
1.06323,3.22821,0.154228E-01
1.06384,3.23006,-0.128698E-01
1.06445,3.23191,0.574010E-01
1.06506,3.23376,-0.159624E-01
1.06567,3.23562,-0.177663E-01
1.06628,3.23747,-0.463343E-01
1.06689,3.23932,0.151675E-01
1.06750,3.24118,0.565624E-01
1.06812,3.24303,-0.193756E-01
1.06873,3.24488,0.361080
1.06934,3.24674,0.125536
1.06995,3.24859,0.615154E-03
1.07056,3.25044,0.192049
1.07117,3.25230,0.440022E-02
1.07178,3.25415,0.848220E-02
1.07239,3.25600,0.151795
1.07300,3.25786,0.145016
1.07361,3.25971,0.466325E-01
1.07422,3.26156,-0.161462
1.07483,3.26342,0.342215E-01
1.07544,3.26527,0.200779E-02
1.07605,3.26712,0.180118
1.07666,3.26897,0.924553E-02
1.07727,3.27083,-0.582908E-01
1.07788,3.27268,-0.219320E-01
1.07849,3.27453,-0.196488E-01
1.07910,3.27639,0.425031
1.07971,3.27824,0.128160E-01
1.08032,3.28009,0.167995
1.08093,3.28195,0.280894
1.08154,3.28380,0.149275
1.08215,3.28565,-0.126117E-01
1.08276,3.28751,0.321391E-01
1.08337,3.28936,-0.671396E-02
1.08398,3.29121,0.323275E-01
1.08459,3.29307,0.370759E-01
1.08521,3.29492,0.506669E-01
1.08582,3.29677,-0.602550E-01
1.08643,3.29863,0.642460E-01
1.08704,3.30048,0.279742
1.08765,3.30233,0.404838E-01
1.08826,3.30418,-0.785637E-02
1.08887,3.30604,0.339190E-01
1.08948,3.30789,0.379746
1.09009,3.30974,0.274356E-01
1.09070,3.31160,0.471861E-01
1.09131,3.31345,0.849065E-01
1.09192,3.31530,-0.189265E-01
1.09253,3.31716,0.968603E-01
1.09314,3.31901,0.209029E-01
1.09375,3.32086,0.391270E-01
1.09436,3.32272,0.254741E-01
1.09497,3.32457,0.558660E-01
1.09558,3.32642,0.865748E-02
1.09619,3.32828,0.406103E-01
1.09680,3.33013,0.328440E-02
1.09741,3.33198,0.235142
1.09802,3.33384,0.820547E-01
1.09863,3.33569,0.283155E-01
1.09924,3.33754,-0.105209
1.09985,3.33939,0.231319
1.10046,3.34125,0.484100E-01
1.10107,3.34310,0.260477
1.10168,3.34495,-0.735991E-02
1.10229,3.34681,0.160935E-01
1.10291,3.34866,0.103353
1.10352,3.35051,-0.152186E-01
1.10413,3.35237,0.485097E-02
1.10474,3.35422,-0.102211
1.10535,3.35607,0.118217
1.10596,3.35793,-0.463908E-01
1.10657,3.35978,0.178372E-02
1.10718,3.36163,-0.649813E-01
1.10779,3.36349,0.344739
1.10840,3.36534,-0.209131E-01
1.10901,3.36719,-0.547693E-01
1.10962,3.36905,0.258151
1.11023,3.37090,0.133231E-01
1.11084,3.37275,-0.845701E-01
1.11145,3.37460,-0.775791E-01
1.11206,3.37646,0.133215
1.11267,3.37831,0.104774
1.11328,3.38016,0.315473E-01
1.11389,3.38202,-0.247199E-01
1.11450,3.38387,0.124026
1.11511,3.38572,0.174582
1.11572,3.38758,0.201558E-01
1.11633,3.38943,0.409453E-01
1.11694,3.39128,0.314176E-01
1.11755,3.39314,0.701149E-01
1.11816,3.39499,-0.319805E-03
1.11877,3.39684,-0.105195
1.11938,3.39870,0.438549E-01
1.12000,3.40055,-0.297140E-01
1.12061,3.40240,0.563954E-01
1.12122,3.40426,0.800276E-01
1.12183,3.40611,0.257464
1.12244,3.40796,0.116964
1.12305,3.40981,-0.201872E-01
1.12366,3.41167,0.113770
1.12427,3.41352,-0.167431E-01
1.12488,3.41537,0.590927E-01
1.12549,3.41723,0.364378E-01
1.12610,3.41908,-0.160611E-01
1.12671,3.42093,0.144102E-01
1.12732,3.42279,0.619270E-01
1.12793,3.42464,0.258551E-01
1.12854,3.42649,0.322508E-01
1.12915,3.42835,0.257726E-01
1.12976,3.43020,0.673792E-02
1.13037,3.43205,0.108438E-01
1.13098,3.43391,0.414388E-01
1.13159,3.43576,0.209683
1.13220,3.43761,0.398781E-01
1.13281,3.43947,0.100003
1.13342,3.44132,0.857454E-02
1.13403,3.44317,-0.671156E-01
1.13464,3.44502,0.475974E-01
1.13525,3.44688,-0.487078E-01
1.13586,3.44873,0.118385
1.13647,3.45058,0.174605E-01
1.13708,3.45244,0.110211
1.13770,3.45429,-0.395181E-01
1.13831,3.45614,-0.213929E-02
1.13892,3.45800,-0.110322
1.13953,3.45985,0.112707E-02
1.14014,3.46170,0.114985
1.14075,3.46356,-0.517252E-01
1.14136,3.46541,0.598856E-01
1.14197,3.46726,-0.120950
1.14258,3.46912,-0.446773E-01
1.14319,3.47097,-0.662402E-01
1.14380,3.47282,-0.780253E-01
1.14441,3.47468,0.385281E-01
1.14502,3.47653,0.177836
1.14563,3.47838,0.450496E-01
1.14624,3.48024,0.437470E-01
1.14685,3.48209,0.103087E-01
1.14746,3.48394,-0.772911E-01
1.14807,3.48579,-0.226663E-01
1.14868,3.48765,0.206178E-01
1.14929,3.48950,-0.486952E-01
1.14990,3.49135,0.152655
1.15051,3.49321,0.100598
1.15112,3.49506,0.444850E-01
1.15173,3.49691,0.853081E-01
1.15234,3.49877,0.972193E-01
1.15295,3.50062,-0.216900E-02
1.15356,3.50247,0.115044
1.15417,3.50433,0.185496E-01
1.15479,3.50618,0.701760E-01
1.15540,3.50803,0.505270E-01
1.15601,3.50989,0.332043E-01
1.15662,3.51174,-0.186067E-01
1.15723,3.51359,-0.450430E-01
1.15784,3.51545,-0.196946E-01
1.15845,3.51730,-0.997049E-01
1.15906,3.51915,-0.213446E-01
1.15967,3.52100,-0.173337E-01
1.16028,3.52286,0.648059E-01
1.16089,3.52471,-0.101854E-01
1.16150,3.52656,0.364769E-02
1.16211,3.52842,-0.994116E-02
1.16272,3.53027,-0.135216E-01
1.16333,3.53212,-0.478344E-01
1.16394,3.53398,0.110226
1.16455,3.53583,0.945557E-02
1.16516,3.53768,0.965957E-01
1.16577,3.53954,-0.442623E-01
1.16638,3.54139,0.152053
1.16699,3.54324,0.907932E-01
1.16760,3.54510,-0.244658E-01
1.16821,3.54695,0.588905E-01
1.16882,3.54880,0.120581
1.16943,3.55066,-0.155694E-01
1.17004,3.55251,0.356390E-01
1.17065,3.55436,0.551335E-02
1.17126,3.55621,0.316330
1.17188,3.55807,-0.284870E-02
1.17249,3.55992,0.522397E-01
1.17310,3.56177,0.128025E-01
1.17371,3.56363,-0.759446E-01
1.17432,3.56548,0.844042E-01
1.17493,3.56733,-0.339426E-01
1.17554,3.56919,-0.266686E-01
1.17615,3.57104,-0.132240
1.17676,3.57289,0.297158E-01
1.17737,3.57475,-0.518834E-01
1.17798,3.57660,-0.129684E-02
1.17859,3.57845,0.281192
1.17920,3.58031,-0.788712E-01
1.17981,3.58216,0.299378E-01
1.18042,3.58401,0.628233E-01
1.18103,3.58587,-0.641812E-02
1.18164,3.58772,0.717185E-01
1.18225,3.58957,0.514090E-01
1.18286,3.59142,-0.354327E-02
1.18347,3.59328,0.268778
1.18408,3.59513,0.161837
1.18469,3.59698,0.146887
1.18530,3.59884,-0.222809E-01
1.18591,3.60069,-0.127451E-01
1.18652,3.60254,-0.121594E-01
1.18713,3.60440,0.304753E-01
1.18774,3.60625,0.114629
1.18835,3.60810,-0.839770E-02
1.18896,3.60996,0.129989
1.18958,3.61181,-0.389751E-01
1.19019,3.61366,0.255876E-01
1.19080,3.61552,0.569466E-01
1.19141,3.61737,-0.844225E-01
1.19202,3.61922,-0.369332E-01
1.19263,3.62108,-0.635014E-02
1.19324,3.62293,0.212381E-01
1.19385,3.62478,-0.759045E-02
1.19446,3.62663,0.468445E-02
1.19507,3.62849,-0.989572E-01
1.19568,3.63034,0.108939
1.19629,3.63219,0.132195
1.19690,3.63405,0.779913E-03
1.19751,3.63590,0.220031E-01
1.19812,3.63775,0.536425E-01
1.19873,3.63961,0.143781
1.19934,3.64146,0.480945E-01
1.19995,3.64331,0.498879E-01
1.20056,3.64517,0.245093E-01
1.20117,3.64702,0.187336E-01
1.20178,3.64887,0.110730
1.20239,3.65073,-0.382116E-01
1.20300,3.65258,0.471487E-01
1.20361,3.65443,0.182365
1.20422,3.65629,0.109579
1.20483,3.65814,-0.135253E-01
1.20544,3.65999,0.173078
1.20605,3.66184,0.521679E-01
1.20667,3.66370,0.166191E-01
1.20728,3.66555,0.145427E-02
1.20789,3.66740,0.117341
1.20850,3.66926,-0.284235E-01
1.20911,3.67111,-0.142906
1.20972,3.67296,-0.917478E-01
1.21033,3.67482,-0.164954E-01
1.21094,3.67667,0.533048E-01
1.21155,3.67852,-0.462473E-01
1.21216,3.68038,0.113910
1.21277,3.68223,-0.360492E-02
1.21338,3.68408,-0.250978E-01
1.21399,3.68594,-0.487390E-01
1.21460,3.68779,0.373995E-01
1.21521,3.68964,0.993180E-02
1.21582,3.69150,0.538950E-01
1.21643,3.69335,-0.237661E-01
1.21704,3.69520,-0.158677E-01
1.21765,3.69705,0.330894E-01
1.21826,3.69891,-0.904313E-02
1.21887,3.70076,-0.376844E-01
1.21948,3.70261,0.989969E-01
1.22009,3.70447,0.148538
1.22070,3.70632,0.624516E-01
1.22131,3.70817,0.186087
1.22192,3.71003,0.107694
1.22253,3.71188,0.328177E-01
1.22314,3.71373,0.129690E-01
1.22375,3.71559,0.306995
1.22437,3.71744,0.307048E-01
1.22498,3.71929,0.190077E-01
1.22559,3.72115,0.868245E-02
1.22620,3.72300,0.585545E-01
1.22681,3.72485,0.298862
1.22742,3.72671,0.211193E-02
1.22803,3.72856,-0.900888E-02
1.22864,3.73041,0.266878E-01
1.22925,3.73226,0.403824E-01
1.22986,3.73412,0.581264E-01
1.23047,3.73597,0.533608E-01
1.23108,3.73782,0.273982E-01
1.23169,3.73968,0.313320E-01
1.23230,3.74153,0.239806E-01
1.23291,3.74338,0.126913
1.23352,3.74524,-0.142497E-01
1.23413,3.74709,0.655760E-01
1.23474,3.74894,0.920222E-01
1.23535,3.75080,-0.944050E-02
1.23596,3.75265,-0.296548E-01
1.23657,3.75450,0.200084E-01
1.23718,3.75636,-0.713562E-01
1.23779,3.75821,0.123130
1.23840,3.76006,0.230251E-02
1.23901,3.76192,0.724524E-01
1.23962,3.76377,-0.627520E-01
1.24023,3.76562,0.211951E-01
1.24084,3.76747,0.241012
1.24146,3.76933,-0.426316E-02
1.24207,3.77118,0.228262E-01
1.24268,3.77303,0.172276
1.24329,3.77489,0.151683
1.24390,3.77674,0.336523
1.24451,3.77859,-0.237533E-01
1.24512,3.78045,-0.405623E-01
1.24573,3.78230,0.115247E-01
1.24634,3.78415,-0.245554
1.24695,3.78601,0.960524E-01
1.24756,3.78786,-0.249355E-01
1.24817,3.78971,0.101500
1.24878,3.79157,-0.577936E-01
1.24939,3.79342,0.100107E-01
1.25000,3.79527,0.115611
1.25061,3.79713,-0.108771
1.25122,3.79898,-0.265753E-01
1.25183,3.80083,0.854391E-01
1.25244,3.80268,-0.424630E-01
1.25305,3.80454,-0.206244E-02
1.25366,3.80639,0.284216E-01
1.25427,3.80824,0.382113E-01
1.25488,3.81010,0.164461E-02
1.25549,3.81195,0.267356E-01
1.25610,3.81380,0.102511
1.25671,3.81566,0.352271E-01
1.25732,3.81751,0.162745
1.25793,3.81936,-0.479279E-02
1.25854,3.82122,-0.188175E-01
1.25916,3.82307,0.155653
1.25977,3.82492,-0.133817E-02
1.26038,3.82678,0.540216E-02
1.26099,3.82863,0.324609E-01
1.26160,3.83048,0.106927
1.26221,3.83234,0.392847E-03
1.26282,3.83419,0.142046
1.26343,3.83604,0.104692
1.26404,3.83789,-0.221895E-01
1.26465,3.83975,0.144876
1.26526,3.84160,-0.409622E-01
1.26587,3.84345,0.114154E-01
1.26648,3.84531,0.717941E-01
1.26709,3.84716,-0.200671
1.26770,3.84901,0.143446
1.26831,3.85087,0.303275E-01
1.26892,3.85272,0.204791E-01
1.26953,3.85457,0.135442E-01
1.27014,3.85643,0.808997E-01
1.27075,3.85828,-0.905725E-01
1.27136,3.86013,0.141897E-01
1.27197,3.86199,0.102000
1.27258,3.86384,0.715674E-01
1.27319,3.86569,0.181795E-02
1.27380,3.86755,-0.154988E-01
1.27441,3.86940,-0.215559E-02
1.27502,3.87125,0.221110E-01
1.27563,3.87310,0.858371E-01
1.27625,3.87496,-0.993557E-02
1.27686,3.87681,-0.655100E-01
1.27747,3.87866,0.889907E-03
1.27808,3.88052,-0.233702E-01
1.27869,3.88237,0.204624E-01
1.27930,3.88422,-0.195841
1.27991,3.88608,0.109775E-01
1.28052,3.88793,-0.138364E-01
1.28113,3.88978,0.518317E-01
1.28174,3.89164,0.187567E-01
1.28235,3.89349,-0.103006
1.28296,3.89534,-0.238046
1.28357,3.89720,0.221895E-01
1.28418,3.89905,0.234511
1.28479,3.90090,0.331488E-03
1.28540,3.90276,-0.121225
1.28601,3.90461,0.169011
1.28662,3.90646,-0.334403E-01
1.28723,3.90832,0.325926E-01
1.28784,3.91017,-0.219820E-02
1.28845,3.91202,0.438051E-01
1.28906,3.91387,0.463079E-01
1.28967,3.91573,-0.767811E-02
1.29028,3.91758,0.574178E-01
1.29089,3.91943,0.542454E-01
1.29150,3.92129,0.929834E-01
1.29211,3.92314,0.127422
1.29272,3.92499,0.111199E-02
1.29333,3.92685,0.941634E-02
1.29395,3.92870,0.178208
1.29456,3.93055,-0.931391E-01
1.29517,3.93241,0.774533E-01
1.29578,3.93426,0.115338E-01
1.29639,3.93611,-0.150390E-02
1.29700,3.93797,0.180591
1.29761,3.93982,-0.257495E-01
1.29822,3.94167,-0.456488E-01
1.29883,3.94353,-0.620765E-01
1.29944,3.94538,0.170698
1.30005,3.94723,0.313267E-01
1.30066,3.94908,0.692909E-01
1.30127,3.95094,-0.169831E-01
1.30188,3.95279,0.873309E-01
1.30249,3.95464,0.869059E-02
1.30310,3.95650,0.183662E-02
1.30371,3.95835,0.380655E-01
1.30432,3.96020,0.563069
1.30493,3.96206,-0.155246
1.30554,3.96391,0.503368E-01
1.30615,3.96576,-0.396277E-02
1.30676,3.96762,-0.141479E-01
1.30737,3.96947,-0.850104E-01
1.30798,3.97132,0.128735
1.30859,3.97318,-0.156441E-01
1.30920,3.97503,-0.417578E-01
1.30981,3.97688,-0.677703E-01
1.31042,3.97874,-0.370084E-02
1.31104,3.98059,0.128184
1.31165,3.98244,-0.106617E-01
1.31226,3.98429,0.787374E-01
1.31287,3.98615,-0.892413E-02
1.31348,3.98800,-0.189397E-01
1.31409,3.98985,-0.251230E-01
1.31470,3.99171,0.198230
1.31531,3.99356,-0.323206E-01
1.31592,3.99541,0.823530E-03
1.31653,3.99727,0.209851E-01
1.31714,3.99912,-0.698205E-01
1.31775,4.00097,0.503843E-01
1.31836,4.00283,0.117155
1.31897,4.00468,0.104081E-01
1.31958,4.00653,0.673566E-02
1.32019,4.00839,0.973246E-01
1.32080,4.01024,-0.676503E-03
1.32141,4.01209,-0.571499E-01
1.32202,4.01395,-0.283663E-01
1.32263,4.01580,-0.217418E-01
1.32324,4.01765,0.117220E-01
1.32385,4.01950,0.357515E-01
1.32446,4.02136,0.197148E-01
1.32507,4.02321,-0.138585E-01
1.32568,4.02506,-0.168059E-01
1.32629,4.02692,-0.470686E-02
1.32690,4.02877,-0.644153E-01
1.32751,4.03062,0.126195E-01
1.32812,4.03248,0.723842E-01
1.32874,4.03433,0.906240E-02
1.32935,4.03618,-0.297908E-01
1.32996,4.03804,0.118879E-01
1.33057,4.03989,0.241899E-01
1.33118,4.04174,-0.119891E-01
1.33179,4.04360,-0.128994E-01
1.33240,4.04545,-0.567851E-01
1.33301,4.04730,-0.241801E-01
1.33362,4.04916,-0.245413E-01
1.33423,4.05101,-0.389657E-01
1.33484,4.05286,0.341652E-02
1.33545,4.05471,0.280173
1.33606,4.05657,0.173750
1.33667,4.05842,0.301312
1.33728,4.06027,-0.796385E-01
1.33789,4.06213,0.403633E-01
1.33850,4.06398,0.142816E-01
1.33911,4.06583,0.347258E-01
1.33972,4.06769,-0.939943E-01
1.34033,4.06954,0.185276
1.34094,4.07139,0.635415E-01
1.34155,4.07325,-0.120332E-01
1.34216,4.07510,0.870835E-02
1.34277,4.07695,0.172668E-01
1.34338,4.07881,-0.208475E-01
1.34399,4.08066,0.107610E-01
1.34460,4.08251,-0.402333E-02
1.34521,4.08437,-0.928255E-01
1.34583,4.08622,-0.539255E-01
1.34644,4.08807,0.292338
1.34705,4.08992,-0.210200E-01
1.34766,4.09178,0.462249E-01
1.34827,4.09363,0.278482E-01
1.34888,4.09548,0.101982
1.34949,4.09734,-0.179568E-01
1.35010,4.09919,-0.167673
1.35071,4.10104,0.412063E-01
1.35132,4.10290,0.114306
1.35193,4.10475,-0.125842E-01
1.35254,4.10660,0.980856E-01
1.35315,4.10846,-0.251538E-01
1.35376,4.11031,0.119293
1.35437,4.11216,0.131966E-01
1.35498,4.11402,-0.202833E-01
1.35559,4.11587,-0.162222E-02
1.35620,4.11772,-0.470226E-01
1.35681,4.11958,-0.688035E-02
1.35742,4.12143,-0.327214E-01
1.35803,4.12328,-0.296765E-01
1.35864,4.12513,0.112656
1.35925,4.12699,0.135591
1.35986,4.12884,0.166714E-01
1.36047,4.13069,0.391644E-01
1.36108,4.13255,-0.371647E-02
1.36169,4.13440,0.889577E-01
1.36230,4.13625,-0.401408E-02
1.36292,4.13811,-0.306171
1.36353,4.13996,0.200417E-01
1.36414,4.14181,0.669823E-01
1.36475,4.14367,0.478507E-01
1.36536,4.14552,-0.174436E-02
1.36597,4.14737,-0.403460E-02
1.36658,4.14923,0.126754
1.36719,4.15108,0.733707E-01
1.36780,4.15293,-0.310496E-02
1.36841,4.15479,-0.426354E-01
1.36902,4.15664,-0.708669E-01
1.36963,4.15849,0.128177
1.37024,4.16034,0.104278
1.37085,4.16220,0.354396E-01
1.37146,4.16405,0.581610E-01
1.37207,4.16590,0.253766
1.37268,4.16776,-0.493009E-01
1.37329,4.16961,0.195039E-02
1.37390,4.17146,0.604959E-01
1.37451,4.17332,-0.110044
1.37512,4.17517,0.123187
1.37573,4.17702,0.112191E-01
1.37634,4.17888,-0.206357E-01
1.37695,4.18073,0.987979E-01
1.37756,4.18258,0.134389
1.37817,4.18444,0.204120E-01
1.37878,4.18629,0.340072
1.37939,4.18814,-0.228502E-01
1.38000,4.19000,0.161937
1.38062,4.19185,0.910653E-01
1.38123,4.19370,0.215132E-02
1.38184,4.19555,-0.549710E-02
1.38245,4.19741,-0.811453E-01
1.38306,4.19926,0.258544
1.38367,4.20111,-0.103969E-02
1.38428,4.20297,0.214234E-01
1.38489,4.20482,-0.748350E-02
1.38550,4.20667,0.473104E-01
1.38611,4.20853,0.169321
1.38672,4.21038,0.184953E-01
1.38733,4.21223,-0.428679E-02
1.38794,4.21409,0.422074E-01
1.38855,4.21594,0.443897E-01
1.38916,4.21779,0.514105E-01
1.38977,4.21965,-0.200242E-01
1.39038,4.22150,0.922579E-01
1.39099,4.22335,0.113800E-02
1.39160,4.22521,0.617771E-01
1.39221,4.22706,-0.168897E-01
1.39282,4.22891,0.295267E-01
1.39343,4.23076,-0.284216E-01
1.39404,4.23262,0.171782
1.39465,4.23447,0.326374
1.39526,4.23632,0.301034
1.39587,4.23818,0.592794E-01
1.39648,4.24003,0.148719
1.39709,4.24188,-0.216823E-01
1.39771,4.24374,0.472876E-01
1.39832,4.24559,0.110803
1.39893,4.24744,-0.420705E-01
1.39954,4.24930,-0.236472E-01
1.40015,4.25115,0.216901E-01
1.40076,4.25300,0.192370
1.40137,4.25486,-0.684727E-01
1.40198,4.25671,0.206835E-01
1.40259,4.25856,0.447689E-01
1.40320,4.26042,0.119102E-01
1.40381,4.26227,0.102797
1.40442,4.26412,0.214644
1.40503,4.26597,0.632398E-01
1.40564,4.26783,0.112112
1.40625,4.26968,0.355132E-01
1.40686,4.27153,-0.577294E-02
1.40747,4.27339,-0.102205E-01
1.40808,4.27524,-0.730486E-01
1.40869,4.27709,-0.667424E-01
1.40930,4.27895,0.166417E-01
1.40991,4.28080,-0.180571E-01
1.41052,4.28265,-0.379658E-01
