Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206909,2.58640,1.10783
0.207520,2.59403,6.72884
0.208130,2.60165,0.887538E-02
0.208740,2.60928,-3.63917
0.209351,2.61691,0.702758E-02
0.209961,2.62454,-6.51018
0.210571,2.63217,-2.09199
0.211182,2.63980,-1.39895
0.211792,2.64743,-4.01462
0.212402,2.65506,-0.310210
0.213013,2.66269,0.462942
0.213623,2.67032,-0.403002
0.214233,2.67795,1.67017
0.214844,2.68558,1.30654
0.215454,2.69321,-7.74146
0.216064,2.70084,2.83303
0.216675,2.70847,0.678013
0.217285,2.71610,0.823768
0.217896,2.72373,1.82578
0.218506,2.73136,1.12494
0.219116,2.73899,-3.86358
0.219727,2.74661,1.60915
0.220337,2.75424,-2.34189
0.220947,2.76187,0.550141E-01
0.221558,2.76950,-0.680285
0.222168,2.77713,1.54546
0.222778,2.78476,-0.377093
0.223389,2.79239,-1.40851
0.223999,2.80002,-10.1024
0.224609,2.80765,-2.12516
0.225220,2.81528,-1.10952
0.225830,2.82291,-5.39953
0.226440,2.83054,1.77358
0.227051,2.83817,2.39747
0.227661,2.84580,1.58386
0.228271,2.85343,-5.71961
0.228882,2.86106,-3.06818
0.229492,2.86869,1.21434
0.230103,2.87632,1.56265
0.230713,2.88395,-3.61642
0.231323,2.89158,-1.89979
0.231934,2.89920,-2.76568
0.232544,2.90683,-0.590222
0.233154,2.91446,-3.08184
0.233765,2.92209,1.63097
0.234375,2.92972,2.28535
0.234985,2.93735,2.42860
0.235596,2.94498,1.95930
0.236206,2.95261,-8.37609
0.236816,2.96024,0.722349
0.237427,2.96787,-9.73296
0.238037,2.97550,-0.509549
0.238647,2.98313,-5.58143
0.239258,2.99076,7.68092
0.239868,2.99839,5.37519
0.240479,3.00602,-1.94870
0.241089,3.01365,-0.266885
0.241699,3.02128,-1.45724
0.242310,3.02891,-0.292230E-01
0.242920,3.03654,-1.42674
0.243530,3.04416,-9.29878
0.244141,3.05179,-7.65857
0.244751,3.05942,1.42764
0.245361,3.06705,-0.602341
0.245972,3.07468,-0.994394
0.246582,3.08231,-1.32354
0.247192,3.08994,7.89198
0.247803,3.09757,-1.36254
0.248413,3.10520,-7.65303
0.249023,3.11283,-6.32609
0.249634,3.12046,-4.04086
0.250244,3.12809,1.92082
0.250854,3.13572,-3.79114
0.251465,3.14335,-5.07467
0.252075,3.15098,-0.739576
0.252686,3.15861,-3.01938
0.253296,3.16624,-0.302282
0.253906,3.17387,-0.734286
0.254517,3.18150,-2.25141
0.255127,3.18913,-6.17835
0.255737,3.19675,0.973653
0.256348,3.20438,4.01127
0.256958,3.21201,-0.720830
0.257568,3.21964,1.57187
0.258179,3.22727,-1.24286
0.258789,3.23490,-0.750346
0.259399,3.24253,5.32650
0.260010,3.25016,-3.20357
0.260620,3.25779,-2.39784
0.261230,3.26542,-0.670755
0.261841,3.27305,-2.78007
0.262451,3.28068,-4.72778
0.263062,3.28831,-10.8474
0.263672,3.29594,2.31825
0.264282,3.30357,-0.120295
0.264893,3.31120,-2.95704
0.265503,3.31883,3.80544
0.266113,3.32646,2.57809
0.266724,3.33409,-2.56467
0.267334,3.34171,-1.48646
0.267944,3.34934,-0.499700
0.268555,3.35697,-2.94087
0.269165,3.36460,-1.56387
0.269775,3.37223,-0.113187
0.270386,3.37986,0.638930
0.270996,3.38749,0.775185
0.271606,3.39512,-4.48804
0.272217,3.40275,0.110660E-01
0.272827,3.41038,-0.864780
0.273438,3.41801,-2.15676
0.274048,3.42564,-1.24554
0.274658,3.43327,-5.01772
0.275269,3.44090,-1.91721
0.275879,3.44853,-1.14670
0.276489,3.45616,-1.15747
0.277100,3.46379,0.177887
0.277710,3.47142,-0.516588
0.278320,3.47905,-1.22795
0.278931,3.48668,2.19670
0.279541,3.49430,-0.859849
0.280151,3.50193,-0.190227
0.280762,3.50956,-0.161270
0.281372,3.51719,-2.19892
0.281982,3.52482,2.93666
0.282593,3.53245,-0.263763
0.283203,3.54008,0.438696
0.283813,3.54771,-5.73293
0.284424,3.55534,-4.75376
0.285034,3.56297,-0.520410
0.285645,3.57060,-0.317313
0.286255,3.57823,-1.28496
0.286865,3.58586,-3.63160
0.287476,3.59349,-3.28254
0.288086,3.60112,-5.28368
0.288696,3.60875,-2.00080
0.289307,3.61638,2.03241
0.289917,3.62401,-3.33459
0.290527,3.63164,0.762878
0.291138,3.63926,4.23554
0.291748,3.64689,-5.61593
0.292358,3.65452,-2.26341
0.292969,3.66215,-3.17014
0.293579,3.66978,-9.72207
0.294189,3.67741,-3.02203
0.294800,3.68504,-0.619044
0.295410,3.69267,-2.16368
0.296021,3.70030,-0.574573
0.296631,3.70793,-0.219010
0.297241,3.71556,-2.00682
0.297852,3.72319,-0.332112
0.298462,3.73082,-0.688376
0.299072,3.73845,0.886540
0.299683,3.74608,1.73679
0.300293,3.75371,-0.462062
0.300903,3.76134,-2.17562
0.301514,3.76897,-3.40048
0.302124,3.77660,3.31729
0.302734,3.78423,-0.803924E-01
0.303345,3.79185,-4.00663
0.303955,3.79948,-3.93302
0.304565,3.80711,0.972274
0.305176,3.81474,0.113452
0.305786,3.82237,-0.173745
0.306396,3.83000,-1.44866
0.307007,3.83763,-0.298159
0.307617,3.84526,5.60838
0.308228,3.85289,2.65742
0.308838,3.86052,2.00423
0.309448,3.86815,0.448694
0.310059,3.87578,-2.10840
0.310669,3.88341,-2.59781
0.311279,3.89104,0.814682
0.311890,3.89867,-1.93544
0.312500,3.90630,-1.10355
0.313110,3.91393,1.47637
0.313721,3.92156,0.767818
0.314331,3.92919,0.462766
0.314941,3.93681,0.241460
0.315552,3.94444,0.813340
0.316162,3.95207,-0.947561
0.316772,3.95970,1.54562
0.317383,3.96733,-2.24591
0.317993,3.97496,0.914750
0.318604,3.98259,-1.57114
0.319214,3.99022,2.73900
0.319824,3.99785,-9.30416
0.320435,4.00548,-8.36135
0.321045,4.01311,-1.11339
0.321655,4.02074,3.63106
0.322266,4.02837,0.189353
0.322876,4.03600,1.92137
0.323486,4.04363,0.842105
0.324097,4.05126,-0.266936
0.324707,4.05889,0.652975
0.325317,4.06652,-3.45780
0.325928,4.07415,-1.16208
0.326538,4.08177,-1.58174
0.327148,4.08940,-3.19677
0.327759,4.09703,-10.2082
0.328369,4.10466,-1.21756
0.328979,4.11229,0.565974
0.329590,4.11992,1.50527
0.330200,4.12755,-4.75848
0.330811,4.13518,0.275094
0.331421,4.14281,-4.20199
0.332031,4.15044,0.585145
0.332642,4.15807,0.494855E-01
0.333252,4.16570,-0.426552E-01
0.333862,4.17333,5.24457
0.334473,4.18096,-2.78151
0.335083,4.18859,-9.80693
0.335693,4.19622,-0.582450
0.336304,4.20385,-1.31871
0.336914,4.21148,-2.84062
0.337524,4.21911,2.19049
0.338135,4.22674,-1.68266
0.338745,4.23436,-7.24886
0.339355,4.24199,-8.41895
0.339966,4.24962,-3.41983
0.340576,4.25725,-0.187824
0.341187,4.26488,-5.08438
0.341797,4.27251,2.83286
0.342407,4.28014,0.902081
0.343018,4.28777,0.794767
0.343628,4.29540,-6.77610
0.344238,4.30303,-1.84352
0.344849,4.31066,-2.03672
0.345459,4.31829,0.173559
0.346069,4.32592,-2.93262
0.346680,4.33355,0.464092
0.347290,4.34118,-1.70867
0.347900,4.34881,-1.46281
0.348511,4.35644,-0.705211
0.349121,4.36407,-0.279531
0.349731,4.37170,-0.342103
0.350342,4.37932,-8.55916
0.350952,4.38695,5.01615
0.351562,4.39458,-0.247093
0.352173,4.40221,-0.868115
0.352783,4.40984,-1.75267
0.353394,4.41747,-4.80746
0.354004,4.42510,-1.20247
0.354614,4.43273,2.11314
0.355225,4.44036,-0.706909
0.355835,4.44799,-5.41267
0.356445,4.45562,-1.09524
0.357056,4.46325,-4.42993
0.357666,4.47088,-7.12789
0.358276,4.47851,1.05519
0.358887,4.48614,-0.525770
0.359497,4.49377,1.68901
0.360107,4.50140,-1.17362
0.360718,4.50903,-3.33047
0.361328,4.51666,-1.06417
0.361938,4.52429,-1.09815
0.362549,4.53191,0.317602
0.363159,4.53954,-1.16901
0.363770,4.54717,-2.51395
0.364380,4.55480,-8.16276
0.364990,4.56243,-7.38719
0.365601,4.57006,-0.500536
0.366211,4.57769,-1.40499
0.366821,4.58532,4.32360
0.367432,4.59295,-0.573317
0.368042,4.60058,3.27205
0.368652,4.60821,-0.617776
0.369263,4.61584,-5.03775
0.369873,4.62347,-1.04899
0.370483,4.63110,-6.20414
0.371094,4.63873,-0.499529E-01
0.371704,4.64636,0.536755
0.372314,4.65399,-5.51729
0.372925,4.66162,0.591049
0.373535,4.66925,-2.50149
0.374146,4.67687,-4.06870
0.374756,4.68450,2.47026
0.375366,4.69213,-2.04783
0.375977,4.69976,1.86495
0.376587,4.70739,2.34312
0.377197,4.71502,-6.96674
0.377808,4.72265,-0.427543
0.378418,4.73028,-0.355330
0.379028,4.73791,3.10914
0.379639,4.74554,-0.813593
0.380249,4.75317,-0.412438
0.380859,4.76080,-2.43022
0.381470,4.76843,-3.65016
0.382080,4.77606,0.748411
0.382690,4.78369,-0.962160
0.383301,4.79132,1.33659
0.383911,4.79895,-3.64047
0.384521,4.80658,-0.720064
0.385132,4.81421,-1.33081
0.385742,4.82184,-4.42898
0.386353,4.82946,-2.39862
0.386963,4.83709,-0.591570
0.387573,4.84472,0.300094
0.388184,4.85235,-2.10680
0.388794,4.85998,1.46247
0.389404,4.86761,-0.237544
0.390015,4.87524,-0.324245
0.390625,4.88287,0.462506
0.391235,4.89050,0.850069
0.391846,4.89813,4.63159
0.392456,4.90576,0.169845
0.393066,4.91339,1.97936
0.393677,4.92102,1.94320
0.394287,4.92865,0.313254
0.394897,4.93628,-3.21428
0.395508,4.94391,1.39741
0.396118,4.95154,0.608218
0.396729,4.95917,-0.103715
0.397339,4.96680,1.78000
0.397949,4.97442,-1.57704
0.398560,4.98205,5.97348
0.399170,4.98968,-0.140536
0.399780,4.99731,-0.306786
0.400391,5.00494,-2.83356
0.401001,5.01257,-2.32288
0.401611,5.02020,0.433458
0.402222,5.02783,0.903038
0.402832,5.03546,-0.112535
0.403442,5.04309,-4.73226
0.404053,5.05072,-7.68017
0.404663,5.05835,-1.20317
0.405273,5.06598,2.71909
0.405884,5.07361,1.55305
0.406494,5.08124,-1.58752
0.407104,5.08887,-0.540418
0.407715,5.09650,1.66272
0.408325,5.10413,0.334811
0.408936,5.11176,-0.685685
0.409546,5.11939,0.593409E-01
0.410156,5.12701,-3.26646
0.410767,5.13464,-2.42748
0.411377,5.14227,0.213940
0.411987,5.14990,-4.56152
0.412598,5.15753,-1.30712
0.413208,5.16516,2.37793
0.413818,5.17279,-0.476252
0.414429,5.18042,-1.83365
0.415039,5.18805,-3.47671
0.415649,5.19568,-1.28341
0.416260,5.20331,-1.84592
0.416870,5.21094,1.95547
0.417480,5.21857,-0.319084
0.418091,5.22620,-0.853503E-01
0.418701,5.23383,0.356287
0.419312,5.24146,0.453128
0.419922,5.24909,1.82193
0.420532,5.25672,0.245953E-01
0.421143,5.26435,-2.45456
0.421753,5.27197,-2.49842
0.422363,5.27960,0.258193
0.422974,5.28723,1.31990
0.423584,5.29486,3.33128
0.424194,5.30249,2.88122
0.424805,5.31012,0.714075E-01
0.425415,5.31775,1.97175
0.426025,5.32538,-0.563879
0.426636,5.33301,1.10821
0.427246,5.34064,-1.08855
0.427856,5.34827,-1.38126
0.428467,5.35590,-1.07015
0.429077,5.36353,-0.346249
0.429688,5.37116,-0.959102E-01
0.430298,5.37879,1.32224
0.430908,5.38642,5.54991
0.431519,5.39405,-0.747424
0.432129,5.40168,0.161388
0.432739,5.40931,-2.46125
0.433350,5.41694,1.20911
0.433960,5.42456,1.60385
0.434570,5.43219,-1.03501
0.435181,5.43982,-0.128769
0.435791,5.44745,-1.58585
0.436401,5.45508,-0.885420E-01
0.437012,5.46271,-0.867266E-01
0.437622,5.47034,-3.00483
0.438232,5.47797,-5.74907
0.438843,5.48560,-3.74260
0.439453,5.49323,-1.73606
0.440063,5.50086,0.569461
0.440674,5.50849,0.191986
0.441284,5.51612,2.80417
0.441895,5.52375,-2.14407
0.442505,5.53138,2.88494
0.443115,5.53901,2.00664
0.443726,5.54664,0.181554
0.444336,5.55427,0.667245E-01
0.444946,5.56190,-0.418845
0.445557,5.56952,0.591697E-02
0.446167,5.57715,0.456488
0.446777,5.58478,-5.64140
0.447388,5.59241,0.659801E-01
0.447998,5.60004,0.554855
0.448608,5.60767,3.08510
0.449219,5.61530,6.13294
0.449829,5.62293,-2.72458
0.450439,5.63056,-7.27476
0.451050,5.63819,-4.54193
0.451660,5.64582,0.422447
0.452271,5.65345,-2.49831
0.452881,5.66108,1.26017
0.453491,5.66871,0.292926
0.454102,5.67634,-1.12771
0.454712,5.68397,-3.24092
0.455322,5.69160,-4.40462
0.455933,5.69923,-1.03864
0.456543,5.70686,-0.729999
0.457153,5.71448,-0.242635
0.457764,5.72211,-4.59263
0.458374,5.72974,-2.76265
0.458984,5.73737,0.741277
0.459595,5.74500,-1.34557
0.460205,5.75263,0.679884
0.460815,5.76026,-4.77230
0.461426,5.76789,-5.71950
0.462036,5.77552,-2.42753
0.462646,5.78315,-4.21440
0.463257,5.79078,-0.277487
0.463867,5.79841,1.68734
0.464478,5.80604,-1.32312
0.465088,5.81367,1.32415
0.465698,5.82130,-0.486742
0.466309,5.82893,-3.98674
0.466919,5.83656,2.03923
0.467529,5.84419,-0.495978
0.468140,5.85182,-1.65301
0.468750,5.85945,1.03032
0.469360,5.86707,0.614798
0.469971,5.87470,-4.41113
0.470581,5.88233,-3.57317
0.471191,5.88996,0.166279
0.471802,5.89759,0.923546
0.472412,5.90522,-2.42729
0.473022,5.91285,-3.60214
0.473633,5.92048,-0.406976
0.474243,5.92811,0.266267
0.474854,5.93574,-1.21403
0.475464,5.94337,-5.72737
0.476074,5.95100,-1.41726
0.476685,5.95863,-0.589483
0.477295,5.96626,-0.301332
0.477905,5.97389,1.83820
0.478516,5.98152,-0.823980
0.479126,5.98915,2.14105
0.479736,5.99678,-1.57342
0.480347,6.00441,0.959230
0.480957,6.01203,0.509637
0.481567,6.01966,-3.92362
0.482178,6.02729,-2.16277
0.482788,6.03492,-2.09214
0.483398,6.04255,0.182175
0.484009,6.05018,1.68799
0.484619,6.05781,-1.59674
0.485229,6.06544,-1.64758
0.485840,6.07307,-0.256467
0.486450,6.08070,0.299958
0.487061,6.08833,0.148106E-01
0.487671,6.09596,-4.11253
0.488281,6.10359,3.76890
0.488892,6.11122,-1.77391
0.489502,6.11885,-1.01261
0.490112,6.12648,-0.555890
0.490723,6.13411,-0.423087
0.491333,6.14174,0.350920
0.491943,6.14937,-3.08666
0.492554,6.15700,0.776296
0.493164,6.16462,0.300581
0.493774,6.17225,-1.97740
0.494385,6.17988,-0.107130
0.494995,6.18751,-0.600711
0.495605,6.19514,0.508200
0.496216,6.20277,-2.96405
0.496826,6.21040,3.36081
0.497437,6.21803,0.302332
0.498047,6.22566,-1.95554
0.498657,6.23329,-0.413239
0.499268,6.24092,0.341568
