Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,5.08382,0.440144E-03
0.126343,5.10850,-0.137208E-01
0.126953,5.13318,0.629585E-01
0.127563,5.15786,0.808481E-02
0.128174,5.18253,-0.166978
0.128784,5.20721,-0.209627
0.129395,5.23189,-0.202639E-01
0.130005,5.25657,-0.171508E-02
0.130615,5.28125,0.979251E-01
0.131226,5.30593,-0.770300E-01
0.131836,5.33061,-0.165803
0.132446,5.35529,-0.558780E-01
0.133057,5.37996,-0.658299E-01
0.133667,5.40464,-0.139122
0.134277,5.42932,-0.289742E-01
0.134888,5.45400,-0.548213E-02
0.135498,5.47868,-0.124754E-01
0.136108,5.50336,0.370789E-01
0.136719,5.52804,-0.135614E-01
0.137329,5.55272,-0.206685E-01
0.137939,5.57739,-0.124932
0.138550,5.60207,-0.398654E-01
0.139160,5.62675,-0.190984E-01
0.139771,5.65143,-0.292539E-01
0.140381,5.67611,-0.226305E-01
0.140991,5.70079,-0.119103
0.141602,5.72547,-0.327948E-01
0.142212,5.75015,-0.908704E-02
0.142822,5.77482,-0.213482E-01
0.143433,5.79950,-0.923897E-01
0.144043,5.82418,-0.213389
0.144653,5.84886,0.233288E-01
0.145264,5.87354,-0.812019E-01
0.145874,5.89822,-0.783743E-02
0.146484,5.92290,-0.337328E-01
0.147095,5.94758,-0.181691E-01
0.147705,5.97225,-0.320473E-01
0.148315,5.99693,-0.297711E-01
0.148926,6.02161,-0.807594E-01
0.149536,6.04629,-0.100620
0.150146,6.07097,0.334985E-02
0.150757,6.09565,-0.356246E-01
0.151367,6.12033,-0.504499E-01
0.151978,6.14501,-0.195312E-01
0.152588,6.16968,-0.811587E-01
0.153198,6.19436,0.231421E-01
0.153809,6.21904,0.106987
0.154419,6.24372,0.237988E-01
0.155029,6.26840,0.635073E-01
0.155640,6.29308,0.103701E-01
0.156250,6.31776,-0.538141E-02
0.156860,6.34244,-0.837731E-01
0.157471,6.36711,-0.275480E-01
0.158081,6.39179,-0.247875E-02
0.158691,6.41647,0.147844
0.159302,6.44115,0.142957E-01
0.159912,6.46583,-0.402413E-01
0.160522,6.49051,-0.406331E-01
0.161133,6.51519,-0.671224E-01
0.161743,6.53987,-0.706908E-01
0.162354,6.56454,0.202752E-01
0.162964,6.58922,-0.705340E-01
0.163574,6.61390,0.403241E-02
0.164185,6.63858,-0.238957E-01
0.164795,6.66326,-0.356880E-01
0.165405,6.68794,-0.408647E-01
0.166016,6.71262,-0.419512E-01
0.166626,6.73730,0.559243E-03
0.167236,6.76197,-0.265815E-01
0.167847,6.78665,0.141424
0.168457,6.81133,-0.694915E-01
0.169067,6.83601,0.496468E-01
0.169678,6.86069,0.679919E-02
0.170288,6.88537,0.143760
0.170898,6.91005,0.250721E-01
0.171509,6.93473,-0.351699E-01
0.172119,6.95940,-0.869808E-01
0.172729,6.98408,-0.265775
0.173340,7.00876,0.195004E-01
0.173950,7.03344,0.649322E-01
0.174561,7.05812,0.165239E-01
0.175171,7.08280,-0.254802
0.175781,7.10748,0.479475E-01
0.176392,7.13215,-0.221612
0.177002,7.15683,-0.335710E-01
0.177612,7.18151,-0.402671E-01
0.178223,7.20619,-0.161276E-01
0.178833,7.23087,0.948292E-01
0.179443,7.25555,-0.192160E-01
0.180054,7.28023,-0.134681E-01
0.180664,7.30491,-0.616156E-01
0.181274,7.32958,-0.334795E-01
0.181885,7.35426,0.172772E-01
0.182495,7.37894,0.797201E-02
0.183105,7.40362,-0.865686E-01
0.183716,7.42830,0.270976E-01
0.184326,7.45298,0.268932E-01
0.184937,7.47766,-0.845117E-01
0.185547,7.50234,-0.657731E-01
0.186157,7.52701,-0.994897E-01
0.186768,7.55169,-0.300668E-01
0.187378,7.57637,-0.110155E-01
0.187988,7.60105,-0.665886E-01
0.188599,7.62573,0.204003E-01
0.189209,7.65041,-0.190129E-01
0.189819,7.67509,0.148377E-01
0.190430,7.69977,0.370965E-01
0.191040,7.72444,-0.296729
0.191650,7.74912,-0.494597E-01
0.192261,7.77380,-0.238967E-01
0.192871,7.79848,0.235993E-01
0.193481,7.82316,-0.122844E-02
0.194092,7.84784,-0.266236E-01
0.194702,7.87252,0.816150E-02
0.195312,7.89720,-0.140263E-01
0.195923,7.92187,-0.448402E-02
0.196533,7.94655,-0.821450E-02
0.197144,7.97123,-0.140119
0.197754,7.99591,0.295671E-01
0.198364,8.02059,-0.533905E-01
0.198975,8.04527,-0.687155E-01
0.199585,8.06995,-0.465191E-01
0.200195,8.09463,0.474663E-01
0.200806,8.11930,-0.111239E-01
0.201416,8.14398,-0.273258
0.202026,8.16866,-0.252610E-02
0.202637,8.19334,-0.195431E-01
0.203247,8.21802,-0.614370E-01
0.203857,8.24270,-0.513406E-01
0.204468,8.26738,-0.826775E-01
0.205078,8.29206,-0.204969E-01
0.205688,8.31673,-0.884021E-01
0.206299,8.34141,-0.543360E-02
0.206909,8.36609,-0.220095E-02
0.207520,8.39077,-0.127578
0.208130,8.41545,-0.808819E-01
0.208740,8.44013,0.441222E-01
0.209351,8.46481,-0.329501
0.209961,8.48949,-0.556449E-01
0.210571,8.51416,0.246860E-01
0.211182,8.53884,0.639539E-01
0.211792,8.56352,0.387069E-03
0.212402,8.58820,0.302766E-02
0.213013,8.61288,-0.135896E-01
0.213623,8.63756,-0.130293
0.214233,8.66224,-0.285320
0.214844,8.68692,-0.117734E-01
0.215454,8.71159,-0.881929E-01
0.216064,8.73627,0.126708E-01
0.216675,8.76095,0.203876E-01
0.217285,8.78563,0.247071E-02
0.217896,8.81031,-0.109824
0.218506,8.83499,-0.509286E-01
0.219116,8.85967,-0.453686
0.219727,8.88435,-0.111077E-01
0.220337,8.90902,-0.789151E-01
0.220947,8.93370,0.173847E-03
0.221558,8.95838,0.164237E-01
0.222168,8.98306,0.398195E-01
0.222778,9.00774,-0.100684
0.223389,9.03242,-0.130199
0.223999,9.05710,-0.347913
0.224609,9.08178,-0.259869E-01
0.225220,9.10645,-0.423526E-01
0.225830,9.13113,0.546978E-01
0.226440,9.15581,-0.159374
0.227051,9.18049,-0.916267E-01
0.227661,9.20517,0.166174E-01
0.228271,9.22985,-0.117078
0.228882,9.25453,0.263939E-01
0.229492,9.27921,-0.702307E-01
0.230103,9.30388,-0.347382E-01
0.230713,9.32856,0.290084E-02
0.231323,9.35324,-0.187927
0.231934,9.37792,-0.344131E-01
0.232544,9.40260,-0.237486E-01
0.233154,9.42728,-0.211348
0.233765,9.45196,-0.137660
0.234375,9.47663,-0.163714
0.234985,9.50131,0.121408E-01
0.235596,9.52599,-0.695413E-01
0.236206,9.55067,-0.147007
0.236816,9.57535,-0.490964E-01
0.237427,9.60003,-0.217115E-01
0.238037,9.62471,-0.819954E-01
0.238647,9.64939,-0.358269E-01
0.239258,9.67406,-0.446549E-02
0.239868,9.69874,-0.268339
0.240479,9.72342,0.202647E-01
0.241089,9.74810,-0.185210E-01
0.241699,9.77278,-0.441667E-01
0.242310,9.79746,-0.123420
0.242920,9.82214,-0.531511E-01
0.243530,9.84682,0.103248E-01
0.244141,9.87149,0.845905E-02
0.244751,9.89617,0.428172E-01
0.245361,9.92085,0.542955E-02
0.245972,9.94553,-0.148936
0.246582,9.97021,-0.363279E-01
0.247192,9.99489,0.106553E-01
0.247803,10.0196,-0.128155
0.248413,10.0442,-0.589714E-01
0.249023,10.0689,-0.693433E-01
0.249634,10.0936,-0.128309E-01
0.250244,10.1183,-0.178923
0.250854,10.1430,-0.506240E-01
0.251465,10.1676,0.489083E-01
0.252075,10.1923,-0.103643
0.252686,10.2170,-0.157906E-01
0.253296,10.2417,-0.172086E-01
0.253906,10.2664,-0.983769E-01
0.254517,10.2910,0.147079E-01
0.255127,10.3157,-0.345250E-01
0.255737,10.3404,-0.388998E-03
0.256348,10.3651,0.314890E-03
0.256958,10.3897,0.535171E-01
0.257568,10.4144,0.624671E-01
0.258179,10.4391,0.978274E-01
0.258789,10.4638,-0.577711E-02
0.259399,10.4885,-0.386286E-01
0.260010,10.5131,0.285062E-01
0.260620,10.5378,0.222827E-01
0.261230,10.5625,-0.162962
0.261841,10.5872,0.141814E-01
0.262451,10.6119,-0.100640E-01
0.263062,10.6365,-0.432154E-01
0.263672,10.6612,0.121076E-01
0.264282,10.6859,-0.116068
0.264893,10.7106,-0.261581E-01
0.265503,10.7353,0.322918E-01
0.266113,10.7599,-0.734661E-02
0.266724,10.7846,0.103241
0.267334,10.8093,0.156585E-01
0.267944,10.8340,-0.646040E-02
0.268555,10.8586,-0.549850E-02
0.269165,10.8833,0.526872E-02
0.269775,10.9080,0.742374E-01
0.270386,10.9327,-0.671161E-01
0.270996,10.9574,0.428326E-01
0.271606,10.9820,0.303205E-01
0.272217,11.0067,-0.150475E-01
0.272827,11.0314,0.374987E-01
0.273438,11.0561,0.189573E-01
0.274048,11.0808,0.924750E-02
0.274658,11.1054,0.310915E-02
0.275269,11.1301,-0.300662E-01
0.275879,11.1548,0.362392E-01
0.276489,11.1795,-0.229772E-01
0.277100,11.2041,0.195674E-01
0.277710,11.2288,-0.291223E-01
0.278320,11.2535,0.979109E-01
0.278931,11.2782,0.575987E-01
0.279541,11.3029,-0.850121E-02
0.280151,11.3275,-0.167566
0.280762,11.3522,-0.216569E-01
0.281372,11.3769,0.503274E-02
0.281982,11.4016,-0.228839E-02
0.282593,11.4263,-0.180585
0.283203,11.4509,-0.958901E-01
0.283813,11.4756,0.120242E-01
0.284424,11.5003,0.584603E-01
0.285034,11.5250,-0.698234E-02
0.285645,11.5496,0.166780E-01
0.286255,11.5743,-0.173488E-01
0.286865,11.5990,0.304179E-01
0.287476,11.6237,0.209587E-01
0.288086,11.6484,-0.228545E-01
0.288696,11.6730,-0.429214E-01
0.289307,11.6977,-0.473630E-02
0.289917,11.7224,-0.141489E-01
0.290527,11.7471,0.509713E-02
0.291138,11.7718,-0.720663E-01
0.291748,11.7964,-0.463441E-01
0.292358,11.8211,-0.957086E-01
0.292969,11.8458,-0.547033E-01
0.293579,11.8705,-0.160721
0.294189,11.8952,-0.663632E-01
0.294800,11.9198,-0.698120E-02
0.295410,11.9445,-0.651428E-02
0.296021,11.9692,-0.226278E-01
0.296631,11.9939,0.128649E-01
0.297241,12.0185,-0.408752E-01
0.297852,12.0432,0.349582E-01
0.298462,12.0679,-0.159883
0.299072,12.0926,-0.795482E-01
0.299683,12.1173,0.256330E-01
0.300293,12.1419,0.162636E-01
0.300903,12.1666,0.160538E-01
0.301514,12.1913,-0.339637E-01
0.302124,12.2160,-0.120314E-01
0.302734,12.2407,-0.693835E-01
0.303345,12.2653,-0.472722E-02
0.303955,12.2900,-0.177414
0.304565,12.3147,-0.116587
0.305176,12.3394,-0.146314E-01
0.305786,12.3640,0.427584E-01
0.306396,12.3887,0.595891E-02
0.307007,12.4134,0.533900E-01
0.307617,12.4381,0.305943E-01
0.308228,12.4628,0.409009E-02
0.308838,12.4874,-0.965381E-02
0.309448,12.5121,0.257420E-01
0.310059,12.5368,-0.646580E-01
0.310669,12.5615,-0.457577E-01
0.311279,12.5862,-0.586049E-01
0.311890,12.6108,0.153960E-01
0.312500,12.6355,0.586062E-02
0.313110,12.6602,0.925405E-02
0.313721,12.6849,0.137496E-01
0.314331,12.7095,0.169945E-01
0.314941,12.7342,0.466911E-01
0.315552,12.7589,0.101563
0.316162,12.7836,0.306981E-01
0.316772,12.8083,-0.192489E-02
0.317383,12.8329,-0.371124E-02
0.317993,12.8576,0.497723E-01
0.318604,12.8823,-0.693036E-01
0.319214,12.9070,-0.962788E-02
0.319824,12.9317,0.200297E-01
0.320435,12.9563,-0.942264E-01
0.321045,12.9810,-0.661923E-01
0.321655,13.0057,-0.108423
0.322266,13.0304,-0.387538E-01
0.322876,13.0551,-0.792352E-01
0.323486,13.0797,-0.157537E-01
0.324097,13.1044,0.288198E-01
0.324707,13.1291,-0.837988E-01
0.325317,13.1538,0.757347E-01
0.325928,13.1784,-0.131640
0.326538,13.2031,-0.284728E-01
0.327148,13.2278,0.411882E-01
0.327759,13.2525,-0.757487E-01
0.328369,13.2772,0.114984E-02
0.328979,13.3018,0.897965E-01
0.329590,13.3265,0.107551
0.330200,13.3512,0.151197
0.330811,13.3759,-0.258587E-01
0.331421,13.4006,-0.278274E-01
0.332031,13.4252,0.721350E-02
0.332642,13.4499,-0.275991E-01
0.333252,13.4746,0.754706E-01
0.333862,13.4993,-0.267220E-02
0.334473,13.5239,0.614223E-01
0.335083,13.5486,0.640831E-02
0.335693,13.5733,0.363532E-01
0.336304,13.5980,-0.123185E-01
0.336914,13.6227,0.681424E-02
0.337524,13.6473,0.125900E-01
0.338135,13.6720,-0.520760E-01
0.338745,13.6967,-0.327220E-01
0.339355,13.7214,-0.322923E-01
0.339966,13.7461,0.308757E-01
0.340576,13.7707,0.266895E-01
0.341187,13.7954,0.126336E-01
0.341797,13.8201,-0.563581E-02
0.342407,13.8448,0.300311E-01
0.343018,13.8695,0.200905E-01
0.343628,13.8941,-0.170454E-01
0.344238,13.9188,0.966237E-01
0.344849,13.9435,-0.577644E-01
0.345459,13.9682,-0.885130E-01
0.346069,13.9928,0.446216E-02
0.346680,14.0175,0.770282E-01
0.347290,14.0422,0.269051E-01
0.347900,14.0669,-0.413555E-01
0.348511,14.0916,0.306341E-03
0.349121,14.1162,0.581676E-03
0.349731,14.1409,-0.103196E-01
0.350342,14.1656,-0.261179E-01
0.350952,14.1903,-0.245976E-01
0.351562,14.2150,-0.230068E-02
0.352173,14.2396,0.103449
0.352783,14.2643,-0.444443E-01
0.353394,14.2890,-0.142509
0.354004,14.3137,0.793262E-01
0.354614,14.3383,0.576487E-01
0.355225,14.3630,-0.703764E-01
0.355835,14.3877,-0.191009E-01
0.356445,14.4124,0.100510E-01
0.357056,14.4371,-0.168341E-01
0.357666,14.4617,0.867266E-01
0.358276,14.4864,0.228154E-01
0.358887,14.5111,-0.801214E-01
0.359497,14.5358,-0.487943E-01
0.360107,14.5605,-0.455831E-04
0.360718,14.5851,-0.746395E-01
0.361328,14.6098,0.372759E-01
0.361938,14.6345,-0.828145E-01
0.362549,14.6592,-0.961671E-01
0.363159,14.6838,-0.650366E-02
0.363770,14.7085,0.590951E-01
0.364380,14.7332,-0.693283E-01
0.364990,14.7579,0.119947E-02
0.365601,14.7826,-0.749259E-02
0.366211,14.8072,0.157293E-01
0.366821,14.8319,0.720999E-01
0.367432,14.8566,-0.816986E-03
0.368042,14.8813,0.245145E-01
0.368652,14.9060,-0.902921E-01
0.369263,14.9306,-0.574394E-01
0.369873,14.9553,0.135176
0.370483,14.9800,-0.138348E-01
0.371094,15.0047,0.192030E-01
0.371704,15.0294,0.149459E-01
0.372314,15.0540,0.105718E-01
0.372925,15.0787,-0.188957E-01
0.373535,15.1034,0.448133E-01
0.374146,15.1281,-0.749004E-02
0.374756,15.1527,-0.198070E-01
0.375366,15.1774,-0.176814E-01
0.375977,15.2021,-0.398987E-01
0.376587,15.2268,-0.753057E-04
0.377197,15.2515,-0.783788E-02
0.377808,15.2761,0.297351E-01
0.378418,15.3008,-0.747626E-01
0.379028,15.3255,-0.197532E-01
0.379639,15.3502,-0.968399E-02
0.380249,15.3749,-0.361376E-01
0.380859,15.3995,0.827179E-01
0.381470,15.4242,-0.111475
0.382080,15.4489,0.192918E-01
0.382690,15.4736,-0.108700
0.383301,15.4982,0.998395E-01
0.383911,15.5229,0.899060E-02
0.384521,15.5476,0.331187E-02
0.385132,15.5723,-0.213199
0.385742,15.5970,-0.175584E-01
0.386353,15.6216,-0.656429E-02
0.386963,15.6463,0.874498E-02
0.387573,15.6710,0.120487E-01
0.388184,15.6957,-0.376822E-01
0.388794,15.7204,0.634183E-01
0.389404,15.7450,0.620753E-01
0.390015,15.7697,-0.568788E-01
0.390625,15.7944,-0.484216E-01
0.391235,15.8191,-0.244613E-01
0.391846,15.8437,0.112830E-01
0.392456,15.8684,-0.653798E-01
0.393066,15.8931,-0.209551E-01
0.393677,15.9178,-0.463826E-01
0.394287,15.9425,-0.715500E-02
0.394897,15.9671,-0.217314E-01
0.395508,15.9918,0.733408E-01
0.396118,16.0165,-0.202450E-01
0.396729,16.0412,0.282725E-02
0.397339,16.0659,-0.119872
0.397949,16.0905,-0.296718E-01
0.398560,16.1152,-0.246666E-02
0.399170,16.1399,-0.397828E-01
0.399780,16.1646,-0.164391
0.400391,16.1893,-0.756681E-01
0.401001,16.2139,-0.166755E-01
0.401611,16.2386,-0.234302E-01
0.402222,16.2633,-0.737295E-01
0.402832,16.2880,0.268613E-01
0.403442,16.3126,-0.133698
0.404053,16.3373,-0.462085E-01
0.404663,16.3620,0.108836E-01
0.405273,16.3867,-0.424733E-02
0.405884,16.4114,-0.667166E-01
0.406494,16.4360,0.326621E-01
0.407104,16.4607,0.266751E-01
0.407715,16.4854,-0.219621E-01
0.408325,16.5101,0.358200E-02
0.408936,16.5348,-0.688378E-01
0.409546,16.5594,0.186124E-01
0.410156,16.5841,0.157604E-01
0.410767,16.6088,-0.216301E-02
0.411377,16.6335,-0.251445E-01
0.411987,16.6581,0.444654E-01
0.412598,16.6828,0.284917E-01
0.413208,16.7075,-0.707573E-01
0.413818,16.7322,0.545096E-01
0.414429,16.7569,-0.297469
0.415039,16.7815,-0.433907E-01
0.415649,16.8062,0.153717E-01
0.416260,16.8309,-0.147668
0.416870,16.8556,-0.255006E-01
0.417480,16.8803,-0.568996E-01
0.418091,16.9049,-0.170623E-01
0.418701,16.9296,-0.637688E-01
0.419312,16.9543,-0.285970E-01
0.419922,16.9790,0.772283E-02
0.420532,17.0036,0.380497E-02
0.421143,17.0283,-0.633975E-01
0.421753,17.0530,-0.204174E-01
0.422363,17.0777,-0.382408E-01
0.422974,17.1024,-0.154470E-01
0.423584,17.1270,0.320164E-02
0.424194,17.1517,-0.651396E-02
0.424805,17.1764,-0.315982E-01
0.425415,17.2011,0.973214E-01
0.426025,17.2258,-0.360854E-01
0.426636,17.2504,-0.255302E-02
0.427246,17.2751,-0.133934E-01
0.427856,17.2998,0.200841E-03
0.428467,17.3245,-0.257715E-02
0.429077,17.3492,-0.181152E-04
0.429688,17.3738,0.106813E-01
0.430298,17.3985,0.343716E-01
0.430908,17.4232,-0.719692E-01
0.431519,17.4479,-0.193730E-01
0.432129,17.4725,-0.151578E-01
0.432739,17.4972,0.192981E-02
0.433350,17.5219,-0.114154
0.433960,17.5466,0.714838E-01
