Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,56.6070,2.87491
1.07849,56.6391,-0.837315
1.07910,56.6711,-4.23543
1.07971,56.7032,0.217632
1.08032,56.7352,1.44443
1.08093,56.7673,-10.4480
1.08154,56.7993,-1.71669
1.08215,56.8314,60.0617
1.08276,56.8635,-13.0482
1.08337,56.8955,1.35489
1.08398,56.9276,15.1153
1.08459,56.9596,20.1189
1.08521,56.9917,-83.6968
1.08582,57.0237,24.2805
1.08643,57.0558,-5.52403
1.08704,57.0878,-34.8168
1.08765,57.1199,-2.48002
1.08826,57.1519,6.77115
1.08887,57.1840,18.6785
1.08948,57.2160,-9.30265
1.09009,57.2481,-21.0255
1.09070,57.2802,-42.6532
1.09131,57.3122,4.55858
1.09192,57.3443,0.522405
1.09253,57.3763,-15.1041
1.09314,57.4084,-52.8390
1.09375,57.4404,12.1914
1.09436,57.4725,1.31882
1.09497,57.5045,-71.7515
1.09558,57.5366,14.1230
1.09619,57.5686,58.2469
1.09680,57.6007,6.53933
1.09741,57.6327,-10.7381
1.09802,57.6648,0.521234
1.09863,57.6969,15.6472
1.09924,57.7289,0.669054
1.09985,57.7610,-6.20130
1.10046,57.7930,4.80230
1.10107,57.8251,16.2106
1.10168,57.8571,-22.8111
1.10229,57.8892,-19.3285
1.10291,57.9212,20.3369
1.10352,57.9533,-1.50689
1.10413,57.9853,-36.3767
1.10474,58.0174,0.334821
1.10535,58.0494,-4.51993
1.10596,58.0815,21.4280
1.10657,58.1136,-6.67687
1.10718,58.1456,-49.4947
1.10779,58.1777,0.346820
1.10840,58.2097,3.91825
1.10901,58.2418,-10.4618
1.10962,58.2738,-33.3795
1.11023,58.3059,17.6118
1.11084,58.3379,-3.85763
1.11145,58.3700,-2.96628
1.11206,58.4020,-12.9402
1.11267,58.4341,-17.1652
1.11328,58.4661,-10.4249
1.11389,58.4982,-9.26515
1.11450,58.5303,-6.32307
1.11511,58.5623,-5.74000
1.11572,58.5944,2.70978
1.11633,58.6264,13.9117
1.11694,58.6585,-34.6381
1.11755,58.6905,-0.565908
1.11816,58.7226,17.0757
1.11877,58.7546,-6.61277
1.11938,58.7867,-4.24282
1.12000,58.8187,10.6351
1.12061,58.8508,-10.0847
1.12122,58.8828,6.64614
1.12183,58.9149,-3.99447
1.12244,58.9470,-10.0088
1.12305,58.9790,0.322591
1.12366,59.0111,-10.5860
1.12427,59.0431,19.8310
1.12488,59.0752,21.7786
1.12549,59.1072,-3.89312
1.12610,59.1393,-2.00405
1.12671,59.1713,-2.82230
1.12732,59.2034,-37.3231
1.12793,59.2354,3.79634
1.12854,59.2675,-1.08071
1.12915,59.2995,53.6174
1.12976,59.3316,0.836011
1.13037,59.3636,50.2787
1.13098,59.3957,1.28094
1.13159,59.4278,25.3710
1.13220,59.4598,-23.7721
1.13281,59.4919,31.3745
1.13342,59.5239,-1.37889
1.13403,59.5560,-19.2750
1.13464,59.5880,-37.8118
1.13525,59.6201,2.49914
1.13586,59.6521,-2.47540
1.13647,59.6842,-6.92457
1.13708,59.7162,-18.1047
1.13770,59.7483,-11.0632
1.13831,59.7803,-12.9109
1.13892,59.8124,-1.32095
1.13953,59.8445,-4.17001
1.14014,59.8765,-39.9806
1.14075,59.9086,-3.13045
1.14136,59.9406,-18.4960
1.14197,59.9727,-46.7236
1.14258,60.0047,-0.793670E-01
1.14319,60.0368,1.45823
1.14380,60.0688,20.4026
1.14441,60.1009,1.79377
1.14502,60.1329,2.78765
1.14563,60.1650,-3.06282
1.14624,60.1970,9.36532
1.14685,60.2291,-3.49218
1.14746,60.2612,-10.0161
1.14807,60.2932,18.8675
1.14868,60.3253,3.37397
1.14929,60.3573,8.38601
1.14990,60.3894,-45.1291
1.15051,60.4214,14.0160
1.15112,60.4535,12.5876
1.15173,60.4855,-22.4642
1.15234,60.5176,3.22070
1.15295,60.5496,-6.78645
1.15356,60.5817,20.2395
1.15417,60.6137,-46.6200
1.15479,60.6458,-3.78592
1.15540,60.6779,24.4144
1.15601,60.7099,-0.516211
1.15662,60.7420,5.22550
1.15723,60.7740,18.8483
1.15784,60.8061,11.6331
1.15845,60.8381,-56.3311
1.15906,60.8702,-39.0477
1.15967,60.9022,30.7141
1.16028,60.9343,14.6027
1.16089,60.9663,-35.1428
1.16150,60.9984,-9.95323
1.16211,61.0304,-23.7160
1.16272,61.0625,-80.8474
1.16333,61.0946,-5.44365
1.16394,61.1266,6.98319
1.16455,61.1587,9.39091
1.16516,61.1907,12.1102
1.16577,61.2228,0.260918
1.16638,61.2548,35.5568
1.16699,61.2869,9.56792
1.16760,61.3189,-13.3279
1.16821,61.3510,-8.66723
1.16882,61.3830,-19.0913
1.16943,61.4151,3.46238
1.17004,61.4471,-14.1609
1.17065,61.4792,7.37343
1.17126,61.5113,21.3678
1.17188,61.5433,-25.7024
1.17249,61.5754,56.7572
1.17310,61.6074,5.72494
1.17371,61.6395,-4.29021
1.17432,61.6715,5.83137
1.17493,61.7036,5.89302
1.17554,61.7356,-4.89475
1.17615,61.7677,1.99846
1.17676,61.7997,-4.43285
1.17737,61.8318,2.25514
1.17798,61.8638,-0.482217
1.17859,61.8959,12.4853
1.17920,61.9280,-29.2050
1.17981,61.9600,21.3452
1.18042,61.9921,19.2749
1.18103,62.0241,-2.45383
1.18164,62.0562,1.88490
1.18225,62.0882,-34.4039
1.18286,62.1203,22.7633
1.18347,62.1523,-0.144533
1.18408,62.1844,-9.72942
1.18469,62.2164,35.5586
1.18530,62.2485,19.1454
1.18591,62.2805,23.4711
1.18652,62.3126,-16.7593
1.18713,62.3447,-3.16857
1.18774,62.3767,-3.43986
1.18835,62.4088,-25.8824
1.18896,62.4408,6.03573
1.18958,62.4729,-33.6469
1.19019,62.5049,-2.88821
1.19080,62.5370,23.2903
1.19141,62.5690,-55.6327
1.19202,62.6011,-2.47628
1.19263,62.6331,21.9160
1.19324,62.6652,-35.6403
1.19385,62.6972,-9.01497
1.19446,62.7293,-42.8989
1.19507,62.7614,-17.5816
1.19568,62.7934,1.47485
1.19629,62.8255,-21.2548
1.19690,62.8575,2.84255
1.19751,62.8896,-56.6026
1.19812,62.9216,-8.08797
1.19873,62.9537,21.2261
1.19934,62.9857,2.09604
1.19995,63.0178,2.70229
1.20056,63.0498,-10.2230
1.20117,63.0819,-19.4898
1.20178,63.1139,-24.9325
1.20239,63.1460,-17.1221
1.20300,63.1781,13.8984
1.20361,63.2101,11.8338
1.20422,63.2422,4.20771
1.20483,63.2742,-44.4538
1.20544,63.3063,1.55276
1.20605,63.3383,-36.6973
1.20667,63.3704,-57.5552
1.20728,63.4024,-8.85597
1.20789,63.4345,1.43523
1.20850,63.4665,-0.720131
1.20911,63.4986,-0.424435
1.20972,63.5306,11.7773
1.21033,63.5627,4.99773
1.21094,63.5948,20.2878
1.21155,63.6268,-14.9663
1.21216,63.6589,15.9905
1.21277,63.6909,-27.7344
1.21338,63.7230,-43.1639
1.21399,63.7550,-3.82170
1.21460,63.7871,-3.15420
1.21521,63.8191,11.1382
1.21582,63.8512,9.95433
1.21643,63.8832,24.8287
1.21704,63.9153,41.7733
1.21765,63.9473,-9.82959
1.21826,63.9794,-7.73845
1.21887,64.0115,-20.7889
1.21948,64.0435,6.29216
1.22009,64.0756,-9.98712
1.22070,64.1076,1.76126
1.22131,64.1397,6.28884
1.22192,64.1717,-3.68200
1.22253,64.2038,7.73795
1.22314,64.2358,-23.2193
1.22375,64.2679,-28.8030
1.22437,64.2999,13.5179
1.22498,64.3320,-32.5326
1.22559,64.3640,3.42729
1.22620,64.3961,13.6885
1.22681,64.4282,-7.58879
1.22742,64.4602,4.28830
1.22803,64.4923,-6.52139
1.22864,64.5243,9.27884
1.22925,64.5564,-19.3165
1.22986,64.5884,-13.1465
1.23047,64.6205,10.0001
1.23108,64.6525,-24.0699
1.23169,64.6846,-4.51634
1.23230,64.7166,1.53927
1.23291,64.7487,6.03171
1.23352,64.7807,-1.21502
1.23413,64.8128,10.0651
1.23474,64.8449,22.5822
1.23535,64.8769,-8.58887
1.23596,64.9090,-9.00858
1.23657,64.9410,-5.34565
1.23718,64.9731,-12.2438
1.23779,65.0051,8.31477
1.23840,65.0372,-0.553478
1.23901,65.0692,-1.33043
1.23962,65.1013,-4.22455
1.24023,65.1333,33.3865
1.24084,65.1654,13.0286
1.24146,65.1974,-0.410932E-02
1.24207,65.2295,-1.17053
1.24268,65.2616,18.1215
1.24329,65.2936,-2.60599
1.24390,65.3257,1.69442
1.24451,65.3577,-4.69579
1.24512,65.3898,15.8054
1.24573,65.4218,-7.49939
1.24634,65.4539,-1.86676
1.24695,65.4859,14.7117
1.24756,65.5180,16.2034
1.24817,65.5500,-17.3952
1.24878,65.5821,4.03354
1.24939,65.6141,-2.65854
1.25000,65.6462,4.10577
1.25061,65.6782,25.2448
1.25122,65.7103,-0.267075
1.25183,65.7424,35.5209
1.25244,65.7744,35.7252
1.25305,65.8065,-13.1191
1.25366,65.8385,4.62871
1.25427,65.8706,1.01297
1.25488,65.9026,4.76619
1.25549,65.9347,-4.41262
1.25610,65.9667,-6.15124
1.25671,65.9988,-49.2759
1.25732,66.0308,-8.54358
1.25793,66.0629,-17.8120
1.25854,66.0949,-22.5180
1.25916,66.1270,30.0874
1.25977,66.1591,66.4885
1.26038,66.1911,-1.04882
1.26099,66.2232,1.16831
1.26160,66.2552,1.17694
1.26221,66.2873,7.16333
1.26282,66.3193,-11.6936
1.26343,66.3514,-13.4853
1.26404,66.3834,-10.4602
1.26465,66.4155,10.1441
1.26526,66.4475,-37.1543
1.26587,66.4796,-17.2505
1.26648,66.5116,-5.09024
1.26709,66.5437,-10.2973
1.26770,66.5758,20.1566
1.26831,66.6078,3.81060
1.26892,66.6399,-17.7445
1.26953,66.6719,0.237076
1.27014,66.7040,2.53156
1.27075,66.7360,-2.58570
1.27136,66.7681,1.68684
1.27197,66.8001,2.46846
1.27258,66.8322,3.24816
1.27319,66.8642,4.76639
1.27380,66.8963,6.07376
1.27441,66.9283,36.4711
1.27502,66.9604,-3.28526
1.27563,66.9925,-3.02565
1.27625,67.0245,-10.2589
1.27686,67.0566,-57.3072
1.27747,67.0886,-28.1149
1.27808,67.1207,-27.9982
1.27869,67.1527,-40.1748
1.27930,67.1848,33.8665
1.27991,67.2168,-2.47457
1.28052,67.2489,0.422064
1.28113,67.2809,7.35215
1.28174,67.3130,-17.6009
1.28235,67.3450,9.34740
1.28296,67.3771,-3.91884
1.28357,67.4092,-17.7071
1.28418,67.4412,13.6264
1.28479,67.4733,-46.8185
1.28540,67.5053,-17.6545
1.28601,67.5374,-11.6718
1.28662,67.5694,6.11793
1.28723,67.6015,20.3411
1.28784,67.6335,7.50718
1.28845,67.6656,-7.75360
1.28906,67.6976,5.92124
1.28967,67.7297,-2.59310
1.29028,67.7617,4.68116
1.29089,67.7938,-15.0518
1.29150,67.8259,12.9758
1.29211,67.8579,10.6911
1.29272,67.8900,-9.54597
1.29333,67.9220,34.0067
1.29395,67.9541,-1.87348
1.29456,67.9861,-4.18158
1.29517,68.0182,-2.00258
1.29578,68.0502,13.0952
1.29639,68.0823,5.80987
1.29700,68.1143,3.53021
1.29761,68.1464,15.6553
1.29822,68.1784,27.1161
1.29883,68.2105,-65.2656
1.29944,68.2426,-2.09229
1.30005,68.2746,-14.2361
1.30066,68.3067,50.3839
1.30127,68.3387,10.2173
1.30188,68.3708,-17.2449
1.30249,68.4028,14.2140
1.30310,68.4349,-2.77105
1.30371,68.4669,-9.04709
1.30432,68.4990,8.14537
1.30493,68.5310,-10.4502
1.30554,68.5631,3.25051
1.30615,68.5951,5.38169
1.30676,68.6272,29.7407
1.30737,68.6593,20.7884
1.30798,68.6913,5.83380
1.30859,68.7234,5.20721
1.30920,68.7554,5.49119
1.30981,68.7875,28.6692
1.31042,68.8195,14.7044
1.31104,68.8516,-12.6217
1.31165,68.8836,-9.85157
1.31226,68.9157,8.08520
1.31287,68.9477,16.3476
1.31348,68.9798,3.42539
1.31409,69.0118,12.9103
1.31470,69.0439,-5.79791
1.31531,69.0760,-15.3071
1.31592,69.1080,-4.32883
1.31653,69.1401,15.8043
1.31714,69.1721,-29.2027
1.31775,69.2042,12.6017
1.31836,69.2362,3.75923
1.31897,69.2683,12.7526
1.31958,69.3003,4.40815
1.32019,69.3324,0.358120
1.32080,69.3644,-3.35035
1.32141,69.3965,-10.7609
1.32202,69.4285,-6.17673
1.32263,69.4606,-3.83227
1.32324,69.4927,26.8022
1.32385,69.5247,9.52087
1.32446,69.5568,4.07791
1.32507,69.5888,-22.1553
1.32568,69.6209,1.15614
1.32629,69.6529,32.9543
1.32690,69.6850,29.0990
1.32751,69.7170,11.8706
1.32812,69.7491,15.2002
1.32874,69.7811,-0.783442
1.32935,69.8132,-54.3440
1.32996,69.8452,-13.2175
1.33057,69.8773,3.67265
1.33118,69.9094,-29.6907
1.33179,69.9414,2.97037
1.33240,69.9735,2.47210
1.33301,70.0055,-10.6352
1.33362,70.0376,-30.4962
1.33423,70.0696,-5.72825
1.33484,70.1017,-2.91504
1.33545,70.1337,-0.322752
1.33606,70.1658,10.4582
1.33667,70.1978,9.82607
1.33728,70.2299,-5.82967
1.33789,70.2619,4.80777
1.33850,70.2940,44.6487
1.33911,70.3261,-3.92188
1.33972,70.3581,-1.25710
1.34033,70.3902,-12.9419
1.34094,70.4222,12.9178
1.34155,70.4543,-3.60134
1.34216,70.4863,-23.0352
1.34277,70.5184,-7.03518
1.34338,70.5504,42.3442
1.34399,70.5825,-10.2269
1.34460,70.6145,-13.5040
1.34521,70.6466,30.2696
1.34583,70.6786,-18.6509
1.34644,70.7107,-23.3628
1.34705,70.7428,-39.4300
1.34766,70.7748,-4.58183
1.34827,70.8069,-2.77823
1.34888,70.8389,-12.5293
1.34949,70.8710,7.75518
1.35010,70.9030,-7.73753
1.35071,70.9351,1.14953
1.35132,70.9671,16.9574
1.35193,70.9992,-2.33650
1.35254,71.0312,3.34619
1.35315,71.0633,14.5885
1.35376,71.0953,-3.39974
1.35437,71.1274,-5.84111
1.35498,71.1595,22.4801
1.35559,71.1915,16.2656
1.35620,71.2236,9.20273
1.35681,71.2556,11.1081
1.35742,71.2877,-55.9119
1.35803,71.3197,-2.97295
1.35864,71.3518,-18.6371
1.35925,71.3838,4.66060
1.35986,71.4159,-5.26878
1.36047,71.4479,-10.9996
1.36108,71.4800,-33.3650
1.36169,71.5120,-72.3423
1.36230,71.5441,44.4286
1.36292,71.5762,12.8269
1.36353,71.6082,27.3240
1.36414,71.6403,-44.6682
1.36475,71.6723,4.18024
1.36536,71.7044,-3.53519
1.36597,71.7364,-10.3960
1.36658,71.7685,3.76216
1.36719,71.8005,4.35586
1.36780,71.8326,-11.0630
1.36841,71.8646,0.262195
1.36902,71.8967,-2.69208
1.36963,71.9287,-17.6497
1.37024,71.9608,-11.3937
1.37085,71.9928,-24.5104
1.37146,72.0249,12.7399
1.37207,72.0570,-3.63101
1.37268,72.0890,1.65268
1.37329,72.1211,-28.9633
1.37390,72.1531,1.57051
1.37451,72.1852,1.96845
1.37512,72.2172,7.13730
1.37573,72.2493,1.51540
1.37634,72.2813,-30.3364
1.37695,72.3134,-1.23938
1.37756,72.3454,-0.822907
1.37817,72.3775,-10.1507
1.37878,72.4095,2.74757
1.37939,72.4416,-1.94925
1.38000,72.4737,-6.94976
1.38062,72.5057,-10.3054
1.38123,72.5378,-15.1615
1.38184,72.5698,4.56386
1.38245,72.6019,0.713306
1.38306,72.6339,-9.77190
1.38367,72.6660,-7.48487
1.38428,72.6980,0.910704
1.38489,72.7301,-15.4328
1.38550,72.7621,3.13670
1.38611,72.7942,6.77478
1.38672,72.8262,26.2253
1.38733,72.8583,-16.3852
1.38794,72.8904,23.0080
1.38855,72.9224,-11.8758
1.38916,72.9545,18.3495
1.38977,72.9865,-0.305019
1.39038,73.0186,10.5376
1.39099,73.0506,10.9601
1.39160,73.0827,16.5085
1.39221,73.1147,5.58052
1.39282,73.1468,-58.0278
1.39343,73.1788,-7.49138
1.39404,73.2109,6.90533
1.39465,73.2429,-12.3470
1.39526,73.2750,4.51323
1.39587,73.3071,8.73451
1.39648,73.3391,21.8218
1.39709,73.3712,2.71483
1.39771,73.4032,-1.52700
1.39832,73.4353,16.6414
1.39893,73.4673,5.74667
1.39954,73.4994,-1.32885
1.40015,73.5314,18.0059
1.40076,73.5635,-4.93269
1.40137,73.5955,-30.2167
1.40198,73.6276,18.8396
1.40259,73.6596,11.1493
1.40320,73.6917,-19.9485
1.40381,73.7238,-18.1427
1.40442,73.7558,-11.9941
1.40503,73.7879,-4.21216
1.40564,73.8199,-22.2546
1.40625,73.8520,16.4884
1.40686,73.8840,-20.0961
1.40747,73.9161,-29.4095
1.40808,73.9481,3.30828
1.40869,73.9802,-6.44047
1.40930,74.0122,-72.4565
1.40991,74.0443,14.2387
1.41052,74.0763,9.04832
1.41113,74.1084,-17.6334
1.41174,74.1405,-0.388459
1.41235,74.1725,-6.30644
1.41296,74.2046,9.19035
1.41357,74.2366,1.13779
1.41418,74.2687,3.05389
1.41479,74.3007,-6.00780
1.41541,74.3328,11.4961
1.41602,74.3648,-5.15148
1.41663,74.3969,-4.34968
1.41724,74.4289,4.96249
1.41785,74.4610,9.59143
1.41846,74.4930,-2.39279
1.41907,74.5251,-4.58954
1.41968,74.5572,1.17942
1.42029,74.5892,-12.4361
1.42090,74.6213,1.03377
1.42151,74.6533,2.35069
1.42212,74.6854,0.708343
1.42273,74.7174,26.1447
1.42334,74.7495,5.40557
1.42395,74.7815,16.8915
1.42456,74.8136,-37.6113
1.42517,74.8456,-8.65887
1.42578,74.8777,-17.9707
1.42639,74.9097,2.77490
1.42700,74.9418,13.2165
1.42761,74.9739,21.9524
1.42822,75.0059,-12.3585
1.42883,75.0380,-23.9815
1.42944,75.0700,1.46779
1.43005,75.1021,-32.5274
1.43066,75.1341,45.0005
1.43127,75.1662,18.4082
1.43188,75.1982,3.26924
1.43250,75.2303,-35.7963
1.43311,75.2623,-1.99607
1.43372,75.2944,-11.7540
1.43433,75.3264,-0.383809
1.43494,75.3585,10.7440
1.43555,75.3906,2.74067
1.43616,75.4226,5.04024
1.43677,75.4547,0.771565E-01
1.43738,75.4867,-3.78096
1.43799,75.5188,52.0606
1.43860,75.5508,10.6139
1.43921,75.5829,-11.1211
1.43982,75.6149,2.55098
1.44043,75.6470,-4.06014
1.44104,75.6790,7.72727
1.44165,75.7111,-10.2812
1.44226,75.7431,-1.40143
1.44287,75.7752,0.825407
1.44348,75.8073,-3.47451
1.44409,75.8393,-11.8092
1.44470,75.8714,2.37575
1.44531,75.9034,-10.6088
1.44592,75.9355,9.27641
1.44653,75.9675,5.82536
1.44714,75.9996,-14.6680
1.44775,76.0316,-17.5002
1.44836,76.0637,17.5804
1.44897,76.0957,-30.3079
1.44958,76.1278,-2.92479
1.45020,76.1598,6.07584
1.45081,76.1919,-7.00360
1.45142,76.2240,-40.6411
1.45203,76.2560,0.177372
1.45264,76.2881,-23.7522
1.45325,76.3201,-8.38229
1.45386,76.3522,6.85546
1.45447,76.3842,0.562896
1.45508,76.4163,-2.28149
1.45569,76.4483,12.6711
1.45630,76.4804,5.93827
1.45691,76.5124,-6.21990
1.45752,76.5445,-3.75421
1.45813,76.5765,-16.9930
1.45874,76.6086,-34.3224
1.45935,76.6407,-19.4164
1.45996,76.6727,-1.70033
1.46057,76.7048,-21.3991
1.46118,76.7368,-8.71747
1.46179,76.7689,-8.91919
1.46240,76.8009,0.845084E-01
1.46301,76.8330,-13.4306
1.46362,76.8650,-21.0140
1.46423,76.8971,6.46502
1.46484,76.9291,-31.2042
1.46545,76.9612,5.71083
1.46606,76.9932,20.0297
1.46667,77.0253,-17.9770
1.46729,77.0574,-18.4607
1.46790,77.0894,-44.7191
1.46851,77.1215,25.1381
1.46912,77.1535,-20.4353
1.46973,77.1856,0.134837
1.47034,77.2176,-2.55894
1.47095,77.2497,-14.2902
1.47156,77.2817,9.06844
1.47217,77.3138,-0.146302
1.47278,77.3458,-1.05992
1.47339,77.3779,2.06141
1.47400,77.4099,-0.780346
1.47461,77.4420,-11.3828
1.47522,77.4741,26.2183
1.47583,77.5061,-13.4694
1.47644,77.5382,5.55403
1.47705,77.5702,12.5609
1.47766,77.6023,33.8902
1.47827,77.6343,2.70451
1.47888,77.6664,25.3593
1.47949,77.6984,0.333438
1.48010,77.7305,25.8966
1.48071,77.7625,-14.0642
1.48132,77.7946,4.65352
1.48193,77.8266,-19.0270
1.48254,77.8587,13.3719
1.48315,77.8907,-10.0083
1.48376,77.9228,-13.3698
1.48438,77.9549,11.2002
1.48499,77.9869,5.23555
1.48560,78.0190,-0.795489
1.48621,78.0510,7.63682
1.48682,78.0831,-29.3961
1.48743,78.1151,6.91779
1.48804,78.1472,5.46135
1.48865,78.1792,23.4316
1.48926,78.2113,-1.64630
1.48987,78.2433,4.60017
1.49048,78.2754,-13.7796
1.49109,78.3074,-16.3456
1.49170,78.3395,-4.36582
1.49231,78.3716,-6.41462
1.49292,78.4036,3.30785
1.49353,78.4357,3.51699
1.49414,78.4677,-7.94717
1.49475,78.4998,-15.4870
1.49536,78.5318,-6.59147
1.49597,78.5639,-33.6952
1.49658,78.5959,-39.8629
1.49719,78.6280,-21.8057
1.49780,78.6600,18.1258
1.49841,78.6921,-0.355224
1.49902,78.7241,-3.49052
1.49963,78.7562,57.1460
1.50024,78.7883,-17.8503
1.50085,78.8203,3.02391
1.50146,78.8524,-22.3484
1.50208,78.8844,9.62140
1.50269,78.9165,3.57006
1.50330,78.9485,12.1288
1.50391,78.9806,0.928005
1.50452,79.0126,12.7532
1.50513,79.0447,-26.1496
1.50574,79.0767,-5.03717
1.50635,79.1088,15.0853
1.50696,79.1408,17.4433
1.50757,79.1729,19.6164
1.50818,79.2050,33.9170
1.50879,79.2370,29.4187
1.50940,79.2691,9.36558
1.51001,79.3011,27.9849
1.51062,79.3332,-12.2373
1.51123,79.3652,-16.3166
1.51184,79.3973,33.6484
1.51245,79.4293,-27.0666
1.51306,79.4614,2.66374
1.51367,79.4934,-1.59150
1.51428,79.5255,-67.4237
1.51489,79.5575,4.44782
1.51550,79.5896,-11.8175
1.51611,79.6217,-0.629462
1.51672,79.6537,15.3243
1.51733,79.6858,-4.88419
1.51794,79.7178,17.7915
1.51855,79.7499,-1.11557
1.51917,79.7819,-21.3700
1.51978,79.8140,-1.26217
1.52039,79.8460,19.4889
1.52100,79.8781,-9.31259
1.52161,79.9101,15.8022
1.52222,79.9422,-22.4516
1.52283,79.9742,11.9719
1.52344,80.0063,26.0215
1.52405,80.0384,23.5389
1.52466,80.0704,3.85081
1.52527,80.1025,2.31190
1.52588,80.1345,-8.39832
1.52649,80.1666,-38.4085
1.52710,80.1986,-3.27997
1.52771,80.2307,-39.0499
1.52832,80.2627,42.5932
1.52893,80.2948,-4.38509
1.52954,80.3268,10.5284
1.53015,80.3589,-9.07098
1.53076,80.3909,39.6563
1.53137,80.4230,12.6811
1.53198,80.4551,-3.95597
1.53259,80.4871,5.94605
1.53320,80.5192,28.7015
1.53381,80.5512,-22.1202
1.53442,80.5833,1.91964
1.53503,80.6153,-42.2538
1.53564,80.6474,-0.339042
1.53625,80.6794,-4.87257
1.53687,80.7115,4.80474
1.53748,80.7435,-13.2302
1.53809,80.7756,1.45758
1.53870,80.8076,8.23400
1.53931,80.8397,1.92467
1.53992,80.8718,13.0416
1.54053,80.9038,-5.74571
1.54114,80.9359,-30.5099
1.54175,80.9679,-16.0939
1.54236,81.0000,2.92788
1.54297,81.0320,-0.767634
1.54358,81.0641,12.8271
1.54419,81.0961,-2.62610
1.54480,81.1282,19.4466
1.54541,81.1602,-6.26464
1.54602,81.1923,-7.18805
1.54663,81.2243,-3.77978
1.54724,81.2564,-21.5960
1.54785,81.2885,-0.169425
1.54846,81.3205,3.90984
1.54907,81.3526,-56.1794
1.54968,81.3846,-15.2756
1.55029,81.4167,23.8823
1.55090,81.4487,-16.8222
1.55151,81.4808,-0.304199
1.55212,81.5128,-6.74522
1.55273,81.5449,-4.16127
1.55334,81.5769,0.258573
1.55396,81.6090,-7.56925
1.55457,81.6410,-2.08039
1.55518,81.6731,-4.16582
1.55579,81.7052,11.8672
1.55640,81.7372,8.64155
1.55701,81.7693,-11.9597
1.55762,81.8013,-6.04325
1.55823,81.8334,19.3779
1.55884,81.8654,4.94560
1.55945,81.8975,1.54958
1.56006,81.9295,-30.2751
1.56067,81.9616,14.1189
1.56128,81.9936,-2.54213
1.56189,82.0257,9.16045
1.56250,82.0577,5.98602
1.56311,82.0898,12.8524
1.56372,82.1219,-0.176459
1.56433,82.1539,-3.86695
1.56494,82.1860,7.66626
1.56555,82.2180,11.7966
1.56616,82.2501,14.2857
1.56677,82.2821,-5.54982
1.56738,82.3142,-17.6622
1.56799,82.3462,26.6825
1.56860,82.3783,25.3383
1.56921,82.4103,20.3788
1.56982,82.4424,2.83049
1.57043,82.4744,-3.77363
1.57104,82.5065,10.4646
1.57166,82.5386,36.2442
1.57227,82.5706,-24.6660
1.57288,82.6027,-15.8675
1.57349,82.6347,-14.3006
1.57410,82.6668,-11.9348
1.57471,82.6988,40.1364
1.57532,82.7309,-4.59790
1.57593,82.7629,-11.7502
1.57654,82.7950,-5.17939
1.57715,82.8270,0.837016E-01
1.57776,82.8591,-6.82740
1.57837,82.8911,-1.25500
1.57898,82.9232,5.25082
1.57959,82.9553,2.12502
1.58020,82.9873,3.57325
1.58081,83.0194,5.77294
1.58142,83.0514,-1.52380
1.58203,83.0835,6.88414
1.58264,83.1155,6.52095
1.58325,83.1476,22.8463
1.58386,83.1796,-4.31507
1.58447,83.2117,43.2500
1.58508,83.2437,-9.59800
1.58569,83.2758,-8.84272
1.58630,83.3078,6.82798
1.58691,83.3399,3.50812
1.58752,83.3720,7.59082
1.58813,83.4040,5.10134
1.58875,83.4361,10.0191
1.58936,83.4681,-4.87568
1.58997,83.5002,12.8300
1.59058,83.5322,34.4952
1.59119,83.5643,7.90939
1.59180,83.5963,2.35554
1.59241,83.6284,0.460430E-01
1.59302,83.6604,-8.29463
1.59363,83.6925,-6.17868
1.59424,83.7245,-4.45210
1.59485,83.7566,-2.80173
1.59546,83.7887,2.61811
1.59607,83.8207,11.3506
1.59668,83.8528,-17.4157
1.59729,83.8848,3.26995
1.59790,83.9169,-2.40193
1.59851,83.9489,-0.221679
1.59912,83.9810,-7.95916
1.59973,84.0130,-3.60789
1.60034,84.0451,-3.89448
1.60095,84.0771,1.99228
1.60156,84.1092,0.187594
1.60217,84.1412,-8.50300
1.60278,84.1733,10.7328
1.60339,84.2053,8.28258
1.60400,84.2374,21.6171
1.60461,84.2695,-33.7776
1.60522,84.3015,4.54395
1.60583,84.3336,11.4614
1.60645,84.3656,-57.7779
1.60706,84.3977,-43.5361
1.60767,84.4297,6.95353
1.60828,84.4618,8.86910
1.60889,84.4938,-4.78851
1.60950,84.5259,-36.4248
1.61011,84.5579,-2.03565
1.61072,84.5900,4.40067
1.61133,84.6220,-0.299660
1.61194,84.6541,5.54958
1.61255,84.6862,-30.3820
1.61316,84.7182,-1.52275
1.61377,84.7503,-2.59540
1.61438,84.7823,5.85600
1.61499,84.8144,7.05342
1.61560,84.8464,0.945425
1.61621,84.8785,4.26671
