Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.342887,-0.310252E-01
0.494385E-01,0.347173,-0.520251E-01
0.500488E-01,0.351460,0.641423E-01
0.506592E-01,0.355746,0.315760E-01
0.512695E-01,0.360032,0.853174
0.518799E-01,0.364318,0.154457
0.524902E-01,0.368604,0.343937
0.531006E-01,0.372890,-0.119195
0.537109E-01,0.377176,0.390801
0.543213E-01,0.381462,0.214957
0.549316E-01,0.385748,0.131779
0.555420E-01,0.390034,0.598981
0.561523E-01,0.394320,0.112744
0.567627E-01,0.398607,-0.100861E-01
0.573730E-01,0.402893,-0.365324E-01
0.579834E-01,0.407179,0.136780
0.585938E-01,0.411465,-0.826919E-04
0.592041E-01,0.415751,-0.282782E-01
0.598145E-01,0.420037,0.613125
0.604248E-01,0.424323,0.409413E-01
0.610352E-01,0.428609,-0.292317E-01
0.616455E-01,0.432895,0.664987E-01
0.622559E-01,0.437181,0.135870
0.628662E-01,0.441468,0.618830E-02
0.634766E-01,0.445754,-0.898287E-04
0.640869E-01,0.450040,0.180619
0.646973E-01,0.454326,-0.368878E-01
0.653076E-01,0.458612,0.187614
0.659180E-01,0.462898,0.196044
0.665283E-01,0.467184,0.695970E-02
0.671387E-01,0.471470,-0.665868E-01
0.677490E-01,0.475756,-0.148853
0.683594E-01,0.480042,0.308157E-01
0.689697E-01,0.484328,-0.869667E-02
0.695801E-01,0.488615,0.545156E-01
0.701904E-01,0.492901,-0.881718E-01
0.708008E-01,0.497187,0.508044E-02
0.714111E-01,0.501473,0.454788
0.720215E-01,0.505759,-0.242338E-01
0.726318E-01,0.510045,0.340715
0.732422E-01,0.514331,0.253433E-01
0.738525E-01,0.518617,-0.315844E-02
0.744629E-01,0.522903,0.165708E-01
0.750732E-01,0.527189,0.418294
0.756836E-01,0.531475,0.359733
0.762939E-01,0.535762,0.171268
0.769043E-01,0.540048,0.458186E-01
0.775146E-01,0.544334,0.353608E-01
0.781250E-01,0.548620,0.211510
0.787354E-01,0.552906,0.836680E-01
0.793457E-01,0.557192,0.535711E-01
0.799561E-01,0.561478,0.253513
0.805664E-01,0.565764,0.329194E-01
0.811768E-01,0.570050,0.740625E-01
0.817871E-01,0.574336,0.111550E-01
0.823975E-01,0.578622,0.287531
0.830078E-01,0.582909,-0.380129E-01
0.836182E-01,0.587195,0.302704E-01
0.842285E-01,0.591481,0.509712E-01
0.848389E-01,0.595767,0.213515
0.854492E-01,0.600053,0.874171E-01
0.860596E-01,0.604339,0.864992E-01
0.866699E-01,0.608625,-0.128179E-01
0.872803E-01,0.612911,0.191786
0.878906E-01,0.617197,0.252577
0.885010E-01,0.621483,0.140008
0.891113E-01,0.625769,0.326901
0.897217E-01,0.630056,0.224446
0.903320E-01,0.634342,0.139192
0.909424E-01,0.638628,0.336902
0.915527E-01,0.642914,0.113792
0.921631E-01,0.647200,0.697948
0.927734E-01,0.651486,0.116455
0.933838E-01,0.655772,0.327608E-01
0.939941E-01,0.660058,0.612642
0.946045E-01,0.664344,-0.137265
0.952148E-01,0.668630,0.210571
0.958252E-01,0.672916,0.139442
0.964355E-01,0.677203,0.282775E-01
0.970459E-01,0.681489,0.109316E-02
0.976562E-01,0.685775,0.358200
0.982666E-01,0.690061,0.821888E-01
0.988770E-01,0.694347,0.104117
0.994873E-01,0.698633,0.530847
0.100098,0.702919,0.944803E-02
0.100708,0.707205,0.159073
0.101318,0.711491,0.123448
0.101929,0.715777,-0.358496E-01
0.102539,0.720064,0.132940
0.103149,0.724350,-0.441617E-01
0.103760,0.728636,-0.360618E-01
0.104370,0.732922,0.111534E-01
0.104980,0.737208,0.126381
0.105591,0.741494,0.356892E-01
0.106201,0.745780,0.261512
0.106812,0.750066,0.538132E-01
0.107422,0.754352,0.928522E-01
0.108032,0.758638,0.412723
0.108643,0.762924,-0.265928E-01
0.109253,0.767211,0.138582
0.109863,0.771497,0.366034E-02
0.110474,0.775783,-0.566180E-01
0.111084,0.780069,0.206997E-01
0.111694,0.784355,0.297907E-02
0.112305,0.788641,0.346976
0.112915,0.792927,0.791763E-01
0.113525,0.797213,-0.241751
0.114136,0.801499,0.158131
0.114746,0.805785,0.424162E-01
0.115356,0.810071,0.122676
0.115967,0.814358,0.124467
0.116577,0.818644,-0.242654E-03
0.117188,0.822930,0.148601
0.117798,0.827216,0.971282E-01
0.118408,0.831502,0.180551
0.119019,0.835788,0.374709
0.119629,0.840074,0.352627
0.120239,0.844360,0.402231
0.120850,0.848646,0.114647
0.121460,0.852932,0.293638E-01
0.122070,0.857218,0.628800
0.122681,0.861505,0.912293E-02
0.123291,0.865791,0.205067
0.123901,0.870077,0.182651
0.124512,0.874363,0.248622
0.125122,0.878649,-0.689363E-01
0.125732,0.882935,-0.128871E-01
0.126343,0.887221,0.390892E-01
0.126953,0.891507,-0.368908E-01
0.127563,0.895793,0.430199
0.128174,0.900079,0.104041
0.128784,0.904365,0.576368E-02
0.129395,0.908652,-0.114859
0.130005,0.912938,0.902514E-02
0.130615,0.917224,-0.159555E-01
0.131226,0.921510,0.195108
0.131836,0.925796,0.726306E-01
0.132446,0.930082,0.392559
0.133057,0.934368,-0.283878E-01
0.133667,0.938654,0.192947
0.134277,0.942940,0.221143
0.134888,0.947226,0.410095E-01
0.135498,0.951513,0.160178
0.136108,0.955799,0.142659
0.136719,0.960085,0.378623
0.137329,0.964371,0.117822
0.137939,0.968657,0.371668E-01
0.138550,0.972943,0.161897
0.139160,0.977229,0.833502E-01
0.139771,0.981515,0.208668E-01
0.140381,0.985801,-0.116387E-01
0.140991,0.990087,0.955830E-01
0.141602,0.994373,0.740997E-01
0.142212,0.998660,0.274708E-01
0.142822,1.00295,0.634088E-02
0.143433,1.00723,0.596026E-01
0.144043,1.01152,0.740691E-01
0.144653,1.01580,0.234840
0.145264,1.02009,0.739175E-01
0.145874,1.02438,0.621410E-01
0.146484,1.02866,0.274395
0.147095,1.03295,-0.887026E-01
0.147705,1.03723,0.779948E-01
0.148315,1.04152,0.142343E-01
0.148926,1.04581,0.287148E-01
0.149536,1.05009,0.251542E-01
0.150146,1.05438,0.339976
0.150757,1.05866,-0.351711E-01
0.151367,1.06295,0.218176
0.151978,1.06724,0.346647
0.152588,1.07152,0.385207
0.153198,1.07581,0.244876
0.153809,1.08010,0.346872E-01
0.154419,1.08438,0.901791E-01
0.155029,1.08867,-0.771569E-02
0.155640,1.09295,0.421310E-01
0.156250,1.09724,0.215575
0.156860,1.10153,0.270355
0.157471,1.10581,0.445221
0.158081,1.11010,0.381856
0.158691,1.11438,-0.297373E-01
0.159302,1.11867,0.737740E-01
0.159912,1.12296,0.398431
0.160522,1.12724,0.394923E-01
0.161133,1.13153,0.122607
0.161743,1.13581,0.305952E-01
0.162354,1.14010,0.281060
0.162964,1.14439,0.494166E-01
0.163574,1.14867,-0.314037E-01
0.164185,1.15296,-0.808111E-01
0.164795,1.15724,0.128689
0.165405,1.16153,0.506283E-01
0.166016,1.16582,0.175746
0.166626,1.17010,-0.236632E-01
0.167236,1.17439,0.454075
0.167847,1.17868,-0.322649E-01
0.168457,1.18296,-0.160158
0.169067,1.18725,0.487218E-01
0.169678,1.19153,0.200675
0.170288,1.19582,0.852740E-01
0.170898,1.20011,0.514804
0.171509,1.20439,-0.731041E-02
0.172119,1.20868,-0.156260E-01
0.172729,1.21296,0.911572E-01
0.173340,1.21725,-0.915821E-01
0.173950,1.22154,0.132235E-01
0.174561,1.22582,0.535939E-01
0.175171,1.23011,0.382373
0.175781,1.23439,0.583831E-01
0.176392,1.23868,-0.245142E-02
0.177002,1.24297,0.158920
0.177612,1.24725,0.103035E-01
0.178223,1.25154,0.209678
0.178833,1.25583,0.458083
0.179443,1.26011,-0.326341E-02
0.180054,1.26440,-0.307338E-01
0.180664,1.26868,0.257544
0.181274,1.27297,-0.986505E-02
0.181885,1.27726,0.189746
0.182495,1.28154,0.132425
0.183105,1.28583,-0.214919E-01
0.183716,1.29011,-0.771961E-02
0.184326,1.29440,0.449377E-01
0.184937,1.29869,0.511846
0.185547,1.30297,0.652725
0.186157,1.30726,0.274742
0.186768,1.31154,0.922614E-01
0.187378,1.31583,-0.162235
0.187988,1.32012,0.316376E-01
0.188599,1.32440,0.471541E-01
0.189209,1.32869,-0.541641E-02
0.189819,1.33297,0.502542
0.190430,1.33726,0.759112E-01
0.191040,1.34155,0.411678
0.191650,1.34583,0.209642E-02
0.192261,1.35012,-0.797462E-01
0.192871,1.35441,-0.926760E-01
0.193481,1.35869,-0.458979E-01
0.194092,1.36298,-0.121040
0.194702,1.36726,0.339065
0.195312,1.37155,0.171032
0.195923,1.37584,0.236327
0.196533,1.38012,0.270370E-01
0.197144,1.38441,0.477368
0.197754,1.38869,0.657941
0.198364,1.39298,0.877327E-01
0.198975,1.39727,-0.412757E-01
0.199585,1.40155,0.268187
0.200195,1.40584,0.198858
0.200806,1.41012,0.930942E-01
0.201416,1.41441,0.160870
0.202026,1.41870,0.101239
0.202637,1.42298,0.136411
0.203247,1.42727,0.899594E-01
0.203857,1.43155,0.128873
0.204468,1.43584,0.179489E-01
0.205078,1.44013,0.129386
0.205688,1.44441,-0.120078E-01
0.206299,1.44870,0.529861
0.206909,1.45299,0.160773E-01
0.207520,1.45727,0.337980E-01
0.208130,1.46156,0.905107E-01
0.208740,1.46584,0.167814
0.209351,1.47013,0.124332
0.209961,1.47442,-0.190916E-01
0.210571,1.47870,0.176936
0.211182,1.48299,-0.158171
0.211792,1.48727,-0.271244E-01
0.212402,1.49156,0.884112E-02
0.213013,1.49585,0.469770
0.213623,1.50013,-0.111496
0.214233,1.50442,0.807244E-01
0.214844,1.50870,0.582468
0.215454,1.51299,-0.530307E-01
0.216064,1.51728,0.247749E-01
0.216675,1.52156,0.475792
0.217285,1.52585,0.103497
0.217896,1.53013,0.264003
0.218506,1.53442,0.145959
0.219116,1.53871,0.226970
0.219727,1.54299,0.731376E-01
0.220337,1.54728,0.680145
0.220947,1.55157,0.613467E-01
0.221558,1.55585,-0.144904
0.222168,1.56014,-0.236913
0.222778,1.56442,0.315900
0.223389,1.56871,-0.503992E-01
0.223999,1.57300,0.134463
0.224609,1.57728,-0.146685
0.225220,1.58157,-0.157587E-01
0.225830,1.58585,0.505605E-01
0.226440,1.59014,-0.102510
0.227051,1.59443,-0.779416E-01
0.227661,1.59871,0.466731
0.228271,1.60300,0.670265E-01
0.228882,1.60728,0.410151E-01
0.229492,1.61157,0.471509
0.230103,1.61586,1.14000
0.230713,1.62014,0.597238
0.231323,1.62443,0.253538E-01
0.231934,1.62872,0.586364E-01
0.232544,1.63300,0.121878
0.233154,1.63729,-0.938017E-02
0.233765,1.64157,0.957379E-02
0.234375,1.64586,0.158877
0.234985,1.65015,0.276892
0.235596,1.65443,-0.969558E-01
0.236206,1.65872,-0.799502E-01
0.236816,1.66300,0.231873
0.237427,1.66729,0.868930E-02
0.238037,1.67158,0.840837E-01
0.238647,1.67586,0.230968
0.239258,1.68015,-0.245094E-01
0.239868,1.68443,0.397239
0.240479,1.68872,0.492437E-01
0.241089,1.69301,0.977689E-02
0.241699,1.69729,0.813147E-03
0.242310,1.70158,0.560316E-01
0.242920,1.70586,0.235072
0.243530,1.71015,-0.108947
0.244141,1.71444,0.280207
0.244751,1.71872,0.287726
0.245361,1.72301,0.919223E-01
0.245972,1.72730,0.242615
0.246582,1.73158,-0.255933
0.247192,1.73587,0.603887
0.247803,1.74015,0.558387
0.248413,1.74444,0.609273
0.249023,1.74873,-0.917950E-04
0.249634,1.75301,0.200300E-01
0.250244,1.75730,0.815571E-01
0.250854,1.76158,0.623539E-01
0.251465,1.76587,0.184041
0.252075,1.77016,0.323567
0.252686,1.77444,0.210602
0.253296,1.77873,0.378118
0.253906,1.78301,0.311886
0.254517,1.78730,0.137546
0.255127,1.79159,0.129942E-01
0.255737,1.79587,-0.209916
0.256348,1.80016,0.576370
0.256958,1.80444,0.646738E-01
0.257568,1.80873,0.200650
0.258179,1.81302,-0.265334E-01
0.258789,1.81730,0.255835E-01
0.259399,1.82159,0.141073
0.260010,1.82588,0.412231
0.260620,1.83016,0.122589
0.261230,1.83445,0.760762E-01
0.261841,1.83873,0.316327
0.262451,1.84302,0.184910
0.263062,1.84731,-0.345707E-01
0.263672,1.85159,0.474023
0.264282,1.85588,-0.118086
0.264893,1.86016,0.542691
0.265503,1.86445,-0.329915E-01
0.266113,1.86874,0.198573
0.266724,1.87302,-0.175777E-01
0.267334,1.87731,-0.500963E-01
0.267944,1.88159,0.830460E-01
0.268555,1.88588,-0.436847E-02
0.269165,1.89017,-0.550602E-03
0.269775,1.89445,0.177399
0.270386,1.89874,0.410254E-02
0.270996,1.90303,0.163291E-01
0.271606,1.90731,0.362348
0.272217,1.91160,0.342151
0.272827,1.91588,0.108389
0.273438,1.92017,0.381384E-01
0.274048,1.92446,0.501697E-02
0.274658,1.92874,0.803204E-01
0.275269,1.93303,-0.301784E-01
0.275879,1.93731,0.384957E-01
0.276489,1.94160,0.718342E-01
0.277100,1.94589,-0.807271E-01
0.277710,1.95017,0.333007
0.278320,1.95446,0.570882
0.278931,1.95874,0.293754
0.279541,1.96303,0.624054
0.280151,1.96732,0.198306
0.280762,1.97160,0.295638
0.281372,1.97589,0.641686E-01
0.281982,1.98017,0.291224E-01
0.282593,1.98446,0.153871E-01
0.283203,1.98875,0.155381E-01
0.283813,1.99303,0.699418E-02
0.284424,1.99732,0.979263E-01
0.285034,2.00161,0.234604
0.285645,2.00589,0.682777E-01
0.286255,2.01018,0.555533E-01
0.286865,2.01446,0.749699E-01
0.287476,2.01875,0.714758E-01
0.288086,2.02304,-0.419672E-01
0.288696,2.02732,0.108272
0.289307,2.03161,0.167611
0.289917,2.03589,0.159531
0.290527,2.04018,0.270020E-01
0.291138,2.04447,0.317319
0.291748,2.04875,0.524878E-01
0.292358,2.05304,0.805504E-01
0.292969,2.05732,0.335540E-01
0.293579,2.06161,-0.350661E-01
0.294189,2.06590,0.119473
0.294800,2.07018,0.212193
0.295410,2.07447,-0.208886E-02
0.296021,2.07875,0.450493E-01
0.296631,2.08304,-0.750474E-01
0.297241,2.08733,-0.680639E-01
0.297852,2.09161,-0.967432E-02
0.298462,2.09590,0.175301
0.299072,2.10019,0.153461E-01
0.299683,2.10447,0.815842E-01
0.300293,2.10876,-0.726960E-02
0.300903,2.11304,-0.940871E-02
0.301514,2.11733,0.233338E-01
0.302124,2.12162,-0.517841E-01
0.302734,2.12590,-0.108354E-02
0.303345,2.13019,0.114670
0.303955,2.13447,-0.111211E-01
0.304565,2.13876,0.505294E-01
0.305176,2.14305,-0.193117E-01
0.305786,2.14733,0.509992E-01
0.306396,2.15162,0.156389
0.307007,2.15590,-0.722269E-01
0.307617,2.16019,0.593213
0.308228,2.16448,0.165002
0.308838,2.16876,0.278913
0.309448,2.17305,0.431169
0.310059,2.17733,0.290603
0.310669,2.18162,-0.137830E-01
0.311279,2.18591,0.692393E-01
0.311890,2.19019,-0.159883E-01
0.312500,2.19448,-0.271287E-01
0.313110,2.19877,0.148768
0.313721,2.20305,0.320679E-01
0.314331,2.20734,0.553007E-01
0.314941,2.21162,0.115456
0.315552,2.21591,0.181493
0.316162,2.22020,0.250909E-02
0.316772,2.22448,0.240881
0.317383,2.22877,0.569263E-01
0.317993,2.23305,0.100859
0.318604,2.23734,0.963946E-02
0.319214,2.24163,0.970937E-01
0.319824,2.24591,0.111212
0.320435,2.25020,0.118982
0.321045,2.25448,0.203759E-01
0.321655,2.25877,0.252788
0.322266,2.26306,-0.519380E-02
0.322876,2.26734,0.131610
0.323486,2.27163,0.139331
0.324097,2.27592,0.443811E-01
0.324707,2.28020,0.343528E-01
0.325317,2.28449,0.208796
0.325928,2.28877,0.433636
0.326538,2.29306,0.218277
0.327148,2.29735,-0.378233E-02
0.327759,2.30163,0.191684
0.328369,2.30592,-0.124527E-01
0.328979,2.31020,0.802139E-01
0.329590,2.31449,-0.790428E-02
0.330200,2.31878,-0.496791E-02
0.330811,2.32306,0.190175
0.331421,2.32735,0.976179E-01
0.332031,2.33163,0.427903E-01
0.332642,2.33592,0.195900
0.333252,2.34021,0.612211E-01
0.333862,2.34449,0.536561E-01
0.334473,2.34878,0.104034
0.335083,2.35306,0.532551E-01
0.335693,2.35735,0.266573E-01
0.336304,2.36164,0.212326E-02
0.336914,2.36592,0.302302
0.337524,2.37021,0.147160
0.338135,2.37450,0.153815
0.338745,2.37878,0.114905
0.339355,2.38307,0.450851E-01
0.339966,2.38735,0.287972E-01
0.340576,2.39164,-0.666464E-01
0.341187,2.39593,0.293380E-01
0.341797,2.40021,0.356294E-01
0.342407,2.40450,0.173995E-01
0.343018,2.40878,0.169778
0.343628,2.41307,0.495420E-01
0.344238,2.41736,0.561594E-01
0.344849,2.42164,0.161616
0.345459,2.42593,0.294431E-01
0.346069,2.43021,0.203374
0.346680,2.43450,0.463522
0.347290,2.43879,0.107369
0.347900,2.44307,-0.716463E-01
0.348511,2.44736,0.220807
0.349121,2.45164,0.103892
0.349731,2.45593,-0.204431E-01
0.350342,2.46022,-0.665609E-01
0.350952,2.46450,0.146801
0.351562,2.46879,0.717248E-01
0.352173,2.47308,-0.565378E-01
0.352783,2.47736,0.357107
0.353394,2.48165,0.195487
0.354004,2.48593,0.999958E-01
0.354614,2.49022,0.288804E-01
0.355225,2.49451,-0.672051E-02
0.355835,2.49879,0.336351
0.356445,2.50308,0.450100E-01
0.357056,2.50736,0.104998
0.357666,2.51165,0.354670
0.358276,2.51594,-0.151986E-01
0.358887,2.52022,0.533805E-01
0.359497,2.52451,-0.692416E-02
0.360107,2.52879,-0.959943E-03
0.360718,2.53308,0.273323
0.361328,2.53737,0.232828
0.361938,2.54165,0.151974
0.362549,2.54594,0.245748
0.363159,2.55022,0.229498E-01
0.363770,2.55451,-0.113239E-01
0.364380,2.55880,0.927038E-01
0.364990,2.56308,0.284904
0.365601,2.56737,0.106332
0.366211,2.57166,-0.966652E-01
0.366821,2.57594,0.863160E-02
0.367432,2.58023,0.666004E-01
0.368042,2.58451,0.110706
0.368652,2.58880,0.128795
0.369263,2.59309,0.274790E-01
0.369873,2.59737,-0.263182E-02
0.370483,2.60166,0.209576E-01
0.371094,2.60594,0.223829E-01
0.371704,2.61023,0.188418E-02
0.372314,2.61452,0.411569E-01
0.372925,2.61880,-0.428239E-02
0.373535,2.62309,0.131502
0.374146,2.62737,-0.869732E-01
0.374756,2.63166,-0.113479
0.375366,2.63595,0.257408
0.375977,2.64023,0.239446
0.376587,2.64452,0.825972E-01
0.377197,2.64881,0.428948E-01
0.377808,2.65309,0.465094E-01
0.378418,2.65738,-0.172439E-01
0.379028,2.66166,0.208187E-01
0.379639,2.66595,0.844788E-01
0.380249,2.67024,-0.172675E-01
0.380859,2.67452,0.141530
0.381470,2.67881,0.427005
0.382080,2.68309,0.252629
0.382690,2.68738,0.536279E-01
0.383301,2.69167,0.123953
0.383911,2.69595,0.418051E-01
0.384521,2.70024,-0.242386E-02
0.385132,2.70452,-0.719061E-01
0.385742,2.70881,-0.126472E-01
0.386353,2.71310,0.165859
0.386963,2.71738,0.828634E-01
0.387573,2.72167,0.785414E-02
0.388184,2.72595,0.431785E-01
0.388794,2.73024,0.628106E-01
0.389404,2.73453,0.789977E-01
0.390015,2.73881,0.570529E-01
0.390625,2.74310,-0.330481E-02
0.391235,2.74739,0.171237
0.391846,2.75167,-0.409306E-01
0.392456,2.75596,0.245991E-01
0.393066,2.76024,0.892350E-01
0.393677,2.76453,0.857493E-01
0.394287,2.76882,0.148543
0.394897,2.77310,0.212605E-01
0.395508,2.77739,-0.645224E-01
0.396118,2.78167,0.420937
0.396729,2.78596,0.587579
0.397339,2.79025,0.169106
0.397949,2.79453,0.448002E-01
0.398560,2.79882,0.151406
0.399170,2.80310,0.521457
0.399780,2.80739,0.428246E-01
0.400391,2.81168,-0.361928E-01
0.401001,2.81596,0.757998E-01
0.401611,2.82025,0.445509E-01
0.402222,2.82453,0.110915
0.402832,2.82882,0.283778
0.403442,2.83311,0.541460E-01
0.404053,2.83739,-0.222762E-01
0.404663,2.84168,0.216813E-01
0.405273,2.84597,-0.950225E-02
0.405884,2.85025,-0.458315E-02
0.406494,2.85454,0.153719E-01
0.407104,2.85882,0.128760
0.407715,2.86311,0.152211
0.408325,2.86740,0.492187E-01
0.408936,2.87168,0.165583
0.409546,2.87597,0.200484
0.410156,2.88025,0.794215E-03
0.410767,2.88454,0.103270
0.411377,2.88883,0.140189
0.411987,2.89311,0.171365
0.412598,2.89740,0.241209
0.413208,2.90168,-0.429551E-01
0.413818,2.90597,0.167255
0.414429,2.91026,-0.187611E-01
0.415039,2.91454,0.672556E-01
0.415649,2.91883,-0.145634
0.416260,2.92311,-0.150700E-01
0.416870,2.92740,0.108137
0.417480,2.93169,-0.428879E-01
0.418091,2.93597,0.782519E-01
0.418701,2.94026,-0.710135E-01
0.419312,2.94455,-0.818612E-01
0.419922,2.94883,0.146358
0.420532,2.95312,0.787873E-02
0.421143,2.95740,0.109984
0.421753,2.96169,0.625593E-01
0.422363,2.96598,0.977577E-01
0.422974,2.97026,-0.700357E-02
0.423584,2.97455,-0.888300E-02
0.424194,2.97883,0.377884E-01
0.424805,2.98312,0.195877
0.425415,2.98741,0.379501E-01
0.426025,2.99169,0.280424
0.426636,2.99598,0.224396
0.427246,3.00026,0.249042
0.427856,3.00455,0.487231
0.428467,3.00884,0.419514E-01
0.429077,3.01312,0.455202E-01
0.429688,3.01741,0.689209E-01
0.430298,3.02170,0.151766E-01
0.430908,3.02598,0.153079E-01
0.431519,3.03027,0.136856
0.432129,3.03455,-0.259752E-02
0.432739,3.03884,0.670972E-02
0.433350,3.04313,0.151113E-01
0.433960,3.04741,0.115541
0.434570,3.05170,0.149308
0.435181,3.05598,-0.284417E-02
0.435791,3.06027,-0.824891E-01
0.436401,3.06456,0.384543E-01
0.437012,3.06884,-0.194584E-01
0.437622,3.07313,0.107622
0.438232,3.07741,0.912295E-01
0.438843,3.08170,0.158112
0.439453,3.08599,-0.153431E-01
0.440063,3.09027,-0.330877E-01
0.440674,3.09456,-0.269132E-01
0.441284,3.09884,0.950106E-01
0.441895,3.10313,0.489004
0.442505,3.10742,0.287890
0.443115,3.11170,-0.299469E-01
0.443726,3.11599,0.333829
0.444336,3.12028,0.479004
0.444946,3.12456,0.673547E-03
0.445557,3.12885,0.116471E-02
0.446167,3.13313,0.626271E-02
0.446777,3.13742,0.586562E-01
0.447388,3.14171,-0.508953E-01
0.447998,3.14599,0.289430E-01
0.448608,3.15028,0.846686E-01
0.449219,3.15456,0.208781
0.449829,3.15885,0.505272E-02
0.450439,3.16314,0.109860E-01
0.451050,3.16742,0.313991E-01
0.451660,3.17171,0.349489E-02
0.452271,3.17599,-0.691308E-01
0.452881,3.18028,-0.727077E-02
0.453491,3.18457,0.132823
0.454102,3.18885,-0.549577E-02
0.454712,3.19314,0.218484
0.455322,3.19742,-0.397723E-02
0.455933,3.20171,-0.120878E-01
0.456543,3.20600,0.976703E-02
0.457153,3.21028,-0.262044E-01
0.457764,3.21457,0.915433E-01
0.458374,3.21886,0.181292
0.458984,3.22314,0.386183E-01
0.459595,3.22743,0.386477E-01
0.460205,3.23171,0.199109
0.460815,3.23600,0.219086E-01
0.461426,3.24029,-0.241379E-01
0.462036,3.24457,0.502033E-01
0.462646,3.24886,0.514628E-02
0.463257,3.25314,0.243072E-01
0.463867,3.25743,0.145862
0.464478,3.26172,0.170767
