Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,2.90862,0.499116
0.860596E-01,2.92940,-0.692987E-01
0.866699E-01,2.95017,0.267393
0.872803E-01,2.97095,-1.27627
0.878906E-01,2.99172,-0.256135
0.885010E-01,3.01250,-0.490406E-01
0.891113E-01,3.03328,-0.202873E-01
0.897217E-01,3.05405,0.973549
0.903320E-01,3.07483,-0.400799
0.909424E-01,3.09560,-0.685041
0.915527E-01,3.11638,0.363829
0.921631E-01,3.13715,-0.341971
0.927734E-01,3.15793,0.836106
0.933838E-01,3.17871,-1.84254
0.939941E-01,3.19948,0.482638
0.946045E-01,3.22026,3.97997
0.952148E-01,3.24103,0.337169
0.958252E-01,3.26181,0.816380E-03
0.964355E-01,3.28259,5.81483
0.970459E-01,3.30336,1.97605
0.976562E-01,3.32414,0.168035
0.982666E-01,3.34491,1.41407
0.988770E-01,3.36569,1.35105
0.994873E-01,3.38647,0.758090
0.100098,3.40724,0.606426
0.100708,3.42802,0.852856
0.101318,3.44879,-0.541046
0.101929,3.46957,0.798601E-01
0.102539,3.49034,0.511551
0.103149,3.51112,-0.929481
0.103760,3.53190,1.50818
0.104370,3.55267,0.465711
0.104980,3.57345,-0.121063E-01
0.105591,3.59422,1.48734
0.106201,3.61500,0.939126
0.106812,3.63578,0.527837
0.107422,3.65655,1.39122
0.108032,3.67733,0.699091
0.108643,3.69810,0.651873
0.109253,3.71888,1.34423
0.109863,3.73965,-0.186791
0.110474,3.76043,5.13414
0.111084,3.78121,-0.284739
0.111694,3.80198,2.64611
0.112305,3.82276,2.05867
0.112915,3.84353,0.257274
0.113525,3.86431,-1.27567
0.114136,3.88509,-2.78788
0.114746,3.90586,-0.455951
0.115356,3.92664,0.347257
0.115967,3.94741,0.195930
0.116577,3.96819,-0.398381
0.117188,3.98897,0.674583
0.117798,4.00974,1.47393
0.118408,4.03052,1.95417
0.119019,4.05129,1.18539
0.119629,4.07207,-1.11509
0.120239,4.09284,-0.149213
0.120850,4.11362,-0.615637
0.121460,4.13440,1.98990
0.122070,4.15517,0.727490
0.122681,4.17595,0.142504
0.123291,4.19672,1.96954
0.123901,4.21750,0.228821
0.124512,4.23828,0.747256
0.125122,4.25905,-0.497321
0.125732,4.27983,-2.14663
0.126343,4.30060,-0.291007
0.126953,4.32138,1.08527
0.127563,4.34215,2.34769
0.128174,4.36293,6.04977
0.128784,4.38371,-1.26560
0.129395,4.40448,3.14660
0.130005,4.42526,0.155321E-01
0.130615,4.44603,0.561636
0.131226,4.46681,0.456406
0.131836,4.48759,0.186341
0.132446,4.50836,1.46564
0.133057,4.52914,-0.487231
0.133667,4.54991,2.01058
0.134277,4.57069,1.99614
0.134888,4.59147,4.17315
0.135498,4.61224,-0.487139
0.136108,4.63302,0.608251E-01
0.136719,4.65379,0.837366
0.137329,4.67457,-1.09410
0.137939,4.69534,-0.301767
0.138550,4.71612,0.893667
0.139160,4.73690,0.693214E-01
0.139771,4.75767,0.708012
0.140381,4.77845,-1.74773
0.140991,4.79922,0.699888
0.141602,4.82000,0.290956
0.142212,4.84078,-0.277909
0.142822,4.86155,2.88403
0.143433,4.88233,1.58703
0.144043,4.90310,1.53677
0.144653,4.92388,-1.74731
0.145264,4.94465,2.89918
0.145874,4.96543,0.353029
0.146484,4.98621,3.16759
0.147095,5.00698,0.372198
0.147705,5.02776,2.39877
0.148315,5.04853,0.929849
0.148926,5.06931,0.670128
0.149536,5.09009,-1.07982
0.150146,5.11086,2.72546
0.150757,5.13164,-0.184334
0.151367,5.15241,-2.67501
0.151978,5.17319,1.10070
0.152588,5.19397,8.92003
0.153198,5.21474,-0.487927
0.153809,5.23552,2.39818
0.154419,5.25629,-0.778520
0.155029,5.27707,1.10909
0.155640,5.29784,2.26379
0.156250,5.31862,0.304822
0.156860,5.33940,0.153831
0.157471,5.36017,1.84055
0.158081,5.38095,0.729413
0.158691,5.40172,-0.347925
0.159302,5.42250,-0.706313E-02
0.159912,5.44328,0.103683E-01
0.160522,5.46405,1.11299
0.161133,5.48483,-0.442030
0.161743,5.50560,-1.97943
0.162354,5.52638,-2.84486
0.162964,5.54715,0.908476
0.163574,5.56793,1.45086
0.164185,5.58871,0.336897
0.164795,5.60948,-0.158448
0.165405,5.63026,0.785581
0.166016,5.65103,-0.468474
0.166626,5.67181,0.936496
0.167236,5.69259,3.18880
0.167847,5.71336,-0.283442
0.168457,5.73414,1.83510
0.169067,5.75491,0.355176
0.169678,5.77569,1.04715
0.170288,5.79647,-0.421629
0.170898,5.81724,1.66123
0.171509,5.83802,-0.139803E-01
0.172119,5.85879,0.458103
0.172729,5.87957,2.70906
0.173340,5.90034,1.09479
0.173950,5.92112,-1.31075
0.174561,5.94190,0.757067
0.175171,5.96267,1.46134
0.175781,5.98345,5.57668
0.176392,6.00422,0.617319
0.177002,6.02500,1.74483
0.177612,6.04578,0.289134
0.178223,6.06655,1.27279
0.178833,6.08733,0.127684
0.179443,6.10810,0.385348
0.180054,6.12888,0.513533
0.180664,6.14965,5.73244
0.181274,6.17043,0.118339
0.181885,6.19121,6.90707
0.182495,6.21198,0.833331
0.183105,6.23276,1.31217
0.183716,6.25353,1.09275
0.184326,6.27431,-1.75408
0.184937,6.29509,1.82325
0.185547,6.31586,-1.62295
0.186157,6.33664,0.447671
0.186768,6.35741,-3.59229
0.187378,6.37819,-0.400608
0.187988,6.39897,2.06415
0.188599,6.41974,1.66339
0.189209,6.44052,1.18434
0.189819,6.46129,0.786997
0.190430,6.48207,0.537164
0.191040,6.50284,2.75608
0.191650,6.52362,0.845677
0.192261,6.54440,2.96276
0.192871,6.56517,1.84230
0.193481,6.58595,-0.203765
0.194092,6.60672,-1.26793
0.194702,6.62750,0.168004
0.195312,6.64828,0.404337
0.195923,6.66905,4.42386
0.196533,6.68983,-0.295113
0.197144,6.71060,0.524100
0.197754,6.73138,0.316549
0.198364,6.75215,-1.17376
0.198975,6.77293,0.258295
0.199585,6.79371,-0.254047E-01
0.200195,6.81448,-0.257957
0.200806,6.83526,0.257719
0.201416,6.85603,-0.417358
0.202026,6.87681,1.80744
0.202637,6.89759,-0.316198
0.203247,6.91836,2.89530
0.203857,6.93914,0.519693
0.204468,6.95991,-0.343021E-01
0.205078,6.98069,-0.975655
0.205688,7.00147,-0.188288
0.206299,7.02224,1.37118
0.206909,7.04302,0.286094
0.207520,7.06379,-0.437338
0.208130,7.08457,-0.284623
0.208740,7.10534,0.556642
0.209351,7.12612,-0.217899
0.209961,7.14690,-1.02925
0.210571,7.16767,0.646427
0.211182,7.18845,1.23777
0.211792,7.20922,2.53229
0.212402,7.23000,1.46111
0.213013,7.25078,-0.108787
0.213623,7.27155,0.850555
0.214233,7.29233,0.423849
0.214844,7.31310,-0.513665E-01
0.215454,7.33388,1.79034
0.216064,7.35465,0.192302
0.216675,7.37543,3.54381
0.217285,7.39621,0.126695
0.217896,7.41698,1.06379
0.218506,7.43776,1.03968
0.219116,7.45853,-0.884819
0.219727,7.47931,1.10217
0.220337,7.50009,0.760377
0.220947,7.52086,-0.109590
0.221558,7.54164,-1.19934
0.222168,7.56241,0.499220
0.222778,7.58319,0.817597
0.223389,7.60397,0.969486
0.223999,7.62474,-0.929226
0.224609,7.64552,-0.636956
0.225220,7.66629,-0.559426
0.225830,7.68707,1.94209
0.226440,7.70784,0.476202
0.227051,7.72862,0.168111
0.227661,7.74940,0.925753
0.228271,7.77017,0.296844E-01
0.228882,7.79095,-0.428719
0.229492,7.81172,-0.302798
0.230103,7.83250,0.640006
0.230713,7.85328,1.61399
0.231323,7.87405,-0.338593E-01
0.231934,7.89483,0.454694
0.232544,7.91560,-0.959245
0.233154,7.93638,-0.268007
0.233765,7.95715,-0.113179
0.234375,7.97793,-0.421357
0.234985,7.99871,0.950774
0.235596,8.01948,0.841204
0.236206,8.04026,0.242805
0.236816,8.06103,0.677358
0.237427,8.08181,-1.54745
0.238037,8.10259,0.269149
0.238647,8.12336,0.856727
0.239258,8.14414,-2.01413
0.239868,8.16491,1.40152
0.240479,8.18569,0.867590
0.241089,8.20647,2.16169
0.241699,8.22724,-0.563254
0.242310,8.24802,-0.100011E-01
0.242920,8.26879,0.861010E-01
0.243530,8.28957,0.554815
0.244141,8.31034,-0.659280
0.244751,8.33112,0.590283E-02
0.245361,8.35190,0.260710
0.245972,8.37267,-2.40022
0.246582,8.39345,-0.607199
0.247192,8.41422,-1.16647
0.247803,8.43500,-0.947802
0.248413,8.45578,3.57799
0.249023,8.47655,0.612134
0.249634,8.49733,-1.01448
0.250244,8.51810,3.58940
0.250854,8.53888,-0.671243
0.251465,8.55965,0.289518
0.252075,8.58043,-0.344354
0.252686,8.60121,1.76571
0.253296,8.62198,1.16111
0.253906,8.64276,0.907223E-01
0.254517,8.66353,-0.365606
0.255127,8.68431,0.124330
0.255737,8.70509,1.58338
0.256348,8.72586,-2.10782
0.256958,8.74664,0.360660
0.257568,8.76741,0.390051
0.258179,8.78819,1.58312
0.258789,8.80896,-0.470022
0.259399,8.82974,1.04141
0.260010,8.85052,1.24270
0.260620,8.87129,2.46857
0.261230,8.89207,0.266274
0.261841,8.91284,0.166446
0.262451,8.93362,-0.129432
0.263062,8.95440,0.465959
0.263672,8.97517,0.429547
0.264282,8.99595,0.341100
0.264893,9.01672,0.156378
0.265503,9.03750,1.77681
0.266113,9.05828,1.63241
0.266724,9.07905,0.113128
0.267334,9.09983,-0.717178
0.267944,9.12060,1.18520
0.268555,9.14138,-0.277499
0.269165,9.16215,1.88455
0.269775,9.18293,-0.673747E-01
0.270386,9.20371,-0.530225
0.270996,9.22448,0.377890
0.271606,9.24526,-1.01822
0.272217,9.26603,1.77336
0.272827,9.28681,1.69348
0.273438,9.30759,0.195227
0.274048,9.32836,0.155116
0.274658,9.34914,-0.913258E-01
0.275269,9.36991,0.125307
0.275879,9.39069,0.458675
0.276489,9.41146,1.37057
0.277100,9.43224,0.461301E-01
0.277710,9.45302,0.875391
0.278320,9.47379,1.04173
0.278931,9.49457,0.149401
0.279541,9.51534,0.587343
0.280151,9.53612,-0.454348
0.280762,9.55690,-0.599630E-01
0.281372,9.57767,-0.530176E-01
0.281982,9.59845,6.26457
0.282593,9.61922,0.307639
0.283203,9.64000,-1.19352
0.283813,9.66078,-0.285717E-01
0.284424,9.68155,0.166093
0.285034,9.70233,-0.818810
0.285645,9.72310,-0.673233E-01
0.286255,9.74388,0.670036
0.286865,9.76465,-0.298000
0.287476,9.78543,-0.207951E-01
0.288086,9.80621,0.359198
0.288696,9.82698,0.524618
0.289307,9.84776,0.178872
0.289917,9.86853,0.511464
0.290527,9.88931,-0.123574
0.291138,9.91009,0.488636
0.291748,9.93086,-0.289991
0.292358,9.95164,2.20317
0.292969,9.97241,-0.398931E-01
0.293579,9.99319,0.378262
0.294189,10.0140,-0.688068E-01
0.294800,10.0347,-0.249907
0.295410,10.0555,-0.217973
0.296021,10.0763,1.31914
0.296631,10.0971,0.294876E-01
0.297241,10.1178,0.714753
0.297852,10.1386,-0.968164E-01
0.298462,10.1594,0.215755
0.299072,10.1802,-0.127509
0.299683,10.2009,0.538799
0.300293,10.2217,2.31121
0.300903,10.2425,0.409339
0.301514,10.2633,0.128031
0.302124,10.2841,0.876365
0.302734,10.3048,0.724567
0.303345,10.3256,0.305961
0.303955,10.3464,1.56723
0.304565,10.3672,2.37926
0.305176,10.3879,-0.207465
0.305786,10.4087,-0.780468
0.306396,10.4295,-0.111464
0.307007,10.4503,0.239497E-01
0.307617,10.4710,0.261787
0.308228,10.4918,0.573682
0.308838,10.5126,-0.363678
0.309448,10.5334,-1.62829
0.310059,10.5541,-0.337896
0.310669,10.5749,2.19940
0.311279,10.5957,0.245801
0.311890,10.6165,-0.403305
0.312500,10.6372,1.54092
0.313110,10.6580,0.467579E-01
0.313721,10.6788,-0.712278
0.314331,10.6996,-0.150796
0.314941,10.7203,1.06575
0.315552,10.7411,0.876546
0.316162,10.7619,-0.649393
0.316772,10.7827,-1.16599
0.317383,10.8034,-0.244077
0.317993,10.8242,0.311488
0.318604,10.8450,0.518548
0.319214,10.8658,0.379485
0.319824,10.8866,-0.977847
0.320435,10.9073,-0.914618
0.321045,10.9281,-0.519176
0.321655,10.9489,0.247824
0.322266,10.9697,0.351669
0.322876,10.9904,2.67149
0.323486,11.0112,2.50193
0.324097,11.0320,-0.419012
0.324707,11.0528,-0.128670
0.325317,11.0735,2.67256
0.325928,11.0943,1.07974
0.326538,11.1151,0.341775E-01
0.327148,11.1359,0.265089
0.327759,11.1566,0.568113
0.328369,11.1774,-0.616265
0.328979,11.1982,-0.959501E-02
0.329590,11.2190,-0.559510E-01
0.330200,11.2397,0.570129
0.330811,11.2605,0.542648
0.331421,11.2813,-0.350067
0.332031,11.3021,1.19694
0.332642,11.3228,-0.828896
0.333252,11.3436,0.429850
0.333862,11.3644,-2.45335
0.334473,11.3852,2.83958
0.335083,11.4059,-1.00167
0.335693,11.4267,-0.101858
0.336304,11.4475,0.614166
0.336914,11.4683,-0.197507
0.337524,11.4891,0.378134E-01
0.338135,11.5098,0.349112
0.338745,11.5306,0.604614
0.339355,11.5514,-0.271341
0.339966,11.5722,-0.265640
0.340576,11.5929,0.118260
0.341187,11.6137,1.85693
0.341797,11.6345,-0.440356
0.342407,11.6553,0.111147
0.343018,11.6760,-0.104242
0.343628,11.6968,0.153895
0.344238,11.7176,-0.475513
0.344849,11.7384,0.185582
0.345459,11.7591,-0.183469
0.346069,11.7799,-0.354074
0.346680,11.8007,0.132910
0.347290,11.8215,0.617145
0.347900,11.8422,-1.32730
0.348511,11.8630,-1.26699
0.349121,11.8838,0.377813
0.349731,11.9046,0.548814E-01
0.350342,11.9253,0.810805
0.350952,11.9461,0.525828E-01
0.351562,11.9669,-0.359615
0.352173,11.9877,-0.376904
0.352783,12.0084,0.651160
0.353394,12.0292,-0.117279
0.354004,12.0500,1.20085
0.354614,12.0708,-0.268162
0.355225,12.0916,0.827380
0.355835,12.1123,-0.472264
0.356445,12.1331,0.285305
0.357056,12.1539,0.164953
0.357666,12.1747,-0.177320E-01
0.358276,12.1954,0.928432E-01
0.358887,12.2162,0.130637
0.359497,12.2370,0.746217
0.360107,12.2578,-1.05738
0.360718,12.2785,-0.907439
0.361328,12.2993,1.54946
0.361938,12.3201,-1.01242
0.362549,12.3409,-0.373147
0.363159,12.3616,0.177375
0.363770,12.3824,0.228193
0.364380,12.4032,-0.213749
0.364990,12.4240,-0.620176
0.365601,12.4447,0.636429
0.366211,12.4655,1.22871
0.366821,12.4863,-0.966597E-02
0.367432,12.5071,0.733259
0.368042,12.5278,1.37680
0.368652,12.5486,-0.160488E-02
0.369263,12.5694,-0.146752
0.369873,12.5902,0.177951E-01
0.370483,12.6109,0.451533
0.371094,12.6317,-0.484471
0.371704,12.6525,0.865072
0.372314,12.6733,0.255934
0.372925,12.6941,0.826349
0.373535,12.7148,1.95608
0.374146,12.7356,-0.100458
0.374756,12.7564,0.146763
0.375366,12.7772,-0.254077
0.375977,12.7979,1.31942
0.376587,12.8187,-0.511897
0.377197,12.8395,0.344777
0.377808,12.8603,-0.487358
0.378418,12.8810,-0.192952
0.379028,12.9018,0.203689
0.379639,12.9226,1.08055
0.380249,12.9434,-0.354780
0.380859,12.9641,1.40269
0.381470,12.9849,-0.173277
0.382080,13.0057,0.644941
0.382690,13.0265,0.118594E-01
0.383301,13.0472,-0.117886
0.383911,13.0680,0.168996
0.384521,13.0888,0.361377
0.385132,13.1096,-1.41812
0.385742,13.1303,-0.637562
0.386353,13.1511,-0.289986
0.386963,13.1719,0.111021
0.387573,13.1927,0.395965
0.388184,13.2134,2.18063
0.388794,13.2342,-0.296985
0.389404,13.2550,-0.586527
0.390015,13.2758,-0.859631
0.390625,13.2966,1.72139
0.391235,13.3173,0.443157
0.391846,13.3381,0.687421E-01
0.392456,13.3589,0.677157
0.393066,13.3797,0.306074
0.393677,13.4004,-0.911838
0.394287,13.4212,0.407303
0.394897,13.4420,-1.64115
0.395508,13.4628,-0.481555
0.396118,13.4835,-0.632663E-01
0.396729,13.5043,0.253675
0.397339,13.5251,0.763179
0.397949,13.5459,0.110911
0.398560,13.5666,-0.120612
0.399170,13.5874,-0.545196
0.399780,13.6082,-0.128733
0.400391,13.6290,-0.544969
0.401001,13.6497,0.439805
0.401611,13.6705,-0.244326E-01
0.402222,13.6913,-0.140297
0.402832,13.7121,0.396958
0.403442,13.7328,1.59013
0.404053,13.7536,0.552512E-01
0.404663,13.7744,0.401404E-01
0.405273,13.7952,-0.199006
0.405884,13.8159,0.325746
0.406494,13.8367,0.154952
0.407104,13.8575,0.742536
0.407715,13.8783,-0.364287
0.408325,13.8991,-0.659898
0.408936,13.9198,-0.572666
0.409546,13.9406,1.72588
0.410156,13.9614,1.68847
0.410767,13.9822,1.93554
0.411377,14.0029,-1.05597
0.411987,14.0237,-0.109042
0.412598,14.0445,1.03642
0.413208,14.0653,0.153124
0.413818,14.0860,0.160043
0.414429,14.1068,-0.392747
0.415039,14.1276,0.114379E-01
0.415649,14.1484,0.496366
0.416260,14.1691,-0.261554
0.416870,14.1899,-0.393902
0.417480,14.2107,0.683197
0.418091,14.2315,1.23514
0.418701,14.2522,-1.23234
0.419312,14.2730,0.885929E-01
0.419922,14.2938,0.454565
0.420532,14.3146,2.10375
0.421143,14.3353,0.422101E-01
0.421753,14.3561,0.357995E-01
0.422363,14.3769,0.165883E-01
0.422974,14.3977,-0.225018
0.423584,14.4184,0.485585
0.424194,14.4392,-0.890174E-01
0.424805,14.4600,-0.161784E-01
0.425415,14.4808,0.111188
0.426025,14.5016,0.728732E-02
0.426636,14.5223,2.12448
0.427246,14.5431,-0.151537
0.427856,14.5639,0.189629E-01
0.428467,14.5847,1.36152
0.429077,14.6054,-0.777468
0.429688,14.6262,0.151025
0.430298,14.6470,0.849093
0.430908,14.6678,0.363894E-01
0.431519,14.6885,-0.704434
0.432129,14.7093,-0.272602
0.432739,14.7301,-0.300631E-01
0.433350,14.7509,2.16788
0.433960,14.7716,-1.24693
0.434570,14.7924,0.657208E-01
0.435181,14.8132,0.127795
0.435791,14.8340,0.294058
0.436401,14.8547,-0.270547
0.437012,14.8755,0.868076
0.437622,14.8963,-0.359375
0.438232,14.9171,-0.889104
0.438843,14.9378,-0.161104
0.439453,14.9586,0.254447
0.440063,14.9794,1.37240
0.440674,15.0002,0.528375
0.441284,15.0209,0.488498
0.441895,15.0417,-0.689483
0.442505,15.0625,0.246813
0.443115,15.0833,0.214758
0.443726,15.1041,0.908506
0.444336,15.1248,-0.208392
0.444946,15.1456,-0.791029
0.445557,15.1664,0.525113
0.446167,15.1872,1.74242
0.446777,15.2079,0.402240
0.447388,15.2287,0.152740
0.447998,15.2495,0.988300E-01
0.448608,15.2703,-0.629208E-01
0.449219,15.2910,0.516855
0.449829,15.3118,0.944022
0.450439,15.3326,0.935997E-01
0.451050,15.3534,0.210401
0.451660,15.3741,0.310587
0.452271,15.3949,0.313862
0.452881,15.4157,2.09620
0.453491,15.4365,-0.563467E-01
0.454102,15.4572,1.85164
0.454712,15.4780,-0.141162E-01
0.455322,15.4988,-0.321270
0.455933,15.5196,0.679103
0.456543,15.5403,0.406066
0.457153,15.5611,-0.193216
0.457764,15.5819,0.345303
0.458374,15.6027,-0.104706
0.458984,15.6234,-1.12679
0.459595,15.6442,-0.253948
0.460205,15.6650,-0.444425E-01
0.460815,15.6858,-0.257885
0.461426,15.7066,-0.122064
0.462036,15.7273,0.593766
0.462646,15.7481,0.130841
0.463257,15.7689,-0.383709
0.463867,15.7897,0.144708
0.464478,15.8104,0.146956
0.465088,15.8312,0.142503
0.465698,15.8520,0.618987E-01
0.466309,15.8728,-0.259395
0.466919,15.8935,-0.360576E-01
0.467529,15.9143,-0.781535
0.468140,15.9351,0.103193
0.468750,15.9559,2.76209
0.469360,15.9766,0.605013E-01
0.469971,15.9974,-0.397095
0.470581,16.0182,0.755058E-01
0.471191,16.0390,0.180189
0.471802,16.0597,2.72446
0.472412,16.0805,-0.986197E-01
0.473022,16.1013,-0.163369
0.473633,16.1221,0.376602
0.474243,16.1428,-0.183732
0.474854,16.1636,1.38350
0.475464,16.1844,0.109023
0.476074,16.2052,1.05433
0.476685,16.2259,0.875136E-01
0.477295,16.2467,-0.431131
0.477905,16.2675,1.10797
0.478516,16.2883,-0.171286
0.479126,16.3091,0.182995
0.479736,16.3298,-0.168400
0.480347,16.3506,-0.988468
0.480957,16.3714,0.756045
0.481567,16.3922,0.632515
0.482178,16.4129,0.284949
0.482788,16.4337,0.452477
0.483398,16.4545,0.727504E-01
0.484009,16.4753,0.312414
0.484619,16.4960,0.366088
0.485229,16.5168,0.213531
0.485840,16.5376,-0.136266
0.486450,16.5584,0.994014
0.487061,16.5791,0.463376
0.487671,16.5999,0.704503
0.488281,16.6207,-0.186013E-03
0.488892,16.6415,0.116301
0.489502,16.6622,-1.00348
0.490112,16.6830,-0.636036E-01
0.490723,16.7038,1.10094
0.491333,16.7246,-0.370810
0.491943,16.7453,0.776215E-01
0.492554,16.7661,-0.262013
0.493164,16.7869,0.220023
0.493774,16.8077,0.629770E-01
0.494385,16.8284,0.220010
0.494995,16.8492,-0.199051
0.495605,16.8700,0.444060
0.496216,16.8908,-0.342500
0.496826,16.9116,-0.323096
0.497437,16.9323,-0.988798E-01
0.498047,16.9531,-0.540826E-01
0.498657,16.9739,-0.280749
0.499268,16.9947,1.28319
