Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.965443,0.441971
0.781250E-01,0.973045,0.392581E-01
0.787354E-01,0.980647,-0.139210
0.793457E-01,0.988249,-0.181041
0.799561E-01,0.995850,1.97747
0.805664E-01,1.00345,0.478352
0.811768E-01,1.01105,-0.188573
0.817871E-01,1.01866,-0.236528E-01
0.823975E-01,1.02626,1.56721
0.830078E-01,1.03386,0.518657E-01
0.836182E-01,1.04146,0.193390
0.842285E-01,1.04906,0.525674
0.848389E-01,1.05667,0.667851
0.854492E-01,1.06427,0.730991
0.860596E-01,1.07187,0.233028
0.866699E-01,1.07947,-0.474791E-01
0.872803E-01,1.08707,-0.532500
0.878906E-01,1.09468,0.175572
0.885010E-01,1.10228,0.711968
0.891113E-01,1.10988,-0.200233
0.897217E-01,1.11748,0.204770E-04
0.903320E-01,1.12508,0.499946
0.909424E-01,1.13268,-0.106994
0.915527E-01,1.14029,1.20316
0.921631E-01,1.14789,-0.232675
0.927734E-01,1.15549,0.906552
0.933838E-01,1.16309,0.689649
0.939941E-01,1.17069,-0.146159
0.946045E-01,1.17830,0.536301
0.952148E-01,1.18590,2.02016
0.958252E-01,1.19350,0.189555
0.964355E-01,1.20110,0.399987
0.970459E-01,1.20870,-0.235326E-01
0.976562E-01,1.21631,0.530945
0.982666E-01,1.22391,3.42611
0.988770E-01,1.23151,0.874603E-01
0.994873E-01,1.23911,0.145106
0.100098,1.24671,0.217118E-01
0.100708,1.25432,2.15416
0.101318,1.26192,-0.569459
0.101929,1.26952,-0.414639E-02
0.102539,1.27712,0.732161
0.103149,1.28472,0.376795
0.103760,1.29233,0.849184
0.104370,1.29993,0.533782
0.104980,1.30753,0.663580
0.105591,1.31513,0.979520
0.106201,1.32273,0.481903E-01
0.106812,1.33033,-0.446429
0.107422,1.33794,0.778792
0.108032,1.34554,0.364587
0.108643,1.35314,-0.425392E-01
0.109253,1.36074,-0.474756E-01
0.109863,1.36834,1.68579
0.110474,1.37595,0.507446
0.111084,1.38355,0.311330
0.111694,1.39115,0.178575
0.112305,1.39875,-0.229669
0.112915,1.40635,0.145991
0.113525,1.41396,0.438471
0.114136,1.42156,0.583371
0.114746,1.42916,1.05363
0.115356,1.43676,1.52371
0.115967,1.44436,1.70971
0.116577,1.45197,0.384758
0.117188,1.45957,2.39506
0.117798,1.46717,0.554585
0.118408,1.47477,-0.286410
0.119019,1.48237,0.224802
0.119629,1.48997,0.583693
0.120239,1.49758,0.547801
0.120850,1.50518,0.404883
0.121460,1.51278,-0.202671
0.122070,1.52038,0.281130
0.122681,1.52798,0.799129E-01
0.123291,1.53559,1.04252
0.123901,1.54319,1.01813
0.124512,1.55079,0.218655
0.125122,1.55839,-0.862297
0.125732,1.56599,1.35935
0.126343,1.57360,1.93822
0.126953,1.58120,-0.257630
0.127563,1.58880,0.415214
0.128174,1.59640,0.537558
0.128784,1.60400,1.26860
0.129395,1.61161,0.432658
0.130005,1.61921,0.778480
0.130615,1.62681,0.334213
0.131226,1.63441,1.22242
0.131836,1.64201,0.524871E-01
0.132446,1.64961,0.553129
0.133057,1.65722,0.918264
0.133667,1.66482,-0.373948
0.134277,1.67242,-0.874205
0.134888,1.68002,0.258410
0.135498,1.68762,-0.329343
0.136108,1.69523,-0.422640E-01
0.136719,1.70283,0.756702
0.137329,1.71043,0.243989
0.137939,1.71803,0.509459
0.138550,1.72563,2.09439
0.139160,1.73324,1.17659
0.139771,1.74084,0.129178
0.140381,1.74844,0.731331
0.140991,1.75604,0.145440
0.141602,1.76364,1.81634
0.142212,1.77125,0.809513
0.142822,1.77885,0.719053
0.143433,1.78645,1.63908
0.144043,1.79405,0.335297
0.144653,1.80165,-0.347089E-01
0.145264,1.80926,0.627810
0.145874,1.81686,0.535708
0.146484,1.82446,-0.138314
0.147095,1.83206,0.113989
0.147705,1.83966,1.70972
0.148315,1.84726,-0.272776
0.148926,1.85487,-0.594630
0.149536,1.86247,-0.172362E-02
0.150146,1.87007,1.63464
0.150757,1.87767,0.618370
0.151367,1.88527,1.48782
0.151978,1.89288,0.724716E-01
0.152588,1.90048,1.68150
0.153198,1.90808,0.170881
0.153809,1.91568,-0.155804
0.154419,1.92328,-0.554142E-01
0.155029,1.93089,0.389308
0.155640,1.93849,0.595230
0.156250,1.94609,0.579920
0.156860,1.95369,0.578670
0.157471,1.96129,0.109046
0.158081,1.96890,-0.600485E-02
0.158691,1.97650,0.962660
0.159302,1.98410,-0.416644
0.159912,1.99170,0.215821
0.160522,1.99930,-0.901884E-01
0.161133,2.00690,0.467904
0.161743,2.01451,0.166542
0.162354,2.02211,0.317291
0.162964,2.02971,0.408891
0.163574,2.03731,0.397559
0.164185,2.04491,0.263389
0.164795,2.05252,0.317782
0.165405,2.06012,0.232758
0.166016,2.06772,-0.121679
0.166626,2.07532,0.971602
0.167236,2.08292,-0.116129
0.167847,2.09053,0.339769E-01
0.168457,2.09813,1.31392
0.169067,2.10573,-0.115031
0.169678,2.11333,-0.747261E-01
0.170288,2.12093,-0.221455
0.170898,2.12854,0.907556
0.171509,2.13614,0.363997
0.172119,2.14374,1.41688
0.172729,2.15134,2.57212
0.173340,2.15894,-0.462359E-01
0.173950,2.16654,0.283065
0.174561,2.17415,0.351269E-01
0.175171,2.18175,-0.283028
0.175781,2.18935,0.540179E-01
0.176392,2.19695,-0.155726
0.177002,2.20455,0.227595
0.177612,2.21216,1.01720
0.178223,2.21976,0.393579
0.178833,2.22736,0.484681E-02
0.179443,2.23496,0.332587
0.180054,2.24256,0.511121
0.180664,2.25017,-0.109443
0.181274,2.25777,0.630818
0.181885,2.26537,0.668355E-01
0.182495,2.27297,1.12836
0.183105,2.28057,-1.18287
0.183716,2.28818,0.152965
0.184326,2.29578,1.38676
0.184937,2.30338,0.401424
0.185547,2.31098,-0.113957
0.186157,2.31858,-0.456928
0.186768,2.32619,-0.100546
0.187378,2.33379,-0.509173E-01
0.187988,2.34139,-0.984713
0.188599,2.34899,1.35744
0.189209,2.35659,1.02205
0.189819,2.36419,1.20551
0.190430,2.37180,0.736379E-01
0.191040,2.37940,0.206366E-01
0.191650,2.38700,0.485748
0.192261,2.39460,-0.551418
0.192871,2.40220,-0.396803
0.193481,2.40981,0.320714
0.194092,2.41741,0.740458
0.194702,2.42501,-0.256552
0.195312,2.43261,0.596950E-01
0.195923,2.44021,0.279985
0.196533,2.44782,-0.123915
0.197144,2.45542,0.727509E-01
0.197754,2.46302,0.784754
0.198364,2.47062,0.685049
0.198975,2.47822,0.424307
0.199585,2.48583,-0.318702E-01
0.200195,2.49343,0.369613
0.200806,2.50103,0.130479E-01
0.201416,2.50863,0.208435
0.202026,2.51623,0.306933
0.202637,2.52383,0.399762E-01
0.203247,2.53144,0.204418
0.203857,2.53904,0.375028
0.204468,2.54664,0.323981
0.205078,2.55424,0.294270
0.205688,2.56184,0.189502
0.206299,2.56945,0.459431
0.206909,2.57705,-1.16415
0.207520,2.58465,0.125216
0.208130,2.59225,1.01986
0.208740,2.59985,0.530601
0.209351,2.60746,-0.129572
0.209961,2.61506,0.726325E-01
0.210571,2.62266,0.767674
0.211182,2.63026,-0.174764
0.211792,2.63786,-0.272345
0.212402,2.64547,-0.493985
0.213013,2.65307,0.271946
0.213623,2.66067,0.516729
0.214233,2.66827,0.255621E-01
0.214844,2.67587,0.861695E-01
0.215454,2.68347,-0.207356
0.216064,2.69108,1.67243
0.216675,2.69868,0.487749
0.217285,2.70628,-0.260019
0.217896,2.71388,0.656729
0.218506,2.72148,0.710210
0.219116,2.72909,-0.499597
0.219727,2.73669,0.858605E-01
0.220337,2.74429,-0.415875
0.220947,2.75189,0.705883E-01
0.221558,2.75949,-0.891125E-02
0.222168,2.76710,-0.180955E-02
0.222778,2.77470,0.676482E-01
0.223389,2.78230,-0.384139
0.223999,2.78990,-0.160092
0.224609,2.79750,0.117197
0.225220,2.80511,0.216155
0.225830,2.81271,0.276973
0.226440,2.82031,0.543468
0.227051,2.82791,-0.257373
0.227661,2.83551,0.407492E-01
0.228271,2.84312,-0.168000
0.228882,2.85072,-0.159557
0.229492,2.85832,-0.674376E-01
0.230103,2.86592,-0.152563
0.230713,2.87352,1.28288
0.231323,2.88112,0.952026
0.231934,2.88873,1.56626
0.232544,2.89633,0.917855
0.233154,2.90393,-0.561379
0.233765,2.91153,-0.325044
0.234375,2.91913,0.246238
0.234985,2.92674,-0.280686
0.235596,2.93434,0.618236E-01
0.236206,2.94194,-0.740006
0.236816,2.94954,0.183735E-01
0.237427,2.95714,0.369304
0.238037,2.96475,-0.602096
0.238647,2.97235,-0.791886E-01
0.239258,2.97995,0.458067
0.239868,2.98755,0.863871E-01
0.240479,2.99515,0.889494E-02
0.241089,3.00276,-0.147052
0.241699,3.01036,-0.952098
0.242310,3.01796,0.707086
0.242920,3.02556,0.921688
0.243530,3.03316,-0.206527
0.244141,3.04076,0.894090
0.244751,3.04837,0.408742
0.245361,3.05597,1.98465
0.245972,3.06357,-0.148138E-02
0.246582,3.07117,-0.640812
0.247192,3.07877,-0.793400E-01
0.247803,3.08638,0.185092
0.248413,3.09398,0.250812
0.249023,3.10158,-0.259958
0.249634,3.10918,0.705338
0.250244,3.11678,-0.374652
0.250854,3.12439,1.91129
0.251465,3.13199,-0.704301
0.252075,3.13959,0.268484
0.252686,3.14719,-0.189052
0.253296,3.15479,1.91054
0.253906,3.16240,1.19675
0.254517,3.17000,-0.924385E-01
0.255127,3.17760,0.571217
0.255737,3.18520,-0.490086
0.256348,3.19280,-0.493885
0.256958,3.20040,0.526526
0.257568,3.20801,-0.846816
0.258179,3.21561,0.118129E-01
0.258789,3.22321,0.144439
0.259399,3.23081,0.562890E-01
0.260010,3.23841,-0.259755
0.260620,3.24602,-0.315488
0.261230,3.25362,-0.318284E-01
0.261841,3.26122,0.809633
0.262451,3.26882,0.630275E-01
0.263062,3.27642,-0.971145E-01
0.263672,3.28403,0.286384
0.264282,3.29163,-0.363230
0.264893,3.29923,1.14131
0.265503,3.30683,0.807732
0.266113,3.31443,0.463805
0.266724,3.32204,0.164142
0.267334,3.32964,0.460134E-01
0.267944,3.33724,0.957021
0.268555,3.34484,0.911126
0.269165,3.35244,-0.181433
0.269775,3.36005,1.12078
0.270386,3.36765,-0.322863E-01
0.270996,3.37525,0.192362
0.271606,3.38285,-0.523756
0.272217,3.39045,0.817652
0.272827,3.39805,0.639493
0.273438,3.40566,0.646574
0.274048,3.41326,0.589100
0.274658,3.42086,0.275350
0.275269,3.42846,1.30064
0.275879,3.43606,0.152689
0.276489,3.44367,-0.130122
0.277100,3.45127,0.193990
0.277710,3.45887,0.541636
0.278320,3.46647,1.31798
0.278931,3.47407,0.794886
0.279541,3.48168,0.102921
0.280151,3.48928,0.593003
0.280762,3.49688,3.98724
0.281372,3.50448,1.78092
0.281982,3.51208,0.655403
0.282593,3.51969,0.361767
0.283203,3.52729,0.815009E-01
0.283813,3.53489,-0.263517E-01
0.284424,3.54249,0.248029
0.285034,3.55009,0.602428
0.285645,3.55769,0.508151
0.286255,3.56530,0.267369
0.286865,3.57290,0.103069
0.287476,3.58050,-0.712364E-01
0.288086,3.58810,0.165973
0.288696,3.59570,0.128121
0.289307,3.60331,0.159443
0.289917,3.61091,0.521684
0.290527,3.61851,-0.992354
0.291138,3.62611,0.856998
0.291748,3.63371,0.278101
0.292358,3.64132,-0.291102E-02
0.292969,3.64892,0.526574
0.293579,3.65652,0.297955E-01
0.294189,3.66412,-0.577853
0.294800,3.67172,-0.182650
0.295410,3.67933,0.168994
0.296021,3.68693,0.156741E-01
0.296631,3.69453,0.166348E-01
0.297241,3.70213,-0.237137
0.297852,3.70973,0.744695
0.298462,3.71733,-0.994775E-01
0.299072,3.72494,0.584513
0.299683,3.73254,-0.241990
0.300293,3.74014,0.180859
0.300903,3.74774,0.241385
0.301514,3.75534,0.532895E-02
0.302124,3.76295,0.177034
0.302734,3.77055,-0.470859
0.303345,3.77815,-0.285725E-01
0.303955,3.78575,0.420758E-01
0.304565,3.79335,1.33072
0.305176,3.80096,-0.920092E-01
0.305786,3.80856,0.741849
0.306396,3.81616,-0.285146
0.307007,3.82376,0.436405
0.307617,3.83136,0.990143
0.308228,3.83897,0.123713
0.308838,3.84657,0.727245E-02
0.309448,3.85417,0.619903E-01
0.310059,3.86177,0.896836
0.310669,3.86937,-0.136940
0.311279,3.87698,-0.120246
0.311890,3.88458,0.492708E-01
0.312500,3.89218,0.449799E-01
0.313110,3.89978,-0.353648E-01
0.313721,3.90738,0.131958
0.314331,3.91498,0.447460
0.314941,3.92259,-0.456961
0.315552,3.93019,-0.157238E-01
0.316162,3.93779,0.214908
0.316772,3.94539,0.513429
0.317383,3.95299,0.326668
0.317993,3.96060,-0.345817
0.318604,3.96820,-0.100947
0.319214,3.97580,-0.131560E-01
0.319824,3.98340,-0.198832E-01
0.320435,3.99100,0.789842E-01
0.321045,3.99861,0.357125
0.321655,4.00621,-0.608634E-02
0.322266,4.01381,-0.147722E-01
0.322876,4.02141,0.399257
0.323486,4.02901,-0.578457
0.324097,4.03662,-0.482167
0.324707,4.04422,-0.200262
0.325317,4.05182,0.580033
0.325928,4.05942,0.417468E-01
0.326538,4.06702,-0.115121
0.327148,4.07462,-0.170738
0.327759,4.08223,-0.658498E-01
0.328369,4.08983,0.415107
0.328979,4.09743,0.108950
0.329590,4.10503,0.688978
0.330200,4.11263,0.304709
0.330811,4.12024,0.269011
0.331421,4.12784,0.950176E-01
0.332031,4.13544,0.745907E-01
0.332642,4.14304,0.162953
0.333252,4.15064,0.306774E-01
0.333862,4.15825,-0.507641
0.334473,4.16585,-0.198136
0.335083,4.17345,2.07055
0.335693,4.18105,0.734694
0.336304,4.18865,0.733170E-01
0.336914,4.19626,0.123746
0.337524,4.20386,0.201054E-01
0.338135,4.21146,0.238528
0.338745,4.21906,0.898920
0.339355,4.22666,0.324616
0.339966,4.23426,-0.805374E-02
0.340576,4.24187,0.340232
0.341187,4.24947,0.136496E-01
0.341797,4.25707,-0.653999E-01
0.342407,4.26467,0.846743E-02
0.343018,4.27227,-0.191890
0.343628,4.27988,-0.611887E-02
0.344238,4.28748,0.420244E-01
0.344849,4.29508,0.238674
0.345459,4.30268,-0.351573
0.346069,4.31028,0.398969
0.346680,4.31789,-0.382123
0.347290,4.32549,0.409273
0.347900,4.33309,0.275274
0.348511,4.34069,0.255048
0.349121,4.34829,-0.366195E-01
0.349731,4.35590,-0.119044
0.350342,4.36350,-0.253079
0.350952,4.37110,-0.887177E-01
0.351562,4.37870,0.522933
0.352173,4.38630,0.820788E-01
0.352783,4.39391,0.129191
0.353394,4.40151,0.298003
0.354004,4.40911,-0.561315E-01
0.354614,4.41671,0.293086
0.355225,4.42431,-0.167545
0.355835,4.43191,-0.755174E-02
0.356445,4.43952,0.153762
0.357056,4.44712,-0.386023E-01
0.357666,4.45472,0.527477
0.358276,4.46232,-0.252280
0.358887,4.46992,0.485541
0.359497,4.47753,0.559380E-01
0.360107,4.48513,0.359110
0.360718,4.49273,-0.630056E-02
0.361328,4.50033,-0.137900
0.361938,4.50793,-0.115300
0.362549,4.51554,1.08982
0.363159,4.52314,0.197535
0.363770,4.53074,-0.220781
0.364380,4.53834,-0.108253
0.364990,4.54594,0.129816
0.365601,4.55355,-0.771321
0.366211,4.56115,-0.103685
0.366821,4.56875,0.327980E-01
0.367432,4.57635,0.955330E-02
0.368042,4.58395,0.728562E-02
0.368652,4.59155,-0.252545E-01
0.369263,4.59916,-0.397748
0.369873,4.60676,-0.699891
0.370483,4.61436,-0.655668
0.371094,4.62196,-0.553269
0.371704,4.62956,-0.523075
0.372314,4.63717,0.303032
0.372925,4.64477,-0.390985E-01
0.373535,4.65237,-0.110646E-01
0.374146,4.65997,0.294481E-01
0.374756,4.66757,0.122351
0.375366,4.67518,-0.104152
0.375977,4.68278,-0.105467E-01
0.376587,4.69038,0.313919
0.377197,4.69798,-0.905946E-01
0.377808,4.70558,0.404555
0.378418,4.71319,0.873817
0.379028,4.72079,0.322307
0.379639,4.72839,0.360490
0.380249,4.73599,1.97611
0.380859,4.74359,0.897622E-01
0.381470,4.75119,-0.157895
0.382080,4.75880,0.560285
0.382690,4.76640,1.32643
0.383301,4.77400,-0.244033
0.383911,4.78160,0.643003
0.384521,4.78920,0.179501
0.385132,4.79681,-0.692754E-01
0.385742,4.80441,-0.158677
0.386353,4.81201,-0.104093
0.386963,4.81961,0.339944
0.387573,4.82721,-0.652042E-01
0.388184,4.83482,0.108109
0.388794,4.84242,1.14193
0.389404,4.85002,0.302839
0.390015,4.85762,0.163048
0.390625,4.86522,0.449345
0.391235,4.87283,-0.153819
0.391846,4.88043,0.860005E-01
0.392456,4.88803,0.458542
0.393066,4.89563,0.253909
0.393677,4.90323,-0.315664E-01
0.394287,4.91084,0.275810
0.394897,4.91844,-0.296973
0.395508,4.92604,0.105661
0.396118,4.93364,0.157484
0.396729,4.94124,0.134447
0.397339,4.94884,0.372005
0.397949,4.95645,-0.191454
0.398560,4.96405,-0.109814E-01
0.399170,4.97165,0.206185E-01
0.399780,4.97925,0.351241
0.400391,4.98685,-0.238109
0.401001,4.99446,-0.216389
0.401611,5.00206,-0.274983E-01
0.402222,5.00966,0.430715
0.402832,5.01726,-0.495956
0.403442,5.02486,0.393937
0.404053,5.03247,0.463410
0.404663,5.04007,0.750127
0.405273,5.04767,0.396297
0.405884,5.05527,-0.268931
0.406494,5.06287,-0.131966
0.407104,5.07048,-0.265470E-01
0.407715,5.07808,-0.166052
0.408325,5.08568,-0.144901
0.408936,5.09328,-0.628692E-01
0.409546,5.10088,0.172270
0.410156,5.10848,0.676608
0.410767,5.11609,0.265760
0.411377,5.12369,0.115129
0.411987,5.13129,0.127671
0.412598,5.13889,0.174739
0.413208,5.14649,0.210854
0.413818,5.15410,0.255172E-01
0.414429,5.16170,-0.471974
0.415039,5.16930,0.455677E-01
0.415649,5.17690,-0.113690
0.416260,5.18450,0.153870
0.416870,5.19211,0.469283
0.417480,5.19971,0.441304
0.418091,5.20731,0.218977
0.418701,5.21491,0.354809
0.419312,5.22251,0.122363
0.419922,5.23012,0.338799
0.420532,5.23772,0.327430
0.421143,5.24532,0.220285
0.421753,5.25292,0.234597E-01
0.422363,5.26052,-0.594213E-01
0.422974,5.26812,0.161277
0.423584,5.27573,0.303519
0.424194,5.28333,0.766346
0.424805,5.29093,0.486339
0.425415,5.29853,0.586512
0.426025,5.30613,-0.293470E-01
0.426636,5.31374,-0.167795E-01
0.427246,5.32134,-0.154458
0.427856,5.32894,-0.184953
0.428467,5.33654,0.712785
0.429077,5.34414,0.907143E-01
0.429688,5.35175,0.383973E-01
0.430298,5.35935,0.223287
0.430908,5.36695,0.575168
0.431519,5.37455,0.394484
0.432129,5.38215,0.602150E-02
0.432739,5.38976,-0.577629E-01
0.433350,5.39736,-0.159557
0.433960,5.40496,-0.232909E-01
0.434570,5.41256,0.333656
0.435181,5.42016,0.414657
0.435791,5.42777,0.304864
0.436401,5.43537,-0.951175E-01
0.437012,5.44297,0.551531
0.437622,5.45057,0.134879
0.438232,5.45817,0.515412
0.438843,5.46577,0.820890
0.439453,5.47338,0.154937
0.440063,5.48098,-0.812033E-01
0.440674,5.48858,0.402772
0.441284,5.49618,-0.527802
0.441895,5.50378,0.329339
0.442505,5.51139,-0.357846
0.443115,5.51899,0.113302
0.443726,5.52659,-0.165926
0.444336,5.53419,-0.467388
0.444946,5.54179,-0.167685E-01
0.445557,5.54940,0.733474
0.446167,5.55700,-1.26629
0.446777,5.56460,-0.408334E-01
0.447388,5.57220,-0.132597E-01
0.447998,5.57980,0.133201
0.448608,5.58741,0.375547
0.449219,5.59501,0.548505E-01
0.449829,5.60261,0.192049
0.450439,5.61021,-0.441683E-01
0.451050,5.61781,0.228937
0.451660,5.62541,0.157084
0.452271,5.63302,0.145522E-01
0.452881,5.64062,0.928417
0.453491,5.64822,0.390732
0.454102,5.65582,0.732382
0.454712,5.66342,-0.262405E-01
0.455322,5.67103,0.186670E-01
0.455933,5.67863,-0.239701
0.456543,5.68623,0.455784
0.457153,5.69383,0.536614E-01
0.457764,5.70143,0.641423
0.458374,5.70904,0.552441
0.458984,5.71664,-0.251448
0.459595,5.72424,0.103315
0.460205,5.73184,-0.182811
0.460815,5.73944,0.391946E-01
0.461426,5.74705,0.265795
0.462036,5.75465,0.388370
0.462646,5.76225,0.451919
0.463257,5.76985,0.709661
0.463867,5.77745,-0.233728
0.464478,5.78505,-0.253653
0.465088,5.79266,-0.949021E-01
0.465698,5.80026,0.114984E-01
0.466309,5.80786,-0.162450
0.466919,5.81546,-0.353932
0.467529,5.82306,0.363868
0.468140,5.83067,0.146611
0.468750,5.83827,0.298576
0.469360,5.84587,0.207984
0.469971,5.85347,0.317977
0.470581,5.86107,-0.822256
0.471191,5.86868,-0.112030
0.471802,5.87628,-0.661559
0.472412,5.88388,-0.501128
0.473022,5.89148,-0.399447E-01
0.473633,5.89908,0.428349
0.474243,5.90669,-0.132062
0.474854,5.91429,-0.239785
0.475464,5.92189,-0.399806
0.476074,5.92949,0.907051
0.476685,5.93709,0.162631
0.477295,5.94470,-0.157507
0.477905,5.95230,1.21394
0.478516,5.95990,-0.111454E-01
0.479126,5.96750,0.984381E-01
0.479736,5.97510,0.530589
0.480347,5.98270,0.291413
0.480957,5.99031,0.508479
0.481567,5.99791,0.415354
0.482178,6.00551,0.183357
0.482788,6.01311,0.253935E-01
0.483398,6.02071,0.335531
0.484009,6.02832,-0.306004
0.484619,6.03592,-0.621003
0.485229,6.04352,-0.302687
0.485840,6.05112,0.129537
0.486450,6.05872,0.923950E-01
0.487061,6.06633,-0.537214E-01
0.487671,6.07393,-0.493777
0.488281,6.08153,1.28526
0.488892,6.08913,1.17331
0.489502,6.09673,-0.236454
0.490112,6.10434,-0.243723
