Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,2.97246,0.849149E-01
0.117798,2.98794,0.354717
0.118408,3.00342,-2.50499
0.119019,3.01890,1.23101
0.119629,3.03438,-1.57662
0.120239,3.04986,-2.06539
0.120850,3.06535,-0.589306
0.121460,3.08083,-1.18566
0.122070,3.09631,-2.38055
0.122681,3.11179,0.234766
0.123291,3.12727,-0.373737
0.123901,3.14275,-0.168844
0.124512,3.15824,-0.943720
0.125122,3.17372,-2.19626
0.125732,3.18920,0.637876
0.126343,3.20468,-0.629795E-01
0.126953,3.22016,-0.988919E-01
0.127563,3.23564,4.19527
0.128174,3.25113,-0.730250
0.128784,3.26661,-1.63462
0.129395,3.28209,-1.49128
0.130005,3.29757,0.630569E-01
0.130615,3.31305,-1.03351
0.131226,3.32853,-2.86619
0.131836,3.34401,0.170466
0.132446,3.35950,0.340545
0.133057,3.37498,0.241807
0.133667,3.39046,-0.132019
0.134277,3.40594,-0.539891
0.134888,3.42142,-2.76133
0.135498,3.43690,-2.29668
0.136108,3.45239,-0.591381
0.136719,3.46787,-1.44098
0.137329,3.48335,-1.26090
0.137939,3.49883,1.02847
0.138550,3.51431,-0.826742
0.139160,3.52979,0.523548
0.139771,3.54527,0.739771E-01
0.140381,3.56076,0.474030
0.140991,3.57624,2.29933
0.141602,3.59172,-0.350942
0.142212,3.60720,-0.428720
0.142822,3.62268,-7.10509
0.143433,3.63816,-0.586445
0.144043,3.65365,-0.893062
0.144653,3.66913,-1.62588
0.145264,3.68461,0.129310
0.145874,3.70009,1.06940
0.146484,3.71557,-1.00416
0.147095,3.73105,0.545122
0.147705,3.74653,-0.488379
0.148315,3.76202,-0.236940
0.148926,3.77750,0.894918
0.149536,3.79298,-0.825946E-01
0.150146,3.80846,-0.926463
0.150757,3.82394,0.781683
0.151367,3.83942,1.00175
0.151978,3.85491,0.225634
0.152588,3.87039,-2.13295
0.153198,3.88587,-0.129049E-01
0.153809,3.90135,-2.32848
0.154419,3.91683,-3.97159
0.155029,3.93231,-0.169817
0.155640,3.94779,-0.189921
0.156250,3.96328,-0.303813
0.156860,3.97876,-2.95992
0.157471,3.99424,-1.82096
0.158081,4.00972,-1.29984
0.158691,4.02520,-3.18805
0.159302,4.04068,3.15169
0.159912,4.05617,-1.54819
0.160522,4.07165,0.976375
0.161133,4.08713,-0.319817
0.161743,4.10261,-2.15891
0.162354,4.11809,-0.518509
0.162964,4.13357,1.29051
0.163574,4.14905,-1.67196
0.164185,4.16454,-0.756385
0.164795,4.18002,-1.10046
0.165405,4.19550,-1.21713
0.166016,4.21098,-5.42322
0.166626,4.22646,-0.223158
0.167236,4.24194,-0.777119
0.167847,4.25743,1.62516
0.168457,4.27291,0.207857E-02
0.169067,4.28839,0.429498
0.169678,4.30387,-2.92504
0.170288,4.31935,-1.12609
0.170898,4.33483,-0.921612
0.171509,4.35031,0.267188
0.172119,4.36580,-1.70871
0.172729,4.38128,-3.34868
0.173340,4.39676,3.72970
0.173950,4.41224,-1.67832
0.174561,4.42772,0.211279
0.175171,4.44320,-2.01689
0.175781,4.45869,-2.36602
0.176392,4.47417,-0.370247E-01
0.177002,4.48965,-1.81359
0.177612,4.50513,-0.132740E-01
0.178223,4.52061,-4.21494
0.178833,4.53609,-0.866437
0.179443,4.55158,0.704203E-01
0.180054,4.56706,-0.613381
0.180664,4.58254,0.837975
0.181274,4.59802,-2.15034
0.181885,4.61350,-2.82594
0.182495,4.62898,-3.50152
0.183105,4.64446,-4.95221
0.183716,4.65995,0.821357
0.184326,4.67543,-9.52729
0.184937,4.69091,1.64409
0.185547,4.70639,-2.61566
0.186157,4.72187,0.898808
0.186768,4.73735,-0.428984
0.187378,4.75284,-0.716892
0.187988,4.76832,-0.203135
0.188599,4.78380,-3.02325
0.189209,4.79928,0.373359
0.189819,4.81476,0.599562
0.190430,4.83024,-0.384140E-02
0.191040,4.84572,-3.08026
0.191650,4.86121,-0.217663
0.192261,4.87669,-1.87414
0.192871,4.89217,0.105170
0.193481,4.90765,-0.892268
0.194092,4.92313,-1.39855
0.194702,4.93861,-2.52292
0.195312,4.95410,0.481925
0.195923,4.96958,-1.05074
0.196533,4.98506,-0.294598
0.197144,5.00054,0.436747
0.197754,5.01602,-0.663968
0.198364,5.03150,0.308271
0.198975,5.04698,1.26035
0.199585,5.06247,-0.825568
0.200195,5.07795,-2.38729
0.200806,5.09343,-0.539821
0.201416,5.10891,0.562610
0.202026,5.12439,0.263259E-01
0.202637,5.13987,0.143353
0.203247,5.15536,-0.612658
0.203857,5.17084,0.495675
0.204468,5.18632,-0.196329
0.205078,5.20180,1.65266
0.205688,5.21728,0.954053E-01
0.206299,5.23276,-1.41343
0.206909,5.24824,-0.537205
0.207520,5.26373,0.189939
0.208130,5.27921,-5.94545
0.208740,5.29469,-0.648145
0.209351,5.31017,0.731524
0.209961,5.32565,-0.298723
0.210571,5.34113,0.537255
0.211182,5.35662,1.09987
0.211792,5.37210,1.24449
0.212402,5.38758,-0.495292
0.213013,5.40306,0.769328
0.213623,5.41854,0.814539
0.214233,5.43402,-0.533427
0.214844,5.44950,-0.910613
0.215454,5.46499,-1.90163
0.216064,5.48047,1.08044
0.216675,5.49595,-0.421166
0.217285,5.51143,0.212979
0.217896,5.52691,-0.848404
0.218506,5.54239,2.32614
0.219116,5.55788,0.981536E-01
0.219727,5.57336,-1.08863
0.220337,5.58884,-1.85748
0.220947,5.60432,-0.793070
0.221558,5.61980,1.86135
0.222168,5.63528,0.645751
0.222778,5.65077,1.55323
0.223389,5.66625,0.108847
0.223999,5.68173,-1.57949
0.224609,5.69721,-0.707126E-01
0.225220,5.71269,-2.66242
0.225830,5.72817,-0.416162
0.226440,5.74365,0.727294
0.227051,5.75914,-0.471569
0.227661,5.77462,-0.125646E-01
0.228271,5.79010,-0.758661
0.228882,5.80558,0.772796
0.229492,5.82106,0.395272
0.230103,5.83654,-0.836435
0.230713,5.85203,0.860253
0.231323,5.86751,-0.534481E-01
0.231934,5.88299,-1.40845
0.232544,5.89847,-0.997694
0.233154,5.91395,-3.39809
0.233765,5.92943,3.04476
0.234375,5.94491,0.543681E-01
0.234985,5.96040,-0.284481
0.235596,5.97588,-0.494561
0.236206,5.99136,-1.11657
0.236816,6.00684,0.428580
0.237427,6.02232,0.585655E-01
0.238037,6.03780,-0.305451
0.238647,6.05329,-0.371538
0.239258,6.06877,-0.561381
0.239868,6.08425,-1.17246
0.240479,6.09973,-0.491356
0.241089,6.11521,-2.01396
0.241699,6.13069,1.38550
0.242310,6.14617,0.890751
0.242920,6.16166,-1.49969
0.243530,6.17714,-0.878511
0.244141,6.19262,-0.317674
0.244751,6.20810,-1.14199
0.245361,6.22358,-0.722824E-01
0.245972,6.23906,-0.809480
0.246582,6.25455,-1.20555
0.247192,6.27003,-0.767891
0.247803,6.28551,-0.624068
0.248413,6.30099,-0.459967
0.249023,6.31647,-1.98754
0.249634,6.33195,-0.267873
0.250244,6.34743,-0.180142
0.250854,6.36292,0.746292
0.251465,6.37840,-0.848208
0.252075,6.39388,-0.268026
0.252686,6.40936,2.63065
0.253296,6.42484,0.332255
0.253906,6.44032,-0.141327
0.254517,6.45581,-0.182012
0.255127,6.47129,2.18451
0.255737,6.48677,0.311288
0.256348,6.50225,1.60062
0.256958,6.51773,-0.256621
0.257568,6.53321,-0.637361
0.258179,6.54869,-0.610750
0.258789,6.56418,-0.614542
0.259399,6.57966,1.09834
0.260010,6.59514,-1.13078
0.260620,6.61062,-1.76141
0.261230,6.62610,-0.850207E-01
0.261841,6.64158,0.739766
0.262451,6.65707,-0.769057
0.263062,6.67255,-1.53490
0.263672,6.68803,-0.746371
0.264282,6.70351,0.328987
0.264893,6.71899,-0.112149
0.265503,6.73447,0.992878
0.266113,6.74995,0.658374
0.266724,6.76544,0.418574E-02
0.267334,6.78092,-0.654461
0.267944,6.79640,0.389673
0.268555,6.81188,0.883354
0.269165,6.82736,-0.308937
0.269775,6.84284,-2.97363
0.270386,6.85833,-0.286498
0.270996,6.87381,0.969045E-01
0.271606,6.88929,-0.729415
0.272217,6.90477,-0.107825E-01
0.272827,6.92025,0.296360
0.273438,6.93573,-1.78332
0.274048,6.95122,-0.905014
0.274658,6.96670,2.57301
0.275269,6.98218,2.54278
0.275879,6.99766,0.510348E-01
0.276489,7.01314,-0.307952
0.277100,7.02862,-1.16744
0.277710,7.04410,1.87374
0.278320,7.05959,0.317618
0.278931,7.07507,-0.283188
0.279541,7.09055,-0.813467
0.280151,7.10603,-0.130821
0.280762,7.12151,-0.415725
0.281372,7.13699,1.88748
0.281982,7.15248,0.720226
0.282593,7.16796,-0.870227
0.283203,7.18344,-0.120728
0.283813,7.19892,-1.32399
0.284424,7.21440,-0.811319E-01
0.285034,7.22988,-1.04080
0.285645,7.24536,0.187111
0.286255,7.26085,-0.802445
0.286865,7.27633,-0.117746
0.287476,7.29181,0.802601
0.288086,7.30729,0.765059E-01
0.288696,7.32277,-0.712514
0.289307,7.33825,0.145468
0.289917,7.35374,-0.636918E-01
0.290527,7.36922,-1.04485
0.291138,7.38470,-0.937304
0.291748,7.40018,-2.25398
0.292358,7.41566,0.552392
0.292969,7.43114,-0.576254
0.293579,7.44662,0.451881E-01
0.294189,7.46211,-0.305943
0.294800,7.47759,-0.837165
0.295410,7.49307,-0.146114
0.296021,7.50855,-0.423562
0.296631,7.52403,-0.226514
0.297241,7.53951,1.09106
0.297852,7.55500,0.217873E-01
0.298462,7.57048,0.461382
0.299072,7.58596,-2.29782
0.299683,7.60144,2.60925
0.300293,7.61692,-1.05569
0.300903,7.63240,0.432589E-02
0.301514,7.64788,-0.339241
0.302124,7.66337,-1.46697
0.302734,7.67885,0.713429
0.303345,7.69433,-0.676077
0.303955,7.70981,-0.180054
0.304565,7.72529,-1.60086
0.305176,7.74077,0.245357
0.305786,7.75626,-0.197169
0.306396,7.77174,0.759059
0.307007,7.78722,0.604576
0.307617,7.80270,-0.893535
0.308228,7.81818,0.421709
0.308838,7.83366,0.824584
0.309448,7.84914,-0.254259
0.310059,7.86463,-1.07084
0.310669,7.88011,-1.71725
0.311279,7.89559,-0.248641E-01
0.311890,7.91107,-0.581196
0.312500,7.92655,-0.318630
0.313110,7.94203,-0.418689
0.313721,7.95752,-1.29135
0.314331,7.97300,-0.280530
0.314941,7.98848,-0.130598
0.315552,8.00396,0.160892
0.316162,8.01944,0.527258
0.316772,8.03492,0.261838
0.317383,8.05040,0.603697E-01
0.317993,8.06589,-0.622365E-01
0.318604,8.08137,0.205157E-01
0.319214,8.09685,-0.545051
0.319824,8.11233,-1.28374
0.320435,8.12781,-0.241140
0.321045,8.14329,0.507692
0.321655,8.15878,-0.426317
0.322266,8.17426,-1.34456
0.322876,8.18974,-0.149859
0.323486,8.20522,-1.16975
0.324097,8.22070,-2.60303
0.324707,8.23618,-0.885542
0.325317,8.25167,-2.71825
0.325928,8.26715,-0.331837
0.326538,8.28263,-0.191635
0.327148,8.29811,-1.22098
0.327759,8.31359,0.495764
0.328369,8.32907,-0.197105
0.328979,8.34455,-0.759297
0.329590,8.36004,-0.306726
0.330200,8.37552,-0.753550
0.330811,8.39100,-0.123686
0.331421,8.40648,0.228377
0.332031,8.42196,-0.113372
0.332642,8.43744,-0.528417
0.333252,8.45293,0.499927
0.333862,8.46841,0.143192
0.334473,8.48389,-0.385032
0.335083,8.49937,0.548355
0.335693,8.51485,-2.57737
0.336304,8.53033,-2.36030
0.336914,8.54581,0.129192
0.337524,8.56130,0.339483
0.338135,8.57678,-0.518357
0.338745,8.59226,-0.585478
0.339355,8.60774,-3.64226
0.339966,8.62322,-1.51170
0.340576,8.63870,-0.145183
0.341187,8.65419,-0.792258
0.341797,8.66967,-2.06729
0.342407,8.68515,1.00778
0.343018,8.70063,-1.84137
0.343628,8.71611,0.201331
0.344238,8.73159,0.454040E-01
0.344849,8.74707,-0.369784
0.345459,8.76256,0.258154E-01
0.346069,8.77804,0.288518
0.346680,8.79352,-0.960299
0.347290,8.80900,-0.999688
0.347900,8.82448,-0.870961
0.348511,8.83996,-1.82632
0.349121,8.85545,-0.268555
0.349731,8.87093,-0.134737
0.350342,8.88641,-0.391315
0.350952,8.90189,0.442442
0.351562,8.91737,-1.52613
0.352173,8.93285,-1.15195
0.352783,8.94833,-1.13840
0.353394,8.96382,-0.562789
0.354004,8.97930,-1.29260
0.354614,8.99478,-0.134484
0.355225,9.01026,0.231456
0.355835,9.02574,0.181354
0.356445,9.04122,-0.560127
0.357056,9.05671,0.160019
0.357666,9.07219,-0.594337
0.358276,9.08767,-0.510742
0.358887,9.10315,0.548191
0.359497,9.11863,1.50902
0.360107,9.13411,-0.328115
0.360718,9.14959,-0.171777
0.361328,9.16508,-0.117701
0.361938,9.18056,-1.58795
0.362549,9.19604,-0.610624E-02
0.363159,9.21152,-0.274175
0.363770,9.22700,-0.727939
0.364380,9.24248,-1.01409
0.364990,9.25797,0.105356
0.365601,9.27345,-0.190453
0.366211,9.28893,1.72669
0.366821,9.30441,0.178002
0.367432,9.31989,-2.27393
0.368042,9.33537,-0.873860
0.368652,9.35085,-0.570311
0.369263,9.36634,-0.200122
0.369873,9.38182,-2.08725
0.370483,9.39730,-0.521523
0.371094,9.41278,0.929229
0.371704,9.42826,-1.62037
0.372314,9.44374,-1.43158
0.372925,9.45923,0.432455E-01
0.373535,9.47471,0.239970
0.374146,9.49019,0.923496
0.374756,9.50567,-0.480073
0.375366,9.52115,-0.423318
0.375977,9.53663,-2.28650
0.376587,9.55212,-0.685627E-01
0.377197,9.56760,-0.612512
0.377808,9.58308,0.417847E-01
0.378418,9.59856,-0.771795E-01
0.379028,9.61404,1.37329
0.379639,9.62952,-0.730995E-01
0.380249,9.64500,0.383365
0.380859,9.66049,-0.194026
0.381470,9.67597,-0.626318
0.382080,9.69145,-0.137387
0.382690,9.70693,-2.22445
0.383301,9.72241,-0.194998
0.383911,9.73789,-0.173666
0.384521,9.75338,-1.72462
0.385132,9.76886,-0.592769
0.385742,9.78434,0.564817
0.386353,9.79982,0.287602
0.386963,9.81530,-0.237573
0.387573,9.83078,-0.319785
0.388184,9.84626,0.270801
0.388794,9.86175,0.243472
0.389404,9.87723,-0.433114
0.390015,9.89271,0.225054E-01
0.390625,9.90819,0.188131
0.391235,9.92367,-0.145254
0.391846,9.93915,1.12956
0.392456,9.95464,-1.03313
0.393066,9.97012,-0.872906
0.393677,9.98560,0.290002
0.394287,10.0011,-0.706361
0.394897,10.0166,0.109595
0.395508,10.0320,-0.132548E-01
0.396118,10.0475,-0.772176
0.396729,10.0630,0.522299
0.397339,10.0785,0.550555
0.397949,10.0940,-0.281875
0.398560,10.1095,0.259710
0.399170,10.1249,0.130888
0.399780,10.1404,-0.717441
0.400391,10.1559,0.365917
0.401001,10.1714,0.588102
0.401611,10.1869,-0.811021E-01
0.402222,10.2023,-0.999871E-01
0.402832,10.2178,0.620404
0.403442,10.2333,0.749059E-01
0.404053,10.2488,0.215475
0.404663,10.2643,0.101144
0.405273,10.2797,-0.644331
0.405884,10.2952,-0.219080
0.406494,10.3107,0.213300
0.407104,10.3262,-0.862314E-01
0.407715,10.3417,2.27856
0.408325,10.3572,0.376953
0.408936,10.3726,1.12419
0.409546,10.3881,-1.99817
0.410156,10.4036,-0.411520E-01
0.410767,10.4191,-0.683628
0.411377,10.4346,-0.998198
0.411987,10.4500,0.950193
0.412598,10.4655,-0.238803
0.413208,10.4810,-1.47478
0.413818,10.4965,-0.149824
0.414429,10.5120,1.15585
0.415039,10.5275,0.303431
0.415649,10.5429,-0.655256
0.416260,10.5584,-0.301584E-01
0.416870,10.5739,-0.476710
0.417480,10.5894,-0.625418
0.418091,10.6049,-0.205900
0.418701,10.6203,-0.501088
0.419312,10.6358,-0.383171E-01
0.419922,10.6513,1.17975
0.420532,10.6668,0.640346
0.421143,10.6823,-0.928620
0.421753,10.6977,0.263478
0.422363,10.7132,1.49271
0.422974,10.7287,-0.125078
0.423584,10.7442,0.433705E-01
0.424194,10.7597,-0.101565E-01
0.424805,10.7752,0.162416
0.425415,10.7906,-1.72229
0.426025,10.8061,-1.07080
0.426636,10.8216,0.572458E-01
0.427246,10.8371,-0.622323
0.427856,10.8526,-0.176716
0.428467,10.8680,0.994214
0.429077,10.8835,-0.554751E-01
0.429688,10.8990,0.627267E-01
0.430298,10.9145,-0.105100
0.430908,10.9300,-0.649299E-01
0.431519,10.9455,0.127046
0.432129,10.9609,-0.822043
0.432739,10.9764,0.350674
0.433350,10.9919,-0.297318
0.433960,11.0074,1.66189
0.434570,11.0229,-0.120736
0.435181,11.0383,0.155103
0.435791,11.0538,-0.699792
0.436401,11.0693,0.327241
0.437012,11.0848,-0.143463
0.437622,11.1003,-0.734303
0.438232,11.1158,0.292640
0.438843,11.1312,-0.419266
0.439453,11.1467,-0.597037
0.440063,11.1622,-0.919893
0.440674,11.1777,0.948194E-01
0.441284,11.1932,0.262812E-01
0.441895,11.2086,0.235240
0.442505,11.2241,-0.568106
0.443115,11.2396,-0.928013
0.443726,11.2551,-0.339646
0.444336,11.2706,-1.51601
0.444946,11.2860,-0.201567
0.445557,11.3015,-0.987297
0.446167,11.3170,-0.383366
0.446777,11.3325,-0.794063
0.447388,11.3480,0.368224
0.447998,11.3635,-0.233970E-01
0.448608,11.3789,-1.03350
0.449219,11.3944,-0.208418E-01
0.449829,11.4099,-0.230467
0.450439,11.4254,0.385070
0.451050,11.4409,-0.333274
0.451660,11.4563,0.250110
0.452271,11.4718,0.429113
0.452881,11.4873,0.342097
0.453491,11.5028,0.439365E-01
0.454102,11.5183,0.413097
0.454712,11.5338,0.843697E-02
0.455322,11.5492,-0.150165
0.455933,11.5647,-0.764236E-01
0.456543,11.5802,0.154124
0.457153,11.5957,-0.210242
0.457764,11.6112,0.424872E-01
0.458374,11.6266,-1.32483
0.458984,11.6421,0.340277
0.459595,11.6576,0.278867
0.460205,11.6731,-0.136116
0.460815,11.6886,0.324116E-01
0.461426,11.7041,0.486615
0.462036,11.7195,0.182776
0.462646,11.7350,0.897050
0.463257,11.7505,-0.601343
0.463867,11.7660,-0.704175E-01
0.464478,11.7815,-0.529105
0.465088,11.7969,-0.937480E-01
0.465698,11.8124,0.117356
0.466309,11.8279,0.582198
0.466919,11.8434,1.25200
0.467529,11.8589,-0.330201E-01
0.468140,11.8743,1.26273
0.468750,11.8898,-0.321571
0.469360,11.9053,0.146563
0.469971,11.9208,-1.27775
0.470581,11.9363,0.442820
0.471191,11.9518,0.427858
0.471802,11.9672,-0.153197
0.472412,11.9827,-0.542285
0.473022,11.9982,-1.72383
0.473633,12.0137,-2.94425
0.474243,12.0292,1.07588
0.474854,12.0446,0.264617
0.475464,12.0601,-0.241506
0.476074,12.0756,-0.670054
0.476685,12.0911,-0.964549
0.477295,12.1066,-0.242326
0.477905,12.1221,0.796559
0.478516,12.1375,0.460982
0.479126,12.1530,-0.293791
0.479736,12.1685,0.466036
0.480347,12.1840,0.143935
0.480957,12.1995,-0.283052
0.481567,12.2149,-0.262773
0.482178,12.2304,0.321605
0.482788,12.2459,-2.25620
0.483398,12.2614,-0.213353
0.484009,12.2769,0.196985
0.484619,12.2923,-0.984984
0.485229,12.3078,0.155098
0.485840,12.3233,0.845225
0.486450,12.3388,0.603624E-01
0.487061,12.3543,-0.799213
0.487671,12.3698,-1.06452
0.488281,12.3852,0.194345
0.488892,12.4007,0.892940
0.489502,12.4162,0.435568
0.490112,12.4317,-0.313585
0.490723,12.4472,-0.482930
0.491333,12.4626,-0.598257
0.491943,12.4781,-1.58305
0.492554,12.4936,-1.23576
0.493164,12.5091,-0.588102
