Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.57881,-0.134291
0.769043E-01,1.59144,0.623159
0.775146E-01,1.60407,-0.241204
0.781250E-01,1.61670,0.196104
0.787354E-01,1.62933,0.212193
0.793457E-01,1.64196,0.524275E-02
0.799561E-01,1.65459,0.834722
0.805664E-01,1.66723,0.167447
0.811768E-01,1.67986,0.893280
0.817871E-01,1.69249,-0.387710
0.823975E-01,1.70512,-0.123053
0.830078E-01,1.71775,0.239302
0.836182E-01,1.73038,0.105235
0.842285E-01,1.74301,0.277052
0.848389E-01,1.75564,-0.472702
0.854492E-01,1.76827,0.168095
0.860596E-01,1.78090,0.220540E-02
0.866699E-01,1.79353,0.347959
0.872803E-01,1.80616,-0.771765E-01
0.878906E-01,1.81879,-0.166122
0.885010E-01,1.83142,0.533762
0.891113E-01,1.84405,0.526372
0.897217E-01,1.85668,0.272106E-01
0.903320E-01,1.86931,-0.304564
0.909424E-01,1.88194,-0.232197
0.915527E-01,1.89457,-0.212871
0.921631E-01,1.90720,0.746339E-01
0.927734E-01,1.91984,0.389446
0.933838E-01,1.93247,0.389635E-01
0.939941E-01,1.94510,0.178900
0.946045E-01,1.95773,-0.233372
0.952148E-01,1.97036,0.371211
0.958252E-01,1.98299,0.723763E-01
0.964355E-01,1.99562,0.738646
0.970459E-01,2.00825,-0.137989
0.976562E-01,2.02088,-0.421703E-01
0.982666E-01,2.03351,-0.143016
0.988770E-01,2.04614,0.336311E-01
0.994873E-01,2.05877,0.412300
0.100098,2.07140,0.157346E-01
0.100708,2.08403,0.159596
0.101318,2.09666,-0.271953E-01
0.101929,2.10929,-0.752849E-01
0.102539,2.12192,-0.531890E-01
0.103149,2.13455,0.337787
0.103760,2.14718,0.652303
0.104370,2.15981,0.376548E-01
0.104980,2.17244,0.127137E-01
0.105591,2.18508,-0.615639E-02
0.106201,2.19771,0.466024E-01
0.106812,2.21034,0.315038E-01
0.107422,2.22297,-0.116935
0.108032,2.23560,-0.380143E-01
0.108643,2.24823,1.03965
0.109253,2.26086,0.134704
0.109863,2.27349,1.28700
0.110474,2.28612,0.698102
0.111084,2.29875,0.300498
0.111694,2.31138,0.273609
0.112305,2.32401,0.606999
0.112915,2.33664,0.375804
0.113525,2.34927,0.161920
0.114136,2.36190,-0.671796E-01
0.114746,2.37453,1.85327
0.115356,2.38716,1.67912
0.115967,2.39979,-0.602055E-01
0.116577,2.41242,0.540732
0.117188,2.42505,0.691290
0.117798,2.43769,-0.441154E-01
0.118408,2.45032,0.396981
0.119019,2.46295,0.496967E-01
0.119629,2.47558,-0.558524E-02
0.120239,2.48821,-0.773954E-01
0.120850,2.50084,-0.424738E-02
0.121460,2.51347,0.279626
0.122070,2.52610,0.797864E-01
0.122681,2.53873,-0.121643
0.123291,2.55136,-0.390756
0.123901,2.56399,-0.361928
0.124512,2.57662,-1.05804
0.125122,2.58925,-0.434184
0.125732,2.60188,0.161335
0.126343,2.61451,0.252394
0.126953,2.62714,-0.283430E-01
0.127563,2.63977,0.562457
0.128174,2.65240,0.462261
0.128784,2.66503,0.235349
0.129395,2.67766,0.698642E-01
0.130005,2.69030,0.473366
0.130615,2.70293,-0.228865E-01
0.131226,2.71556,0.154009
0.131836,2.72819,1.10476
0.132446,2.74082,-0.132500
0.133057,2.75345,-0.400613E-01
0.133667,2.76608,0.103144
0.134277,2.77871,0.264665
0.134888,2.79134,0.132868
0.135498,2.80397,-0.440551
0.136108,2.81660,0.267796
0.136719,2.82923,0.498787
0.137329,2.84186,-0.618412E-01
0.137939,2.85449,0.322607
0.138550,2.86712,-0.644164E-01
0.139160,2.87975,0.125047
0.139771,2.89238,0.403127
0.140381,2.90501,0.340467
0.140991,2.91764,0.149882
0.141602,2.93027,0.667943
0.142212,2.94291,0.273534
0.142822,2.95554,-0.205046E-03
0.143433,2.96817,0.313018
0.144043,2.98080,-0.228441
0.144653,2.99343,0.787353E-01
0.145264,3.00606,0.568922E-01
0.145874,3.01869,-0.302351E-01
0.146484,3.03132,0.428326
0.147095,3.04395,-0.650070E-02
0.147705,3.05658,0.208139E-01
0.148315,3.06921,0.648844
0.148926,3.08184,-0.904331E-01
0.149536,3.09447,0.508982
0.150146,3.10710,0.177993
0.150757,3.11973,0.665674
0.151367,3.13236,-0.756229
0.151978,3.14499,0.991009
0.152588,3.15762,1.23025
0.153198,3.17025,0.843072E-02
0.153809,3.18288,0.156638
0.154419,3.19551,0.784480
0.155029,3.20815,0.192195
0.155640,3.22078,0.863961E-01
0.156250,3.23341,0.714345
0.156860,3.24604,0.430607E-02
0.157471,3.25867,-0.736191E-01
0.158081,3.27130,0.991911
0.158691,3.28393,0.246135
0.159302,3.29656,-0.580556E-02
0.159912,3.30919,0.213087
0.160522,3.32182,0.957473E-01
0.161133,3.33445,-0.136820
0.161743,3.34708,-0.153521
0.162354,3.35971,0.720929
0.162964,3.37234,0.319276
0.163574,3.38497,0.496858
0.164185,3.39760,-0.588931E-01
0.164795,3.41023,0.556902E-01
0.165405,3.42286,0.116608
0.166016,3.43549,-0.316920E-01
0.166626,3.44812,0.213380
0.167236,3.46076,0.718048
0.167847,3.47339,0.168693
0.168457,3.48602,-0.232027E-01
0.169067,3.49865,0.398895
0.169678,3.51128,-0.166661
0.170288,3.52391,-0.167354
0.170898,3.53654,0.783676
0.171509,3.54917,0.115006
0.172119,3.56180,0.206309
0.172729,3.57443,0.213841
0.173340,3.58706,-0.323528E-01
0.173950,3.59969,-0.126022E-01
0.174561,3.61232,0.422135
0.175171,3.62495,0.112556
0.175781,3.63758,0.193935E-01
0.176392,3.65021,-0.406627
0.177002,3.66284,0.321241E-01
0.177612,3.67547,0.687933
0.178223,3.68810,-0.170622E-01
0.178833,3.70073,0.324933
0.179443,3.71337,0.737468
0.180054,3.72600,0.419772
0.180664,3.73863,0.114307
0.181274,3.75126,0.554341
0.181885,3.76389,-0.335002E-02
0.182495,3.77652,-0.489423
0.183105,3.78915,-0.292722
0.183716,3.80178,0.141718
0.184326,3.81441,0.672983
0.184937,3.82704,1.03211
0.185547,3.83967,1.17892
0.186157,3.85230,-0.255264
0.186768,3.86493,0.702691E-01
0.187378,3.87756,0.749620
0.187988,3.89019,0.211582E-01
0.188599,3.90282,0.485534
0.189209,3.91545,0.355504
0.189819,3.92808,-1.15036
0.190430,3.94071,0.739806E-01
0.191040,3.95334,1.17606
0.191650,3.96598,-1.11478
0.192261,3.97861,1.59539
0.192871,3.99124,0.223852
0.193481,4.00387,-0.594389E-01
0.194092,4.01650,0.600417E-01
0.194702,4.02913,-0.936223E-01
0.195312,4.04176,0.292178
0.195923,4.05439,0.137963
0.196533,4.06702,-0.177741
0.197144,4.07965,1.74099
0.197754,4.09228,-0.284600
0.198364,4.10491,0.218026E-02
0.198975,4.11754,-0.507703
0.199585,4.13017,1.15777
0.200195,4.14280,0.887564
0.200806,4.15543,1.74179
0.201416,4.16806,0.370914E-01
0.202026,4.18069,0.354683
0.202637,4.19332,0.699539
0.203247,4.20595,-0.127932
0.203857,4.21858,-0.937955E-01
0.204468,4.23122,0.229497
0.205078,4.24385,-0.366232
0.205688,4.25648,-0.422844E-01
0.206299,4.26911,-0.547282E-02
0.206909,4.28174,0.100140
0.207520,4.29437,0.509140
0.208130,4.30700,2.46505
0.208740,4.31963,0.628710E-01
0.209351,4.33226,-0.717796
0.209961,4.34489,0.711252
0.210571,4.35752,0.120940E-02
0.211182,4.37015,0.489854
0.211792,4.38278,-0.447340E-01
0.212402,4.39541,0.129806
0.213013,4.40804,1.10212
0.213623,4.42067,0.614452
0.214233,4.43330,-0.481499
0.214844,4.44593,0.336757
0.215454,4.45856,0.591979
0.216064,4.47119,0.257884
0.216675,4.48383,-0.544283E-01
0.217285,4.49646,0.709384
0.217896,4.50909,0.362155
0.218506,4.52172,-0.587711E-01
0.219116,4.53435,0.777969E-01
0.219727,4.54698,0.805156
0.220337,4.55961,0.385480
0.220947,4.57224,0.762620
0.221558,4.58487,-0.968055
0.222168,4.59750,0.375403
0.222778,4.61013,-0.707677E-01
0.223389,4.62276,-0.582036E-01
0.223999,4.63539,0.854685
0.224609,4.64802,-0.889221
0.225220,4.66065,0.376344
0.225830,4.67328,0.456097
0.226440,4.68591,0.275705
0.227051,4.69854,0.118166E-01
0.227661,4.71117,0.198745
0.228271,4.72380,0.292045
0.228882,4.73644,1.34550
0.229492,4.74907,0.153624
0.230103,4.76170,0.662369E-02
0.230713,4.77433,-0.511063E-01
0.231323,4.78696,-0.476861
0.231934,4.79959,-0.739269E-01
0.232544,4.81222,-0.111966
0.233154,4.82485,-0.159512
0.233765,4.83748,1.25893
0.234375,4.85011,0.904075
0.234985,4.86274,1.50617
0.235596,4.87537,-0.710747
0.236206,4.88800,0.507066
0.236816,4.90063,0.412977
0.237427,4.91326,-0.269573
0.238037,4.92589,-0.148410
0.238647,4.93852,0.985390E-01
0.239258,4.95115,-0.367437
0.239868,4.96378,0.613106
0.240479,4.97641,0.258689
0.241089,4.98905,1.81254
0.241699,5.00168,0.394598
0.242310,5.01431,0.104247
0.242920,5.02694,0.248634
0.243530,5.03957,0.934216
0.244141,5.05220,0.243057
0.244751,5.06483,0.500769
0.245361,5.07746,-0.130901E-01
0.245972,5.09009,0.326634
0.246582,5.10272,0.940617E-01
0.247192,5.11535,0.970936
0.247803,5.12798,0.687210E-01
0.248413,5.14061,0.509948
0.249023,5.15324,0.366175E-01
0.249634,5.16587,-0.201173
0.250244,5.17850,0.762069E-01
0.250854,5.19113,0.617684
0.251465,5.20376,0.354818
0.252075,5.21639,0.922922E-01
0.252686,5.22902,0.276310
0.253296,5.24165,0.130781
0.253906,5.25429,0.522471
0.254517,5.26692,0.574524
0.255127,5.27955,0.416989
0.255737,5.29218,0.743060
0.256348,5.30481,-0.937453
0.256958,5.31744,-0.451341
0.257568,5.33007,-0.431696
0.258179,5.34270,0.596673E-01
0.258789,5.35533,0.475600
0.259399,5.36796,-0.125987
0.260010,5.38059,1.96734
0.260620,5.39322,0.336912
0.261230,5.40585,-0.121961
0.261841,5.41848,-0.278625
0.262451,5.43111,0.191781
0.263062,5.44374,1.08694
0.263672,5.45637,-0.183033
0.264282,5.46900,0.197621
0.264893,5.48163,0.304581
0.265503,5.49426,-0.457996
0.266113,5.50690,-0.112970
0.266724,5.51953,0.200803
0.267334,5.53216,0.138912
0.267944,5.54479,-0.146860E-01
0.268555,5.55742,0.253590E-01
0.269165,5.57005,0.218700
0.269775,5.58268,0.425472
0.270386,5.59531,-0.336586E-03
0.270996,5.60794,0.157907
0.271606,5.62057,0.262539E-01
0.272217,5.63320,-0.537256
0.272827,5.64583,0.636998
0.273438,5.65846,0.309449
0.274048,5.67109,0.810473
0.274658,5.68372,0.291164
0.275269,5.69635,0.151528
0.275879,5.70898,-0.960721E-01
0.276489,5.72161,0.145223
0.277100,5.73424,0.642445E-03
0.277710,5.74687,0.158782
0.278320,5.75951,0.126124
0.278931,5.77214,-0.611793E-01
0.279541,5.78477,0.261626E-01
0.280151,5.79740,-0.964481E-01
0.280762,5.81003,0.805267E-01
0.281372,5.82266,1.16276
0.281982,5.83529,-0.476445
0.282593,5.84792,0.584041E-01
0.283203,5.86055,-0.178573
0.283813,5.87318,0.536783
0.284424,5.88581,0.138495
0.285034,5.89844,0.287037
0.285645,5.91107,0.191589
0.286255,5.92370,-0.635409E-01
0.286865,5.93633,-0.102110E-01
0.287476,5.94896,0.189593
0.288086,5.96159,0.211812
0.288696,5.97422,-0.502970E-01
0.289307,5.98685,-0.304109
0.289917,5.99948,1.01852
0.290527,6.01212,-0.488930
0.291138,6.02475,0.203963E-01
0.291748,6.03738,0.945028E-01
0.292358,6.05001,0.295706E-01
0.292969,6.06264,0.311131
0.293579,6.07527,0.269766
0.294189,6.08790,0.125617E-01
0.294800,6.10053,0.299203
0.295410,6.11316,0.628336E-01
0.296021,6.12579,0.251826
0.296631,6.13842,0.358521E-01
0.297241,6.15105,0.307646
0.297852,6.16368,0.181150
0.298462,6.17631,-0.443219E-01
0.299072,6.18894,0.265386
0.299683,6.20157,0.122017
0.300293,6.21420,0.740693E-01
0.300903,6.22683,0.898027E-03
0.301514,6.23946,-0.432869E-01
0.302124,6.25209,0.148249
0.302734,6.26473,-0.998082E-01
0.303345,6.27736,0.388366E-01
0.303955,6.28999,0.366137E-02
0.304565,6.30262,-0.143311
0.305176,6.31525,-0.779354E-01
0.305786,6.32788,0.174745E-01
0.306396,6.34051,0.289052
0.307007,6.35314,-0.527279E-01
0.307617,6.36577,-0.254129
0.308228,6.37840,0.294243
0.308838,6.39103,0.447264
0.309448,6.40366,0.465799
0.310059,6.41629,-0.578299
0.310669,6.42892,-0.846779E-01
0.311279,6.44155,-0.441284
0.311890,6.45418,-0.199554
0.312500,6.46681,0.179109E-01
0.313110,6.47944,-0.239682
0.313721,6.49207,0.193610
0.314331,6.50470,0.171237
0.314941,6.51733,-0.860609E-01
0.315552,6.52997,0.121403
0.316162,6.54260,0.372582E-01
0.316772,6.55523,0.562252E-01
0.317383,6.56786,0.294061
0.317993,6.58049,0.719716
0.318604,6.59312,-0.612149E-01
0.319214,6.60575,0.355351
0.319824,6.61838,-0.364016E-01
0.320435,6.63101,0.585349E-01
0.321045,6.64364,0.955523
0.321655,6.65627,0.296534
0.322266,6.66890,0.684883
0.322876,6.68153,0.965262E-01
0.323486,6.69416,0.165090
0.324097,6.70679,0.228845
0.324707,6.71942,0.122443
0.325317,6.73205,0.317199
0.325928,6.74468,0.171831
0.326538,6.75731,-0.340222
0.327148,6.76994,0.553761E-01
0.327759,6.78258,-0.349314
0.328369,6.79521,0.105672
0.328979,6.80784,0.380837
0.329590,6.82047,0.253036
0.330200,6.83310,-0.118204
0.330811,6.84573,0.117854
0.331421,6.85836,0.180941
0.332031,6.87099,0.306618E-01
0.332642,6.88362,1.83881
0.333252,6.89625,-0.105396
0.333862,6.90888,0.773032E-01
0.334473,6.92151,0.422664
0.335083,6.93414,-0.272185
0.335693,6.94677,-0.124147
0.336304,6.95940,-0.110164
0.336914,6.97203,-0.910899E-01
0.337524,6.98466,0.353812
0.338135,6.99729,-0.594296E-02
0.338745,7.00992,0.267582
0.339355,7.02255,0.567628
0.339966,7.03519,0.123066E-01
0.340576,7.04782,-0.803342E-02
0.341187,7.06045,-0.127688
0.341797,7.07308,0.160966
0.342407,7.08571,0.636384E-01
0.343018,7.09834,0.219834E-01
0.343628,7.11097,-0.139755
0.344238,7.12360,0.377267
0.344849,7.13623,0.124217
0.345459,7.14886,-0.171741E-01
0.346069,7.16149,0.209206E-01
0.346680,7.17412,0.894989E-01
0.347290,7.18675,0.442975
0.347900,7.19938,-0.944757E-01
0.348511,7.21201,-0.966670E-01
0.349121,7.22464,0.118526
0.349731,7.23727,0.670279
0.350342,7.24990,0.255302
0.350952,7.26253,-0.393321E-01
0.351562,7.27516,-0.116392E-01
0.352173,7.28780,0.353679
0.352783,7.30043,0.397286E-01
0.353394,7.31306,-0.529054E-01
0.354004,7.32569,0.305739
0.354614,7.33832,0.148531E-02
0.355225,7.35095,0.368484
0.355835,7.36358,-0.711513E-01
0.356445,7.37621,-0.189403
0.357056,7.38884,-0.875035E-02
0.357666,7.40147,0.654650
0.358276,7.41410,0.208933
0.358887,7.42673,0.399596
0.359497,7.43936,0.414260
0.360107,7.45199,0.135501
0.360718,7.46462,-0.197880
0.361328,7.47725,0.162642
0.361938,7.48988,0.443488E-01
0.362549,7.50251,0.663623E-02
0.363159,7.51514,0.201605
0.363770,7.52777,0.266444
0.364380,7.54040,-0.601653E-01
0.364990,7.55304,0.363427
0.365601,7.56567,0.129908
0.366211,7.57830,-0.586660
0.366821,7.59093,-0.265829
0.367432,7.60356,-0.636177E-01
0.368042,7.61619,0.520344
0.368652,7.62882,-0.171798
0.369263,7.64145,0.180559
0.369873,7.65408,-0.992848E-01
0.370483,7.66671,0.214727E-01
0.371094,7.67934,0.372597
0.371704,7.69197,0.210489
0.372314,7.70460,0.744418
0.372925,7.71723,-0.329591
0.373535,7.72986,0.219159
0.374146,7.74249,0.586984
0.374756,7.75512,0.136989
0.375366,7.76775,0.285080
0.375977,7.78038,0.535320E-01
0.376587,7.79301,0.106163
0.377197,7.80565,-0.295474
0.377808,7.81828,0.625174E-01
0.378418,7.83091,-0.187885
0.379028,7.84354,0.132074E-01
0.379639,7.85617,-0.200516
0.380249,7.86880,0.149332E-01
0.380859,7.88143,-0.922150E-01
0.381470,7.89406,0.197874
0.382080,7.90669,-0.173420E-01
0.382690,7.91932,0.193497E-01
0.383301,7.93195,0.922848E-04
0.383911,7.94458,-0.103237
0.384521,7.95721,0.213037E-01
0.385132,7.96984,0.251630
0.385742,7.98247,0.432613
0.386353,7.99510,0.382706
0.386963,8.00773,-0.117771
0.387573,8.02036,-0.310760
0.388184,8.03299,0.197198E-01
0.388794,8.04562,-0.664776E-01
0.389404,8.05826,-0.737568E-01
0.390015,8.07089,0.187156
0.390625,8.08352,0.151600
0.391235,8.09615,0.844583E-01
0.391846,8.10878,0.656136
0.392456,8.12141,-0.707057E-01
0.393066,8.13404,0.558085
0.393677,8.14667,0.396951E-01
0.394287,8.15930,0.331685
0.394897,8.17193,0.991870
0.395508,8.18456,0.507697
0.396118,8.19719,0.283502E-01
0.396729,8.20982,0.220142
0.397339,8.22245,0.488936
0.397949,8.23508,-0.525126E-01
0.398560,8.24771,0.371391E-01
0.399170,8.26034,0.367016E-01
0.399780,8.27297,-0.127697
0.400391,8.28560,-0.143178
0.401001,8.29823,-0.934503E-01
0.401611,8.31087,0.498577
0.402222,8.32350,0.225241E-01
0.402832,8.33613,0.482121E-01
0.403442,8.34876,0.594377E-01
0.404053,8.36139,0.153139
0.404663,8.37402,-0.105100
0.405273,8.38665,-0.158875
0.405884,8.39928,-0.223517E-01
0.406494,8.41191,-0.634235
0.407104,8.42454,0.668582
0.407715,8.43717,0.138296
0.408325,8.44980,0.781535
0.408936,8.46243,0.203941E-01
0.409546,8.47506,0.310499
0.410156,8.48769,0.107844
0.410767,8.50032,-0.548303E-01
0.411377,8.51295,0.320140
0.411987,8.52558,0.128267E-01
0.412598,8.53821,0.583468
0.413208,8.55084,0.685001E-01
0.413818,8.56347,-0.847682E-01
0.414429,8.57611,-0.671971E-01
0.415039,8.58874,-0.162643
0.415649,8.60137,-0.815716E-01
0.416260,8.61400,-0.867352E-01
0.416870,8.62663,0.343433
0.417480,8.63926,-0.106481
0.418091,8.65189,-0.420372
0.418701,8.66452,0.854728E-02
0.419312,8.67715,-0.334438E-01
0.419922,8.68978,-0.155937E-01
0.420532,8.70241,0.215956
0.421143,8.71504,-0.685420E-01
0.421753,8.72767,0.330889
0.422363,8.74030,0.462671
0.422974,8.75293,0.363024
0.423584,8.76556,0.274799
0.424194,8.77819,0.177469E-01
0.424805,8.79082,-0.280758
0.425415,8.80345,0.230165
0.426025,8.81608,-0.781371E-01
0.426636,8.82872,0.159316
0.427246,8.84135,-0.422023E-02
0.427856,8.85398,-0.128493
0.428467,8.86661,-0.337117E-01
0.429077,8.87924,0.892769
0.429688,8.89187,0.198610E-01
0.430298,8.90450,0.594630E-01
0.430908,8.91713,0.136654
0.431519,8.92976,0.558445
0.432129,8.94239,0.244614
0.432739,8.95502,-0.796940E-01
0.433350,8.96765,0.794481E-01
0.433960,8.98028,0.203739
0.434570,8.99291,-0.124547E-01
0.435181,9.00554,-0.468072E-02
0.435791,9.01817,-0.274783E-01
0.436401,9.03080,0.130828E-01
0.437012,9.04343,0.843782E-01
0.437622,9.05606,0.125828
0.438232,9.06869,0.560839
0.438843,9.08133,-0.181272E-01
0.439453,9.09396,0.776690E-01
0.440063,9.10659,0.310380E-01
0.440674,9.11922,0.212579
0.441284,9.13185,0.100680
0.441895,9.14448,0.939385E-01
0.442505,9.15711,0.995582E-01
0.443115,9.16974,-0.150362E-01
0.443726,9.18237,0.168927
0.444336,9.19500,-0.178098
0.444946,9.20763,0.777344
0.445557,9.22026,-0.438080
0.446167,9.23289,-0.915354E-01
0.446777,9.24552,-0.252284E-01
0.447388,9.25815,-0.227857
0.447998,9.27078,0.284133
0.448608,9.28341,0.148378
0.449219,9.29604,0.397999
0.449829,9.30867,0.150134
0.450439,9.32130,0.585802
0.451050,9.33394,-0.120530
0.451660,9.34657,-0.960672E-01
0.452271,9.35920,0.472229E-01
0.452881,9.37183,0.197618
0.453491,9.38446,0.219454
0.454102,9.39709,0.136377E-01
0.454712,9.40972,0.615123E-01
0.455322,9.42235,0.154639
0.455933,9.43498,0.116209
0.456543,9.44761,-0.937376E-01
0.457153,9.46024,0.254238
0.457764,9.47287,0.195290
0.458374,9.48550,-0.353720E-01
0.458984,9.49813,0.110155
0.459595,9.51076,-0.603557E-01
0.460205,9.52339,0.863541E-01
0.460815,9.53602,-0.631533E-01
0.461426,9.54865,0.183538
0.462036,9.56128,-0.554074E-01
0.462646,9.57391,0.106250E-01
0.463257,9.58654,0.277073
0.463867,9.59918,0.354257
0.464478,9.61181,0.106975
0.465088,9.62444,0.101596
0.465698,9.63707,-0.457354
0.466309,9.64970,0.107742
0.466919,9.66233,0.423575
0.467529,9.67496,0.298773
0.468140,9.68759,-0.372768
0.468750,9.70022,-0.907318E-02
0.469360,9.71285,0.532199
0.469971,9.72548,-0.269966
0.470581,9.73811,-0.137089E-03
0.471191,9.75074,0.481296
0.471802,9.76337,0.137646
0.472412,9.77600,0.380490
0.473022,9.78863,0.358472
0.473633,9.80126,-0.165709
0.474243,9.81389,0.832443E-02
0.474854,9.82652,-0.111354
0.475464,9.83915,0.836392E-01
0.476074,9.85179,-0.225606
0.476685,9.86442,-0.282566E-01
0.477295,9.87705,0.373114
0.477905,9.88968,0.891012E-01
0.478516,9.90231,-0.301569
0.479126,9.91494,0.205925E-01
0.479736,9.92757,0.272051
0.480347,9.94020,0.763316
