Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,85.7412,-0.882218E-01
1.15417,85.7866,-0.400044
1.15479,85.8320,-0.927828E-01
1.15540,85.8773,0.170802
1.15601,85.9227,0.244968
1.15662,85.9681,0.157387
1.15723,86.0134,-0.155230
1.15784,86.0588,0.141778
1.15845,86.1042,-0.491662
1.15906,86.1495,0.165959E-01
1.15967,86.1949,-0.165331
1.16028,86.2403,0.165647
1.16089,86.2856,-0.403505
1.16150,86.3310,0.522475
1.16211,86.3764,0.991584E-01
1.16272,86.4217,0.255348
1.16333,86.4671,0.183688
1.16394,86.5124,-0.247695
1.16455,86.5578,-0.284827
1.16516,86.6032,0.201997E-01
1.16577,86.6485,-0.604232E-01
1.16638,86.6939,-0.973561E-01
1.16699,86.7393,0.506750
1.16760,86.7846,-0.123781
1.16821,86.8300,0.318442
1.16882,86.8754,0.601727E-01
1.16943,86.9207,0.135676E-01
1.17004,86.9661,0.300517
1.17065,87.0115,-0.132469E-01
1.17126,87.0568,0.230369
1.17188,87.1022,0.294465
1.17249,87.1476,0.231431
1.17310,87.1929,0.243537
1.17371,87.2383,-1.26784
1.17432,87.2837,-0.818253E-01
1.17493,87.3290,0.277026
1.17554,87.3744,-0.156331
1.17615,87.4198,-0.254261
1.17676,87.4651,-0.105678
1.17737,87.5105,-0.153963
1.17798,87.5559,-0.307005
1.17859,87.6012,0.190464
1.17920,87.6466,-0.459509
1.17981,87.6920,-0.388216E-01
1.18042,87.7373,0.614945E-01
1.18103,87.7827,-0.641325
1.18164,87.8281,-0.378085E-02
1.18225,87.8734,0.114025E-01
1.18286,87.9188,-0.415448
1.18347,87.9642,-0.440225E-01
1.18408,88.0095,0.228548
1.18469,88.0549,-0.944901E-01
1.18530,88.1002,-0.459423
1.18591,88.1456,0.110376
1.18652,88.1910,-0.225029
1.18713,88.2363,0.468181
1.18774,88.2817,0.724040E-01
1.18835,88.3271,0.815063
1.18896,88.3724,-0.409506
1.18958,88.4178,-0.464921
1.19019,88.4632,-0.222570
1.19080,88.5085,0.203762
1.19141,88.5539,-0.314094
1.19202,88.5993,0.761995E-01
1.19263,88.6446,-0.396887E-01
1.19324,88.6900,-0.506895E-01
1.19385,88.7354,-0.443808
1.19446,88.7807,-0.372026
1.19507,88.8261,-0.283115
1.19568,88.8715,-0.108199
1.19629,88.9168,-0.410942
1.19690,88.9622,0.225598E-01
1.19751,89.0076,0.366972
1.19812,89.0529,0.317026
1.19873,89.0983,-0.521035
1.19934,89.1437,0.184120E-01
1.19995,89.1890,0.406298E-01
1.20056,89.2344,-0.601496
1.20117,89.2798,0.197079E-02
1.20178,89.3251,-0.253407
1.20239,89.3705,-0.137688
1.20300,89.4159,-0.108694
1.20361,89.4612,-1.65725
1.20422,89.5066,-0.209979E-02
1.20483,89.5520,-0.390898
1.20544,89.5973,0.941924
1.20605,89.6427,0.794133
1.20667,89.6880,-0.202763
1.20728,89.7334,-0.211279
1.20789,89.7788,0.507514E-02
1.20850,89.8241,-1.11533
1.20911,89.8695,-0.266752
1.20972,89.9149,0.190225
1.21033,89.9602,-0.155812
1.21094,90.0056,0.434283
1.21155,90.0510,-0.136439
1.21216,90.0963,-0.664819E-01
1.21277,90.1417,0.126425
1.21338,90.1871,0.163853
1.21399,90.2324,0.105090
1.21460,90.2778,-0.992492E-01
1.21521,90.3232,-0.407789
1.21582,90.3685,-0.775459
1.21643,90.4139,0.364577
1.21704,90.4593,0.139604
1.21765,90.5046,0.498551
1.21826,90.5500,0.171024E-01
1.21887,90.5954,-0.482534
1.21948,90.6407,-0.812623E-01
1.22009,90.6861,-0.261962
1.22070,90.7315,0.154286
1.22131,90.7768,-0.834044E-02
1.22192,90.8222,0.758091
1.22253,90.8676,0.182236E-02
1.22314,90.9129,-0.150494
1.22375,90.9583,-0.131536
1.22437,91.0037,0.360775
1.22498,91.0490,-0.286968
1.22559,91.0944,-0.137814
1.22620,91.1398,-0.998550E-02
1.22681,91.1851,0.220846
1.22742,91.2305,0.295009
1.22803,91.2759,-0.500179
1.22864,91.3212,-0.935646
1.22925,91.3666,0.229541
1.22986,91.4119,1.41138
1.23047,91.4573,0.933630E-01
1.23108,91.5027,-0.650600
1.23169,91.5480,-0.359341
1.23230,91.5934,-0.546119E-02
1.23291,91.6388,-1.38617
1.23352,91.6841,0.567806
1.23413,91.7295,-0.330236E-01
1.23474,91.7749,-0.300843
1.23535,91.8202,0.523181
1.23596,91.8656,0.130293
1.23657,91.9110,0.109357
1.23718,91.9563,-1.12918
1.23779,92.0017,0.138387
1.23840,92.0471,-1.05383
1.23901,92.0924,0.343021E-01
1.23962,92.1378,0.969525E-01
1.24023,92.1832,-0.112649
1.24084,92.2285,-0.223512
1.24146,92.2739,-1.24111
1.24207,92.3193,0.724415E-01
1.24268,92.3646,-0.372649
1.24329,92.4100,-1.22609
1.24390,92.4554,-0.185194E-01
1.24451,92.5007,-0.186056
1.24512,92.5461,0.888870
1.24573,92.5915,-1.06334
1.24634,92.6368,-0.499350
1.24695,92.6822,-0.131281
1.24756,92.7276,0.875967E-01
1.24817,92.7729,0.207349
1.24878,92.8183,-0.234060
1.24939,92.8637,0.848161E-01
1.25000,92.9090,-0.661721E-01
1.25061,92.9544,-0.498701
1.25122,92.9997,0.448709E-01
1.25183,93.0451,0.318282E-01
1.25244,93.0905,-0.233974E-01
1.25305,93.1358,-0.172645
1.25366,93.1812,0.278825
1.25427,93.2266,-0.183514E-01
1.25488,93.2719,0.388486E-01
1.25549,93.3173,-0.430975
1.25610,93.3627,-0.214657
1.25671,93.4080,-0.456856
1.25732,93.4534,0.352920E-01
1.25793,93.4988,0.371075
1.25854,93.5441,-0.963303E-01
1.25916,93.5895,-1.18859
1.25977,93.6349,0.122591
1.26038,93.6802,-0.634439
1.26099,93.7256,0.194899
1.26160,93.7710,0.118708
1.26221,93.8163,-0.124121
1.26282,93.8617,-0.162943
1.26343,93.9071,-0.143801
1.26404,93.9524,-0.363344
1.26465,93.9978,0.824291
1.26526,94.0432,0.920687
1.26587,94.0885,0.195518
1.26648,94.1339,-0.291289
1.26709,94.1793,-0.482288
1.26770,94.2246,0.951755E-01
1.26831,94.2700,-0.641500
1.26892,94.3154,-0.337182
1.26953,94.3607,-0.147295
1.27014,94.4061,0.442721
1.27075,94.4515,-0.681234
1.27136,94.4968,-0.174801
1.27197,94.5422,0.184640E-03
1.27258,94.5875,-0.240511
1.27319,94.6329,0.786047E-01
1.27380,94.6783,-0.100064
1.27441,94.7236,-0.156971
1.27502,94.7690,-0.757636E-01
1.27563,94.8144,0.686225
1.27625,94.8597,-1.34114
1.27686,94.9051,0.124521
1.27747,94.9505,0.123752
1.27808,94.9958,0.678878
1.27869,95.0412,1.21073
1.27930,95.0866,-0.345934E-02
1.27991,95.1319,0.132272
1.28052,95.1773,0.608607E-01
1.28113,95.2227,0.928866E-02
1.28174,95.2680,0.369501
1.28235,95.3134,0.120160
1.28296,95.3588,-0.679861E-01
1.28357,95.4041,-0.931326
1.28418,95.4495,-0.213755E-01
1.28479,95.4949,0.804364
1.28540,95.5402,-0.122633
1.28601,95.5856,0.280098
1.28662,95.6310,-0.323451
1.28723,95.6763,0.198150
1.28784,95.7217,0.400519
1.28845,95.7671,0.271574
1.28906,95.8124,0.520978E-01
1.28967,95.8578,0.485509
1.29028,95.9032,-0.766042
1.29089,95.9485,0.164807
1.29150,95.9939,0.611746E-01
1.29211,96.0393,0.114629
1.29272,96.0846,0.479455
1.29333,96.1300,-1.02077
1.29395,96.1753,-0.305980
1.29456,96.2207,-0.497943E-01
1.29517,96.2661,0.626510
1.29578,96.3114,0.321198
1.29639,96.3568,0.806018E-01
1.29700,96.4022,-0.195561
1.29761,96.4475,-0.159686
1.29822,96.4929,0.688367
1.29883,96.5383,0.591108
1.29944,96.5836,1.12862
1.30005,96.6290,-0.285391E-01
1.30066,96.6744,-0.124282
1.30127,96.7197,-0.155584E-01
1.30188,96.7651,-0.520794
1.30249,96.8105,0.129855
1.30310,96.8558,-0.402579E-01
1.30371,96.9012,0.367516
1.30432,96.9466,0.110525
1.30493,96.9919,0.166783E-01
1.30554,97.0373,-0.124699
1.30615,97.0827,-0.957301
1.30676,97.1280,0.167726
1.30737,97.1734,-0.400233
1.30798,97.2188,-0.702224
1.30859,97.2641,-0.574238
1.30920,97.3095,0.911263
1.30981,97.3549,-0.541088
1.31042,97.4002,-0.662236
1.31104,97.4456,-0.400009
1.31165,97.4910,0.109079
1.31226,97.5363,-0.978598E-01
1.31287,97.5817,0.212607
1.31348,97.6271,0.897677
1.31409,97.6724,-0.127497
1.31470,97.7178,0.882106
1.31531,97.7631,0.923457E-01
1.31592,97.8085,0.192701
1.31653,97.8539,0.143458E-02
1.31714,97.8992,-0.377270
1.31775,97.9446,-0.235629
1.31836,97.9900,0.249085
1.31897,98.0353,-0.966528E-01
1.31958,98.0807,-1.00284
1.32019,98.1261,-0.400608
1.32080,98.1714,-0.869121E-01
1.32141,98.2168,0.488597
1.32202,98.2622,0.381133
1.32263,98.3075,0.179137
1.32324,98.3529,0.253359
1.32385,98.3983,-0.945197E-01
1.32446,98.4436,0.114000
1.32507,98.4890,-0.339787E-01
1.32568,98.5344,0.171923
1.32629,98.5797,-0.892877E-01
1.32690,98.6251,-0.165318
1.32751,98.6705,-0.391188
1.32812,98.7158,-0.170822
1.32874,98.7612,0.507780
1.32935,98.8066,0.256605
1.32996,98.8519,-0.124649
1.33057,98.8973,-0.111844
1.33118,98.9427,-0.396668
1.33179,98.9880,-0.113185
1.33240,99.0334,0.535960
1.33301,99.0788,1.21598
1.33362,99.1241,0.599046
1.33423,99.1695,-0.736415
1.33484,99.2149,0.252486
1.33545,99.2602,0.972157E-01
1.33606,99.3056,1.47022
1.33667,99.3510,0.164463
1.33728,99.3963,-1.03408
1.33789,99.4417,-0.730478
1.33850,99.4870,-0.704301
1.33911,99.5324,0.651760E-02
1.33972,99.5778,0.208568
1.34033,99.6231,1.69817
1.34094,99.6685,0.122222
1.34155,99.7139,0.310126
1.34216,99.7592,0.973184
1.34277,99.8046,-0.282062
1.34338,99.8500,-0.123609
1.34399,99.8953,0.146452
1.34460,99.9407,0.353195
1.34521,99.9861,0.232166
1.34583,100.031,0.201163
1.34644,100.077,0.177101
1.34705,100.122,-0.105537
1.34766,100.168,-0.300066
1.34827,100.213,-0.507427
1.34888,100.258,0.214538
1.34949,100.304,-0.132296
1.35010,100.349,0.378691
1.35071,100.394,0.560450E-01
1.35132,100.440,-0.667929
1.35193,100.485,0.154030
1.35254,100.530,0.100636
1.35315,100.576,0.464267E-01
1.35376,100.621,0.182559
1.35437,100.667,-0.319594
1.35498,100.712,0.107945
1.35559,100.757,1.15111
1.35620,100.803,0.260245
1.35681,100.848,-0.636437E-03
1.35742,100.893,0.762661E-01
1.35803,100.939,-0.252945
1.35864,100.984,-0.122676E-01
1.35925,101.029,-0.171346
1.35986,101.075,0.859785E-01
1.36047,101.120,-1.03607
1.36108,101.166,-0.119013
1.36169,101.211,-0.432182E-01
1.36230,101.256,0.133930
1.36292,101.302,-0.284013E-01
1.36353,101.347,-0.406337E-01
1.36414,101.392,-1.00200
1.36475,101.438,0.233475
1.36536,101.483,-0.375048
1.36597,101.529,-0.695397
1.36658,101.574,0.803016E-01
1.36719,101.619,-0.757805
1.36780,101.665,-0.648294
1.36841,101.710,0.167411
1.36902,101.755,0.134356E-01
1.36963,101.801,0.204590
1.37024,101.846,0.151568
1.37085,101.891,0.149982
1.37146,101.937,0.159549
1.37207,101.982,-0.214358
1.37268,102.028,0.164412
1.37329,102.073,0.874830E-01
1.37390,102.118,0.619687
1.37451,102.164,-0.563498
1.37512,102.209,-0.263970
1.37573,102.254,0.792202
1.37634,102.300,-0.146639
1.37695,102.345,0.772150
1.37756,102.390,0.253660
1.37817,102.436,-1.00983
1.37878,102.481,-0.389223
1.37939,102.527,-0.157834E-01
1.38000,102.572,0.334791
1.38062,102.617,0.412223
1.38123,102.663,-0.294723
1.38184,102.708,-0.274655
1.38245,102.753,0.135206
1.38306,102.799,0.215359E-01
1.38367,102.844,-0.663287E-01
1.38428,102.889,0.182134
1.38489,102.935,0.283057
1.38550,102.980,0.846046E-01
1.38611,103.026,-0.232531
1.38672,103.071,-0.613979
1.38733,103.116,0.183736
1.38794,103.162,-0.460010
1.38855,103.207,0.549937
1.38916,103.252,-0.285224
1.38977,103.298,-0.481647E-01
1.39038,103.343,0.865883E-01
1.39099,103.389,-0.952046E-01
1.39160,103.434,-0.248498
1.39221,103.479,0.801118E-01
1.39282,103.525,-0.691337
1.39343,103.570,0.695964E-01
1.39404,103.615,0.879300E-03
1.39465,103.661,-0.120064
1.39526,103.706,-0.604124E-01
1.39587,103.751,0.255727
1.39648,103.797,-0.307104
1.39709,103.842,-0.884336
1.39771,103.888,-0.245293
1.39832,103.933,0.885613E-01
1.39893,103.978,-1.63239
1.39954,104.024,-0.921393
1.40015,104.069,-1.28195
1.40076,104.114,0.561386
1.40137,104.160,0.239728
1.40198,104.205,0.371147
1.40259,104.250,-0.466670
1.40320,104.296,-0.461337
1.40381,104.341,0.301748
1.40442,104.387,-0.399517
1.40503,104.432,-0.199415E-01
1.40564,104.477,-0.394742
1.40625,104.523,0.901843E-01
1.40686,104.568,-0.345532
1.40747,104.613,0.441509
1.40808,104.659,0.293161
1.40869,104.704,0.286177
1.40930,104.749,0.691267
1.40991,104.795,0.760258E-01
1.41052,104.840,-0.739704E-01
1.41113,104.886,0.737946E-01
1.41174,104.931,0.343734
1.41235,104.976,0.562691
1.41296,105.022,-1.08156
1.41357,105.067,0.884860E-01
1.41418,105.112,-0.230594
1.41479,105.158,-1.37722
1.41541,105.203,-0.574619E-01
1.41602,105.248,-0.325731E-01
1.41663,105.294,0.649745E-01
1.41724,105.339,-0.105671
1.41785,105.385,0.613647
1.41846,105.430,-0.154211
1.41907,105.475,0.463115
1.41968,105.521,-0.229109
1.42029,105.566,0.749623
1.42090,105.611,0.468979
1.42151,105.657,-0.342174E-01
1.42212,105.702,-0.407646E-02
1.42273,105.748,-0.558481E-01
1.42334,105.793,0.600710E-01
1.42395,105.838,-0.439274E-01
1.42456,105.884,0.463059
1.42517,105.929,0.596895
1.42578,105.974,-0.375174
1.42639,106.020,-0.263462E-01
1.42700,106.065,-0.908380E-01
1.42761,106.110,0.102631
1.42822,106.156,-0.191943E-01
1.42883,106.201,-0.607809
1.42944,106.247,-0.596660E-01
1.43005,106.292,0.372447E-01
1.43066,106.337,0.397302
1.43127,106.383,-0.151239
1.43188,106.428,-0.834815
1.43250,106.473,0.252765E-02
1.43311,106.519,-0.381041E-01
1.43372,106.564,0.642012
1.43433,106.609,0.800659E-01
1.43494,106.655,0.115128
1.43555,106.700,-0.292140
1.43616,106.746,1.13110
1.43677,106.791,1.01236
1.43738,106.836,-0.121467
1.43799,106.882,-0.103463
1.43860,106.927,-0.580077
1.43921,106.972,-0.470796E-02
1.43982,107.018,0.127634
1.44043,107.063,-0.250099
1.44104,107.108,0.312731
1.44165,107.154,0.483968
1.44226,107.199,-0.218489
1.44287,107.245,-1.40766
1.44348,107.290,-0.380229
1.44409,107.335,-0.854501E-01
1.44470,107.381,1.08483
1.44531,107.426,0.891484
1.44592,107.471,0.697248
1.44653,107.517,-0.322955
1.44714,107.562,-0.340766
1.44775,107.608,-1.48759
1.44836,107.653,0.112494
1.44897,107.698,-0.208564
1.44958,107.744,0.923323
1.45020,107.789,0.115440
1.45081,107.834,0.265965
1.45142,107.880,-0.561153
1.45203,107.925,-1.27327
1.45264,107.970,-0.558317
1.45325,108.016,-0.115152
1.45386,108.061,0.718237
1.45447,108.107,1.21611
1.45508,108.152,0.450210
1.45569,108.197,-0.295663E-01
1.45630,108.243,0.580033
1.45691,108.288,-0.897277
1.45752,108.333,-1.56468
1.45813,108.379,0.564099
1.45874,108.424,0.941047E-01
1.45935,108.469,-0.341791E-01
1.45996,108.515,0.600413
1.46057,108.560,-1.18341
1.46118,108.606,0.130137
1.46179,108.651,-0.230919
1.46240,108.696,-0.195734
1.46301,108.742,-0.394359
1.46362,108.787,0.359496
1.46423,108.832,-0.554440E-01
1.46484,108.878,0.107607
1.46545,108.923,-0.686841
1.46606,108.968,-0.801754
1.46667,109.014,-0.194444
1.46729,109.059,0.216601
1.46790,109.105,0.143822
1.46851,109.150,0.685410
1.46912,109.195,0.242672
1.46973,109.241,0.460521E-01
1.47034,109.286,0.714063
1.47095,109.331,-0.269827
1.47156,109.377,-0.463176
1.47217,109.422,0.325137
1.47278,109.468,-0.571234E-01
1.47339,109.513,-0.785696
1.47400,109.558,0.250239
1.47461,109.604,-0.506701E-01
1.47522,109.649,0.285261
1.47583,109.694,0.628187E-01
1.47644,109.740,0.127677
1.47705,109.785,0.100218
1.47766,109.830,-0.404919
1.47827,109.876,-1.48175
1.47888,109.921,0.170034E-01
1.47949,109.967,-0.744717E-02
1.48010,110.012,0.340799E-01
1.48071,110.057,-0.165388
1.48132,110.103,0.650079
1.48193,110.148,0.403005E-01
1.48254,110.193,0.774698
1.48315,110.239,-0.184254
1.48376,110.284,0.293166
1.48438,110.329,0.708449
1.48499,110.375,0.542153
1.48560,110.420,-0.126130
1.48621,110.466,0.134489
1.48682,110.511,-0.552851
1.48743,110.556,-0.174870
1.48804,110.602,-0.756296E-01
1.48865,110.647,-0.611262E-01
1.48926,110.692,0.135754
1.48987,110.738,-0.436566E-01
1.49048,110.783,0.154364E-01
1.49109,110.828,-0.170460E-01
1.49170,110.874,0.591036
1.49231,110.919,-0.117045E-01
1.49292,110.965,-0.218606
1.49353,111.010,0.655847E-02
1.49414,111.055,0.331765E-02
1.49475,111.101,-1.00372
1.49536,111.146,-0.714309
1.49597,111.191,-0.324891
1.49658,111.237,0.203552
1.49719,111.282,-0.609820E-01
1.49780,111.328,0.350598
1.49841,111.373,-0.481795
1.49902,111.418,0.655956E-01
1.49963,111.464,-0.763817E-01
1.50024,111.509,-0.654739E-01
1.50085,111.554,1.13466
1.50146,111.600,-0.451076
1.50208,111.645,-1.13804
1.50269,111.690,0.179528
1.50330,111.736,0.125139
1.50391,111.781,0.535922E-01
1.50452,111.827,0.846626
1.50513,111.872,0.385214E-01
1.50574,111.917,-0.477197
1.50635,111.963,-0.630845
1.50696,112.008,-0.329984
1.50757,112.053,-0.130618
1.50818,112.099,0.697088
1.50879,112.144,0.460393
1.50940,112.189,-0.142041
1.51001,112.235,-0.157127E-01
1.51062,112.280,0.244810
1.51123,112.326,-0.293104
1.51184,112.371,0.388050
1.51245,112.416,-0.104387
1.51306,112.462,0.584360E-01
1.51367,112.507,-0.519684
1.51428,112.552,0.238780
1.51489,112.598,-0.416324
1.51550,112.643,-0.748236
1.51611,112.688,0.321753
1.51672,112.734,0.336555
1.51733,112.779,0.647338
1.51794,112.825,-0.265250
1.51855,112.870,-0.604719E-01
1.51917,112.915,0.795823E-03
1.51978,112.961,0.257980
1.52039,113.006,0.363363E-01
1.52100,113.051,0.207898
1.52161,113.097,-0.435569
1.52222,113.142,0.186057
1.52283,113.187,0.760962
1.52344,113.233,0.717489E-01
1.52405,113.278,-0.241950
1.52466,113.324,-0.107959E-01
1.52527,113.369,0.159986
1.52588,113.414,0.262230
1.52649,113.460,-0.378297
1.52710,113.505,-0.338691
1.52771,113.550,0.279714
1.52832,113.596,-0.515870
1.52893,113.641,0.580168
1.52954,113.687,0.176291E-01
1.53015,113.732,0.675566
1.53076,113.777,0.175457E-02
1.53137,113.823,-0.272971
1.53198,113.868,0.145376
1.53259,113.913,-0.928313E-01
1.53320,113.959,-0.782971E-01
1.53381,114.004,0.177058
1.53442,114.049,0.884749E-01
1.53503,114.095,0.801679E-01
1.53564,114.140,-0.404555
1.53625,114.186,0.189854E-01
1.53687,114.231,-0.393917
1.53748,114.276,0.203349
1.53809,114.322,-0.564438
1.53870,114.367,0.493608E-01
1.53931,114.412,0.120310
1.53992,114.458,-0.357271
1.54053,114.503,-0.497118
1.54114,114.548,-0.252072
1.54175,114.594,-0.609334
1.54236,114.639,0.501160
1.54297,114.685,0.530316E-01
1.54358,114.730,0.197722
1.54419,114.775,0.241074
1.54480,114.821,-0.329409E-01
1.54541,114.866,0.135282
1.54602,114.911,-0.400286
1.54663,114.957,0.487414
1.54724,115.002,-0.603005E-01
1.54785,115.047,-0.661672
1.54846,115.093,0.625247
1.54907,115.138,0.394089
1.54968,115.184,-0.914494E-01
1.55029,115.229,0.160139
1.55090,115.274,0.100388
1.55151,115.320,0.426558E-01
1.55212,115.365,0.436212E-01
1.55273,115.410,0.485187
1.55334,115.456,0.129929
1.55396,115.501,-0.525351
1.55457,115.547,0.617527
1.55518,115.592,0.914325E-01
1.55579,115.637,-0.674939
1.55640,115.683,-0.104387
1.55701,115.728,-0.210045
1.55762,115.773,0.230340E-01
1.55823,115.819,0.232663
1.55884,115.864,0.114111
1.55945,115.909,-0.308299
1.56006,115.955,0.201259
1.56067,116.000,-0.491452E-01
1.56128,116.046,-0.959760E-02
1.56189,116.091,0.161569
1.56250,116.136,-0.139483
1.56311,116.182,-0.136156
1.56372,116.227,-0.202748
1.56433,116.272,-0.728502
1.56494,116.318,-0.709522
1.56555,116.363,0.149606
1.56616,116.408,-0.683183
1.56677,116.454,-0.680195
1.56738,116.499,-0.787043
1.56799,116.545,0.997205E-01
1.56860,116.590,0.269492
1.56921,116.635,0.104345
1.56982,116.681,0.854164E-02
1.57043,116.726,-0.113033
1.57104,116.771,-0.317704
1.57166,116.817,-0.344870
1.57227,116.862,0.126017E-01
1.57288,116.907,-0.505208E-01
1.57349,116.953,0.197443
1.57410,116.998,-0.558314
1.57471,117.044,1.00422
1.57532,117.089,-0.301792E-01
1.57593,117.134,-0.210593
1.57654,117.180,-0.363642
1.57715,117.225,-0.801618E-02
1.57776,117.270,-0.399333E-01
1.57837,117.316,-0.417562
1.57898,117.361,-0.718236
1.57959,117.407,0.383795E-01
1.58020,117.452,0.420530E-01
1.58081,117.497,-0.127260
1.58142,117.543,1.01117
1.58203,117.588,0.706620
1.58264,117.633,0.127257E-01
1.58325,117.679,-0.261233E-02
1.58386,117.724,0.717395
1.58447,117.769,-0.485413
1.58508,117.815,1.22056
1.58569,117.860,0.301031
1.58630,117.906,-0.137851
1.58691,117.951,-0.385997
1.58752,117.996,-0.392068
1.58813,118.042,0.173746
1.58875,118.087,0.273277E-02
1.58936,118.132,-0.202071
1.58997,118.178,0.642605
1.59058,118.223,0.377532E-01
1.59119,118.268,-0.240553
1.59180,118.314,0.181706
1.59241,118.359,-0.106490
1.59302,118.405,0.487590E-01
1.59363,118.450,-0.173774E-01
1.59424,118.495,0.617175E-01
1.59485,118.541,0.247870E-01
1.59546,118.586,-0.721365
1.59607,118.631,-0.194125
1.59668,118.677,-0.230843
1.59729,118.722,0.298709
1.59790,118.767,0.233549
1.59851,118.813,-0.773373E-01
1.59912,118.858,-0.466060E-01
1.59973,118.904,-0.161100
1.60034,118.949,-0.110510
1.60095,118.994,-0.501631
1.60156,119.040,0.349947
1.60217,119.085,0.932952E-01
1.60278,119.130,0.134458
1.60339,119.176,0.614800E-01
1.60400,119.221,0.789393E-01
1.60461,119.267,0.938134E-01
1.60522,119.312,-0.485582
1.60583,119.357,-0.477647E-01
1.60645,119.403,0.784406
1.60706,119.448,-0.437100
1.60767,119.493,0.945928
1.60828,119.539,0.125347
1.60889,119.584,-0.255734
1.60950,119.629,0.459083
1.61011,119.675,0.179232
1.61072,119.720,0.784612E-01
1.61133,119.766,0.809984E-01
1.61194,119.811,0.781434E-01
1.61255,119.856,-0.197294
1.61316,119.902,-0.380884
1.61377,119.947,-0.307555E-02
1.61438,119.992,-0.431915E-02
1.61499,120.038,-0.172862
1.61560,120.083,-0.417085E-01
1.61621,120.128,-0.497311E-01
1.61682,120.174,0.149761
1.61743,120.219,0.150531
1.61804,120.265,0.862016E-01
1.61865,120.310,0.213829
1.61926,120.355,0.285040E-01
1.61987,120.401,-0.953629
1.62048,120.446,0.294542E-01
1.62109,120.491,0.157096
1.62170,120.537,-0.223289E-01
1.62231,120.582,0.658127E-01
1.62292,120.627,0.592386E-02
1.62354,120.673,-0.820240E-01
1.62415,120.718,-0.218918
1.62476,120.764,0.476864
1.62537,120.809,0.855129
1.62598,120.854,-0.126515E-01
1.62659,120.900,0.210678
1.62720,120.945,-0.420319
1.62781,120.990,0.342930
1.62842,121.036,-0.593589
1.62903,121.081,-0.768131
1.62964,121.127,-0.988827E-01
1.63025,121.172,0.511723E-01
1.63086,121.217,0.479476
1.63147,121.263,0.786049E-01
1.63208,121.308,0.835986
1.63269,121.353,-1.26972
1.63330,121.399,0.328866
1.63391,121.444,-0.116008
1.63452,121.489,-0.569063E-01
1.63513,121.535,0.192773
1.63574,121.580,0.364986
1.63635,121.626,-0.838806
1.63696,121.671,-0.384972E-01
1.63757,121.716,0.574418
1.63818,121.762,0.212023
1.63879,121.807,0.254959
1.63940,121.852,-0.512041
1.64001,121.898,-0.143122
1.64062,121.943,0.177224
1.64124,121.988,0.105360E-01
1.64185,122.034,0.704600E-01
1.64246,122.079,0.418386E-01
1.64307,122.125,0.223318
1.64368,122.170,0.210481
1.64429,122.215,-0.184394E-02
1.64490,122.261,0.238844
1.64551,122.306,-0.575083E-01
1.64612,122.351,-0.437943
1.64673,122.397,-0.435364
1.64734,122.442,0.960471
1.64795,122.487,-0.292441
1.64856,122.533,0.587185E-01
1.64917,122.578,-1.06033
1.64978,122.624,0.472394E-01
1.65039,122.669,0.725327
1.65100,122.714,-0.800388
1.65161,122.760,-0.262005
1.65222,122.805,-0.613476
1.65283,122.850,0.494003E-01
1.65344,122.896,-0.607569
1.65405,122.941,-0.693056E-02
1.65466,122.986,-0.209813E-01
1.65527,123.032,-0.542095E-01
1.65588,123.077,0.403899
1.65649,123.123,0.110348
1.65710,123.168,-0.485249E-01
1.65771,123.213,-0.397444
1.65833,123.259,0.154749
1.65894,123.304,-0.147104
1.65955,123.349,0.720197E-02
1.66016,123.395,0.168861
1.66077,123.440,-0.483198
1.66138,123.486,-0.258861E-01
1.66199,123.531,-0.324014
1.66260,123.576,0.570800
1.66321,123.622,-0.802388E-01
1.66382,123.667,0.184400
1.66443,123.712,0.103934
1.66504,123.758,0.269033
1.66565,123.803,-0.298201
1.66626,123.848,-0.954515E-01
1.66687,123.894,0.646567E-01
1.66748,123.939,-1.18736
1.66809,123.985,1.45954
1.66870,124.030,0.291986
1.66931,124.075,0.334046E-01
1.66992,124.121,-0.570340
1.67053,124.166,0.122600
1.67114,124.211,-0.123096
1.67175,124.257,-0.742384E-01
1.67236,124.302,-0.296363
1.67297,124.347,0.273466
1.67358,124.393,-0.181015
1.67419,124.438,0.668730E-01
1.67480,124.484,0.226365
1.67542,124.529,0.291545
1.67603,124.574,-0.163560
1.67664,124.620,-0.918178E-01
1.67725,124.665,0.570343
1.67786,124.710,0.304546
1.67847,124.756,0.213442
1.67908,124.801,-1.03383
1.67969,124.846,0.333784
1.68030,124.892,-0.308725
1.68091,124.937,-0.288036E-01
1.68152,124.983,0.444228
1.68213,125.028,-0.265795
1.68274,125.073,-0.272353
1.68335,125.119,-0.368421
1.68396,125.164,0.992894E-01
1.68457,125.209,0.202101
1.68518,125.255,-0.243812
1.68579,125.300,0.121522
