Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,29.8754,-0.133387
0.991211,29.8938,0.534525E-01
0.991821,29.9122,0.188638
0.992432,29.9306,0.384036E-01
0.993042,29.9490,0.335964E-01
0.993652,29.9674,-0.689045E-01
0.994263,29.9859,0.754821E-01
0.994873,30.0043,0.106495
0.995483,30.0227,-0.276790E-01
0.996094,30.0411,0.193021
0.996704,30.0595,0.183884E-01
0.997314,30.0779,-0.433551
0.997925,30.0963,-0.385327E-01
0.998535,30.1147,0.120242
0.999146,30.1331,-0.405348E-02
0.999756,30.1515,0.240606
1.00037,30.1699,0.610155
1.00098,30.1883,0.316420E-01
1.00159,30.2067,-0.155686
1.00220,30.2252,0.967326E-01
1.00281,30.2436,-0.513817E-03
1.00342,30.2620,0.460229E-01
1.00403,30.2804,-0.182351
1.00464,30.2988,-0.376873
1.00525,30.3172,0.153597
1.00586,30.3356,0.299467
1.00647,30.3540,-0.936196E-01
1.00708,30.3724,-0.617413E-01
1.00769,30.3908,0.924619E-01
1.00830,30.4092,0.306974
1.00891,30.4276,0.213743E-03
1.00952,30.4460,0.239940E-01
1.01013,30.4645,0.257876
1.01074,30.4829,-0.775405E-01
1.01135,30.5013,-0.210838
1.01196,30.5197,0.146949
1.01257,30.5381,0.834471
1.01318,30.5565,-0.162171
1.01379,30.5749,0.256968
1.01440,30.5933,0.807767E-01
1.01501,30.6117,-0.742477E-01
1.01562,30.6301,0.127560
1.01624,30.6485,-0.216982E-01
1.01685,30.6669,0.239047
1.01746,30.6853,-0.155209
1.01807,30.7037,-0.150433
1.01868,30.7222,-0.214859
1.01929,30.7406,0.867199E-01
1.01990,30.7590,-0.286345
1.02051,30.7774,0.145458
1.02112,30.7958,0.111411
1.02173,30.8142,-0.380288
1.02234,30.8326,-0.293637E-01
1.02295,30.8510,0.157913E-01
1.02356,30.8694,0.331723E-01
1.02417,30.8878,0.477821E-01
1.02478,30.9062,-0.320708E-01
1.02539,30.9246,-0.481359E-04
1.02600,30.9430,0.193299
1.02661,30.9615,-0.799666E-01
1.02722,30.9799,0.420113
1.02783,30.9983,0.146498
1.02844,31.0167,-0.228573E-01
1.02905,31.0351,-0.291939E-01
1.02966,31.0535,-0.132435
1.03027,31.0719,-0.574748E-01
1.03088,31.0903,-0.187988E-01
1.03149,31.1087,0.242397
1.03210,31.1271,-0.540268
1.03271,31.1455,0.684493E-01
1.03333,31.1639,-0.232381
1.03394,31.1823,-0.116597E-02
1.03455,31.2008,-0.344437
1.03516,31.2192,0.159933
1.03577,31.2376,-0.391871
1.03638,31.2560,-0.312589
1.03699,31.2744,0.246591
1.03760,31.2928,-0.315948
1.03821,31.3112,0.320735
1.03882,31.3296,0.822432E-01
1.03943,31.3480,-0.406985E-01
1.04004,31.3664,-0.144251
1.04065,31.3848,-0.169216
1.04126,31.4032,0.305441E-02
1.04187,31.4216,-0.145217E-01
1.04248,31.4400,-0.273643
1.04309,31.4585,-0.572555
1.04370,31.4769,-0.978469E-01
1.04431,31.4953,0.348002E-01
1.04492,31.5137,0.142490
1.04553,31.5321,0.173511
1.04614,31.5505,-0.281023
1.04675,31.5689,0.172385
1.04736,31.5873,0.259176
1.04797,31.6057,-0.948393E-01
1.04858,31.6241,0.148196
1.04919,31.6425,0.193684
1.04980,31.6609,0.173329
1.05042,31.6793,0.381582
1.05103,31.6978,-0.163403
1.05164,31.7162,-0.131060E-01
1.05225,31.7346,-0.222674
1.05286,31.7530,0.143597
1.05347,31.7714,-0.100945
1.05408,31.7898,0.986374E-01
1.05469,31.8082,-0.784564E-01
1.05530,31.8266,-0.203721
1.05591,31.8450,-0.328002
1.05652,31.8634,0.367507
1.05713,31.8818,-0.476648E-01
1.05774,31.9002,0.508592
1.05835,31.9186,-0.241700E-01
1.05896,31.9371,0.144691
1.05957,31.9555,-0.254860E-01
1.06018,31.9739,-0.294025
1.06079,31.9923,0.269136
1.06140,32.0107,-0.545896
1.06201,32.0291,-0.239396
1.06262,32.0475,1.04449
1.06323,32.0659,0.114672
1.06384,32.0843,-0.183197
1.06445,32.1027,0.101952
1.06506,32.1211,-0.401607
1.06567,32.1395,-0.158592
1.06628,32.1579,0.860769E-03
1.06689,32.1764,-0.122222
1.06750,32.1948,0.761734
1.06812,32.2132,0.363024E-01
1.06873,32.2316,0.127532
1.06934,32.2500,0.141638E-01
1.06995,32.2684,-0.296292
1.07056,32.2868,-0.523510E-01
1.07117,32.3052,0.724361
1.07178,32.3236,0.580887E-02
1.07239,32.3420,-0.347692
1.07300,32.3604,-0.117946
1.07361,32.3788,-0.475774
1.07422,32.3972,0.210351E-01
1.07483,32.4156,-0.256020
1.07544,32.4341,0.890367E-01
1.07605,32.4525,-0.661208E-01
1.07666,32.4709,-0.658264E-01
1.07727,32.4893,-0.747102E-01
1.07788,32.5077,0.125323
1.07849,32.5261,0.149749
1.07910,32.5445,-0.121338
1.07971,32.5629,0.144277
1.08032,32.5813,-0.176530E-01
1.08093,32.5997,-0.421287
1.08154,32.6181,0.578896E-01
1.08215,32.6365,-0.800788E-01
1.08276,32.6549,0.510066E-01
1.08337,32.6734,-0.245829
1.08398,32.6918,0.226385
1.08459,32.7102,0.434620
1.08521,32.7286,0.350293
1.08582,32.7470,-0.414009
1.08643,32.7654,1.05903
1.08704,32.7838,0.278186E-01
1.08765,32.8022,-0.146528
1.08826,32.8206,0.150496
1.08887,32.8390,0.709985E-01
1.08948,32.8574,0.822314E-01
1.09009,32.8758,0.514527E-01
1.09070,32.8942,-0.430700
1.09131,32.9127,-0.110911E-01
1.09192,32.9311,0.887051E-01
1.09253,32.9495,-0.165111
1.09314,32.9679,0.333251
1.09375,32.9863,0.183433E-01
1.09436,33.0047,0.143663
1.09497,33.0231,0.593583E-03
1.09558,33.0415,-0.829595
1.09619,33.0599,0.176792
1.09680,33.0783,0.130705
1.09741,33.0967,0.286393E-01
1.09802,33.1151,0.397936E-01
1.09863,33.1335,0.131149
1.09924,33.1519,0.195794
1.09985,33.1704,0.322393
1.10046,33.1888,-0.664415E-01
1.10107,33.2072,-0.122301
1.10168,33.2256,-0.197051
1.10229,33.2440,0.214378
1.10291,33.2624,-0.181822
1.10352,33.2808,-0.133109E-01
1.10413,33.2992,-0.170467
1.10474,33.3176,0.156028
1.10535,33.3360,0.263812
1.10596,33.3544,-0.165557
1.10657,33.3728,0.308344
1.10718,33.3912,-0.735606E-01
1.10779,33.4097,0.827571E-01
1.10840,33.4281,-0.167041
1.10901,33.4465,-0.870475E-01
1.10962,33.4649,0.176461
1.11023,33.4833,0.532009E-01
1.11084,33.5017,0.190820
1.11145,33.5201,-0.387791
1.11206,33.5385,-0.394054
1.11267,33.5569,-0.302489
1.11328,33.5753,-0.198735
1.11389,33.5937,0.236915
1.11450,33.6121,0.201493
1.11511,33.6305,0.234194
1.11572,33.6490,-0.195742
1.11633,33.6674,-0.102238E-01
1.11694,33.6858,0.798040E-01
1.11755,33.7042,-0.126980E-02
1.11816,33.7226,-0.804860E-01
1.11877,33.7410,-0.249065
1.11938,33.7594,0.273725E-01
1.12000,33.7778,0.352302E-01
1.12061,33.7962,-0.665969
1.12122,33.8146,-0.576313E-01
1.12183,33.8330,0.516582
1.12244,33.8514,0.236318
1.12305,33.8698,-0.278615E-01
1.12366,33.8883,0.833464E-02
1.12427,33.9067,0.966537
1.12488,33.9251,-0.513471
1.12549,33.9435,-0.159386
1.12610,33.9619,-0.515063
1.12671,33.9803,-0.313979
1.12732,33.9987,0.477668
1.12793,34.0171,0.608611
1.12854,34.0355,-0.190424
1.12915,34.0539,0.280512
1.12976,34.0723,-0.427271
1.13037,34.0907,0.112228
1.13098,34.1091,0.211862
1.13159,34.1275,-0.196569
1.13220,34.1460,-0.874504E-01
1.13281,34.1644,-0.253582
1.13342,34.1828,0.160572
1.13403,34.2012,0.157605
1.13464,34.2196,0.109544
1.13525,34.2380,-0.161253
1.13586,34.2564,-0.152486
1.13647,34.2748,0.236577E-01
1.13708,34.2932,0.157529E-02
1.13770,34.3116,0.234072E-01
1.13831,34.3300,-0.137149
1.13892,34.3484,0.202446
1.13953,34.3668,0.462279E-01
1.14014,34.3853,-0.231184
1.14075,34.4037,-0.155102
1.14136,34.4221,0.216986E-01
1.14197,34.4405,-0.234726
1.14258,34.4589,0.102027
1.14319,34.4773,-0.264173E-01
1.14380,34.4957,0.829320E-01
1.14441,34.5141,-0.120666
1.14502,34.5325,-0.774197
1.14563,34.5509,0.851060
1.14624,34.5693,0.419238
1.14685,34.5877,1.15498
1.14746,34.6061,-0.498674
1.14807,34.6246,0.859785
1.14868,34.6430,0.145365
1.14929,34.6614,0.516282E-01
1.14990,34.6798,-0.319658
1.15051,34.6982,-0.351336
1.15112,34.7166,-0.488567E-01
1.15173,34.7350,0.166896
1.15234,34.7534,-0.306346
1.15295,34.7718,-0.359956E-01
1.15356,34.7902,-0.367342
1.15417,34.8086,-0.497101E-01
1.15479,34.8270,0.111342
1.15540,34.8454,0.149797
1.15601,34.8638,0.201162
1.15662,34.8823,-0.739167E-01
1.15723,34.9007,0.235558E-01
1.15784,34.9191,-0.170870
1.15845,34.9375,-0.516136E-03
1.15906,34.9559,0.219205E-01
1.15967,34.9743,0.367670
1.16028,34.9927,0.197190
1.16089,35.0111,0.585556E-01
1.16150,35.0295,0.291587
1.16211,35.0479,-0.628497E-01
1.16272,35.0663,-0.471531E-01
1.16333,35.0847,-0.236081E-02
1.16394,35.1031,0.348039E-01
1.16455,35.1216,0.212126
1.16516,35.1400,0.108172
1.16577,35.1584,0.244803
1.16638,35.1768,0.313525
1.16699,35.1952,0.509450
1.16760,35.2136,0.147612
1.16821,35.2320,-0.100851
1.16882,35.2504,0.160205
1.16943,35.2688,0.277283
1.17004,35.2872,0.550031E-01
1.17065,35.3056,0.143367
1.17126,35.3240,0.661411E-01
1.17188,35.3424,0.746918E-01
1.17249,35.3609,0.755435E-01
1.17310,35.3793,0.458531E-01
1.17371,35.3977,0.599675E-01
1.17432,35.4161,-0.324827
1.17493,35.4345,-0.387629E-01
1.17554,35.4529,-0.171253
1.17615,35.4713,0.236621
1.17676,35.4897,-0.550099E-01
1.17737,35.5081,-0.245668
1.17798,35.5265,0.473519E-01
1.17859,35.5449,0.681125
1.17920,35.5633,0.151249
1.17981,35.5817,0.180253
1.18042,35.6002,0.232996
1.18103,35.6186,0.190042
1.18164,35.6370,-0.132311
1.18225,35.6554,-0.149865
1.18286,35.6738,-0.206852
1.18347,35.6922,-0.313634
1.18408,35.7106,-0.563703E-01
1.18469,35.7290,-0.504730E-01
1.18530,35.7474,0.131619
1.18591,35.7658,-0.101233E-01
1.18652,35.7842,0.158497
1.18713,35.8026,0.130725
1.18774,35.8210,0.605610E-01
1.18835,35.8394,0.618357
1.18896,35.8579,0.310503
1.18958,35.8763,-0.131960
1.19019,35.8947,-0.481425
1.19080,35.9131,-0.390216
1.19141,35.9315,0.168723
1.19202,35.9499,0.354456E-01
1.19263,35.9683,-0.182304E-01
1.19324,35.9867,0.322159
1.19385,36.0051,-0.794974E-01
1.19446,36.0235,-0.181118
1.19507,36.0419,0.500015
1.19568,36.0603,0.153238E-01
1.19629,36.0787,-0.156989E-03
1.19690,36.0972,-0.457805E-01
1.19751,36.1156,-0.101169
1.19812,36.1340,0.339059
1.19873,36.1524,0.306619
1.19934,36.1708,-0.146358
1.19995,36.1892,0.767889
1.20056,36.2076,0.758568E-01
1.20117,36.2260,0.442474E-02
1.20178,36.2444,-0.406310E-01
1.20239,36.2628,-0.120477E-01
1.20300,36.2812,0.450964
1.20361,36.2996,-0.181243
1.20422,36.3180,0.361599E-01
1.20483,36.3365,0.188577E-01
1.20544,36.3549,0.840213E-01
1.20605,36.3733,-0.571513E-01
1.20667,36.3917,-0.122223
1.20728,36.4101,0.115634
1.20789,36.4285,0.141066
1.20850,36.4469,-0.298307
1.20911,36.4653,0.269694E-01
1.20972,36.4837,0.451740E-01
1.21033,36.5021,-0.167202
1.21094,36.5205,0.489452E-01
1.21155,36.5389,0.136557
1.21216,36.5573,-0.114789
1.21277,36.5757,-0.144156
1.21338,36.5942,-0.207367
1.21399,36.6126,0.966958E-01
1.21460,36.6310,-0.146778E-01
1.21521,36.6494,-0.437461E-01
1.21582,36.6678,-0.641916E-01
1.21643,36.6862,-0.573976E-02
1.21704,36.7046,-0.137986
1.21765,36.7230,0.308707E-01
1.21826,36.7414,0.387572E-01
1.21887,36.7598,0.753085
1.21948,36.7782,0.212841
1.22009,36.7966,0.476558E-01
1.22070,36.8150,-0.403324
1.22131,36.8335,-0.586724E-01
1.22192,36.8519,-0.981549E-02
1.22253,36.8703,0.583011E-01
1.22314,36.8887,0.266939E-01
1.22375,36.9071,-0.326296
1.22437,36.9255,-0.569194E-01
1.22498,36.9439,0.103078E-01
1.22559,36.9623,-0.346881
1.22620,36.9807,0.843099E-01
1.22681,36.9991,-0.296586
1.22742,37.0175,-0.196373
1.22803,37.0359,0.741958E-01
1.22864,37.0543,-0.479926E-01
1.22925,37.0728,0.121074
1.22986,37.0912,0.112352E-01
1.23047,37.1096,-0.209668
1.23108,37.1280,-0.825618E-01
1.23169,37.1464,-0.516572E-01
1.23230,37.1648,-0.124136
1.23291,37.1832,-0.430195E-01
1.23352,37.2016,-0.124811E-01
1.23413,37.2200,-0.281703E-01
1.23474,37.2384,-0.286375
1.23535,37.2568,-0.488190E-01
1.23596,37.2752,-0.591804
1.23657,37.2936,-0.914667E-01
1.23718,37.3120,0.596480E-01
1.23779,37.3305,0.558843E-01
1.23840,37.3489,-0.106185
1.23901,37.3673,0.191656
1.23962,37.3857,-0.213387
1.24023,37.4041,-0.202184
1.24084,37.4225,-0.754612E-01
1.24146,37.4409,0.394379
1.24207,37.4593,-0.218356
1.24268,37.4777,0.217616E-01
1.24329,37.4961,-0.514334E-01
1.24390,37.5145,-0.155879
1.24451,37.5329,0.973648E-02
1.24512,37.5513,0.667859
1.24573,37.5698,0.222946
1.24634,37.5882,0.962374E-01
1.24695,37.6066,0.585479
1.24756,37.6250,-0.628272E-02
1.24817,37.6434,0.899804E-03
1.24878,37.6618,0.778083
1.24939,37.6802,-0.548004
1.25000,37.6986,-0.982717E-01
1.25061,37.7170,1.37927
1.25122,37.7354,-0.149033
1.25183,37.7538,-0.812868E-01
1.25244,37.7722,-0.160373
1.25305,37.7906,0.223009
1.25366,37.8091,0.192203
1.25427,37.8275,-0.155565
1.25488,37.8459,0.186084
1.25549,37.8643,0.185734
1.25610,37.8827,0.239561
1.25671,37.9011,-0.295640
1.25732,37.9195,-0.496991
1.25793,37.9379,-0.578905
1.25854,37.9563,0.204365
1.25916,37.9747,0.470006
1.25977,37.9931,0.209748
1.26038,38.0115,-0.172502
1.26099,38.0299,-0.744898E-01
1.26160,38.0484,0.249475
1.26221,38.0668,-0.280005
1.26282,38.0852,-0.101494
1.26343,38.1036,-0.299322E-01
1.26404,38.1220,-0.138101
1.26465,38.1404,0.135407
1.26526,38.1588,0.413965E-01
1.26587,38.1772,0.128030
1.26648,38.1956,-0.791433
1.26709,38.2140,0.724713E-01
1.26770,38.2324,-0.266724E-01
1.26831,38.2508,0.119313E-01
1.26892,38.2692,0.106915
1.26953,38.2876,-0.131944
1.27014,38.3061,0.236517E-01
1.27075,38.3245,-0.134823
1.27136,38.3429,0.824709E-01
1.27197,38.3613,0.272370
1.27258,38.3797,-0.420521
1.27319,38.3981,0.747944E-01
1.27380,38.4165,-0.537267E-01
1.27441,38.4349,-0.156478
1.27502,38.4533,0.532675
1.27563,38.4717,0.449733E-01
1.27625,38.4901,-0.132354
1.27686,38.5085,0.573497
1.27747,38.5269,0.338021E-01
1.27808,38.5454,0.123001E-01
1.27869,38.5638,0.708670
1.27930,38.5822,0.106145
1.27991,38.6006,0.142713E-01
1.28052,38.6190,-0.481197
1.28113,38.6374,0.293650
1.28174,38.6558,0.198340
1.28235,38.6742,-0.297666E-02
1.28296,38.6926,-0.150475
1.28357,38.7110,0.568751E-01
1.28418,38.7294,-0.171178
1.28479,38.7478,-0.217795E-01
1.28540,38.7662,0.978168E-02
1.28601,38.7847,0.143055
1.28662,38.8031,0.448881E-01
1.28723,38.8215,0.455237
1.28784,38.8399,-0.792732E-01
1.28845,38.8583,-0.683135
1.28906,38.8767,-0.160793
1.28967,38.8951,-0.223261
1.29028,38.9135,-0.554825E-01
1.29089,38.9319,-0.104468
1.29150,38.9503,-0.116910E-01
1.29211,38.9687,-0.766852E-01
1.29272,38.9871,-0.362816E-01
1.29333,39.0055,-0.183522
1.29395,39.0239,0.298818
1.29456,39.0424,-0.499165E-01
1.29517,39.0608,-0.202708
1.29578,39.0792,0.117642
1.29639,39.0976,-0.130772
1.29700,39.1160,-0.984965E-01
1.29761,39.1344,0.332213
1.29822,39.1528,-0.225669
1.29883,39.1712,0.148799E-01
1.29944,39.1896,0.149127
1.30005,39.2080,0.443267E-01
1.30066,39.2264,0.244969E-01
1.30127,39.2448,0.265158E-01
1.30188,39.2632,-0.494761E-01
1.30249,39.2817,0.121334
1.30310,39.3001,0.584867
1.30371,39.3185,-0.518206E-01
1.30432,39.3369,0.213137
1.30493,39.3553,0.356091E-01
1.30554,39.3737,0.944033E-01
1.30615,39.3921,-0.205297
1.30676,39.4105,-0.356236E-01
1.30737,39.4289,-0.315283
1.30798,39.4473,-0.568525E-02
1.30859,39.4657,0.260933
1.30920,39.4841,-0.607496E-01
1.30981,39.5025,0.777725E-01
1.31042,39.5210,0.150633E-02
1.31104,39.5394,-0.288075E-01
1.31165,39.5578,-0.173690
1.31226,39.5762,0.242180
1.31287,39.5946,-0.598588
1.31348,39.6130,0.137767
1.31409,39.6314,-0.278454E-01
1.31470,39.6498,0.261016
1.31531,39.6682,-0.146212
1.31592,39.6866,0.151436
1.31653,39.7050,-0.256902
1.31714,39.7234,0.113926
1.31775,39.7418,0.986508E-01
1.31836,39.7603,0.196130E-01
1.31897,39.7787,0.653139E-01
1.31958,39.7971,-0.335233
1.32019,39.8155,0.222111
1.32080,39.8339,0.243549
1.32141,39.8523,0.512059E-01
1.32202,39.8707,0.337064
1.32263,39.8891,0.129842
1.32324,39.9075,-0.521589E-01
1.32385,39.9259,-0.107961
1.32446,39.9443,-0.288313
1.32507,39.9627,-0.398134E-01
1.32568,39.9811,0.118716
1.32629,39.9995,-0.483327E-01
1.32690,40.0180,0.310897
1.32751,40.0364,0.372627E-01
1.32812,40.0548,0.684495E-01
1.32874,40.0732,0.637158E-01
1.32935,40.0916,0.550214
1.32996,40.1100,0.335955E-01
1.33057,40.1284,-0.252061E-01
1.33118,40.1468,-0.368454E-01
1.33179,40.1652,0.339755
1.33240,40.1836,0.492938E-02
1.33301,40.2020,0.178687
1.33362,40.2204,-0.728332E-02
1.33423,40.2388,-0.552969
1.33484,40.2573,0.263339
1.33545,40.2757,0.309444E-01
1.33606,40.2941,0.110826
1.33667,40.3125,0.262560E-01
1.33728,40.3309,-0.543066E-01
1.33789,40.3493,0.885887E-01
1.33850,40.3677,0.806220E-01
1.33911,40.3861,-0.294244
1.33972,40.4045,0.383374
1.34033,40.4229,-0.622309
1.34094,40.4413,-0.619950E-01
1.34155,40.4597,0.707510E-01
1.34216,40.4781,0.669365E-01
1.34277,40.4966,-0.687145E-01
1.34338,40.5150,-0.663359E-01
1.34399,40.5334,-0.853163
1.34460,40.5518,0.488586E-01
1.34521,40.5702,0.387541
1.34583,40.5886,-0.598681E-01
1.34644,40.6070,-0.938303E-01
1.34705,40.6254,-0.194990
1.34766,40.6438,-0.263313
1.34827,40.6622,-0.539758
1.34888,40.6806,-0.387641E-01
1.34949,40.6990,-0.265050
1.35010,40.7174,0.386572
1.35071,40.7358,-0.347592
1.35132,40.7543,0.393411E-02
1.35193,40.7727,-0.653063
1.35254,40.7911,-0.317137
1.35315,40.8095,0.104773E-01
1.35376,40.8279,-0.103275E-01
1.35437,40.8463,0.235506
1.35498,40.8647,-0.693281E-01
1.35559,40.8831,-0.424232E-01
1.35620,40.9015,-0.569407
1.35681,40.9199,-0.421223E-01
1.35742,40.9383,-0.174423
1.35803,40.9567,-0.292137
1.35864,40.9751,-0.407732
1.35925,40.9936,-0.368847E-01
1.35986,41.0120,0.540201E-01
1.36047,41.0304,-0.979019E-02
1.36108,41.0488,0.345010
1.36169,41.0672,-0.641102
1.36230,41.0856,0.475998E-02
1.36292,41.1040,0.621067E-01
1.36353,41.1224,0.123670
1.36414,41.1408,0.295356
1.36475,41.1592,0.161482
1.36536,41.1776,-0.390546
1.36597,41.1960,-0.257555
1.36658,41.2144,-0.162610
1.36719,41.2329,0.611793E-01
1.36780,41.2513,0.131165E-01
1.36841,41.2697,-0.102231
1.36902,41.2881,-0.352776E-02
1.36963,41.3065,-0.166866
1.37024,41.3249,-0.519877E-01
1.37085,41.3433,0.116614
1.37146,41.3617,0.238535
1.37207,41.3801,0.694470E-01
1.37268,41.3985,-0.107299
1.37329,41.4169,0.198371
1.37390,41.4353,-0.265493
1.37451,41.4537,-0.703146E-01
1.37512,41.4722,0.196960E-01
1.37573,41.4906,0.940701
1.37634,41.5090,-0.498738
1.37695,41.5274,0.374170
1.37756,41.5458,0.210457
1.37817,41.5642,0.852499E-01
1.37878,41.5826,0.996770E-01
1.37939,41.6010,0.646781E-01
1.38000,41.6194,0.295182
1.38062,41.6378,0.911574E-01
1.38123,41.6562,-0.706120E-02
1.38184,41.6746,0.151266E-01
1.38245,41.6930,-0.156839E-01
1.38306,41.7114,0.507675
1.38367,41.7299,0.367377E-01
1.38428,41.7483,0.804452E-01
1.38489,41.7667,0.210473
1.38550,41.7851,-0.164698E-02
1.38611,41.8035,-0.893816E-01
1.38672,41.8219,0.469574E-01
1.38733,41.8403,-0.275309E-01
1.38794,41.8587,0.152087
1.38855,41.8771,1.02260
1.38916,41.8955,0.775362E-01
1.38977,41.9139,-0.902955E-01
1.39038,41.9323,0.933677E-01
1.39099,41.9507,-0.184409E-01
1.39160,41.9692,-0.249127E-01
1.39221,41.9876,0.118488E-03
1.39282,42.0060,-0.108727
1.39343,42.0244,0.201393
1.39404,42.0428,0.298217E-01
1.39465,42.0612,0.933635E-02
1.39526,42.0796,0.283907E-01
1.39587,42.0980,-0.521032E-01
1.39648,42.1164,-0.322602
1.39709,42.1348,-0.387078
1.39771,42.1532,-0.160336
1.39832,42.1716,-0.459320E-01
1.39893,42.1900,0.448653
1.39954,42.2085,0.819004E-01
1.40015,42.2269,0.243193
1.40076,42.2453,0.276068
1.40137,42.2637,-0.303811E-02
1.40198,42.2821,-0.242176
1.40259,42.3005,-0.116445
1.40320,42.3189,-0.242565E-01
1.40381,42.3373,0.332530
1.40442,42.3557,0.129330
1.40503,42.3741,0.141745
1.40564,42.3925,0.638877E-01
1.40625,42.4109,0.812530E-01
1.40686,42.4293,-0.250072
1.40747,42.4477,-0.117673E-01
1.40808,42.4662,0.143708
1.40869,42.4846,0.316695
1.40930,42.5030,0.185549
1.40991,42.5214,-0.733669E-02
1.41052,42.5398,0.110934
1.41113,42.5582,-0.567704E-01
1.41174,42.5766,0.621450
1.41235,42.5950,0.163624
1.41296,42.6134,0.162686E-02
1.41357,42.6318,0.377064
1.41418,42.6502,-0.104103
1.41479,42.6686,0.304517
1.41541,42.6870,0.217117
1.41602,42.7055,-0.113553E-01
1.41663,42.7239,-0.110310
1.41724,42.7423,-0.704634E-01
1.41785,42.7607,-0.250559
1.41846,42.7791,-0.368904
1.41907,42.7975,-0.345297
1.41968,42.8159,0.956305E-01
1.42029,42.8343,-0.494339
1.42090,42.8527,-0.551567
1.42151,42.8711,0.456697
1.42212,42.8895,-0.832303E-01
1.42273,42.9079,0.959144E-01
1.42334,42.9263,-0.179215E-02
1.42395,42.9448,0.274567
1.42456,42.9632,0.161598
1.42517,42.9816,0.199120
1.42578,43.0000,0.344132E-02
1.42639,43.0184,0.432527E-01
1.42700,43.0368,-0.369077
1.42761,43.0552,0.105763
1.42822,43.0736,-0.991252E-01
1.42883,43.0920,0.157415
1.42944,43.1104,0.473919E-01
1.43005,43.1288,0.133422
1.43066,43.1472,-0.341600
1.43127,43.1656,-0.520542E-01
1.43188,43.1840,0.114992
1.43250,43.2025,0.307674
1.43311,43.2209,0.138768
1.43372,43.2393,-0.106987
1.43433,43.2577,0.217545E-01
1.43494,43.2761,-0.372914E-01
1.43555,43.2945,-0.439046E-01
1.43616,43.3129,-0.125613
1.43677,43.3313,-0.348908E-01
1.43738,43.3497,-0.575148E-02
1.43799,43.3681,0.972022E-01
1.43860,43.3865,0.989027E-01
1.43921,43.4049,-0.107846
1.43982,43.4233,-0.135403E-01
1.44043,43.4418,0.514173E-01
1.44104,43.4602,0.225177
1.44165,43.4786,0.444424E-01
1.44226,43.4970,0.302374
1.44287,43.5154,0.283268
1.44348,43.5338,-0.357518
1.44409,43.5522,0.143574
1.44470,43.5706,-0.981078E-01
1.44531,43.5890,-0.274447
1.44592,43.6074,-0.341127
1.44653,43.6258,-0.808004E-01
1.44714,43.6442,-0.856247E-01
1.44775,43.6626,-0.291364
1.44836,43.6811,-0.456786
1.44897,43.6995,-0.271728
1.44958,43.7179,-0.129623
1.45020,43.7363,0.365425
1.45081,43.7547,0.350161E-01
1.45142,43.7731,-0.151095
1.45203,43.7915,-0.702743E-01
1.45264,43.8099,0.202846E-01
1.45325,43.8283,-0.287223
1.45386,43.8467,0.154716
1.45447,43.8651,-0.251339
1.45508,43.8835,-0.172398
1.45569,43.9019,-0.231008
1.45630,43.9204,-0.151846E-01
1.45691,43.9388,0.998645E-01
1.45752,43.9572,0.939902
1.45813,43.9756,0.101771E-01
1.45874,43.9940,-0.462171E-01
1.45935,44.0124,0.688178E-01
1.45996,44.0308,0.450461
1.46057,44.0492,0.218270
1.46118,44.0676,0.155935
1.46179,44.0860,0.175053E-01
1.46240,44.1044,-0.380909E-01
1.46301,44.1228,-0.722694E-01
1.46362,44.1412,0.462395E-01
1.46423,44.1596,-0.111566
1.46484,44.1781,0.440002E-01
1.46545,44.1965,0.607726
1.46606,44.2149,0.291682E-02
1.46667,44.2333,-0.130698
1.46729,44.2517,-0.318270
1.46790,44.2701,0.293927E-01
1.46851,44.2885,0.884165E-01
1.46912,44.3069,-0.103698E-01
1.46973,44.3253,0.357695
1.47034,44.3437,-0.834113
1.47095,44.3621,-0.100622
1.47156,44.3805,0.839335E-01
1.47217,44.3989,0.174331
1.47278,44.4174,0.348226E-01
1.47339,44.4358,-0.153895
1.47400,44.4542,0.417448E-01
1.47461,44.4726,0.288947E-01
1.47522,44.4910,-0.641948E-02
1.47583,44.5094,-0.193131E-01
1.47644,44.5278,-0.251655
1.47705,44.5462,-0.150437
1.47766,44.5646,-0.287319
1.47827,44.5830,-0.159330
1.47888,44.6014,-0.469964E-01
1.47949,44.6198,-0.455119E-01
1.48010,44.6382,0.132365
1.48071,44.6567,0.478328E-01
1.48132,44.6751,0.101724
1.48193,44.6935,0.948691E-01
1.48254,44.7119,0.189363
1.48315,44.7303,0.167816
1.48376,44.7487,-0.766212E-01
1.48438,44.7671,0.430834E-01
1.48499,44.7855,-0.160175
1.48560,44.8039,-0.342207
1.48621,44.8223,-0.991172E-01
1.48682,44.8407,-0.870713E-01
1.48743,44.8591,0.158729
1.48804,44.8775,-0.301717
1.48865,44.8959,-0.213784E-01
