Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,1.11777,0.449802
0.185547,1.12146,-0.338768E-01
0.186157,1.12515,0.862677E-01
0.186768,1.12884,-0.412963E-01
0.187378,1.13253,0.978452E-02
0.187988,1.13622,-0.359798
0.188599,1.13991,0.169075E-01
0.189209,1.14359,0.607693E-01
0.189819,1.14728,-0.231859
0.190430,1.15097,0.832477
0.191040,1.15466,-0.900776E-01
0.191650,1.15835,0.270832
0.192261,1.16204,0.125766E-01
0.192871,1.16573,-0.411211
0.193481,1.16942,-0.113512
0.194092,1.17311,0.117480
0.194702,1.17680,-0.237729E-01
0.195312,1.18048,-0.184593
0.195923,1.18417,0.784654E-01
0.196533,1.18786,0.771734E-01
0.197144,1.19155,-0.292938E-01
0.197754,1.19524,0.180320E-01
0.198364,1.19893,0.418639
0.198975,1.20262,0.444952
0.199585,1.20631,-0.135090
0.200195,1.21000,-0.169132
0.200806,1.21369,-0.120626E-01
0.201416,1.21737,0.125747E-01
0.202026,1.22106,-0.393187E-02
0.202637,1.22475,0.167488
0.203247,1.22844,0.112833
0.203857,1.23213,0.467243E-01
0.204468,1.23582,-0.226192E-01
0.205078,1.23951,0.565785E-01
0.205688,1.24320,0.348079
0.206299,1.24689,0.133090
0.206909,1.25058,-0.394573E-01
0.207520,1.25426,-0.125346
0.208130,1.25795,-0.180408
0.208740,1.26164,0.358237
0.209351,1.26533,0.290945E-01
0.209961,1.26902,0.249565
0.210571,1.27271,-0.505507E-01
0.211182,1.27640,0.438203E-02
0.211792,1.28009,0.239592E-01
0.212402,1.28378,-0.266093
0.213013,1.28747,-0.507726E-01
0.213623,1.29115,-0.580448E-01
0.214233,1.29484,-0.146779
0.214844,1.29853,-0.310064
0.215454,1.30222,0.278421
0.216064,1.30591,-0.140630E-01
0.216675,1.30960,0.574420
0.217285,1.31329,-0.596065E-01
0.217896,1.31698,0.316808
0.218506,1.32067,0.287469
0.219116,1.32436,0.100914
0.219727,1.32804,0.228575E-01
0.220337,1.33173,0.128169
0.220947,1.33542,0.656262
0.221558,1.33911,-0.494890E-01
0.222168,1.34280,0.146672
0.222778,1.34649,-0.515515E-01
0.223389,1.35018,0.597759
0.223999,1.35387,0.145267
0.224609,1.35756,0.456230E-01
0.225220,1.36125,-0.141480E-01
0.225830,1.36494,0.434480
0.226440,1.36862,0.325520E-01
0.227051,1.37231,0.111882
0.227661,1.37600,0.311167
0.228271,1.37969,-0.372019E-01
0.228882,1.38338,-0.190991
0.229492,1.38707,0.299051E-02
0.230103,1.39076,-0.128635
0.230713,1.39445,-0.281997
0.231323,1.39814,0.276653E-01
0.231934,1.40183,0.259159
0.232544,1.40551,-0.451424
0.233154,1.40920,-0.103274
0.233765,1.41289,-0.134833
0.234375,1.41658,0.601258E-02
0.234985,1.42027,0.229974E-02
0.235596,1.42396,-0.139864
0.236206,1.42765,-0.513658E-01
0.236816,1.43134,0.369782
0.237427,1.43503,0.708194E-01
0.238037,1.43872,-0.385820
0.238647,1.44240,0.395336
0.239258,1.44609,-0.352248E-01
0.239868,1.44978,0.738668E-01
0.240479,1.45347,-0.270199
0.241089,1.45716,-0.806422E-01
0.241699,1.46085,-0.210601
0.242310,1.46454,0.235539
0.242920,1.46823,0.127634
0.243530,1.47192,-0.176818
0.244141,1.47561,-0.114995
0.244751,1.47929,-0.292861
0.245361,1.48298,0.490325
0.245972,1.48667,0.185288E-01
0.246582,1.49036,0.643211
0.247192,1.49405,0.503285
0.247803,1.49774,0.264090
0.248413,1.50143,0.316814
0.249023,1.50512,-0.151758E-01
0.249634,1.50881,0.758528
0.250244,1.51250,-0.556739E-02
0.250854,1.51618,-0.942391E-02
0.251465,1.51987,-0.109009
0.252075,1.52356,-0.778715E-02
0.252686,1.52725,0.140920
0.253296,1.53094,0.859798
0.253906,1.53463,-0.609484E-01
0.254517,1.53832,-0.479957
0.255127,1.54201,0.184742
0.255737,1.54570,0.657828
0.256348,1.54939,-0.155516E-03
0.256958,1.55307,0.654215E-01
0.257568,1.55676,0.486724
0.258179,1.56045,0.188179
0.258789,1.56414,0.206512E-01
0.259399,1.56783,0.583492
0.260010,1.57152,1.29438
0.260620,1.57521,0.629197E-01
0.261230,1.57890,0.624722E-01
0.261841,1.58259,0.416181
0.262451,1.58628,-0.185176
0.263062,1.58996,0.151125
0.263672,1.59365,0.218725
0.264282,1.59734,-0.189406E-01
0.264893,1.60103,-0.963721E-01
0.265503,1.60472,-0.282781
0.266113,1.60841,0.114470E-01
0.266724,1.61210,0.537225
0.267334,1.61579,-0.118492
0.267944,1.61948,-0.857346E-01
0.268555,1.62317,-0.109550
0.269165,1.62686,0.220999
0.269775,1.63054,0.406151E-01
0.270386,1.63423,-0.222488
0.270996,1.63792,-0.933545E-01
0.271606,1.64161,0.659600E-01
0.272217,1.64530,0.266766
0.272827,1.64899,0.144091
0.273438,1.65268,0.227227
0.274048,1.65637,-0.529758E-02
0.274658,1.66006,0.200888
0.275269,1.66375,0.121449
0.275879,1.66743,-0.216993E-01
0.276489,1.67112,0.188144E-01
0.277100,1.67481,0.807280E-02
0.277710,1.67850,0.773515E-01
0.278320,1.68219,-0.854240E-02
0.278931,1.68588,0.198881
0.279541,1.68957,0.392527
0.280151,1.69326,-0.273121E-01
0.280762,1.69695,0.391819E-01
0.281372,1.70064,-0.255454E-01
0.281982,1.70432,0.198886
0.282593,1.70801,0.294714E-01
0.283203,1.71170,0.824972E-01
0.283813,1.71539,0.101782
0.284424,1.71908,0.457699E-01
0.285034,1.72277,0.325863E-01
0.285645,1.72646,0.674935
0.286255,1.73015,0.109761
0.286865,1.73384,0.470237
0.287476,1.73753,-0.110787
0.288086,1.74121,0.467082E-01
0.288696,1.74490,0.176670
0.289307,1.74859,0.111803
0.289917,1.75228,0.145907
0.290527,1.75597,0.875504E-04
0.291138,1.75966,0.278058
0.291748,1.76335,0.285862
0.292358,1.76704,-0.891485E-01
0.292969,1.77073,0.243827E-02
0.293579,1.77442,-0.189132E-01
0.294189,1.77810,-0.453235E-01
0.294800,1.78179,0.885996E-01
0.295410,1.78548,0.264354
0.296021,1.78917,0.584940E-01
0.296631,1.79286,-0.276258
0.297241,1.79655,-0.948855E-01
0.297852,1.80024,-0.145596
0.298462,1.80393,0.622173
0.299072,1.80762,-0.371522
0.299683,1.81131,0.389546E-01
0.300293,1.81499,0.170062E-01
0.300903,1.81868,0.555726E-01
0.301514,1.82237,0.483481
0.302124,1.82606,0.406503
0.302734,1.82975,0.117897
0.303345,1.83344,-0.402494
0.303955,1.83713,0.131553
0.304565,1.84082,0.724613
0.305176,1.84451,0.155110
0.305786,1.84820,0.630325
0.306396,1.85188,0.181560
0.307007,1.85557,0.296731
0.307617,1.85926,0.249444E-01
0.308228,1.86295,0.169960
0.308838,1.86664,0.752436
0.309448,1.87033,0.298798
0.310059,1.87402,0.326686
0.310669,1.87771,0.109039
0.311279,1.88140,-0.127534
0.311890,1.88509,0.451926E-01
0.312500,1.88878,0.703849E-02
0.313110,1.89246,0.102056E-01
0.313721,1.89615,-0.246812
0.314331,1.89984,-0.639065E-01
0.314941,1.90353,-0.159795
0.315552,1.90722,0.105018
0.316162,1.91091,0.134375E-01
0.316772,1.91460,0.831416E-01
0.317383,1.91829,-0.294767
0.317993,1.92198,0.662078E-01
0.318604,1.92567,0.506736E-01
0.319214,1.92935,0.109460
0.319824,1.93304,0.186556
0.320435,1.93673,0.393106
0.321045,1.94042,0.676221E-01
0.321655,1.94411,0.398312E-01
0.322266,1.94780,0.259730E-01
0.322876,1.95149,0.186758
0.323486,1.95518,-0.453843E-01
0.324097,1.95887,0.670126E-01
0.324707,1.96256,0.118813
0.325317,1.96624,0.111823
0.325928,1.96993,0.665870E-01
0.326538,1.97362,0.750362E-01
0.327148,1.97731,0.299712
0.327759,1.98100,-0.926168E-01
0.328369,1.98469,-0.179284
0.328979,1.98838,-0.229709E-01
0.329590,1.99207,0.323390E-01
0.330200,1.99576,0.298931E-01
0.330811,1.99945,0.714718E-01
0.331421,2.00313,-0.222152E-01
0.332031,2.00682,0.383650
0.332642,2.01051,0.748909E-02
0.333252,2.01420,0.356679E-01
0.333862,2.01789,-0.390928E-01
0.334473,2.02158,0.322268E-01
0.335083,2.02527,-0.911393E-01
0.335693,2.02896,-0.216675
0.336304,2.03265,-0.425748E-01
0.336914,2.03634,0.512009E-01
0.337524,2.04002,-0.167672E-01
0.338135,2.04371,0.626954E-01
0.338745,2.04740,0.325366E-01
0.339355,2.05109,0.643328
0.339966,2.05478,0.426327
0.340576,2.05847,0.220740
0.341187,2.06216,-0.996107E-01
0.341797,2.06585,0.513208E-02
0.342407,2.06954,-0.641060E-01
0.343018,2.07323,-0.344734E-01
0.343628,2.07691,0.322997
0.344238,2.08060,-0.338163E-01
0.344849,2.08429,0.474046E-01
0.345459,2.08798,0.874933E-02
0.346069,2.09167,0.459444E-01
0.346680,2.09536,-0.298685
0.347290,2.09905,-0.803782E-01
0.347900,2.10274,0.228567
0.348511,2.10643,0.169665
0.349121,2.11012,-0.582810E-02
0.349731,2.11380,0.544966E-01
0.350342,2.11749,1.08816
0.350952,2.12118,-0.110281
0.351562,2.12487,0.787319E-01
0.352173,2.12856,0.245143
0.352783,2.13225,0.295150
0.353394,2.13594,-0.604228E-01
0.354004,2.13963,-0.363982E-01
0.354614,2.14332,0.239572
0.355225,2.14701,0.716952E-01
0.355835,2.15070,0.255442
0.356445,2.15438,0.483457E-01
0.357056,2.15807,0.553516E-01
0.357666,2.16176,0.340788
0.358276,2.16545,-0.130468E-01
0.358887,2.16914,0.496937
0.359497,2.17283,0.127916
0.360107,2.17652,0.689331E-01
0.360718,2.18021,0.705648
0.361328,2.18390,-0.874396E-02
0.361938,2.18759,0.576828E-01
0.362549,2.19127,-0.730494E-01
0.363159,2.19496,0.587135E-01
0.363770,2.19865,0.391832
0.364380,2.20234,-0.579728E-01
0.364990,2.20603,0.547861E-01
0.365601,2.20972,-0.117022E-01
0.366211,2.21341,0.708500E-02
0.366821,2.21710,0.157675
0.367432,2.22079,-0.541918E-01
0.368042,2.22448,-0.323010E-01
0.368652,2.22816,0.351431
0.369263,2.23185,0.577052E-01
0.369873,2.23554,0.294819
0.370483,2.23923,0.319378E-01
0.371094,2.24292,0.152720
0.371704,2.24661,0.816597
0.372314,2.25030,0.450309E-01
0.372925,2.25399,0.156103
0.373535,2.25768,0.157057
0.374146,2.26137,0.489145
0.374756,2.26505,0.179567
0.375366,2.26874,0.278362
0.375977,2.27243,0.753491E-01
0.376587,2.27612,0.323206
0.377197,2.27981,-0.201812E-01
0.377808,2.28350,0.957013E-01
0.378418,2.28719,0.249522E-01
0.379028,2.29088,0.225277
0.379639,2.29457,-0.278580E-01
0.380249,2.29826,0.207584
0.380859,2.30194,-0.782709E-01
0.381470,2.30563,0.173330E-01
0.382080,2.30932,-0.280815
0.382690,2.31301,0.216646
0.383301,2.31670,-0.300430E-01
0.383911,2.32039,-0.517559E-01
0.384521,2.32408,0.360638
0.385132,2.32777,-0.455982E-01
0.385742,2.33146,0.393845
0.386353,2.33515,0.242343
0.386963,2.33883,0.481153
0.387573,2.34252,-0.116748
0.388184,2.34621,-0.172050
0.388794,2.34990,-0.338320
0.389404,2.35359,0.319325
0.390015,2.35728,0.205238
0.390625,2.36097,0.177406
0.391235,2.36466,-0.291067
0.391846,2.36835,0.181659
0.392456,2.37204,-0.148418
0.393066,2.37572,-0.260204E-01
0.393677,2.37941,0.274676E-01
0.394287,2.38310,0.500711E-01
0.394897,2.38679,0.391957
0.395508,2.39048,0.100840
0.396118,2.39417,-0.382586
0.396729,2.39786,-0.648710E-01
0.397339,2.40155,-0.672000E-01
0.397949,2.40524,0.611604E-01
0.398560,2.40893,0.469577
0.399170,2.41262,-0.246722
0.399780,2.41630,-0.225624E-01
0.400391,2.41999,-0.143247
0.401001,2.42368,-0.737778E-01
0.401611,2.42737,0.313111
0.402222,2.43106,-0.392501
0.402832,2.43475,0.163494
0.403442,2.43844,0.134000
0.404053,2.44213,0.108050
0.404663,2.44582,0.966543E-01
0.405273,2.44951,-0.632812E-01
0.405884,2.45319,-0.123103
0.406494,2.45688,0.359603E-01
0.407104,2.46057,0.189871
0.407715,2.46426,-0.125635
0.408325,2.46795,-0.559816E-01
0.408936,2.47164,-0.706902E-01
0.409546,2.47533,0.987667E-01
0.410156,2.47902,0.175791
0.410767,2.48271,0.153540
0.411377,2.48640,-0.624681E-01
0.411987,2.49008,0.206804
0.412598,2.49377,0.304282
0.413208,2.49746,0.643450E-01
0.413818,2.50115,-0.184053E-01
0.414429,2.50484,-0.506793E-01
0.415039,2.50853,0.228440
0.415649,2.51222,0.284680
0.416260,2.51591,-0.538745
0.416870,2.51960,0.176414
0.417480,2.52329,-0.105251
0.418091,2.52697,0.122273
0.418701,2.53066,0.928854E-02
0.419312,2.53435,-0.967527E-01
0.419922,2.53804,0.357297
0.420532,2.54173,0.581081E-01
0.421143,2.54542,0.302866
0.421753,2.54911,0.681645E-01
0.422363,2.55280,-0.165280E-01
0.422974,2.55649,0.274547
0.423584,2.56018,0.118025
0.424194,2.56386,0.792675
0.424805,2.56755,0.293494
0.425415,2.57124,0.471224
0.426025,2.57493,-0.180187
0.426636,2.57862,0.218684E-01
0.427246,2.58231,-0.554212E-01
0.427856,2.58600,0.102826E-01
0.428467,2.58969,0.113652E-01
0.429077,2.59338,-0.484489E-02
0.429688,2.59707,0.305283
0.430298,2.60075,0.378451E-01
0.430908,2.60444,-0.132244E-01
0.431519,2.60813,0.466615E-01
0.432129,2.61182,0.140120
0.432739,2.61551,-0.155271
0.433350,2.61920,0.313093E-01
0.433960,2.62289,0.626134E-01
0.434570,2.62658,0.117214
0.435181,2.63027,0.205382E-01
0.435791,2.63396,0.706737E-04
0.436401,2.63764,-0.757708E-02
0.437012,2.64133,-0.191821
0.437622,2.64502,-0.128558
0.438232,2.64871,-0.451284
0.438843,2.65240,0.713039
0.439453,2.65609,0.267969
0.440063,2.65978,-0.135861
0.440674,2.66347,0.334903
0.441284,2.66716,0.382844E-01
0.441895,2.67085,0.157451
0.442505,2.67454,-0.114264
0.443115,2.67822,0.986260E-01
0.443726,2.68191,-0.381107E-01
0.444336,2.68560,0.755913
0.444946,2.68929,0.379150
0.445557,2.69298,-0.628673E-01
0.446167,2.69667,0.421266
0.446777,2.70036,0.590462E-01
0.447388,2.70405,0.773075
0.447998,2.70774,0.785369E-01
0.448608,2.71143,-0.758124E-01
0.449219,2.71511,-0.290046
0.449829,2.71880,-0.846716E-02
0.450439,2.72249,0.842420E-01
0.451050,2.72618,0.631909E-01
0.451660,2.72987,0.764893E-02
0.452271,2.73356,-0.173410
0.452881,2.73725,-0.229170
0.453491,2.74094,0.935477E-01
0.454102,2.74463,0.897986
0.454712,2.74832,-0.657190E-01
0.455322,2.75200,-0.157088E-01
0.455933,2.75569,0.422617E-01
0.456543,2.75938,0.676801E-01
0.457153,2.76307,0.216305
0.457764,2.76676,-0.977243E-01
0.458374,2.77045,-0.297080E-01
0.458984,2.77414,-0.228615E-01
0.459595,2.77783,0.415609
0.460205,2.78152,-0.557780E-01
0.460815,2.78521,0.897287E-01
0.461426,2.78889,0.211356
0.462036,2.79258,0.534854E-01
0.462646,2.79627,0.148039
0.463257,2.79996,0.147263
0.463867,2.80365,-0.970638E-02
0.464478,2.80734,0.674590E-03
0.465088,2.81103,-0.229711
0.465698,2.81472,-0.692049
0.466309,2.81841,-0.443715E-01
0.466919,2.82210,0.104414
0.467529,2.82578,-0.187678
0.468140,2.82947,0.178964E-01
0.468750,2.83316,0.331496
0.469360,2.83685,-0.145516E-01
0.469971,2.84054,-0.512499E-01
