Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,1.14700,0.282212E-01
0.125732,1.15259,0.348329E-01
0.126343,1.15819,0.207429E-01
0.126953,1.16378,0.928282E-01
0.127563,1.16938,0.167142
0.128174,1.17497,0.259198E-01
0.128784,1.18057,-0.326524E-01
0.129395,1.18616,0.141144
0.130005,1.19176,0.138277
0.130615,1.19735,0.142625
0.131226,1.20295,0.711323
0.131836,1.20854,-0.347941E-01
0.132446,1.21414,0.206903
0.133057,1.21973,0.194561
0.133667,1.22533,0.187827
0.134277,1.23092,0.122375
0.134888,1.23652,-0.269980E-01
0.135498,1.24211,0.115375E-01
0.136108,1.24771,0.257492
0.136719,1.25330,0.459154E-01
0.137329,1.25890,0.516947E-01
0.137939,1.26449,-0.199746E-01
0.138550,1.27009,0.104361
0.139160,1.27568,0.330681E-01
0.139771,1.28128,-0.102202
0.140381,1.28687,0.491190E-01
0.140991,1.29247,0.233463
0.141602,1.29806,0.440443E-01
0.142212,1.30366,-0.201161
0.142822,1.30925,0.358197E-01
0.143433,1.31485,0.217921E-02
0.144043,1.32045,0.708215E-01
0.144653,1.32604,0.413021E-01
0.145264,1.33164,0.553082E-01
0.145874,1.33723,-0.663868E-01
0.146484,1.34283,0.160951
0.147095,1.34842,-0.841077E-02
0.147705,1.35402,0.735579E-01
0.148315,1.35961,-0.717902E-01
0.148926,1.36521,0.186594
0.149536,1.37080,-0.125056E-01
0.150146,1.37640,0.801891
0.150757,1.38199,0.207445
0.151367,1.38759,0.209561E-01
0.151978,1.39318,0.869480E-01
0.152588,1.39878,0.143154E-01
0.153198,1.40437,0.245853
0.153809,1.40997,0.216746E-01
0.154419,1.41556,0.177234
0.155029,1.42116,0.103928
0.155640,1.42675,0.892026E-03
0.156250,1.43235,-0.422844E-01
0.156860,1.43794,0.350337
0.157471,1.44354,0.743376E-01
0.158081,1.44913,-0.409258E-01
0.158691,1.45473,0.227072
0.159302,1.46032,-0.898330E-01
0.159912,1.46592,0.100273
0.160522,1.47151,0.193503
0.161133,1.47711,0.213170E-01
0.161743,1.48270,0.158479
0.162354,1.48830,0.102244
0.162964,1.49389,0.458626E-01
0.163574,1.49949,-0.153990
0.164185,1.50508,0.340763E-01
0.164795,1.51068,0.352070
0.165405,1.51627,0.219099
0.166016,1.52187,0.326247E-01
0.166626,1.52746,0.289889
0.167236,1.53306,0.599365
0.167847,1.53865,0.875910E-01
0.168457,1.54425,0.794173E-01
0.169067,1.54984,0.460421
0.169678,1.55544,-0.525021E-01
0.170288,1.56103,-0.770365E-01
0.170898,1.56663,0.178315
0.171509,1.57222,0.113397
0.172119,1.57782,-0.141714E-01
0.172729,1.58342,0.229746E-01
0.173340,1.58901,-0.172705E-01
0.173950,1.59461,0.128975
0.174561,1.60020,0.181042E-01
0.175171,1.60580,0.454475
0.175781,1.61139,0.100329
0.176392,1.61699,0.888935E-02
0.177002,1.62258,-0.466481E-02
0.177612,1.62818,-0.298169E-01
0.178223,1.63377,-0.128561E-01
0.178833,1.63937,0.155897
0.179443,1.64496,0.180714
0.180054,1.65056,0.156697
0.180664,1.65615,0.126661E-02
0.181274,1.66175,-0.574980E-01
0.181885,1.66734,0.733515E-02
0.182495,1.67294,0.128275E-01
0.183105,1.67853,0.364011
0.183716,1.68413,0.668230E-01
0.184326,1.68972,0.351945E-01
0.184937,1.69532,0.103152
0.185547,1.70091,0.317961E-01
0.186157,1.70651,0.143979E-01
0.186768,1.71210,-0.283767
0.187378,1.71770,0.754714
0.187988,1.72329,0.197873E-01
0.188599,1.72889,-0.249786E-01
0.189209,1.73448,0.198661
0.189819,1.74008,-0.583463E-01
0.190430,1.74567,0.249915
0.191040,1.75127,0.226365
0.191650,1.75686,0.422216
0.192261,1.76246,-0.125714E-01
0.192871,1.76805,0.449761E-01
0.193481,1.77365,0.269455
0.194092,1.77924,0.231937
0.194702,1.78484,-0.117854
0.195312,1.79043,-0.406340E-01
0.195923,1.79603,-0.121607
0.196533,1.80162,0.148661E-01
0.197144,1.80722,0.143262
0.197754,1.81281,0.402087E-01
0.198364,1.81841,0.845660E-01
0.198975,1.82400,0.276154
0.199585,1.82960,0.124704
0.200195,1.83519,0.179524
0.200806,1.84079,0.562575
0.201416,1.84639,0.346023
0.202026,1.85198,-0.147466E-01
0.202637,1.85758,-0.178191
0.203247,1.86317,-0.212367
0.203857,1.86877,-0.243811
0.204468,1.87436,0.117705
0.205078,1.87996,0.166315
0.205688,1.88555,0.229925
0.206299,1.89115,0.248291E-02
0.206909,1.89674,0.337075
0.207520,1.90234,-0.163515E-01
0.208130,1.90793,0.759086E-01
0.208740,1.91353,0.832571E-01
0.209351,1.91912,-0.252590E-01
0.209961,1.92472,-0.804699E-01
0.210571,1.93031,0.214622
0.211182,1.93591,0.224971
0.211792,1.94150,-0.438741E-02
0.212402,1.94710,0.453754E-01
0.213013,1.95269,-0.402172E-01
0.213623,1.95829,0.101562E-02
0.214233,1.96388,0.139070
0.214844,1.96948,-0.957487E-01
0.215454,1.97507,-0.326281E-01
0.216064,1.98067,-0.623973E-01
0.216675,1.98626,-0.139867
0.217285,1.99186,0.694559E-01
0.217896,1.99745,0.141289
0.218506,2.00305,-0.178184
0.219116,2.00864,-0.627844E-01
0.219727,2.01424,0.453261
0.220337,2.01983,0.311175
0.220947,2.02543,0.763828E-01
0.221558,2.03102,-0.540303E-01
0.222168,2.03662,-0.196776
0.222778,2.04221,0.177012
0.223389,2.04781,-0.111450
0.223999,2.05340,0.827488E-01
0.224609,2.05900,0.239528
0.225220,2.06459,0.208009E-01
0.225830,2.07019,-0.124015E-01
0.226440,2.07578,-0.647711E-02
0.227051,2.08138,-0.122244
0.227661,2.08697,-0.196418E-01
0.228271,2.09257,0.122143
0.228882,2.09816,0.129631
0.229492,2.10376,-0.140984
0.230103,2.10936,0.171675E-01
0.230713,2.11495,0.482095
0.231323,2.12055,0.198188E-01
0.231934,2.12614,0.113339
0.232544,2.13174,0.123953
0.233154,2.13733,-0.424180E-01
0.233765,2.14293,0.390109
0.234375,2.14852,0.672470E-01
0.234985,2.15412,-0.204013E-01
0.235596,2.15971,0.432160
0.236206,2.16531,-0.251564
0.236816,2.17090,0.739274E-02
0.237427,2.17650,-0.120352
0.238037,2.18209,0.510642
0.238647,2.18769,-0.279802
0.239258,2.19328,0.187040
0.239868,2.19888,-0.109812
0.240479,2.20447,0.190360E-02
0.241089,2.21007,0.113671
0.241699,2.21566,0.158295
0.242310,2.22126,-0.718307E-02
0.242920,2.22685,0.235011E-01
0.243530,2.23245,-0.148938
0.244141,2.23804,0.160064E-01
0.244751,2.24364,0.115767
0.245361,2.24923,0.107829
0.245972,2.25483,0.186535
0.246582,2.26042,0.319842E-01
0.247192,2.26602,0.232633
0.247803,2.27161,-0.105171
0.248413,2.27721,0.295314
0.249023,2.28280,0.100999
0.249634,2.28840,0.759334E-01
0.250244,2.29399,0.199935
0.250854,2.29959,0.455209
0.251465,2.30518,0.643118E-01
0.252075,2.31078,-0.113602
0.252686,2.31637,0.111886
0.253296,2.32197,0.158092
0.253906,2.32756,-0.551336E-02
0.254517,2.33316,0.275683
0.255127,2.33875,0.341873E-01
0.255737,2.34435,-0.136431
0.256348,2.34994,0.151276E-01
0.256958,2.35554,-0.331160E-01
0.257568,2.36113,0.174850
0.258179,2.36673,0.188477
0.258789,2.37233,0.351334E-01
0.259399,2.37792,0.141632
0.260010,2.38352,-0.425167E-01
0.260620,2.38911,-0.128374E-01
0.261230,2.39471,0.106917
0.261841,2.40030,-0.491521E-01
0.262451,2.40590,0.215509
0.263062,2.41149,0.286342
0.263672,2.41709,0.217080E-01
0.264282,2.42268,0.176039
0.264893,2.42828,0.128628
0.265503,2.43387,0.271413E-01
0.266113,2.43947,0.162604E-01
0.266724,2.44506,0.115802
0.267334,2.45066,0.781454E-01
0.267944,2.45625,-0.416330E-03
0.268555,2.46185,0.223743E-01
0.269165,2.46744,-0.258526E-02
0.269775,2.47304,0.836914E-01
0.270386,2.47863,-0.311755E-01
0.270996,2.48423,0.711080E-01
0.271606,2.48982,-0.886958E-02
0.272217,2.49542,0.194523
0.272827,2.50101,-0.389520E-01
0.273438,2.50661,-0.566485E-01
0.274048,2.51220,0.180535
0.274658,2.51780,0.124505
0.275269,2.52339,0.186185
0.275879,2.52899,-0.400690E-01
0.276489,2.53458,-0.880590E-01
0.277100,2.54018,0.123354
0.277710,2.54577,0.158358
0.278320,2.55137,0.452316E-01
0.278931,2.55696,0.201266
0.279541,2.56256,0.327657
0.280151,2.56815,0.895089E-01
0.280762,2.57375,0.183408
0.281372,2.57934,0.161213
0.281982,2.58494,0.121352
0.282593,2.59053,0.226684E-01
0.283203,2.59613,0.975009E-01
0.283813,2.60172,0.497242E-02
0.284424,2.60732,0.640215E-02
0.285034,2.61291,0.224444
0.285645,2.61851,0.437443E-01
0.286255,2.62410,0.660413E-03
0.286865,2.62970,0.180106
0.287476,2.63530,0.623513E-01
0.288086,2.64089,0.240029
0.288696,2.64649,0.495208E-01
0.289307,2.65208,-0.978886E-02
0.289917,2.65768,-0.137234E-01
0.290527,2.66327,0.427425E-01
0.291138,2.66887,0.110101E-01
0.291748,2.67446,0.130296
0.292358,2.68006,0.284262E-02
0.292969,2.68565,0.203547
0.293579,2.69125,0.129030E-01
0.294189,2.69684,0.768353E-01
0.294800,2.70244,0.444692E-02
0.295410,2.70803,0.111467
0.296021,2.71363,0.322547
0.296631,2.71922,-0.486071E-01
0.297241,2.72482,0.199736
0.297852,2.73041,-0.117350
0.298462,2.73601,-0.188703
0.299072,2.74160,0.341669
0.299683,2.74720,0.416669
0.300293,2.75279,-0.162236
0.300903,2.75839,-0.465317E-01
0.301514,2.76398,0.168932
0.302124,2.76958,0.464557
0.302734,2.77517,-0.832826E-01
0.303345,2.78077,0.178007
0.303955,2.78636,-0.205801E-01
0.304565,2.79196,0.145499
0.305176,2.79755,0.406453E-01
0.305786,2.80315,-0.130734E-01
0.306396,2.80874,-0.238939E-01
0.307007,2.81434,0.248780
0.307617,2.81993,-0.829547E-01
0.308228,2.82553,-0.491341E-01
0.308838,2.83112,-0.363874E-01
0.309448,2.83672,0.132672
0.310059,2.84231,-0.201541E-01
0.310669,2.84791,-0.488873E-01
0.311279,2.85350,-0.147263E-02
0.311890,2.85910,0.177900
0.312500,2.86469,0.516647E-01
0.313110,2.87029,0.152503
0.313721,2.87588,0.561800E-01
0.314331,2.88148,0.199798
0.314941,2.88707,0.366881E-01
0.315552,2.89267,0.165643
0.316162,2.89827,0.101951
0.316772,2.90386,0.236975E-02
0.317383,2.90946,0.973854E-01
0.317993,2.91505,0.336310E-01
0.318604,2.92065,-0.520141E-02
0.319214,2.92624,-0.324894
0.319824,2.93184,-0.373881E-01
0.320435,2.93743,-0.178438E-01
0.321045,2.94303,0.209194
0.321655,2.94862,0.278828E-01
0.322266,2.95422,-0.118742
0.322876,2.95981,0.290955
0.323486,2.96541,0.161235E-01
0.324097,2.97100,0.943306E-01
0.324707,2.97660,0.983810E-01
0.325317,2.98219,0.426933
0.325928,2.98779,0.351896
0.326538,2.99338,-0.139865E-01
0.327148,2.99898,-0.741490E-01
0.327759,3.00457,-0.136841
0.328369,3.01017,0.161935
0.328979,3.01576,0.266142E-02
0.329590,3.02136,0.479877E-01
0.330200,3.02695,0.660626
0.330811,3.03255,0.445501
0.331421,3.03814,0.750562E-01
0.332031,3.04374,0.668210E-01
0.332642,3.04933,-0.751949E-01
0.333252,3.05493,0.929815E-01
0.333862,3.06052,-0.966394E-02
0.334473,3.06612,0.102112
0.335083,3.07171,0.231576
0.335693,3.07731,0.126482
0.336304,3.08290,0.568349E-01
0.336914,3.08850,0.404371E-02
0.337524,3.09409,0.195306
0.338135,3.09969,0.542534E-01
0.338745,3.10528,0.313190
0.339355,3.11088,-0.906631E-02
0.339966,3.11647,0.287096E-01
0.340576,3.12207,0.858297E-01
0.341187,3.12766,0.135720
0.341797,3.13326,0.665620E-01
0.342407,3.13885,-0.843271E-01
0.343018,3.14445,0.257074
0.343628,3.15004,0.332514
0.344238,3.15564,0.724065E-01
0.344849,3.16124,-0.130440E-01
0.345459,3.16683,0.255073
0.346069,3.17243,0.634159E-01
0.346680,3.17802,0.303056E-01
0.347290,3.18362,-0.119690
0.347900,3.18921,0.287717
0.348511,3.19481,-0.728637E-01
0.349121,3.20040,0.787005E-01
0.349731,3.20600,0.240731E-01
0.350342,3.21159,0.172442
0.350952,3.21719,-0.887191E-01
0.351562,3.22278,0.507130E-01
0.352173,3.22838,0.478853E-01
0.352783,3.23397,0.332021
0.353394,3.23957,-0.103355E-01
0.354004,3.24516,-0.167730
0.354614,3.25076,0.206213E-01
0.355225,3.25635,-0.264257E-01
0.355835,3.26195,-0.564198E-01
0.356445,3.26754,0.432557E-01
0.357056,3.27314,-0.798975E-01
0.357666,3.27873,0.117834
0.358276,3.28433,0.106697E-01
0.358887,3.28992,0.165379
0.359497,3.29552,-0.502661E-01
0.360107,3.30111,-0.376266E-01
0.360718,3.30671,0.188848
0.361328,3.31230,0.765134E-01
0.361938,3.31790,0.232065
0.362549,3.32349,-0.729731E-01
0.363159,3.32909,0.546575E-03
0.363770,3.33468,0.846328E-01
0.364380,3.34028,-0.944169E-02
0.364990,3.34587,0.605692E-01
0.365601,3.35147,-0.116890E-01
0.366211,3.35706,-0.726471E-01
0.366821,3.36266,0.150220E-01
0.367432,3.36825,-0.224435E-01
0.368042,3.37385,0.197615
0.368652,3.37944,0.127146
0.369263,3.38504,0.224160
0.369873,3.39063,0.212952
0.370483,3.39623,0.229030E-01
0.371094,3.40182,-0.545896E-01
0.371704,3.40742,0.575840E-01
0.372314,3.41301,0.923731E-01
0.372925,3.41861,0.111967
0.373535,3.42421,-0.248581E-01
0.374146,3.42980,0.150917E-02
0.374756,3.43540,0.531342E-01
0.375366,3.44099,-0.736082E-01
0.375977,3.44659,-0.709610E-02
0.376587,3.45218,0.263206E-01
0.377197,3.45778,0.381587
0.377808,3.46337,0.895394E-01
0.378418,3.46897,-0.817728E-01
0.379028,3.47456,0.162589
0.379639,3.48016,-0.725847E-02
0.380249,3.48575,-0.133467
0.380859,3.49135,-0.600100E-01
0.381470,3.49694,0.114877
0.382080,3.50254,0.216503
0.382690,3.50813,0.983875E-01
0.383301,3.51373,0.842317E-01
0.383911,3.51932,0.676144E-02
0.384521,3.52492,-0.198647E-01
0.385132,3.53051,-0.134847
0.385742,3.53611,-0.513671E-01
0.386353,3.54170,0.478365E-01
0.386963,3.54730,-0.684806E-01
0.387573,3.55289,0.566432E-01
0.388184,3.55849,-0.860385E-01
0.388794,3.56408,0.161621
0.389404,3.56968,0.278050E-01
0.390015,3.57527,0.945617E-01
0.390625,3.58087,0.221770E-01
0.391235,3.58646,0.202644
0.391846,3.59206,0.170470E-01
0.392456,3.59765,0.180797E-01
0.393066,3.60325,-0.164167E-02
0.393677,3.60884,-0.868742E-01
0.394287,3.61444,0.524921E-01
0.394897,3.62003,0.408975E-03
0.395508,3.62563,0.564509E-01
0.396118,3.63122,0.847304E-01
0.396729,3.63682,0.161931
0.397339,3.64241,0.218564E-04
0.397949,3.64801,0.143197
0.398560,3.65360,0.670659E-02
0.399170,3.65920,0.130402
0.399780,3.66479,0.810962E-01
0.400391,3.67039,0.161611E-02
0.401001,3.67598,-0.304680E-01
0.401611,3.68158,0.130495E-01
0.402222,3.68718,0.373319E-02
0.402832,3.69277,0.661974E-02
0.403442,3.69837,0.703750E-01
0.404053,3.70396,0.166881
0.404663,3.70956,0.253677E-01
0.405273,3.71515,0.356907E-01
0.405884,3.72075,0.207611E-01
0.406494,3.72634,0.377110
0.407104,3.73194,-0.742053E-01
0.407715,3.73753,0.993554E-01
0.408325,3.74313,0.242975
0.408936,3.74872,0.106602
0.409546,3.75432,-0.777189E-01
0.410156,3.75991,0.760601E-01
0.410767,3.76551,0.203999
0.411377,3.77110,-0.405430E-01
0.411987,3.77670,0.439605E-01
0.412598,3.78229,0.764282E-01
0.413208,3.78789,-0.256983E-01
0.413818,3.79348,-0.722501E-02
0.414429,3.79908,0.970059E-01
0.415039,3.80467,0.121572
0.415649,3.81027,0.422510E-01
0.416260,3.81586,-0.128756E-01
0.416870,3.82146,0.493200E-02
0.417480,3.82705,-0.245784E-01
0.418091,3.83265,0.196339
0.418701,3.83824,0.247080E-01
0.419312,3.84384,0.527685E-01
0.419922,3.84943,-0.291429E-01
0.420532,3.85503,0.168381E-01
0.421143,3.86062,0.198115
0.421753,3.86622,0.545889E-01
0.422363,3.87181,0.614764E-02
0.422974,3.87741,0.125372
0.423584,3.88300,-0.469092E-01
0.424194,3.88860,-0.177668E-02
0.424805,3.89419,-0.580867E-01
0.425415,3.89979,-0.800957E-02
0.426025,3.90538,0.331684
0.426636,3.91098,0.176442
0.427246,3.91657,0.707992E-01
0.427856,3.92217,0.962341E-02
0.428467,3.92776,-0.100391
0.429077,3.93336,-0.240477E-03
0.429688,3.93895,0.308901
0.430298,3.94455,0.173024
0.430908,3.95015,0.208675
0.431519,3.95574,0.457799E-01
0.432129,3.96134,0.188487
0.432739,3.96693,-0.741455E-01
0.433350,3.97253,0.151570E-01
0.433960,3.97812,0.324511
0.434570,3.98372,-0.224567E-01
0.435181,3.98931,0.752940E-02
0.435791,3.99491,0.460062E-01
0.436401,4.00050,-0.895031E-01
0.437012,4.00610,0.317326E-02
0.437622,4.01169,0.410236E-01
0.438232,4.01729,0.504251E-01
0.438843,4.02288,0.208714
0.439453,4.02848,0.118368
0.440063,4.03407,0.244869
0.440674,4.03967,-0.340157E-01
0.441284,4.04526,0.247308
0.441895,4.05086,-0.185412E-01
0.442505,4.05645,0.928247E-01
0.443115,4.06205,0.979754E-01
0.443726,4.06764,0.285536
0.444336,4.07324,0.130723E-01
0.444946,4.07883,0.862770E-01
0.445557,4.08443,-0.133132E-01
0.446167,4.09002,0.153890
0.446777,4.09562,0.956351E-02
0.447388,4.10121,0.100826E-01
0.447998,4.10681,-0.181548E-02
0.448608,4.11240,0.520444E-01
0.449219,4.11800,0.245306E-01
0.449829,4.12359,-0.448143E-01
0.450439,4.12919,0.554959E-02
0.451050,4.13478,0.423159E-01
0.451660,4.14038,0.311129E-01
0.452271,4.14597,0.731463E-01
0.452881,4.15157,-0.398464E-02
0.453491,4.15716,0.440361
0.454102,4.16276,0.520130E-01
0.454712,4.16835,0.204324
0.455322,4.17395,-0.300354E-02
0.455933,4.17954,0.979856E-01
0.456543,4.18514,0.109161
0.457153,4.19073,-0.452153E-01
0.457764,4.19633,-0.931038E-01
0.458374,4.20192,-0.652014E-01
0.458984,4.20752,0.123808
0.459595,4.21312,-0.813205E-01
0.460205,4.21871,0.653224E-01
0.460815,4.22431,0.198620
0.461426,4.22990,-0.304686E-01
0.462036,4.23550,0.133224
0.462646,4.24109,-0.706077E-01
