Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286255,15.7859,-6.85797
0.286865,15.8195,0.819378
0.287476,15.8532,-8.49774
0.288086,15.8868,2.25783
0.288696,15.9205,-0.969400
0.289307,15.9542,16.8564
0.289917,15.9878,-5.16504
0.290527,16.0215,1.01377
0.291138,16.0551,-1.36730
0.291748,16.0888,-4.40299
0.292358,16.1225,1.46122
0.292969,16.1561,4.12810
0.293579,16.1898,-7.83654
0.294189,16.2234,-21.3440
0.294800,16.2571,-4.35144
0.295410,16.2908,-4.92567
0.296021,16.3244,8.05711
0.296631,16.3581,34.3023
0.297241,16.3917,0.540469
0.297852,16.4254,-7.83648
0.298462,16.4590,-2.48873
0.299072,16.4927,-9.54731
0.299683,16.5264,1.62050
0.300293,16.5600,-14.4491
0.300903,16.5937,-11.7662
0.301514,16.6273,-14.3388
0.302124,16.6610,-11.5654
0.302734,16.6947,0.380096
0.303345,16.7283,-38.2774
0.303955,16.7620,12.4085
0.304565,16.7956,-6.41603
0.305176,16.8293,4.67951
0.305786,16.8629,7.82100
0.306396,16.8966,-11.0946
0.307007,16.9303,3.54780
0.307617,16.9639,-14.5604
0.308228,16.9976,-9.09086
0.308838,17.0312,-28.8031
0.309448,17.0649,-0.507278
0.310059,17.0986,-3.11024
0.310669,17.1322,2.78182
0.311279,17.1659,2.05189
0.311890,17.1995,-21.8670
0.312500,17.2332,-8.04203
0.313110,17.2669,-0.424979
0.313721,17.3005,-6.72184
0.314331,17.3342,1.88753
0.314941,17.3678,-0.394519E-01
0.315552,17.4015,-0.338810
0.316162,17.4351,-6.34600
0.316772,17.4688,-0.183539
0.317383,17.5025,0.502928
0.317993,17.5361,-1.42688
0.318604,17.5698,-9.66998
0.319214,17.6034,-3.25045
0.319824,17.6371,-3.55573
0.320435,17.6708,-4.53276
0.321045,17.7044,1.13236
0.321655,17.7381,-0.676905
0.322266,17.7717,-5.83367
0.322876,17.8054,14.5308
0.323486,17.8390,-5.44666
0.324097,17.8727,0.196616
0.324707,17.9064,-2.03365
0.325317,17.9400,-8.21337
0.325928,17.9737,-1.93127
0.326538,18.0073,-12.2183
0.327148,18.0410,-6.34554
0.327759,18.0747,-30.9110
0.328369,18.1083,8.43326
0.328979,18.1420,3.95551
0.329590,18.1756,-3.28936
0.330200,18.2093,-12.9304
0.330811,18.2429,11.5057
0.331421,18.2766,-5.30697
0.332031,18.3103,3.62146
0.332642,18.3439,7.75595
0.333252,18.3776,-11.2315
0.333862,18.4112,-1.93689
0.334473,18.4449,9.66484
0.335083,18.4786,-46.0045
0.335693,18.5122,-11.5630
0.336304,18.5459,-16.5748
0.336914,18.5795,-11.2941
0.337524,18.6132,6.29425
0.338135,18.6469,-2.48075
0.338745,18.6805,-18.7510
0.339355,18.7142,-2.32058
0.339966,18.7478,13.8928
0.340576,18.7815,-14.9572
0.341187,18.8151,3.65728
0.341797,18.8488,-21.2059
0.342407,18.8825,-7.59195
0.343018,18.9161,-16.5859
0.343628,18.9498,5.37436
0.344238,18.9834,2.50886
0.344849,19.0171,-2.82673
0.345459,19.0508,-1.36786
0.346069,19.0844,-6.59579
0.346680,19.1181,-0.838616
0.347290,19.1517,-1.81510
0.347900,19.1854,-10.6176
0.348511,19.2190,6.68577
0.349121,19.2527,5.43574
0.349731,19.2864,-55.5390
0.350342,19.3200,-5.09350
0.350952,19.3537,-3.69395
0.351562,19.3873,-15.0565
0.352173,19.4210,-3.56120
0.352783,19.4547,6.58422
0.353394,19.4883,-3.99350
0.354004,19.5220,-15.7372
0.354614,19.5556,-19.2305
0.355225,19.5893,4.95330
0.355835,19.6230,-6.42642
0.356445,19.6566,-15.5723
0.357056,19.6903,-20.2512
0.357666,19.7239,-0.994543
0.358276,19.7576,-5.12026
0.358887,19.7912,-17.4481
0.359497,19.8249,-0.292132E-01
0.360107,19.8586,-10.1126
0.360718,19.8922,-4.14223
0.361328,19.9259,12.2565
0.361938,19.9595,-10.8403
0.362549,19.9932,-1.68846
0.363159,20.0269,0.562263
0.363770,20.0605,-6.91301
0.364380,20.0942,-2.26588
0.364990,20.1278,-3.03248
0.365601,20.1615,-10.6152
0.366211,20.1951,1.32035
0.366821,20.2288,-4.34205
0.367432,20.2625,-3.62057
0.368042,20.2961,7.88318
0.368652,20.3298,3.42534
0.369263,20.3634,-5.29049
0.369873,20.3971,-25.3423
0.370483,20.4308,-3.35159
0.371094,20.4644,3.72627
0.371704,20.4981,-18.0214
0.372314,20.5317,-1.03963
0.372925,20.5654,-5.70837
0.373535,20.5990,5.52640
0.374146,20.6327,-5.53601
0.374756,20.6664,2.43339
0.375366,20.7000,37.1618
0.375977,20.7337,-6.02026
0.376587,20.7673,12.2273
0.377197,20.8010,-3.16144
0.377808,20.8347,-7.48827
0.378418,20.8683,6.62711
0.379028,20.9020,-9.76971
0.379639,20.9356,-6.04740
0.380249,20.9693,6.56703
0.380859,21.0030,6.68942
0.381470,21.0366,-5.17611
0.382080,21.0703,-6.65244
0.382690,21.1039,-3.59817
0.383301,21.1376,-3.28960
0.383911,21.1712,0.760791
0.384521,21.2049,-4.45691
0.385132,21.2386,-3.60352
0.385742,21.2722,3.04625
0.386353,21.3059,-5.36345
0.386963,21.3395,0.625599
0.387573,21.3732,-14.6748
0.388184,21.4069,-0.961533
0.388794,21.4405,-2.79726
0.389404,21.4742,-18.9913
0.390015,21.5078,-5.43104
0.390625,21.5415,-1.38984
0.391235,21.5751,-5.38212
0.391846,21.6088,-0.616412
0.392456,21.6425,-3.17513
0.393066,21.6761,6.35296
0.393677,21.7098,-39.8267
0.394287,21.7434,-11.4502
0.394897,21.7771,-6.54086
0.395508,21.8108,5.91240
0.396118,21.8444,3.30862
0.396729,21.8781,-3.55304
0.397339,21.9117,3.43014
0.397949,21.9454,-0.637436
0.398560,21.9791,2.36874
0.399170,22.0127,2.60632
0.399780,22.0464,-5.48044
0.400391,22.0800,-5.70572
0.401001,22.1137,3.99505
0.401611,22.1473,1.50908
0.402222,22.1810,1.04576
0.402832,22.2147,-1.14464
0.403442,22.2483,-4.76015
0.404053,22.2820,6.02752
0.404663,22.3156,-9.01266
0.405273,22.3493,25.8994
0.405884,22.3830,4.43290
0.406494,22.4166,8.14532
0.407104,22.4503,-7.88675
0.407715,22.4839,-1.54901
0.408325,22.5176,9.58767
0.408936,22.5512,-15.2480
0.409546,22.5849,-13.3341
0.410156,22.6186,-14.6025
0.410767,22.6522,-10.3319
0.411377,22.6859,-5.05725
0.411987,22.7195,-6.05172
0.412598,22.7532,1.42150
0.413208,22.7869,3.74179
0.413818,22.8205,1.00932
0.414429,22.8542,-1.98835
0.415039,22.8878,1.12905
0.415649,22.9215,0.178482
0.416260,22.9551,2.33983
0.416870,22.9888,-7.69500
0.417480,23.0225,2.73209
0.418091,23.0561,-0.601971
0.418701,23.0898,5.57545
0.419312,23.1234,-3.01075
0.419922,23.1571,-4.11921
0.420532,23.1908,-17.7966
0.421143,23.2244,0.817706
0.421753,23.2581,-1.06173
0.422363,23.2917,-1.01618
0.422974,23.3254,-5.69250
0.423584,23.3591,0.945762
0.424194,23.3927,0.324278
0.424805,23.4264,12.4421
0.425415,23.4600,4.00126
0.426025,23.4937,-2.69219
0.426636,23.5273,-12.0243
0.427246,23.5610,-0.287264
0.427856,23.5947,-1.59620
0.428467,23.6283,-3.00243
0.429077,23.6620,-5.11193
0.429688,23.6956,-7.29217
0.430298,23.7293,2.34540
0.430908,23.7630,5.29644
0.431519,23.7966,-1.54560
0.432129,23.8303,-8.08377
0.432739,23.8639,-13.9038
0.433350,23.8976,-8.60317
0.433960,23.9312,-2.34819
0.434570,23.9649,-9.85229
0.435181,23.9986,-11.1594
0.435791,24.0322,6.54882
0.436401,24.0659,-4.26429
0.437012,24.0995,0.717609E-01
0.437622,24.1332,-2.66294
0.438232,24.1669,-2.96563
0.438843,24.2005,-6.70867
0.439453,24.2342,-0.929185
0.440063,24.2678,-4.52810
0.440674,24.3015,1.49698
0.441284,24.3352,-2.64226
0.441895,24.3688,-8.30673
0.442505,24.4025,-8.24960
0.443115,24.4361,-1.94241
0.443726,24.4698,4.76658
0.444336,24.5034,-2.30818
0.444946,24.5371,-0.280597
0.445557,24.5708,-7.82343
0.446167,24.6044,-11.0458
0.446777,24.6381,-2.55129
0.447388,24.6717,-1.48859
0.447998,24.7054,-23.1924
0.448608,24.7391,-0.643994
0.449219,24.7727,-0.421668
0.449829,24.8064,6.70471
0.450439,24.8400,1.66385
0.451050,24.8737,-9.51139
0.451660,24.9073,24.9223
0.452271,24.9410,-15.6474
0.452881,24.9747,-1.08726
0.453491,25.0083,-4.10808
0.454102,25.0420,7.77876
0.454712,25.0756,6.04870
0.455322,25.1093,-2.12266
0.455933,25.1430,5.23626
0.456543,25.1766,-31.7038
0.457153,25.2103,2.78235
0.457764,25.2439,6.77521
0.458374,25.2776,2.25224
0.458984,25.3113,-12.9098
0.459595,25.3449,-0.517089
0.460205,25.3786,-9.63278
0.460815,25.4122,1.29264
0.461426,25.4459,1.32216
0.462036,25.4795,1.40764
0.462646,25.5132,-11.5690
0.463257,25.5469,-14.0386
0.463867,25.5805,-1.79057
0.464478,25.6142,0.406496
0.465088,25.6478,-2.77485
0.465698,25.6815,-0.304606
0.466309,25.7152,-1.31891
0.466919,25.7488,-2.81465
0.467529,25.7825,-1.98784
0.468140,25.8161,6.44350
0.468750,25.8498,-0.533211
0.469360,25.8834,22.5791
0.469971,25.9171,-13.8780
0.470581,25.9508,-10.4641
0.471191,25.9844,-36.0770
0.471802,26.0181,-14.4409
0.472412,26.0517,0.298954
0.473022,26.0854,0.544945
0.473633,26.1191,-8.12570
0.474243,26.1527,0.894872
0.474854,26.1864,0.941939
0.475464,26.2200,1.57830
0.476074,26.2537,10.5520
0.476685,26.2873,-13.0644
0.477295,26.3210,-11.6332
0.477905,26.3547,-9.49650
0.478516,26.3883,-2.96384
0.479126,26.4220,-7.61047
0.479736,26.4556,4.89768
0.480347,26.4893,-5.01631
0.480957,26.5230,-6.84553
0.481567,26.5566,0.579997
0.482178,26.5903,-0.550600
0.482788,26.6239,0.382882
0.483398,26.6576,6.87517
0.484009,26.6913,-22.0331
0.484619,26.7249,-1.51267
0.485229,26.7586,2.60749
0.485840,26.7922,-3.67020
0.486450,26.8259,-16.7255
0.487061,26.8595,-5.57470
0.487671,26.8932,-0.360437
0.488281,26.9269,-9.63542
0.488892,26.9605,-12.9969
0.489502,26.9942,-0.745725
0.490112,27.0278,2.86136
0.490723,27.0615,-16.4897
0.491333,27.0952,-0.960326
0.491943,27.1288,0.317588E-01
0.492554,27.1625,-0.904448
0.493164,27.1961,-8.61433
0.493774,27.2298,0.456965
0.494385,27.2634,-4.88448
0.494995,27.2971,-1.66018
0.495605,27.3308,2.94210
0.496216,27.3644,-0.537069
0.496826,27.3981,-23.1773
0.497437,27.4317,-14.6173
0.498047,27.4654,-8.88524
0.498657,27.4991,5.59766
0.499268,27.5327,-11.1189
0.499878,27.5664,-19.1041
0.500488,27.6000,-2.98346
0.501099,27.6337,-0.529291
0.501709,27.6674,-6.57138
