Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141,5.25602,3.80194
0.244751,5.26916,0.353506
0.245361,5.28230,1.04484
0.245972,5.29544,-11.0492
0.246582,5.30858,6.56717
0.247192,5.32172,0.717511
0.247803,5.33486,0.212781
0.248413,5.34800,-0.141845
0.249023,5.36114,2.98355
0.249634,5.37428,0.730389E-01
0.250244,5.38742,2.86425
0.250854,5.40056,0.981603
0.251465,5.41370,2.48523
0.252075,5.42684,-1.34118
0.252686,5.43998,-0.949874
0.253296,5.45312,-2.27543
0.253906,5.46626,-2.39960
0.254517,5.47940,-7.82658
0.255127,5.49254,0.690666
0.255737,5.50568,2.12227
0.256348,5.51882,-0.249789
0.256958,5.53196,4.31394
0.257568,5.54510,-0.139348
0.258179,5.55824,-0.952436
0.258789,5.57138,-3.21278
0.259399,5.58452,2.76696
0.260010,5.59766,5.35589
0.260620,5.61080,2.90906
0.261230,5.62394,-0.200952
0.261841,5.63708,9.45341
0.262451,5.65022,0.668302
0.263062,5.66336,-0.322470E-01
0.263672,5.67650,1.90390
0.264282,5.68964,-0.772353
0.264893,5.70278,0.411889
0.265503,5.71592,0.193339
0.266113,5.72906,0.806801
0.266724,5.74220,-2.38850
0.267334,5.75534,3.26555
0.267944,5.76848,-3.09425
0.268555,5.78162,1.05656
0.269165,5.79476,7.66339
0.269775,5.80790,-0.812886E-01
0.270386,5.82104,-3.10592
0.270996,5.83418,12.4444
0.271606,5.84732,6.20814
0.272217,5.86046,1.52467
0.272827,5.87360,1.27389
0.273438,5.88674,1.01458
0.274048,5.89988,-0.753919
0.274658,5.91302,0.323876
0.275269,5.92616,3.40108
0.275879,5.93930,6.64881
0.276489,5.95244,0.906831
0.277100,5.96558,-1.12602
0.277710,5.97872,8.78463
0.278320,5.99186,-0.999041E-01
0.278931,6.00500,4.63864
0.279541,6.01814,5.90227
0.280151,6.03128,-0.490371
0.280762,6.04442,10.1645
0.281372,6.05757,0.720296
0.281982,6.07071,-3.72033
0.282593,6.08385,-5.25611
0.283203,6.09699,2.75946
0.283813,6.11013,-1.63956
0.284424,6.12327,6.12346
0.285034,6.13641,-7.31158
0.285645,6.14955,5.51120
0.286255,6.16269,2.53855
0.286865,6.17583,0.394423E-01
0.287476,6.18897,0.999477
0.288086,6.20211,-0.107796
0.288696,6.21525,12.8490
0.289307,6.22839,2.10835
0.289917,6.24153,-1.52969
0.290527,6.25467,-1.77306
0.291138,6.26781,1.27468
0.291748,6.28095,3.23760
0.292358,6.29409,0.451832
0.292969,6.30723,-1.23270
0.293579,6.32037,3.54048
0.294189,6.33351,1.32444
0.294800,6.34665,0.797382
0.295410,6.35979,-0.345000
0.296021,6.37293,10.5714
0.296631,6.38607,0.938742
0.297241,6.39921,3.21489
0.297852,6.41235,2.54899
0.298462,6.42549,-5.72995
0.299072,6.43863,8.44361
0.299683,6.45177,-0.928003
0.300293,6.46491,0.674341
0.300903,6.47805,-5.34386
0.301514,6.49119,3.89452
0.302124,6.50433,3.20505
0.302734,6.51747,0.716505
0.303345,6.53061,0.458249
0.303955,6.54375,-0.367405
0.304565,6.55689,2.50234
0.305176,6.57003,0.191121
0.305786,6.58317,0.378370
0.306396,6.59631,5.50261
0.307007,6.60945,1.20539
0.307617,6.62259,-5.57544
0.308228,6.63573,5.53005
0.308838,6.64887,0.922159
0.309448,6.66201,1.99911
0.310059,6.67515,8.46353
0.310669,6.68829,2.10438
0.311279,6.70143,3.27071
0.311890,6.71457,3.76165
0.312500,6.72771,2.07736
0.313110,6.74085,-0.898764
0.313721,6.75399,6.49411
0.314331,6.76713,-0.468641
0.314941,6.78027,-1.93126
0.315552,6.79341,3.75641
0.316162,6.80655,0.537687
0.316772,6.81969,-3.13190
0.317383,6.83283,0.478145
0.317993,6.84597,4.21358
0.318604,6.85911,1.22853
0.319214,6.87225,-1.34307
0.319824,6.88539,3.88714
0.320435,6.89853,-6.83576
0.321045,6.91167,3.84366
0.321655,6.92481,-0.913785
0.322266,6.93795,-0.828874
0.322876,6.95109,4.35058
0.323486,6.96423,2.79010
0.324097,6.97737,0.890695
0.324707,6.99051,8.71718
0.325317,7.00365,1.32232
0.325928,7.01679,-5.90935
0.326538,7.02993,-0.375836
0.327148,7.04307,6.78436
0.327759,7.05621,3.64351
0.328369,7.06935,0.196776E-01
0.328979,7.08249,10.9362
0.329590,7.09563,0.502960
0.330200,7.10877,-1.85580
0.330811,7.12191,10.8030
0.331421,7.13505,4.39820
0.332031,7.14819,-2.54053
0.332642,7.16133,3.98266
0.333252,7.17447,9.94940
0.333862,7.18761,3.46087
0.334473,7.20075,-3.72663
0.335083,7.21389,3.17541
0.335693,7.22703,3.50316
0.336304,7.24017,1.31648
0.336914,7.25331,-3.30661
0.337524,7.26645,-7.94305
0.338135,7.27959,1.87586
0.338745,7.29273,-0.546118
0.339355,7.30587,3.15713
0.339966,7.31901,2.42727
0.340576,7.33215,1.75790
0.341187,7.34529,3.46725
0.341797,7.35843,-0.391090
0.342407,7.37157,-2.41288
0.343018,7.38471,0.538598
0.343628,7.39785,1.11308
0.344238,7.41099,1.15293
0.344849,7.42413,2.38351
0.345459,7.43727,-1.96155
0.346069,7.45041,3.29227
0.346680,7.46355,-2.29239
0.347290,7.47669,0.742437
0.347900,7.48983,-2.38051
0.348511,7.50297,-0.423839
0.349121,7.51611,1.29559
0.349731,7.52925,-0.194277
0.350342,7.54239,-7.74196
0.350952,7.55553,-1.30862
0.351562,7.56867,1.18438
0.352173,7.58181,3.33676
0.352783,7.59495,0.285160
0.353394,7.60809,1.99396
0.354004,7.62123,0.720410
0.354614,7.63437,0.395995E-01
0.355225,7.64751,0.127619
0.355835,7.66065,-2.38120
0.356445,7.67379,2.90452
0.357056,7.68693,0.108440E-01
0.357666,7.70007,3.69048
0.358276,7.71321,-3.50609
0.358887,7.72635,-5.68871
0.359497,7.73949,-3.42748
0.360107,7.75263,-2.30941
0.360718,7.76577,-4.40036
0.361328,7.77891,1.47990
0.361938,7.79205,-1.37474
0.362549,7.80519,4.33764
0.363159,7.81833,-1.01041
0.363770,7.83147,0.332507
0.364380,7.84461,-1.13537
0.364990,7.85775,9.52542
0.365601,7.87089,3.66181
0.366211,7.88403,1.52214
0.366821,7.89717,4.95554
0.367432,7.91031,-0.261278E-01
0.368042,7.92345,-1.95381
0.368652,7.93659,4.11504
0.369263,7.94973,-1.09070
0.369873,7.96287,8.65199
0.370483,7.97601,-0.660645
0.371094,7.98915,-1.55183
0.371704,8.00229,1.38066
0.372314,8.01543,-0.736757
0.372925,8.02857,-0.260821
0.373535,8.04171,4.22597
0.374146,8.05485,0.162409
0.374756,8.06799,-1.25145
0.375366,8.08113,1.62390
0.375977,8.09427,-2.11340
0.376587,8.10741,10.9321
0.377197,8.12055,9.97433
0.377808,8.13369,5.66739
0.378418,8.14683,6.41307
0.379028,8.15997,-6.01605
0.379639,8.17311,0.690835
0.380249,8.18625,0.489859
0.380859,8.19939,-0.665984
0.381470,8.21253,-0.836087
0.382080,8.22567,8.93906
0.382690,8.23881,0.398066
0.383301,8.25195,-2.05893
0.383911,8.26509,12.0472
0.384521,8.27823,1.17660
0.385132,8.29137,1.87500
0.385742,8.30451,5.76710
0.386353,8.31765,-2.85124
0.386963,8.33079,0.422234
0.387573,8.34393,1.69973
0.388184,8.35707,-1.33447
0.388794,8.37021,0.615444
0.389404,8.38335,-0.291777
0.390015,8.39649,-1.17942
0.390625,8.40963,3.98097
0.391235,8.42277,0.126679
0.391846,8.43591,1.77083
0.392456,8.44905,0.937195E-01
0.393066,8.46219,1.92783
0.393677,8.47534,0.796260
0.394287,8.48848,-0.575186
0.394897,8.50162,0.298048
0.395508,8.51476,1.77284
0.396118,8.52790,0.316809
0.396729,8.54104,6.28682
0.397339,8.55418,-2.04725
0.397949,8.56732,-0.197142
0.398560,8.58046,1.64753
0.399170,8.59360,-2.23182
0.399780,8.60674,7.56316
0.400391,8.61988,-2.89493
0.401001,8.63302,7.37155
0.401611,8.64616,-0.614659
0.402222,8.65930,5.76804
0.402832,8.67244,-0.643273
0.403442,8.68558,0.205284
0.404053,8.69872,0.653933
0.404663,8.71186,-2.17113
0.405273,8.72500,2.78595
0.405884,8.73814,-5.35498
0.406494,8.75128,2.86456
0.407104,8.76442,1.47817
0.407715,8.77756,5.30964
0.408325,8.79070,-2.08595
0.408936,8.80384,0.122546
0.409546,8.81698,-2.60654
0.410156,8.83012,2.94067
0.410767,8.84326,-0.293063
0.411377,8.85640,9.15507
0.411987,8.86954,1.41914
0.412598,8.88268,6.14203
0.413208,8.89582,-1.27297
0.413818,8.90896,6.18692
0.414429,8.92210,2.91384
0.415039,8.93524,-1.99875
0.415649,8.94838,12.9756
0.416260,8.96152,-0.574633
0.416870,8.97466,0.476156
0.417480,8.98780,3.67265
0.418091,9.00094,-0.806653
0.418701,9.01408,2.84554
0.419312,9.02722,4.19134
0.419922,9.04036,-1.90054
0.420532,9.05350,0.709312
0.421143,9.06664,0.223628
0.421753,9.07978,-5.71922
0.422363,9.09292,7.54460
0.422974,9.10606,-1.95098
0.423584,9.11920,-2.07829
0.424194,9.13234,0.893711
0.424805,9.14548,-2.09479
0.425415,9.15862,1.78058
0.426025,9.17176,-1.23396
0.426636,9.18490,4.57096
0.427246,9.19804,-1.69103
0.427856,9.21118,2.68234
0.428467,9.22432,2.14319
0.429077,9.23746,-0.766816
0.429688,9.25060,-3.87196
0.430298,9.26374,-0.601725
0.430908,9.27688,0.506449
0.431519,9.29002,12.6311
0.432129,9.30316,2.28032
0.432739,9.31630,9.69498
0.433350,9.32944,-7.50147
0.433960,9.34258,2.38576
0.434570,9.35572,0.637994
0.435181,9.36886,0.632673
0.435791,9.38200,-11.2197
0.436401,9.39514,8.81885
0.437012,9.40828,-8.27270
0.437622,9.42142,2.31017
0.438232,9.43456,4.02727
0.438843,9.44770,-2.28022
0.439453,9.46084,-1.54794
0.440063,9.47398,0.441140
0.440674,9.48712,-0.699795
0.441284,9.50026,-2.30271
0.441895,9.51340,1.36478
0.442505,9.52654,1.22086
0.443115,9.53968,-5.01613
0.443726,9.55282,9.00789
0.444336,9.56596,0.369499
0.444946,9.57910,3.89466
0.445557,9.59224,-3.78421
0.446167,9.60538,0.905879
0.446777,9.61852,1.05397
0.447388,9.63166,-0.839521
0.447998,9.64480,0.363624
0.448608,9.65794,1.55951
0.449219,9.67108,-5.16874
0.449829,9.68422,-0.742341
0.450439,9.69736,1.50939
0.451050,9.71050,1.00728
0.451660,9.72364,0.312110
0.452271,9.73678,-2.19224
0.452881,9.74992,0.114491
0.453491,9.76306,-1.45005
0.454102,9.77620,0.207745
0.454712,9.78934,0.549042
0.455322,9.80248,0.248307
0.455933,9.81562,3.42870
0.456543,9.82876,-1.37119
0.457153,9.84190,4.50264
0.457764,9.85504,2.49013
0.458374,9.86818,9.87170
0.458984,9.88132,4.37565
0.459595,9.89446,-1.25061
0.460205,9.90760,11.0684
0.460815,9.92074,-2.83317
0.461426,9.93388,2.64555
0.462036,9.94702,-1.42182
0.462646,9.96016,13.4181
0.463257,9.97330,-1.76694
0.463867,9.98644,1.87241
0.464478,9.99958,2.58022
0.465088,10.0127,-0.769820
0.465698,10.0259,3.32987
0.466309,10.0390,-1.53296
0.466919,10.0521,1.07414
0.467529,10.0653,0.345487
0.468140,10.0784,-0.316088
0.468750,10.0916,-1.44287
0.469360,10.1047,2.59370
0.469971,10.1178,2.15393
0.470581,10.1310,0.786867
0.471191,10.1441,7.82524
0.471802,10.1573,2.44436
0.472412,10.1704,0.958328
0.473022,10.1835,1.51773
0.473633,10.1967,-0.562071E-01
0.474243,10.2098,7.61836
0.474854,10.2230,2.30476
0.475464,10.2361,1.16385
0.476074,10.2492,0.310609
0.476685,10.2624,0.472181
0.477295,10.2755,0.482632
0.477905,10.2887,-1.16826
0.478516,10.3018,2.60652
0.479126,10.3149,0.852866
0.479736,10.3281,-0.966202
0.480347,10.3412,-3.35880
0.480957,10.3544,-2.02411
0.481567,10.3675,-1.11394
0.482178,10.3806,-0.251817
0.482788,10.3938,-2.02005
0.483398,10.4069,0.569753
0.484009,10.4201,0.836351
0.484619,10.4332,-1.41312
0.485229,10.4463,0.176479
0.485840,10.4595,1.33397
0.486450,10.4726,2.84401
0.487061,10.4858,-1.61560
0.487671,10.4989,2.57858
0.488281,10.5120,5.09120
0.488892,10.5252,-0.910859
0.489502,10.5383,-0.271168
0.490112,10.5515,2.14631
0.490723,10.5646,-3.06933
0.491333,10.5777,2.24444
0.491943,10.5909,-2.13834
0.492554,10.6040,4.23608
0.493164,10.6172,2.72311
0.493774,10.6303,-1.93831
0.494385,10.6434,1.68815
0.494995,10.6566,2.60893
0.495605,10.6697,-5.49576
0.496216,10.6829,1.23738
0.496826,10.6960,1.49486
0.497437,10.7091,10.8956
0.498047,10.7223,-4.11964
0.498657,10.7354,10.6621
0.499268,10.7486,-0.398795
0.499878,10.7617,6.25326
0.500488,10.7748,-2.22297
0.501099,10.7880,0.239684
0.501709,10.8011,9.15763
0.502319,10.8143,-1.64232
0.502930,10.8274,1.77997
0.503540,10.8405,5.84526
0.504150,10.8537,-0.777340
0.504761,10.8668,0.499871
0.505371,10.8800,-2.54406
0.505981,10.8931,2.50259
0.506592,10.9062,-0.826635
0.507202,10.9194,-0.917645
0.507812,10.9325,1.76021
0.508423,10.9457,4.75657
