Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,3.39938,-1.04023
0.137939,3.41449,-0.201172
0.138550,3.42960,3.55094
0.139160,3.44471,2.23395
0.139771,3.45982,-0.869926
0.140381,3.47493,0.715389
0.140991,3.49003,-0.676962
0.141602,3.50514,0.309708
0.142212,3.52025,-0.630911
0.142822,3.53536,0.535600
0.143433,3.55047,0.112816
0.144043,3.56558,0.101168
0.144653,3.58068,-0.347792
0.145264,3.59579,0.360556
0.145874,3.61090,0.434388
0.146484,3.62601,-0.583639
0.147095,3.64112,0.420817
0.147705,3.65623,0.826049
0.148315,3.67133,0.987882
0.148926,3.68644,0.161558E-01
0.149536,3.70155,0.313220
0.150146,3.71666,0.545761
0.150757,3.73177,1.03642
0.151367,3.74688,-1.08867
0.151978,3.76198,0.358713
0.152588,3.77709,0.760480E-02
0.153198,3.79220,-0.257498
0.153809,3.80731,1.05278
0.154419,3.82242,0.748247
0.155029,3.83753,3.12577
0.155640,3.85263,0.252683
0.156250,3.86774,0.469283
0.156860,3.88285,-0.452211
0.157471,3.89796,2.84646
0.158081,3.91307,0.675597E-01
0.158691,3.92818,0.414283
0.159302,3.94328,-2.31464
0.159912,3.95839,-0.776063
0.160522,3.97350,-0.881423
0.161133,3.98861,0.550174
0.161743,4.00372,0.796401E-01
0.162354,4.01883,-0.835569
0.162964,4.03393,-1.49728
0.163574,4.04904,-0.312108
0.164185,4.06415,3.45361
0.164795,4.07926,0.428693
0.165405,4.09437,0.887564E-01
0.166016,4.10948,0.711720E-01
0.166626,4.12458,-0.998441
0.167236,4.13969,-0.764503
0.167847,4.15480,0.141679
0.168457,4.16991,-0.245325
0.169067,4.18502,-0.234839
0.169678,4.20013,-0.439695
0.170288,4.21524,0.531007
0.170898,4.23034,0.897904E-01
0.171509,4.24545,0.222127
0.172119,4.26056,-0.914498
0.172729,4.27567,0.194235
0.173340,4.29078,1.33699
0.173950,4.30589,-1.25929
0.174561,4.32099,0.618938E-01
0.175171,4.33610,0.192638
0.175781,4.35121,-0.495648
0.176392,4.36632,-0.201675
0.177002,4.38143,-0.476922
0.177612,4.39654,-0.439224
0.178223,4.41164,-0.492614
0.178833,4.42675,-0.982115
0.179443,4.44186,-0.340844
0.180054,4.45697,-1.36364
0.180664,4.47208,-0.105471
0.181274,4.48719,2.49424
0.181885,4.50229,-2.46869
0.182495,4.51740,0.966369
0.183105,4.53251,-0.182143
0.183716,4.54762,-0.196570E-01
0.184326,4.56273,0.424381
0.184937,4.57784,0.992014
0.185547,4.59294,0.481686E-01
0.186157,4.60805,0.876842
0.186768,4.62316,-0.447934
0.187378,4.63827,0.553451
0.187988,4.65338,-0.159886
0.188599,4.66849,-0.213606
0.189209,4.68359,-0.841893
0.189819,4.69870,0.461237
0.190430,4.71381,-0.971887
0.191040,4.72892,-0.114118
0.191650,4.74403,0.865300E-01
0.192261,4.75914,0.330018
0.192871,4.77424,0.824339E-01
0.193481,4.78935,0.319151E-01
0.194092,4.80446,0.851581
0.194702,4.81957,-0.137064
0.195312,4.83468,0.105397
0.195923,4.84979,0.477274
0.196533,4.86490,-0.847447
0.197144,4.88000,0.202252
0.197754,4.89511,0.196116E-01
0.198364,4.91022,0.498399
0.198975,4.92533,-0.963055
0.199585,4.94044,0.174957E-01
0.200195,4.95555,0.110724
0.200806,4.97065,-0.109093
0.201416,4.98576,-0.131554
0.202026,5.00087,0.581204
0.202637,5.01598,0.280072
0.203247,5.03109,-0.289773
0.203857,5.04620,-0.305097
0.204468,5.06130,-1.43933
0.205078,5.07641,0.254981
0.205688,5.09152,-1.00205
0.206299,5.10663,-0.563221
0.206909,5.12174,-0.189798
0.207520,5.13685,0.950749
0.208130,5.15195,1.82817
0.208740,5.16706,0.334600
0.209351,5.18217,0.133999
0.209961,5.19728,-0.419707E-01
0.210571,5.21239,0.762105
0.211182,5.22750,0.506180
0.211792,5.24260,-0.774309
0.212402,5.25771,0.436366
0.213013,5.27282,2.31379
0.213623,5.28793,0.567984
0.214233,5.30304,0.673087
0.214844,5.31815,-1.68035
0.215454,5.33325,0.746039
0.216064,5.34836,0.435547
0.216675,5.36347,0.365421
0.217285,5.37858,-0.465560
0.217896,5.39369,0.796686
0.218506,5.40880,1.71263
0.219116,5.42390,-0.897936
0.219727,5.43901,-0.838732
0.220337,5.45412,-1.52561
0.220947,5.46923,1.08449
0.221558,5.48434,0.179665
0.222168,5.49945,1.11806
0.222778,5.51456,-1.63637
0.223389,5.52966,0.471962
0.223999,5.54477,0.128442
0.224609,5.55988,0.479784
0.225220,5.57499,0.209554
0.225830,5.59010,-1.07558
0.226440,5.60521,1.97222
0.227051,5.62031,-2.01606
0.227661,5.63542,0.429124
0.228271,5.65053,0.155254
0.228882,5.66564,-0.176674E-01
0.229492,5.68075,2.40335
0.230103,5.69586,0.438920
0.230713,5.71096,-1.18546
0.231323,5.72607,-0.231982
0.231934,5.74118,-3.20575
0.232544,5.75629,1.20752
0.233154,5.77140,0.915749
0.233765,5.78651,0.829586
0.234375,5.80161,0.237754
0.234985,5.81672,1.86431
0.235596,5.83183,-0.480626
0.236206,5.84694,-0.561954
0.236816,5.86205,-2.53648
0.237427,5.87716,-1.17581
0.238037,5.89226,0.452144
0.238647,5.90737,-0.534953
0.239258,5.92248,0.219206E-01
0.239868,5.93759,-0.202455
0.240479,5.95270,-1.15970
0.241089,5.96781,1.11038
0.241699,5.98291,3.25193
0.242310,5.99802,0.338970
0.242920,6.01313,2.66829
0.243530,6.02824,3.19502
0.244141,6.04335,3.51247
0.244751,6.05846,2.14737
0.245361,6.07356,1.29920
0.245972,6.08867,-0.402800
0.246582,6.10378,0.227651
0.247192,6.11889,0.634808
0.247803,6.13400,-0.448654
0.248413,6.14911,-0.501261
0.249023,6.16421,0.226381
0.249634,6.17932,0.358517
0.250244,6.19443,0.807460
0.250854,6.20954,-0.851635
0.251465,6.22465,0.210034E-01
0.252075,6.23976,0.102423
0.252686,6.25487,0.476855
0.253296,6.26997,1.59729
0.253906,6.28508,3.87457
0.254517,6.30019,2.01736
0.255127,6.31530,0.377764
0.255737,6.33041,-1.93397
0.256348,6.34552,0.452810
0.256958,6.36062,1.55736
0.257568,6.37573,-0.502806
0.258179,6.39084,0.573546
0.258789,6.40595,-0.481671
0.259399,6.42106,0.415302
0.260010,6.43617,0.572975
0.260620,6.45127,-0.607347
0.261230,6.46638,1.52682
0.261841,6.48149,-0.642278
0.262451,6.49660,0.234806E-01
0.263062,6.51171,-0.204412E-01
0.263672,6.52682,1.55633
0.264282,6.54192,0.300481
0.264893,6.55703,-0.114542E-01
0.265503,6.57214,0.406189
0.266113,6.58725,-1.67190
0.266724,6.60236,-0.600112E-01
0.267334,6.61747,-1.59057
0.267944,6.63257,-1.07133
0.268555,6.64768,1.01838
0.269165,6.66279,-0.320155
0.269775,6.67790,2.26038
0.270386,6.69301,0.206212E-02
0.270996,6.70812,-0.880229
0.271606,6.72322,-0.740874
0.272217,6.73833,-0.817300
0.272827,6.75344,-0.181710E-01
0.273438,6.76855,0.934726
0.274048,6.78366,-0.729481
0.274658,6.79877,1.94225
0.275269,6.81387,-0.323308
0.275879,6.82898,-0.305368
0.276489,6.84409,-0.121396
0.277100,6.85920,0.773137E-01
0.277710,6.87431,0.690994
0.278320,6.88942,0.449614E-01
0.278931,6.90453,4.20301
0.279541,6.91963,-0.264349
0.280151,6.93474,0.119607
0.280762,6.94985,-2.38532
0.281372,6.96496,-1.61791
0.281982,6.98007,-0.908189E-02
0.282593,6.99518,-0.577623
0.283203,7.01028,0.957874
0.283813,7.02539,0.161334
0.284424,7.04050,-1.00552
0.285034,7.05561,1.93703
0.285645,7.07072,2.30297
0.286255,7.08583,-0.119965
0.286865,7.10093,0.160760
0.287476,7.11604,0.301227
0.288086,7.13115,0.785044
0.288696,7.14626,0.987211
0.289307,7.16137,-0.691072
0.289917,7.17648,-0.116610E-01
0.290527,7.19158,0.730050
0.291138,7.20669,-0.163118
0.291748,7.22180,1.23023
0.292358,7.23691,-0.502618
0.292969,7.25202,0.306457
0.293579,7.26713,0.103299E-01
0.294189,7.28223,0.102624
0.294800,7.29734,0.118074
0.295410,7.31245,2.84644
0.296021,7.32756,0.338107
0.296631,7.34267,-0.994280
0.297241,7.35778,-0.857062E-01
0.297852,7.37288,0.479672
0.298462,7.38799,2.59754
0.299072,7.40310,0.455859
0.299683,7.41821,1.78735
0.300293,7.43332,1.92476
0.300903,7.44843,-0.969690E-01
0.301514,7.46353,-1.84082
0.302124,7.47864,-1.57784
0.302734,7.49375,-0.458246
0.303345,7.50886,-0.466374
0.303955,7.52397,-0.259424
0.304565,7.53908,0.782412
0.305176,7.55418,1.57032
0.305786,7.56929,-0.466582
0.306396,7.58440,-0.731639E-01
0.307007,7.59951,-0.395479
0.307617,7.61462,0.578385
0.308228,7.62973,-0.659117
0.308838,7.64484,-1.29309
0.309448,7.65994,0.361497
0.310059,7.67505,-0.920335
0.310669,7.69016,1.39054
0.311279,7.70527,-0.722450
0.311890,7.72038,1.67211
0.312500,7.73549,0.208299
0.313110,7.75059,0.526840
0.313721,7.76570,-0.525283
0.314331,7.78081,-0.173784
0.314941,7.79592,-0.277709
0.315552,7.81103,-0.463765
0.316162,7.82614,-3.47609
0.316772,7.84124,0.126730
0.317383,7.85635,0.958920
0.317993,7.87146,0.626048
0.318604,7.88657,-0.267182
0.319214,7.90168,-0.265336
0.319824,7.91679,0.637715
0.320435,7.93189,0.823140E-01
0.321045,7.94700,-1.62101
0.321655,7.96211,2.34606
0.322266,7.97722,0.839773
0.322876,7.99233,-1.49375
0.323486,8.00744,-1.93106
0.324097,8.02254,-0.423353
0.324707,8.03765,0.476541
0.325317,8.05276,-1.30226
0.325928,8.06787,0.458772E-01
0.326538,8.08298,-1.02834
0.327148,8.09809,-0.150713
0.327759,8.11319,0.681360
0.328369,8.12830,-1.70823
0.328979,8.14341,-0.823543E-01
0.329590,8.15852,-0.498974
0.330200,8.17363,-0.335510
0.330811,8.18874,-0.330666E-01
0.331421,8.20384,0.478007
0.332031,8.21895,0.160934
0.332642,8.23406,-0.653971
0.333252,8.24917,-1.57464
0.333862,8.26428,0.216954
0.334473,8.27939,-1.27818
0.335083,8.29450,-0.350206
0.335693,8.30960,-0.415600E-01
0.336304,8.32471,0.494666E-01
0.336914,8.33982,-0.191079
0.337524,8.35493,-0.661809E-01
0.338135,8.37004,-1.21186
0.338745,8.38515,-0.602521
0.339355,8.40025,0.577366
0.339966,8.41536,0.821168E-01
0.340576,8.43047,0.244938E-01
0.341187,8.44558,0.246175
0.341797,8.46069,-0.340085
0.342407,8.47580,-0.303622
0.343018,8.49090,-0.234234
0.343628,8.50601,-0.321978E-02
0.344238,8.52112,-0.280018
0.344849,8.53623,-0.383587
0.345459,8.55134,-0.417542
0.346069,8.56645,-0.635416E-03
0.346680,8.58155,-1.58694
0.347290,8.59666,0.449273E-01
0.347900,8.61177,0.292666
0.348511,8.62688,0.356893
0.349121,8.64199,0.156643
0.349731,8.65710,-0.761680
0.350342,8.67220,-1.16919
0.350952,8.68731,-0.161239
0.351562,8.70242,-0.434989
0.352173,8.71753,0.136314
0.352783,8.73264,0.162439
0.353394,8.74775,-0.339534
0.354004,8.76285,-0.691880
0.354614,8.77796,-1.46404
0.355225,8.79307,-0.735563
0.355835,8.80818,-1.22436
0.356445,8.82329,-0.340962E-01
0.357056,8.83840,0.238493E-01
0.357666,8.85350,-0.775207
0.358276,8.86861,0.301673
0.358887,8.88372,-0.126433
0.359497,8.89883,-0.114674
0.360107,8.91394,1.04192
0.360718,8.92905,1.23408
0.361328,8.94415,0.483576E-01
0.361938,8.95926,-0.911367
0.362549,8.97437,-0.572240
0.363159,8.98948,0.175116E-01
0.363770,9.00459,-0.888853
0.364380,9.01970,-0.531795
0.364990,9.03481,0.732890
0.365601,9.04991,0.287704
0.366211,9.06502,0.433993
0.366821,9.08013,2.92018
0.367432,9.09524,0.865220
0.368042,9.11035,3.22582
0.368652,9.12546,0.361995
0.369263,9.14056,-0.553870
0.369873,9.15567,-0.366080E-01
0.370483,9.17078,0.430157
0.371094,9.18589,0.825397
0.371704,9.20100,-0.462090
0.372314,9.21611,0.292747
0.372925,9.23121,-0.316300
0.373535,9.24632,0.324009
0.374146,9.26143,0.346688
0.374756,9.27654,-0.554335
0.375366,9.29165,0.311433
0.375977,9.30676,0.442279E-01
0.376587,9.32186,-0.954835
0.377197,9.33697,-0.422957
0.377808,9.35208,0.575110
0.378418,9.36719,0.159324
0.379028,9.38230,0.136063
0.379639,9.39741,-0.280026
0.380249,9.41251,-0.112864
0.380859,9.42762,1.21151
0.381470,9.44273,-0.491108
0.382080,9.45784,1.76520
0.382690,9.47295,0.188192
0.383301,9.48806,-0.479634
0.383911,9.50316,-0.219561
0.384521,9.51827,0.130715E-01
0.385132,9.53338,1.54706
0.385742,9.54849,0.470948
0.386353,9.56360,0.156144
0.386963,9.57871,0.327490
0.387573,9.59381,-1.35598
0.388184,9.60892,1.48545
0.388794,9.62403,-0.365874
0.389404,9.63914,1.13685
0.390015,9.65425,1.12797
0.390625,9.66936,1.74716
0.391235,9.68447,0.222444
0.391846,9.69957,-0.969652E-01
0.392456,9.71468,1.11863
0.393066,9.72979,0.921472
0.393677,9.74490,0.573209
0.394287,9.76001,1.52661
0.394897,9.77512,2.57922
0.395508,9.79022,-1.48186
0.396118,9.80533,-0.699872E-02
0.396729,9.82044,1.68449
0.397339,9.83555,-0.621065
0.397949,9.85066,-0.534647
0.398560,9.86577,1.54894
0.399170,9.88087,0.736776E-01
0.399780,9.89598,-0.561547
0.400391,9.91109,0.626171
0.401001,9.92620,-0.730139E-01
0.401611,9.94131,-0.184291
0.402222,9.95642,-0.691299
0.402832,9.97152,0.167489
0.403442,9.98663,-0.569912
0.404053,10.0017,0.436511E-01
0.404663,10.0168,0.255780
0.405273,10.0320,0.863569
0.405884,10.0471,0.510705
0.406494,10.0622,-0.599926
0.407104,10.0773,0.773036
0.407715,10.0924,1.13525
0.408325,10.1075,-0.105127
0.408936,10.1226,0.582668
0.409546,10.1377,0.511468E-01
0.410156,10.1528,-1.14072
0.410767,10.1679,-0.103249
0.411377,10.1830,1.72994
0.411987,10.1981,-0.350048
0.412598,10.2133,0.619214
0.413208,10.2284,-0.437216
0.413818,10.2435,-0.339050
0.414429,10.2586,0.104708
0.415039,10.2737,1.44786
0.415649,10.2888,0.409017
0.416260,10.3039,0.512289
0.416870,10.3190,-0.410040
0.417480,10.3341,1.46681
0.418091,10.3492,0.532532
0.418701,10.3643,-0.309457
0.419312,10.3795,2.49965
0.419922,10.3946,-1.19491
0.420532,10.4097,-0.313938
0.421143,10.4248,0.166418
0.421753,10.4399,0.439790
0.422363,10.4550,1.20204
0.422974,10.4701,-2.10757
0.423584,10.4852,-1.22703
0.424194,10.5003,0.116734
0.424805,10.5154,0.562802
0.425415,10.5305,-3.36473
0.426025,10.5456,1.90575
0.426636,10.5608,1.07438
0.427246,10.5759,-1.71392
0.427856,10.5910,-2.05307
0.428467,10.6061,-0.378305
0.429077,10.6212,0.169319
0.429688,10.6363,0.647370
0.430298,10.6514,1.08631
0.430908,10.6665,-0.988259
0.431519,10.6816,-0.585678
0.432129,10.6967,-0.420868
0.432739,10.7118,-0.246409
0.433350,10.7269,-0.421920
0.433960,10.7421,0.249772
0.434570,10.7572,0.396317
0.435181,10.7723,1.57062
0.435791,10.7874,-0.786438E-01
0.436401,10.8025,-0.395590
0.437012,10.8176,1.84358
0.437622,10.8327,-0.982838
0.438232,10.8478,-0.172926
0.438843,10.8629,-1.17666
0.439453,10.8780,-0.502706
0.440063,10.8931,-0.250000
0.440674,10.9082,2.23775
0.441284,10.9234,2.07939
0.441895,10.9385,0.902942
0.442505,10.9536,-0.108613
0.443115,10.9687,0.434275
0.443726,10.9838,0.238204
0.444336,10.9989,0.430977E-01
0.444946,11.0140,0.613496
0.445557,11.0291,-0.256435E-02
0.446167,11.0442,1.06905
0.446777,11.0593,-0.597220E-01
0.447388,11.0744,-1.50156
0.447998,11.0895,0.382273
0.448608,11.1047,-0.577082
0.449219,11.1198,0.852984E-01
0.449829,11.1349,1.31987
0.450439,11.1500,0.240307E-02
0.451050,11.1651,0.825701E-01
0.451660,11.1802,0.526859
0.452271,11.1953,0.442232
0.452881,11.2104,-0.932051E-01
0.453491,11.2255,-0.484591
0.454102,11.2406,-0.385536
0.454712,11.2557,0.388900
0.455322,11.2708,0.458733
0.455933,11.2860,1.92806
0.456543,11.3011,1.12391
0.457153,11.3162,-0.459982
0.457764,11.3313,-0.264091
0.458374,11.3464,0.200968
0.458984,11.3615,-0.357946
0.459595,11.3766,1.13886
0.460205,11.3917,0.448131
0.460815,11.4068,-0.520082
0.461426,11.4219,0.475221
0.462036,11.4370,-1.44773
0.462646,11.4521,-0.761261E-01
0.463257,11.4673,-0.569312
0.463867,11.4824,0.544276E-01
0.464478,11.4975,-0.491849
0.465088,11.5126,-0.696151E-01
0.465698,11.5277,0.329118
0.466309,11.5428,0.262882E-04
0.466919,11.5579,0.208539
0.467529,11.5730,0.546614E-01
0.468140,11.5881,-0.211473
0.468750,11.6032,0.735244
0.469360,11.6183,-0.604634E-02
0.469971,11.6334,-1.01815
0.470581,11.6486,-1.65402
0.471191,11.6637,-0.342875
0.471802,11.6788,0.296267
0.472412,11.6939,1.25069
0.473022,11.7090,0.621732
0.473633,11.7241,-0.639150
0.474243,11.7392,-1.73046
0.474854,11.7543,-0.105887E-01
0.475464,11.7694,-0.130111
0.476074,11.7845,0.622817
0.476685,11.7996,2.54817
0.477295,11.8147,-0.412432
0.477905,11.8299,0.201519
0.478516,11.8450,-0.389021
0.479126,11.8601,0.283973
0.479736,11.8752,-0.962584
0.480347,11.8903,0.462232
0.480957,11.9054,-0.771416
0.481567,11.9205,0.671479E-01
0.482178,11.9356,1.30990
0.482788,11.9507,1.42833
0.483398,11.9658,2.44551
0.484009,11.9809,0.620466
0.484619,11.9960,-0.527179
0.485229,12.0112,0.612323
0.485840,12.0263,0.699554
0.486450,12.0414,-0.524441
0.487061,12.0565,-0.529928
0.487671,12.0716,0.126188
0.488281,12.0867,-2.28840
0.488892,12.1018,-0.368528
0.489502,12.1169,-0.424323
0.490112,12.1320,0.571459E-01
0.490723,12.1471,-1.00061
0.491333,12.1622,-0.910176
0.491943,12.1773,0.550193E-01
0.492554,12.1925,0.224360E-01
0.493164,12.2076,0.873705
0.493774,12.2227,-0.216857
0.494385,12.2378,-0.346488
0.494995,12.2529,1.39057
