Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.169238,0.224838
0.573730E-01,0.171058,-0.141215
0.579834E-01,0.172877,-0.117590
0.585938E-01,0.174697,0.138302
0.592041E-01,0.176517,1.31857
0.598145E-01,0.178337,0.116766E-01
0.604248E-01,0.180156,0.604439
0.610352E-01,0.181976,-0.402443E-01
0.616455E-01,0.183796,0.223603
0.622559E-01,0.185616,-0.133950
0.628662E-01,0.187435,0.188589
0.634766E-01,0.189255,0.197569
0.640869E-01,0.191075,0.115571
0.646973E-01,0.192895,-0.451973E-01
0.653076E-01,0.194714,1.02488
0.659180E-01,0.196534,1.01584
0.665283E-01,0.198354,0.588508E-01
0.671387E-01,0.200174,0.398263E-01
0.677490E-01,0.201994,1.36742
0.683594E-01,0.203813,0.666733E-02
0.689697E-01,0.205633,0.103462
0.695801E-01,0.207453,-0.293619
0.701904E-01,0.209273,0.265058E-01
0.708008E-01,0.211092,0.398068
0.714111E-01,0.212912,-0.131152
0.720215E-01,0.214732,0.538225
0.726318E-01,0.216552,0.388469
0.732422E-01,0.218371,-0.204065
0.738525E-01,0.220191,0.592921
0.744629E-01,0.222011,0.364776
0.750732E-01,0.223831,-0.422784
0.756836E-01,0.225650,0.779360E-01
0.762939E-01,0.227470,0.140880
0.769043E-01,0.229290,0.258033
0.775146E-01,0.231110,0.114080
0.781250E-01,0.232929,0.497724E-02
0.787354E-01,0.234749,-0.128029
0.793457E-01,0.236569,0.850533E-01
0.799561E-01,0.238389,0.142895
0.805664E-01,0.240209,0.199146E-01
0.811768E-01,0.242028,-0.351161E-01
0.817871E-01,0.243848,0.743475
0.823975E-01,0.245668,-0.622703E-01
0.830078E-01,0.247488,-0.343111
0.836182E-01,0.249307,0.717742
0.842285E-01,0.251127,-0.825040E-01
0.848389E-01,0.252947,0.118001
0.854492E-01,0.254767,-0.310745E-01
0.860596E-01,0.256586,-0.272530
0.866699E-01,0.258406,0.747901
0.872803E-01,0.260226,0.432557
0.878906E-01,0.262046,0.676832
0.885010E-01,0.263865,0.162247
0.891113E-01,0.265685,0.175206
0.897217E-01,0.267505,0.790205
0.903320E-01,0.269325,-0.183849
0.909424E-01,0.271144,0.473098E-01
0.915527E-01,0.272964,0.669869E-01
0.921631E-01,0.274784,0.453879
0.927734E-01,0.276604,0.628299
0.933838E-01,0.278423,0.345413
0.939941E-01,0.280243,0.834783
0.946045E-01,0.282063,0.141761
0.952148E-01,0.283883,-0.684661E-02
0.958252E-01,0.285703,-0.180622E-01
0.964355E-01,0.287522,0.458933
0.970459E-01,0.289342,0.431649E-01
0.976562E-01,0.291162,0.228950
0.982666E-01,0.292982,0.357691
0.988770E-01,0.294801,0.604646E-01
0.994873E-01,0.296621,0.952622
0.100098,0.298441,0.467699E-01
0.100708,0.300261,0.312180E-01
0.101318,0.302080,0.186854
0.101929,0.303900,0.184120
0.102539,0.305720,-0.641238E-01
0.103149,0.307540,-0.278291
0.103760,0.309359,0.713334
0.104370,0.311179,0.160548
0.104980,0.312999,0.121878
0.105591,0.314819,0.100450
0.106201,0.316638,-0.403160E-01
0.106812,0.318458,-0.101121
0.107422,0.320278,0.206305
0.108032,0.322098,0.852734E-01
0.108643,0.323918,0.422505
0.109253,0.325737,-0.193179
0.109863,0.327557,-0.797261E-01
0.110474,0.329377,-0.166406E-01
0.111084,0.331197,0.466708
0.111694,0.333016,0.222394
0.112305,0.334836,0.300334E-01
0.112915,0.336656,-0.528757E-01
0.113525,0.338476,0.196072
0.114136,0.340295,0.313808
0.114746,0.342115,0.307092
0.115356,0.343935,-0.324244E-01
0.115967,0.345755,0.698117
0.116577,0.347574,0.606074
0.117188,0.349394,0.319466E-01
0.117798,0.351214,0.807741
0.118408,0.353034,-0.170344E-01
0.119019,0.354853,-0.208751
0.119629,0.356673,0.858082E-01
0.120239,0.358493,-0.182583
0.120850,0.360313,-0.674913E-02
0.121460,0.362133,1.21583
0.122070,0.363952,0.632558E-01
0.122681,0.365772,0.218566
0.123291,0.367592,0.217590
0.123901,0.369412,-0.517272E-01
0.124512,0.371231,0.101182E-01
0.125122,0.373051,0.554971
0.125732,0.374871,0.524991E-02
0.126343,0.376691,-0.152963
0.126953,0.378510,-0.996750E-01
0.127563,0.380330,0.278903
0.128174,0.382150,0.486671
0.128784,0.383970,0.291938
0.129395,0.385789,0.337285
0.130005,0.387609,-0.107661E-01
0.130615,0.389429,0.149146
0.131226,0.391249,-0.321046E-01
0.131836,0.393068,-0.112037E-01
0.132446,0.394888,0.327143E-01
0.133057,0.396708,-0.834424E-01
0.133667,0.398528,0.955832E-01
0.134277,0.400348,0.109282E-01
0.134888,0.402167,-0.406891E-02
0.135498,0.403987,0.229557E-01
0.136108,0.405807,0.229272
0.136719,0.407627,-0.434112E-01
0.137329,0.409446,0.589445
0.137939,0.411266,0.120937
0.138550,0.413086,0.233030
0.139160,0.414906,0.172055
0.139771,0.416725,0.566568
0.140381,0.418545,0.915904E-03
0.140991,0.420365,0.761448E-01
0.141602,0.422185,-0.276533E-01
0.142212,0.424004,-0.860393E-01
0.142822,0.425824,0.263768E-01
0.143433,0.427644,-0.398115E-01
0.144043,0.429464,0.198162E-01
0.144653,0.431283,-0.390335
0.145264,0.433103,0.236357
0.145874,0.434923,0.714188E-01
0.146484,0.436743,-0.334170
0.147095,0.438562,-0.713730E-01
0.147705,0.440382,0.304938E-02
0.148315,0.442202,0.769075E-01
0.148926,0.444022,0.120097E-02
0.149536,0.445842,0.909582E-01
0.150146,0.447661,0.115469
0.150757,0.449481,0.151151
0.151367,0.451301,0.242595
0.151978,0.453121,-0.821971
0.152588,0.454940,0.778806E-01
0.153198,0.456760,0.384556E-01
0.153809,0.458580,0.203163E-01
0.154419,0.460400,0.488433
0.155029,0.462219,-0.127656
0.155640,0.464039,-0.944393E-02
0.156250,0.465859,0.960341
0.156860,0.467679,-0.165895
0.157471,0.469498,0.180764
0.158081,0.471318,0.412519
0.158691,0.473138,0.370217
0.159302,0.474958,0.288372E-01
0.159912,0.476777,-0.489336
0.160522,0.478597,0.176367
0.161133,0.480417,-0.365977
0.161743,0.482237,-0.252969E-01
0.162354,0.484057,0.214651E-01
0.162964,0.485876,-0.107097
0.163574,0.487696,0.349381
0.164185,0.489516,-0.460368E-01
0.164795,0.491336,0.380315
0.165405,0.493155,-0.105895
0.166016,0.494975,0.143935
0.166626,0.496795,-0.601818E-01
0.167236,0.498615,0.163521E-01
0.167847,0.500434,0.118505
0.168457,0.502254,0.286368
0.169067,0.504074,0.659781E-01
0.169678,0.505894,0.124839
0.170288,0.507713,0.735936E-01
0.170898,0.509533,-0.135017
0.171509,0.511353,-0.135189
0.172119,0.513173,0.679735
0.172729,0.514992,-0.378958
0.173340,0.516812,0.674580E-01
0.173950,0.518632,-0.521605E-01
0.174561,0.520452,0.171699
0.175171,0.522272,0.347306
0.175781,0.524091,0.330420
0.176392,0.525911,0.273889
0.177002,0.527731,0.428924
0.177612,0.529551,0.510980
0.178223,0.531370,-0.620389E-01
0.178833,0.533190,-0.929416E-02
0.179443,0.535010,-0.216795
0.180054,0.536830,-0.224812E-01
0.180664,0.538649,-0.144674
0.181274,0.540469,0.150324
0.181885,0.542289,0.333188
0.182495,0.544109,0.292075
0.183105,0.545928,0.163145
0.183716,0.547748,1.36238
0.184326,0.549568,-0.267264E-01
0.184937,0.551388,0.315790
0.185547,0.553207,-0.242349
0.186157,0.555027,-0.150487
0.186768,0.556847,0.502018
0.187378,0.558667,0.252137
0.187988,0.560487,0.329545
0.188599,0.562306,-0.407372
0.189209,0.564126,-0.318915
0.189819,0.565946,0.964489E-01
0.190430,0.567766,0.126560E-01
0.191040,0.569585,-0.263091
0.191650,0.571405,0.121304
0.192261,0.573225,0.505084
0.192871,0.575045,0.391610
0.193481,0.576864,0.446303
0.194092,0.578684,0.307238
0.194702,0.580504,0.497191
0.195312,0.582324,0.771903E-01
0.195923,0.584143,0.214976
0.196533,0.585963,0.124661
0.197144,0.587783,0.225015
0.197754,0.589603,-0.160116
0.198364,0.591422,-0.126117E-01
0.198975,0.593242,-0.288276
0.199585,0.595062,0.473447
0.200195,0.596882,0.364161
0.200806,0.598701,-0.164201
0.201416,0.600521,0.359840E-01
0.202026,0.602341,0.699416E-01
0.202637,0.604161,-0.222785
0.203247,0.605981,0.526826E-01
0.203857,0.607800,-0.293526
0.204468,0.609620,-0.507126E-01
0.205078,0.611440,-0.503107E-01
0.205688,0.613260,-0.175239
0.206299,0.615079,0.371018
0.206909,0.616899,0.226642
0.207520,0.618719,-0.483998E-01
0.208130,0.620539,0.386240
0.208740,0.622358,0.108689
0.209351,0.624178,-0.213058E-01
0.209961,0.625998,0.423661E-01
0.210571,0.627818,0.213530E-01
0.211182,0.629637,-0.132550E-01
0.211792,0.631457,-0.151148
0.212402,0.633277,-0.198390E-01
0.213013,0.635097,0.135586
0.213623,0.636916,0.426985E-01
0.214233,0.638736,-0.484077E-01
0.214844,0.640556,-0.566714E-02
0.215454,0.642376,0.106264
0.216064,0.644196,0.283389E-01
0.216675,0.646015,-0.395974E-01
0.217285,0.647835,0.328883E-02
0.217896,0.649655,0.181515E-01
0.218506,0.651475,0.915754
0.219116,0.653294,0.147517
0.219727,0.655114,-0.479798E-01
0.220337,0.656934,0.161923
0.220947,0.658754,0.235759E-01
0.221558,0.660573,0.317031
0.222168,0.662393,0.113914E-01
0.222778,0.664213,-0.648852E-01
0.223389,0.666033,0.663725
0.223999,0.667852,0.300250E-01
0.224609,0.669672,-0.121867
0.225220,0.671492,0.114648
0.225830,0.673312,0.690951E-01
0.226440,0.675131,0.142803
0.227051,0.676951,-0.976289E-02
0.227661,0.678771,0.416464
0.228271,0.680591,0.791378E-01
0.228882,0.682411,0.155316
0.229492,0.684230,0.197030
0.230103,0.686050,0.820243
0.230713,0.687870,0.207937
0.231323,0.689690,0.672668E-01
0.231934,0.691509,0.131948E-01
0.232544,0.693329,0.270053
0.233154,0.695149,-0.574302E-01
0.233765,0.696969,0.461469
0.234375,0.698788,0.555266
0.234985,0.700608,0.317890
0.235596,0.702428,-0.167983
0.236206,0.704248,0.521178E-01
0.236816,0.706067,0.794463
0.237427,0.707887,0.886497E-02
0.238037,0.709707,0.321899
0.238647,0.711527,0.333607E-01
0.239258,0.713346,0.276944
0.239868,0.715166,0.860144
0.240479,0.716986,0.251169
0.241089,0.718806,0.123727
0.241699,0.720626,0.512549
0.242310,0.722445,-0.737880E-02
0.242920,0.724265,0.450190E-01
0.243530,0.726085,0.622902
0.244141,0.727905,0.780401
0.244751,0.729724,0.195407
0.245361,0.731544,0.169526E-01
0.245972,0.733364,0.143069
0.246582,0.735184,0.276930
0.247192,0.737003,-0.253270E-01
0.247803,0.738823,0.500936
0.248413,0.740643,0.392648
0.249023,0.742463,-0.148706
0.249634,0.744282,0.383456
0.250244,0.746102,-0.179542
0.250854,0.747922,0.193856
0.251465,0.749742,0.312096
0.252075,0.751561,0.578690E-01
0.252686,0.753381,0.289397
0.253296,0.755201,0.135224
0.253906,0.757021,0.199031
0.254517,0.758840,-0.142231
0.255127,0.760660,0.104152
0.255737,0.762480,0.226163
0.256348,0.764300,0.140720
0.256958,0.766120,0.199518
0.257568,0.767939,-0.157825
0.258179,0.769759,-0.155059
0.258789,0.771579,0.417822
0.259399,0.773399,-0.270964E-01
0.260010,0.775218,0.395187E-01
0.260620,0.777038,0.382420
0.261230,0.778858,0.772354E-01
0.261841,0.780678,0.688744
0.262451,0.782497,0.872879E-01
0.263062,0.784317,0.338221
0.263672,0.786137,0.565228
0.264282,0.787957,-0.211879
0.264893,0.789776,0.343289
0.265503,0.791596,-0.255217
0.266113,0.793416,0.117283
0.266724,0.795236,0.315576
0.267334,0.797055,0.132425
0.267944,0.798875,-0.906873E-01
0.268555,0.800695,0.219855
0.269165,0.802515,0.308554
0.269775,0.804335,0.438212E-01
0.270386,0.806154,0.931636E-01
0.270996,0.807974,0.150599
0.271606,0.809794,-0.185930
0.272217,0.811614,-0.305630
0.272827,0.813433,-0.427112E-01
0.273438,0.815253,0.396498
0.274048,0.817073,-0.138377
0.274658,0.818893,-0.874061E-01
0.275269,0.820712,0.217365
0.275879,0.822532,-0.412956E-01
0.276489,0.824352,0.157041
0.277100,0.826172,-0.294244E-01
0.277710,0.827991,-0.240990
0.278320,0.829811,0.450357E-01
0.278931,0.831631,0.975572E-01
0.279541,0.833451,0.233831E-01
0.280151,0.835270,-0.812917E-02
0.280762,0.837090,-0.737857E-01
0.281372,0.838910,-0.504245
0.281982,0.840730,-0.749818E-02
0.282593,0.842550,0.823040
0.283203,0.844369,-0.654563E-01
0.283813,0.846189,0.726606E-01
0.284424,0.848009,-0.260384
0.285034,0.849829,-0.973013E-01
0.285645,0.851648,0.538380
0.286255,0.853468,-0.975485E-01
0.286865,0.855288,0.966636E-01
0.287476,0.857108,-0.120175
0.288086,0.858927,0.109533E-02
0.288696,0.860747,0.402801
0.289307,0.862567,-0.208076
0.289917,0.864387,0.127018
0.290527,0.866206,0.227653
0.291138,0.868026,0.208131
0.291748,0.869846,0.157694
0.292358,0.871666,0.792911
0.292969,0.873485,-0.136519
0.293579,0.875305,0.324865
0.294189,0.877125,-0.174202
0.294800,0.878945,0.764940E-01
0.295410,0.880765,0.207144
0.296021,0.882584,0.337895
0.296631,0.884404,-0.262683E-01
0.297241,0.886224,0.164417E-01
0.297852,0.888044,-0.652920
0.298462,0.889863,0.252496
0.299072,0.891683,0.440907E-01
0.299683,0.893503,-0.537261E-01
0.300293,0.895323,0.237680
0.300903,0.897142,0.844317
0.301514,0.898962,-0.191408
0.302124,0.900782,0.574366E-01
0.302734,0.902602,0.564612
0.303345,0.904421,0.431750
0.303955,0.906241,0.529234
0.304565,0.908061,0.722573E-03
0.305176,0.909881,-0.311331
0.305786,0.911700,0.118364
0.306396,0.913520,0.214628E-01
0.307007,0.915340,0.198922
0.307617,0.917160,0.557397
0.308228,0.918980,-0.887314E-01
0.308838,0.920799,0.586542
0.309448,0.922619,0.100707
0.310059,0.924439,-0.143152
0.310669,0.926259,0.664950E-01
0.311279,0.928078,0.819598
0.311890,0.929898,-0.341173E-01
0.312500,0.931718,0.324862E-01
0.313110,0.933538,-0.485879E-01
0.313721,0.935357,-0.316586E-01
0.314331,0.937177,0.351138E-01
0.314941,0.938997,0.507201
0.315552,0.940817,0.558250
0.316162,0.942636,-0.480809E-01
0.316772,0.944456,0.800536
0.317383,0.946276,0.200643
0.317993,0.948096,-0.493056E-01
0.318604,0.949915,0.562348
0.319214,0.951735,0.685249
0.319824,0.953555,-0.116615
0.320435,0.955375,0.100523
0.321045,0.957194,-0.328784
0.321655,0.959014,0.204277
0.322266,0.960834,-0.480534E-01
0.322876,0.962654,0.101734
0.323486,0.964474,-0.224719E-01
0.324097,0.966293,0.318569
0.324707,0.968113,0.871648
0.325317,0.969933,0.301195
0.325928,0.971753,0.272426
0.326538,0.973572,-0.112591
0.327148,0.975392,0.933947
0.327759,0.977212,0.845635
0.328369,0.979032,0.114453
0.328979,0.980851,0.565973
0.329590,0.982671,-0.703057E-01
0.330200,0.984491,0.661568
0.330811,0.986311,0.205730
0.331421,0.988130,-0.371782
0.332031,0.989950,0.474005
0.332642,0.991770,1.01110
0.333252,0.993590,0.149683E-01
0.333862,0.995409,0.332381
0.334473,0.997229,0.175760
0.335083,0.999049,0.195928
0.335693,1.00087,-0.106515
0.336304,1.00269,0.330175
0.336914,1.00451,0.228857
0.337524,1.00633,-0.290858E-01
0.338135,1.00815,-0.540499E-01
0.338745,1.00997,0.152574
0.339355,1.01179,-0.172648
0.339966,1.01361,0.739628E-01
0.340576,1.01543,0.251986
0.341187,1.01725,-0.120490
0.341797,1.01907,0.324048E-02
0.342407,1.02089,0.155410E-01
0.343018,1.02271,-0.239383E-01
0.343628,1.02453,-0.534508E-01
0.344238,1.02635,0.135444
0.344849,1.02817,-0.449386E-01
0.345459,1.02998,-0.105492E-01
0.346069,1.03180,-0.120158E-01
0.346680,1.03362,-0.758777E-02
0.347290,1.03544,-0.110899
0.347900,1.03726,-0.280422E-01
0.348511,1.03908,0.385095E-01
0.349121,1.04090,-0.763186E-01
0.349731,1.04272,0.183670
0.350342,1.04454,0.548196
0.350952,1.04636,0.442988
0.351562,1.04818,0.126212
0.352173,1.05000,0.163853E-01
0.352783,1.05182,0.549407E-01
0.353394,1.05364,-0.139307E-01
0.354004,1.05546,0.219446
0.354614,1.05728,0.120050E-01
0.355225,1.05910,0.699337
0.355835,1.06092,0.279757E-01
0.356445,1.06274,0.376202E-01
0.357056,1.06456,-0.784281E-02
0.357666,1.06638,-0.153707E-01
0.358276,1.06820,0.734985E-01
0.358887,1.07002,-0.928530E-01
0.359497,1.07184,0.392421
0.360107,1.07366,0.689842E-01
0.360718,1.07548,0.189605E-01
0.361328,1.07730,0.890376
0.361938,1.07912,-0.248804E-02
0.362549,1.08094,0.257401
0.363159,1.08276,-0.140566
0.363770,1.08458,0.188648
0.364380,1.08640,-0.149042
0.364990,1.08822,-0.178136
0.365601,1.09004,0.595556E-01
0.366211,1.09186,0.134696E-01
0.366821,1.09368,-0.207492
0.367432,1.09550,-0.210083
0.368042,1.09732,0.127587
0.368652,1.09914,-0.119892
0.369263,1.10096,-0.985687E-01
0.369873,1.10278,-0.224191
0.370483,1.10460,0.264976
0.371094,1.10641,0.257013
0.371704,1.10823,0.119779
0.372314,1.11005,-0.152437
0.372925,1.11187,0.559717
0.373535,1.11369,0.238366
0.374146,1.11551,0.121765
0.374756,1.11733,-0.213437
0.375366,1.11915,0.566379E-03
0.375977,1.12097,0.207272E-01
0.376587,1.12279,0.133799
0.377197,1.12461,-0.156814
0.377808,1.12643,-0.124257E-01
0.378418,1.12825,0.107690
0.379028,1.13007,0.969759
0.379639,1.13189,0.316748
0.380249,1.13371,0.133491
0.380859,1.13553,0.413518E-01
0.381470,1.13735,0.527687E-01
0.382080,1.13917,-0.600890E-01
0.382690,1.14099,0.412957
0.383301,1.14281,0.290026
0.383911,1.14463,-0.181416E-01
0.384521,1.14645,0.127200
0.385132,1.14827,0.329073E-01
0.385742,1.15009,0.428146E-01
0.386353,1.15191,-0.150411E-02
0.386963,1.15373,0.249210
0.387573,1.15555,0.324589
0.388184,1.15737,0.197677
0.388794,1.15919,0.175702
0.389404,1.16101,0.536563
0.390015,1.16283,-0.191283E-01
0.390625,1.16465,-0.159819E-01
0.391235,1.16647,0.212041
0.391846,1.16829,0.472616
0.392456,1.17011,0.999488
0.393066,1.17193,-0.181630
0.393677,1.17375,0.230437
0.394287,1.17557,0.818909E-01
0.394897,1.17739,0.416579
0.395508,1.17921,-0.294601
0.396118,1.18103,-0.267422E-02
0.396729,1.18284,-0.109781
0.397339,1.18466,0.372200
0.397949,1.18648,0.431226
0.398560,1.18830,0.247996E-01
0.399170,1.19012,0.306818E-01
0.399780,1.19194,0.250488
0.400391,1.19376,-0.123405
0.401001,1.19558,0.129546E-01
0.401611,1.19740,-0.176481
0.402222,1.19922,-0.647972E-02
0.402832,1.20104,0.120509
0.403442,1.20286,-0.196877E-02
0.404053,1.20468,-0.176928
0.404663,1.20650,0.143782
0.405273,1.20832,0.133657
0.405884,1.21014,0.165869
0.406494,1.21196,-0.252520E-02
0.407104,1.21378,-0.112433
0.407715,1.21560,0.236675E-02
0.408325,1.21742,0.981229E-01
0.408936,1.21924,0.185723
0.409546,1.22106,0.560382E-01
0.410156,1.22288,0.193468E-01
0.410767,1.22470,0.161901
0.411377,1.22652,-0.106961
0.411987,1.22834,0.181480
0.412598,1.23016,0.247795
0.413208,1.23198,0.369571
0.413818,1.23380,0.104525
0.414429,1.23562,0.223301E-01
0.415039,1.23744,0.501678
0.415649,1.23926,-0.624095E-02
0.416260,1.24108,0.455445
0.416870,1.24290,0.230517
0.417480,1.24472,0.539128
0.418091,1.24654,0.204624
0.418701,1.24836,-0.444093E-01
0.419312,1.25018,-0.429424E-02
0.419922,1.25200,-0.382496
0.420532,1.25382,0.402025
0.421143,1.25564,0.247993
0.421753,1.25746,0.847033E-01
0.422363,1.25927,0.163197E-01
0.422974,1.26109,-0.397475
0.423584,1.26291,0.201389
0.424194,1.26473,-0.115509
0.424805,1.26655,0.526077E-01
0.425415,1.26837,0.600832E-01
0.426025,1.27019,0.145466
0.426636,1.27201,0.124871
0.427246,1.27383,0.535622E-01
0.427856,1.27565,-0.826858E-03
0.428467,1.27747,0.179060
0.429077,1.27929,0.950535
0.429688,1.28111,0.142463
0.430298,1.28293,0.376717
0.430908,1.28475,-0.113158
0.431519,1.28657,-0.117059
0.432129,1.28839,-0.324873E-01
0.432739,1.29021,0.183248
0.433350,1.29203,-0.148968
0.433960,1.29385,0.215999E-01
0.434570,1.29567,0.943775E-01
0.435181,1.29749,-0.227203E-02
0.435791,1.29931,0.461071E-01
0.436401,1.30113,-0.557382E-01
0.437012,1.30295,0.250548E-01
0.437622,1.30477,0.109049
0.438232,1.30659,0.315560E-01
0.438843,1.30841,0.112420E-01
0.439453,1.31023,-0.642890E-02
0.440063,1.31205,0.208524
0.440674,1.31387,-0.322321E-01
0.441284,1.31569,0.528400E-01
0.441895,1.31751,0.257087
0.442505,1.31933,-0.972178E-01
0.443115,1.32115,0.639211E-01
0.443726,1.32297,-0.845191E-02
0.444336,1.32479,0.150243
0.444946,1.32661,0.611964E-01
0.445557,1.32843,0.474585
0.446167,1.33025,0.313290
0.446777,1.33207,0.100768
0.447388,1.33389,-0.527403E-01
0.447998,1.33570,-0.161587E-01
0.448608,1.33752,0.215971
0.449219,1.33934,-0.178770
0.449829,1.34116,0.712723E-01
0.450439,1.34298,-0.157689
0.451050,1.34480,0.435208E-01
0.451660,1.34662,0.779198E-01
0.452271,1.34844,0.680459E-01
0.452881,1.35026,0.139930
0.453491,1.35208,0.804086E-01
0.454102,1.35390,-0.294850
0.454712,1.35572,-0.686723E-01
0.455322,1.35754,0.292427
0.455933,1.35936,0.426446
0.456543,1.36118,0.809387
0.457153,1.36300,0.222525
0.457764,1.36482,0.664647E-01
0.458374,1.36664,-0.117451E-01
0.458984,1.36846,-0.122530
0.459595,1.37028,0.497032E-01
0.460205,1.37210,0.312590
0.460815,1.37392,0.882423E-02
0.461426,1.37574,0.391566E-01
0.462036,1.37756,0.310254
0.462646,1.37938,-0.664496E-01
0.463257,1.38120,0.264565
0.463867,1.38302,0.432469
0.464478,1.38484,0.726986E-01
0.465088,1.38666,0.499621E-01
0.465698,1.38848,-0.121739
0.466309,1.39030,0.150160E-01
0.466919,1.39212,0.521861
0.467529,1.39394,0.534388E-01
0.468140,1.39576,0.712278E-01
0.468750,1.39758,0.466915E-01
0.469360,1.39940,-0.120066
0.469971,1.40122,-0.466584E-01
0.470581,1.40304,-0.164653
0.471191,1.40486,0.125592
