Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.382338,-0.212638
0.439453E-01,0.387723,-0.753859E-01
0.445557E-01,0.393108,0.942349E-01
0.451660E-01,0.398493,0.367924E-01
0.457764E-01,0.403878,0.361438
0.463867E-01,0.409263,-1.12993
0.469971E-01,0.414648,0.223503
0.476074E-01,0.420034,0.510146E-01
0.482178E-01,0.425419,0.137817
0.488281E-01,0.430804,-0.565964
0.494385E-01,0.436189,0.473077
0.500488E-01,0.441574,-0.738100
0.506592E-01,0.446959,-0.218747
0.512695E-01,0.452344,-0.739945
0.518799E-01,0.457729,0.500745
0.524902E-01,0.463114,-0.839640E-01
0.531006E-01,0.468499,-0.429004
0.537109E-01,0.473884,0.450550
0.543213E-01,0.479269,-0.406219
0.549316E-01,0.484654,-0.248492
0.555420E-01,0.490039,-0.785529
0.561523E-01,0.495424,0.108801
0.567627E-01,0.500809,-0.153632
0.573730E-01,0.506194,0.413236
0.579834E-01,0.511579,-0.164029
0.585938E-01,0.516964,-0.371793
0.592041E-01,0.522349,-0.141950
0.598145E-01,0.527734,-0.474236
0.604248E-01,0.533119,0.276523
0.610352E-01,0.538505,1.05478
0.616455E-01,0.543890,-0.115277
0.622559E-01,0.549275,0.301761
0.628662E-01,0.554660,0.185161
0.634766E-01,0.560045,-0.130126
0.640869E-01,0.565430,0.359756
0.646973E-01,0.570815,-1.61867
0.653076E-01,0.576200,-0.120519
0.659180E-01,0.581585,0.653742
0.665283E-01,0.586970,0.117724
0.671387E-01,0.592355,-0.949702E-01
0.677490E-01,0.597740,0.145590
0.683594E-01,0.603125,0.166900
0.689697E-01,0.608510,-0.357601
0.695801E-01,0.613895,1.04107
0.701904E-01,0.619280,-0.283957
0.708008E-01,0.624665,-0.453888
0.714111E-01,0.630050,0.368621
0.720215E-01,0.635435,-0.476362
0.726318E-01,0.640820,0.374425E-02
0.732422E-01,0.646205,-0.200265
0.738525E-01,0.651590,-0.342655E-01
0.744629E-01,0.656976,-0.108680
0.750732E-01,0.662361,-0.349576E-01
0.756836E-01,0.667746,0.105911
0.762939E-01,0.673131,0.328945E-01
0.769043E-01,0.678516,0.792608E-01
0.775146E-01,0.683901,-0.164399
0.781250E-01,0.689286,0.428974
0.787354E-01,0.694671,0.884102E-01
0.793457E-01,0.700056,0.915150E-01
0.799561E-01,0.705441,-0.455030E-01
0.805664E-01,0.710826,-0.964228E-01
0.811768E-01,0.716211,-0.494668
0.817871E-01,0.721596,0.364291
0.823975E-01,0.726981,0.132097
0.830078E-01,0.732366,0.552332E-01
0.836182E-01,0.737751,-0.677863
0.842285E-01,0.743136,-0.100326
0.848389E-01,0.748521,-0.124275
0.854492E-01,0.753906,0.264319
0.860596E-01,0.759291,-0.317568
0.866699E-01,0.764676,0.346269
0.872803E-01,0.770061,-0.207860
0.878906E-01,0.775447,0.616640
0.885010E-01,0.780832,-0.231830
0.891113E-01,0.786217,0.369096
0.897217E-01,0.791602,-0.239871
0.903320E-01,0.796987,-0.389560E-02
0.909424E-01,0.802372,-0.154869
0.915527E-01,0.807757,-0.159361
0.921631E-01,0.813142,-0.447650
0.927734E-01,0.818527,0.100901
0.933838E-01,0.823912,-0.393804
0.939941E-01,0.829297,0.122450E-01
0.946045E-01,0.834682,0.614597E-02
0.952148E-01,0.840067,0.306029
0.958252E-01,0.845452,0.230055E-01
0.964355E-01,0.850837,-0.389760E-01
0.970459E-01,0.856222,-0.190835
0.976562E-01,0.861607,-0.311443
0.982666E-01,0.866992,-0.444366E-01
0.988770E-01,0.872377,-0.541202
0.994873E-01,0.877762,-0.665720E-01
0.100098,0.883147,0.826366E-01
0.100708,0.888532,-0.885572
0.101318,0.893917,0.249219
0.101929,0.899303,0.587985
0.102539,0.904688,0.195302
0.103149,0.910073,-0.281838
0.103760,0.915458,0.935671E-01
0.104370,0.920843,0.143645
0.104980,0.926228,-0.311972
0.105591,0.931613,-0.129864
0.106201,0.936998,0.959631E-01
0.106812,0.942383,0.424848
0.107422,0.947768,-0.193166E-01
0.108032,0.953153,0.139951E-02
0.108643,0.958538,0.115218
0.109253,0.963923,-0.557978E-01
0.109863,0.969308,0.279183
0.110474,0.974693,-0.587746
0.111084,0.980078,-0.833190E-01
0.111694,0.985463,-0.300642
0.112305,0.990848,0.950149E-01
0.112915,0.996233,-0.768437E-01
0.113525,1.00162,0.248217
0.114136,1.00700,-0.327665E-01
0.114746,1.01239,-0.319189
0.115356,1.01777,0.139228
0.115967,1.02316,0.900904E-01
0.116577,1.02854,0.316932
0.117188,1.03393,-0.550860
0.117798,1.03931,-0.294584E-01
0.118408,1.04470,-0.993328E-01
0.119019,1.05008,0.121028E-01
0.119629,1.05547,0.219507
0.120239,1.06085,0.138901
0.120850,1.06624,0.416735E-01
0.121460,1.07162,-0.191628
0.122070,1.07701,-0.302114
0.122681,1.08239,0.796455
0.123291,1.08778,0.489013
0.123901,1.09316,-0.119349
0.124512,1.09855,0.656011E-01
0.125122,1.10393,-0.286889
0.125732,1.10932,0.667823E-01
0.126343,1.11470,0.229700
0.126953,1.12009,-0.232529E-01
0.127563,1.12547,-0.194564
0.128174,1.13086,-0.244073
0.128784,1.13624,0.863948E-01
0.129395,1.14163,-0.289621E-01
0.130005,1.14701,0.385242
0.130615,1.15240,0.390803E-01
0.131226,1.15778,-0.299564E-01
0.131836,1.16317,0.837796E-01
0.132446,1.16855,-0.128780
0.133057,1.17394,-0.181337
0.133667,1.17932,0.539863
0.134277,1.18471,0.499749E-01
0.134888,1.19009,-0.894459E-01
0.135498,1.19548,-0.893753E-01
0.136108,1.20087,-0.673649E-01
0.136719,1.20625,0.579667E-01
0.137329,1.21164,0.123581
0.137939,1.21702,0.457572E-01
0.138550,1.22241,0.610212E-03
0.139160,1.22779,0.720343E-01
0.139771,1.23318,0.930939E-01
0.140381,1.23856,0.673516E-01
0.140991,1.24395,-0.164493
0.141602,1.24933,0.324555E-01
0.142212,1.25472,-0.387154E-01
0.142822,1.26010,-0.336623
0.143433,1.26549,0.456992E-01
0.144043,1.27087,-0.577008E-01
0.144653,1.27626,-0.403919
0.145264,1.28164,0.170679
0.145874,1.28703,-0.863547E-01
0.146484,1.29241,-0.138343
0.147095,1.29780,0.136244
0.147705,1.30318,-0.362516E-01
0.148315,1.30857,-0.293813
0.148926,1.31395,0.202448
0.149536,1.31934,0.377424E-01
0.150146,1.32472,-0.985696E-02
0.150757,1.33011,0.643845
0.151367,1.33549,0.285280
0.151978,1.34088,-0.893280E-01
0.152588,1.34626,-0.294588E-01
0.153198,1.35165,0.172827E-01
0.153809,1.35703,0.539275
0.154419,1.36242,-0.368012
0.155029,1.36780,-0.815946E-01
0.155640,1.37319,0.843333
0.156250,1.37857,0.712447
0.156860,1.38396,-0.379887
0.157471,1.38934,0.165933
0.158081,1.39473,0.532270E-01
0.158691,1.40011,0.439990
0.159302,1.40550,-0.679091E-01
0.159912,1.41088,-0.509108
0.160522,1.41627,0.286526E-01
0.161133,1.42165,0.610571
0.161743,1.42704,0.111967E-01
0.162354,1.43242,0.122069E-01
0.162964,1.43781,-0.288035
0.163574,1.44319,-0.387349E-01
0.164185,1.44858,-0.491083E-01
0.164795,1.45396,-0.333062
0.165405,1.45935,0.338398
0.166016,1.46473,-0.799946E-01
0.166626,1.47012,0.212184E-01
0.167236,1.47550,0.320147E-01
0.167847,1.48089,0.304788
0.168457,1.48627,-0.770202E-01
0.169067,1.49166,0.435309E-01
0.169678,1.49704,-0.256708E-01
0.170288,1.50243,0.781878E-01
0.170898,1.50781,-0.112575
0.171509,1.51320,0.341400E-02
0.172119,1.51858,-0.544795E-01
0.172729,1.52397,0.521192E-01
0.173340,1.52935,-0.936060E-01
0.173950,1.53474,0.207168
0.174561,1.54012,-0.683046E-01
0.175171,1.54551,0.105044E-01
0.175781,1.55089,-0.199514E-01
0.176392,1.55628,1.00282
0.177002,1.56166,-0.663881E-01
0.177612,1.56705,-0.609133E-01
0.178223,1.57243,0.649009
0.178833,1.57782,-0.131886
0.179443,1.58320,0.408086
0.180054,1.58859,-0.462732E-01
0.180664,1.59397,-0.160931E-01
0.181274,1.59936,-0.102778
0.181885,1.60474,0.351556
0.182495,1.61013,0.645782E-01
0.183105,1.61551,-0.239199
0.183716,1.62090,-0.143550E-01
0.184326,1.62628,-0.117008
0.184937,1.63167,0.104710
0.185547,1.63705,0.127082
0.186157,1.64244,-0.476902
0.186768,1.64782,0.756123E-01
0.187378,1.65321,0.359370
0.187988,1.65859,-0.337948
0.188599,1.66398,-0.699015E-01
0.189209,1.66936,0.122385E-01
0.189819,1.67475,0.636038E-01
0.190430,1.68013,-0.572153E-01
0.191040,1.68552,0.850187E-01
0.191650,1.69090,0.567483E-01
0.192261,1.69629,-0.172343E-01
0.192871,1.70167,0.637784E-01
0.193481,1.70706,0.274563
0.194092,1.71244,-0.399549
0.194702,1.71783,-0.222297
0.195312,1.72321,-0.206942E-02
0.195923,1.72860,0.748131E-01
0.196533,1.73398,-0.104133
0.197144,1.73937,0.420414
0.197754,1.74475,-0.646078E-01
0.198364,1.75014,0.672697E-01
0.198975,1.75552,0.106325
0.199585,1.76091,0.895029E-01
0.200195,1.76629,0.312276E-01
0.200806,1.77168,-0.386195E-01
0.201416,1.77706,0.274198
0.202026,1.78245,0.166889
0.202637,1.78783,-0.325224E-01
0.203247,1.79322,-0.447401E-01
0.203857,1.79861,-0.168730
0.204468,1.80399,-0.150307
0.205078,1.80938,-0.302587
0.205688,1.81476,-0.289792
0.206299,1.82015,0.488693
0.206909,1.82553,-0.797862E-01
0.207520,1.83092,0.357414E-01
0.208130,1.83630,-0.625725E-01
0.208740,1.84169,-0.184191
0.209351,1.84707,0.459585
0.209961,1.85246,0.147430
0.210571,1.85784,-0.678815
0.211182,1.86323,-0.504384E-01
0.211792,1.86861,0.222658
0.212402,1.87400,0.335048E-01
0.213013,1.87938,0.499040E-01
0.213623,1.88477,0.204241
0.214233,1.89015,-0.148575
0.214844,1.89554,0.107781
0.215454,1.90092,0.104641
0.216064,1.90631,-0.914781E-01
0.216675,1.91169,-0.195216
0.217285,1.91708,0.115252
0.217896,1.92246,0.438059E-01
0.218506,1.92785,-0.322061E-01
0.219116,1.93323,-0.117710
0.219727,1.93862,0.540278E-01
0.220337,1.94400,0.524575E-01
0.220947,1.94939,-0.160929
0.221558,1.95477,-0.522624E-01
0.222168,1.96016,0.694564E-02
0.222778,1.96554,0.127928
0.223389,1.97093,-0.308279
0.223999,1.97631,0.147546
0.224609,1.98170,0.342398
0.225220,1.98708,-0.187703
0.225830,1.99247,-0.401752E-01
0.226440,1.99785,0.588404E-01
0.227051,2.00324,0.194600
0.227661,2.00862,-0.124913
0.228271,2.01401,0.160718
0.228882,2.01939,0.431088E-01
0.229492,2.02478,0.174480
0.230103,2.03016,0.249375
0.230713,2.03555,-0.291654E-01
0.231323,2.04093,-0.229871
0.231934,2.04632,0.339981
0.232544,2.05170,0.116370E-01
0.233154,2.05709,0.267593
0.233765,2.06247,-0.306985
0.234375,2.06786,0.109119
0.234985,2.07324,0.158635
0.235596,2.07863,0.351163
0.236206,2.08401,0.204154E-01
0.236816,2.08940,-0.895029
0.237427,2.09478,-0.196020
0.238037,2.10017,0.378701
0.238647,2.10555,-0.560678E-01
0.239258,2.11094,0.232982
0.239868,2.11632,-0.172014
0.240479,2.12171,0.879986E-01
0.241089,2.12709,0.140048E-03
0.241699,2.13248,0.524411
0.242310,2.13786,0.385697
0.242920,2.14325,0.105599
0.243530,2.14863,0.167833
0.244141,2.15402,0.217976E-01
0.244751,2.15940,0.136195
0.245361,2.16479,-0.251382
0.245972,2.17017,0.597846E-01
0.246582,2.17556,-0.334404E-01
0.247192,2.18094,-0.582208E-01
0.247803,2.18633,0.174357
0.248413,2.19171,0.125725
0.249023,2.19710,0.654631E-01
0.249634,2.20248,0.592696E-01
0.250244,2.20787,-0.977597E-02
0.250854,2.21325,0.971451E-01
0.251465,2.21864,-0.143371
0.252075,2.22402,0.382720
0.252686,2.22941,-0.601104E-02
0.253296,2.23479,0.237415
0.253906,2.24018,0.595103E-01
0.254517,2.24556,0.115781
0.255127,2.25095,-0.282311
0.255737,2.25633,-0.102061
0.256348,2.26172,-0.295563E-01
0.256958,2.26710,0.141514E-02
0.257568,2.27249,0.937614E-01
0.258179,2.27787,0.897275E-01
0.258789,2.28326,-0.223568E-01
0.259399,2.28864,0.170405
0.260010,2.29403,0.653663E-01
0.260620,2.29941,0.276193
0.261230,2.30480,0.901436E-01
0.261841,2.31018,-0.119832
0.262451,2.31557,0.613743E-01
0.263062,2.32095,-0.210526E-01
0.263672,2.32634,-0.252026
0.264282,2.33172,0.108293
0.264893,2.33711,-0.700610
0.265503,2.34249,0.491073E-01
0.266113,2.34788,0.368704
0.266724,2.35326,-0.120530
0.267334,2.35865,0.410021E-02
0.267944,2.36403,0.843068E-01
0.268555,2.36942,-0.234338
0.269165,2.37480,0.556710
0.269775,2.38019,0.313595E-01
0.270386,2.38558,-0.492645E-01
0.270996,2.39096,0.159402E-01
0.271606,2.39635,-0.316787E-01
0.272217,2.40173,-0.239248E-01
0.272827,2.40712,-0.657351E-01
0.273438,2.41250,0.163230
0.274048,2.41789,0.112546
0.274658,2.42327,0.188205
0.275269,2.42866,-0.240719E-01
0.275879,2.43404,0.211436
0.276489,2.43943,0.294494
0.277100,2.44481,0.891265E-01
0.277710,2.45020,0.168039
0.278320,2.45558,0.857300E-01
0.278931,2.46097,-0.214856
0.279541,2.46635,0.666579E-01
0.280151,2.47174,-0.148479E-01
0.280762,2.47712,0.180800E-01
0.281372,2.48251,0.219226
0.281982,2.48789,-0.119296
0.282593,2.49328,0.336145
0.283203,2.49866,0.295867E-02
0.283813,2.50405,0.678631E-01
0.284424,2.50943,0.193029E-01
0.285034,2.51482,0.389598
0.285645,2.52020,0.346156E-01
0.286255,2.52559,0.798585E-01
0.286865,2.53097,0.558149E-01
0.287476,2.53636,-0.464422
0.288086,2.54174,0.613948E-01
0.288696,2.54713,-0.265592E-01
0.289307,2.55251,-0.391726
0.289917,2.55790,-0.732197E-01
0.290527,2.56328,0.131619
0.291138,2.56867,-0.101134
0.291748,2.57405,0.142387
0.292358,2.57944,0.778374E-01
0.292969,2.58482,0.944015E-01
0.293579,2.59021,0.749721E-01
0.294189,2.59559,0.479904E-01
0.294800,2.60098,-0.210545E-01
0.295410,2.60636,-0.779320E-01
0.296021,2.61175,-0.381623E-01
0.296631,2.61713,0.319724
0.297241,2.62252,-0.182107
0.297852,2.62790,-0.515875E-01
0.298462,2.63329,0.801782E-01
0.299072,2.63867,-0.342486E-02
0.299683,2.64406,-0.696262E-01
0.300293,2.64944,0.545879
0.300903,2.65483,-0.161205E-01
0.301514,2.66021,0.255478
0.302124,2.66560,-0.321944E-01
0.302734,2.67098,-0.118525
0.303345,2.67637,-0.246118
0.303955,2.68175,0.181223
0.304565,2.68714,0.513739
0.305176,2.69252,0.373870E-01
0.305786,2.69791,-0.143216
0.306396,2.70329,0.272947E-01
0.307007,2.70868,-0.119020
0.307617,2.71406,0.203146
0.308228,2.71945,-0.728078E-01
0.308838,2.72483,-0.677506E-01
0.309448,2.73022,-0.345020
0.310059,2.73560,0.176629E-01
0.310669,2.74099,-0.235419
0.311279,2.74637,0.342658
0.311890,2.75176,-0.739582E-01
0.312500,2.75714,0.277914
0.313110,2.76253,-0.114230
0.313721,2.76791,0.863211E-01
0.314331,2.77330,-0.405970E-01
0.314941,2.77868,-0.450892E-02
0.315552,2.78407,0.458912E-01
0.316162,2.78945,-0.598321E-01
0.316772,2.79484,0.230084
0.317383,2.80022,0.136930
0.317993,2.80561,0.261156
0.318604,2.81099,0.910031E-01
0.319214,2.81638,-0.215924E-01
0.319824,2.82176,0.395718E-01
0.320435,2.82715,0.421510E-01
0.321045,2.83253,0.422344E-01
0.321655,2.83792,-0.328914
0.322266,2.84330,-0.103445
0.322876,2.84869,-0.214243
0.323486,2.85407,0.231066E-01
0.324097,2.85946,0.101354
0.324707,2.86484,-0.122030
0.325317,2.87023,0.596545E-01
0.325928,2.87561,0.360049E-01
0.326538,2.88100,-0.424415E-01
0.327148,2.88638,-0.740150E-01
0.327759,2.89177,-0.881262E-01
0.328369,2.89715,0.389821
0.328979,2.90254,0.115629
0.329590,2.90792,-0.931108E-01
0.330200,2.91331,0.102908
0.330811,2.91869,0.186166
0.331421,2.92408,-0.534898E-01
0.332031,2.92946,0.188443
0.332642,2.93485,-0.269562
0.333252,2.94023,0.345296E-02
0.333862,2.94562,0.170615
0.334473,2.95100,0.575222
0.335083,2.95639,0.536626E-01
0.335693,2.96177,0.155758
0.336304,2.96716,0.490955E-01
0.336914,2.97254,0.111919
0.337524,2.97793,0.586109
0.338135,2.98332,-0.127132
0.338745,2.98870,0.973380E-02
0.339355,2.99409,-0.313962
0.339966,2.99947,0.152398
0.340576,3.00486,0.199860
0.341187,3.01024,-0.512323E-01
0.341797,3.01563,0.182926
0.342407,3.02101,0.105467E-01
0.343018,3.02640,-0.649858E-01
0.343628,3.03178,0.254892
0.344238,3.03717,0.469996E-01
0.344849,3.04255,0.176703
0.345459,3.04794,0.114270
0.346069,3.05332,-0.935340E-01
0.346680,3.05871,0.248732E-01
0.347290,3.06409,-0.105678
0.347900,3.06948,-0.443807
0.348511,3.07486,-0.877937E-01
0.349121,3.08025,-0.138890
0.349731,3.08563,0.637043E-01
0.350342,3.09102,0.111628
0.350952,3.09640,0.266470
0.351562,3.10179,-0.609379E-01
0.352173,3.10717,0.480665E-01
0.352783,3.11256,0.312694
0.353394,3.11794,-0.582055E-01
0.354004,3.12333,-0.117288
0.354614,3.12871,0.201877
0.355225,3.13410,-0.338676
0.355835,3.13948,-0.447665E-01
0.356445,3.14487,0.120580
0.357056,3.15025,0.785615E-01
0.357666,3.15564,0.154864
0.358276,3.16102,-0.158455
0.358887,3.16641,-0.893047E-01
0.359497,3.17179,-0.992155E-01
0.360107,3.17718,-0.952806E-02
0.360718,3.18256,0.109752
0.361328,3.18795,0.463295
0.361938,3.19333,0.164330
0.362549,3.19872,-0.303670E-02
0.363159,3.20410,-0.143577
0.363770,3.20949,0.192151
0.364380,3.21487,-0.164231
0.364990,3.22026,0.717025E-02
0.365601,3.22564,-0.118861
0.366211,3.23103,-0.222556E-02
0.366821,3.23641,0.355406
0.367432,3.24180,0.201259
0.368042,3.24718,0.151130
0.368652,3.25257,-0.747644E-01
0.369263,3.25795,-0.169403E-01
0.369873,3.26334,0.156517E-01
0.370483,3.26872,0.168327
0.371094,3.27411,-0.454490E-02
0.371704,3.27949,-0.533250E-01
0.372314,3.28488,0.126442
0.372925,3.29026,0.128235
0.373535,3.29565,-0.362892
0.374146,3.30103,-0.810451E-01
0.374756,3.30642,-0.497191E-01
0.375366,3.31180,0.689912E-02
0.375977,3.31719,0.258974
0.376587,3.32257,-0.201917E-01
0.377197,3.32796,0.670342E-01
0.377808,3.33334,-0.197061
0.378418,3.33873,-0.830349E-01
0.379028,3.34411,-0.189898
0.379639,3.34950,-0.250911E-01
0.380249,3.35488,0.182314
0.380859,3.36027,0.998425E-02
0.381470,3.36565,0.126782
0.382080,3.37104,-0.159005E-01
0.382690,3.37642,0.912188E-01
0.383301,3.38181,-0.209296
0.383911,3.38719,0.972599E-01
0.384521,3.39258,-0.307748
0.385132,3.39796,-0.124482
0.385742,3.40335,-0.322397E-01
0.386353,3.40873,0.302622
0.386963,3.41412,0.492680E-01
0.387573,3.41950,-0.856853E-01
0.388184,3.42489,0.933661E-02
0.388794,3.43027,-0.168289
0.389404,3.43566,-0.556549E-01
0.390015,3.44104,0.955399E-02
0.390625,3.44643,-0.322021E-01
0.391235,3.45181,-0.728372E-01
0.391846,3.45720,0.108662
0.392456,3.46258,0.154707
0.393066,3.46797,0.173541
0.393677,3.47335,0.536688E-01
0.394287,3.47874,0.143184
0.394897,3.48412,0.221142
0.395508,3.48951,-0.495748E-02
0.396118,3.49489,-0.256375
0.396729,3.50028,0.201774
0.397339,3.50566,0.361990
0.397949,3.51105,-0.452274
0.398560,3.51643,-0.446240E-02
0.399170,3.52182,0.920581E-01
0.399780,3.52720,0.557017E-01
0.400391,3.53259,0.909791E-02
0.401001,3.53797,-0.882815E-01
0.401611,3.54336,0.964060E-01
0.402222,3.54874,0.728667E-01
0.402832,3.55413,-0.703191E-01
0.403442,3.55951,0.249335E-01
0.404053,3.56490,-0.671503E-01
0.404663,3.57028,0.358352
0.405273,3.57567,0.238686E-01
0.405884,3.58106,-0.826130E-01
0.406494,3.58644,-0.190703
0.407104,3.59183,0.143040
0.407715,3.59721,-0.907884E-01
0.408325,3.60260,0.200329E-01
0.408936,3.60798,-0.326639
0.409546,3.61337,0.239120
0.410156,3.61875,-0.347681E-01
0.410767,3.62414,0.384244E-01
0.411377,3.62952,-0.138216E-01
0.411987,3.63491,0.198375
0.412598,3.64029,-0.845354E-01
0.413208,3.64568,-0.416579E-01
0.413818,3.65106,0.216896
0.414429,3.65645,-0.143437
0.415039,3.66183,0.352665
0.415649,3.66722,-0.802350E-01
0.416260,3.67260,-0.110913
0.416870,3.67799,-0.767876E-02
0.417480,3.68337,-0.112428
0.418091,3.68876,-0.439951E-01
0.418701,3.69414,0.593541E-02
0.419312,3.69953,-0.256765E-01
0.419922,3.70491,-0.884927E-02
0.420532,3.71030,0.142917
0.421143,3.71568,-0.332141
0.421753,3.72107,-0.296372
0.422363,3.72645,-0.629013
0.422974,3.73184,0.863737E-01
0.423584,3.73722,0.435906E-01
0.424194,3.74261,0.321216E-01
0.424805,3.74799,-0.120800E-01
0.425415,3.75338,0.174977
0.426025,3.75876,0.963715E-01
0.426636,3.76415,-0.129327E-01
0.427246,3.76953,0.417987
0.427856,3.77492,0.316133E-01
0.428467,3.78030,0.594643E-01
0.429077,3.78569,-0.228945E-01
0.429688,3.79107,0.168165
0.430298,3.79646,-0.124847
0.430908,3.80184,-0.922749E-01
0.431519,3.80723,0.244970
0.432129,3.81261,-0.215359E-01
0.432739,3.81800,0.168570
0.433350,3.82338,-0.411759
0.433960,3.82877,-0.252810
0.434570,3.83415,0.102243
0.435181,3.83954,0.134221
0.435791,3.84492,-0.125023
0.436401,3.85031,0.117819E-01
0.437012,3.85569,0.308781
0.437622,3.86108,-0.147013E-01
0.438232,3.86646,-0.590615E-01
0.438843,3.87185,0.115969E-01
0.439453,3.87723,0.107461
0.440063,3.88262,-0.252681
0.440674,3.88800,0.308052
0.441284,3.89339,-0.180111
0.441895,3.89877,-0.220460
0.442505,3.90416,0.182760E-01
0.443115,3.90954,-0.170805E-01
0.443726,3.91493,0.168736
0.444336,3.92031,-0.191350
0.444946,3.92570,-0.579425E-01
0.445557,3.93108,-0.911036E-01
0.446167,3.93647,-0.131467
0.446777,3.94185,-0.730925E-01
0.447388,3.94724,0.281441
0.447998,3.95262,-0.168105
0.448608,3.95801,0.373223
0.449219,3.96339,-0.475777E-01
0.449829,3.96878,0.489787E-01
0.450439,3.97416,0.325271
0.451050,3.97955,-0.106612
0.451660,3.98493,-0.147103
0.452271,3.99032,0.265934
0.452881,3.99570,0.341272
0.453491,4.00109,0.992114E-02
0.454102,4.00647,-0.232664E-02
0.454712,4.01186,-0.812285E-01
0.455322,4.01724,0.212745
0.455933,4.02263,-0.137467
0.456543,4.02801,-0.182415
0.457153,4.03340,-0.215747E-02
0.457764,4.03878,0.184721E-01
0.458374,4.04417,-0.162453E-01
0.458984,4.04955,0.234888
0.459595,4.05494,-0.542895E-01
0.460205,4.06032,-0.291910E-01
0.460815,4.06571,0.600046E-01
0.461426,4.07109,0.209940E-01
0.462036,4.07648,-0.609965E-01
0.462646,4.08186,0.292787E-01
0.463257,4.08725,0.164596
0.463867,4.09263,0.160310
0.464478,4.09802,0.378163
0.465088,4.10340,-0.202975
0.465698,4.10879,0.483890E-01
0.466309,4.11417,0.195922
