Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,3.79509,-0.439966
0.117798,3.81485,0.360650
0.118408,3.83462,0.105450
0.119019,3.85439,-0.572274E-01
0.119629,3.87415,-0.312254
0.120239,3.89392,-0.138752
0.120850,3.91368,0.156721E-02
0.121460,3.93345,0.282515
0.122070,3.95322,-0.253132E-01
0.122681,3.97298,0.261296E-01
0.123291,3.99275,-0.724817E-01
0.123901,4.01251,-0.316394
0.124512,4.03228,0.372138
0.125122,4.05205,0.105266
0.125732,4.07181,-0.504049
0.126343,4.09158,-0.286960
0.126953,4.11134,0.158572
0.127563,4.13111,-0.489061E-01
0.128174,4.15088,0.976142E-01
0.128784,4.17064,-0.786658E-01
0.129395,4.19041,-0.292627
0.130005,4.21017,-0.122128
0.130615,4.22994,0.357727
0.131226,4.24971,0.999375E-02
0.131836,4.26947,-0.220136E-01
0.132446,4.28924,-0.235393
0.133057,4.30900,0.539383
0.133667,4.32877,-0.360593
0.134277,4.34854,0.102595
0.134888,4.36830,-0.509303
0.135498,4.38807,0.560116E-01
0.136108,4.40784,-0.278534E-01
0.136719,4.42760,-0.213064
0.137329,4.44737,-0.953604E-01
0.137939,4.46713,-0.101135
0.138550,4.48690,-0.261782
0.139160,4.50667,-0.144329
0.139771,4.52643,0.137121
0.140381,4.54620,-0.173930
0.140991,4.56596,-0.809998E-01
0.141602,4.58573,0.111049E-01
0.142212,4.60550,-0.108533E-01
0.142822,4.62526,-0.232608E-01
0.143433,4.64503,-0.619795E-02
0.144043,4.66479,0.114376
0.144653,4.68456,-0.658950E-01
0.145264,4.70433,0.152678E-01
0.145874,4.72409,-0.271115
0.146484,4.74386,-0.165413
0.147095,4.76362,-0.592028
0.147705,4.78339,0.164886
0.148315,4.80316,0.195149E-01
0.148926,4.82292,-0.115599
0.149536,4.84269,0.289571
0.150146,4.86246,0.278420
0.150757,4.88222,-0.770631E-01
0.151367,4.90199,0.113756
0.151978,4.92175,0.195366
0.152588,4.94152,0.287326
0.153198,4.96129,0.520432
0.153809,4.98105,-0.721479E-01
0.154419,5.00082,0.102292E-01
0.155029,5.02058,0.135492
0.155640,5.04035,-0.241569
0.156250,5.06012,-0.541220
0.156860,5.07988,0.267605E-01
0.157471,5.09965,0.108400E-01
0.158081,5.11941,0.386776
0.158691,5.13918,0.217895
0.159302,5.15895,-0.133187
0.159912,5.17871,0.481726E-01
0.160522,5.19848,0.118249
0.161133,5.21824,-0.680943E-01
0.161743,5.23801,0.768915E-02
0.162354,5.25778,-0.472119E-01
0.162964,5.27754,-0.718232E-01
0.163574,5.29731,-0.199557
0.164185,5.31707,-0.277123
0.164795,5.33684,-0.319738
0.165405,5.35661,0.353303
0.166016,5.37637,-0.169358
0.166626,5.39614,-0.169835
0.167236,5.41591,-0.418709E-01
0.167847,5.43567,-0.120977E-01
0.168457,5.45544,0.235190
0.169067,5.47520,0.282100E-01
0.169678,5.49497,-0.778772E-01
0.170288,5.51474,-0.249204
0.170898,5.53450,-0.403130E-01
0.171509,5.55427,0.480497E-01
0.172119,5.57403,0.155411
0.172729,5.59380,0.571560E-01
0.173340,5.61357,-0.657237E-01
0.173950,5.63333,-0.233513
0.174561,5.65310,0.604427E-01
0.175171,5.67286,-0.345820E-01
0.175781,5.69263,-0.141584E-01
0.176392,5.71240,-0.456835
0.177002,5.73216,-0.390436
0.177612,5.75193,-0.375011E-01
0.178223,5.77169,-0.247489
0.178833,5.79146,-0.990364E-01
0.179443,5.81123,0.100340
0.180054,5.83099,-0.341873
0.180664,5.85076,-0.108750
0.181274,5.87053,0.475822
0.181885,5.89029,-0.617789
0.182495,5.91006,-0.925191E-01
0.183105,5.92982,-0.887547
0.183716,5.94959,0.259124
0.184326,5.96936,-0.164314
0.184937,5.98912,0.656100E-01
0.185547,6.00889,-0.107485
0.186157,6.02865,0.563120E-01
0.186768,6.04842,-0.934102E-01
0.187378,6.06819,-0.567088
0.187988,6.08795,-0.609078E-01
0.188599,6.10772,-0.125240
0.189209,6.12748,-0.165129
0.189819,6.14725,-0.134976
0.190430,6.16702,-0.109347
0.191040,6.18678,-0.295003E-01
0.191650,6.20655,-0.173534
0.192261,6.22631,0.273966
0.192871,6.24608,-0.110327
0.193481,6.26585,-0.689882
0.194092,6.28561,-0.958804E-01
0.194702,6.30538,-0.159108
0.195312,6.32514,-0.322480
0.195923,6.34491,0.123722
0.196533,6.36468,-0.282142
0.197144,6.38444,0.224223
0.197754,6.40421,0.227835
0.198364,6.42398,-0.678275E-02
0.198975,6.44374,-0.477449E-01
0.199585,6.46351,-0.777479E-01
0.200195,6.48327,-0.229417
0.200806,6.50304,-0.218032
0.201416,6.52281,-0.931907E-01
0.202026,6.54257,0.143240
0.202637,6.56234,0.184958E-01
0.203247,6.58210,-0.300929
0.203857,6.60187,-0.272203E-01
0.204468,6.62164,-0.593655
0.205078,6.64140,0.261467
0.205688,6.66117,0.307323
0.206299,6.68093,0.103437
0.206909,6.70070,-0.498968E-01
0.207520,6.72047,-0.427489E-01
0.208130,6.74023,0.135712
0.208740,6.76000,-0.482141E-01
0.209351,6.77976,-0.949023E-01
0.209961,6.79953,-0.510219E-01
0.210571,6.81930,-0.103722
0.211182,6.83906,-0.192562
0.211792,6.85883,0.397250E-01
0.212402,6.87860,0.440783E-01
0.213013,6.89836,0.350988E-01
0.213623,6.91813,-0.134166
0.214233,6.93789,-0.465755
0.214844,6.95766,-0.655172
0.215454,6.97743,-0.333153
0.216064,6.99719,-0.343638
0.216675,7.01696,-0.301385
0.217285,7.03672,0.911126E-01
0.217896,7.05649,-0.424662E-01
0.218506,7.07626,0.479087E-01
0.219116,7.09602,-0.280732
0.219727,7.11579,-0.277512
0.220337,7.13555,0.258267E-01
0.220947,7.15532,-0.370635
0.221558,7.17509,0.946754E-01
0.222168,7.19485,0.115474E-03
0.222778,7.21462,0.629489
0.223389,7.23438,-0.716687E-01
0.223999,7.25415,0.248350
0.224609,7.27392,-0.760166
0.225220,7.29368,0.888131E-01
0.225830,7.31345,-0.371341
0.226440,7.33321,-0.189030
0.227051,7.35298,0.111786
0.227661,7.37275,0.334449E-02
0.228271,7.39251,0.142833
0.228882,7.41228,0.126158E-01
0.229492,7.43205,0.147441E-01
0.230103,7.45181,-0.125337
0.230713,7.47158,-0.509378E-01
0.231323,7.49134,-0.111246
0.231934,7.51111,-0.828815E-01
0.232544,7.53088,0.218325E-01
0.233154,7.55064,-0.111701
0.233765,7.57041,-0.220451E-01
0.234375,7.59017,0.732818
0.234985,7.60994,0.107021E-01
0.235596,7.62971,-0.132350
0.236206,7.64947,0.316557
0.236816,7.66924,0.172453
0.237427,7.68900,-0.112173
0.238037,7.70877,0.198794E-01
0.238647,7.72854,0.344764E-01
0.239258,7.74830,-0.191966
0.239868,7.76807,-0.227087E-01
0.240479,7.78783,0.223250E-01
0.241089,7.80760,0.480539E-01
0.241699,7.82737,0.151347
0.242310,7.84713,-0.275432
0.242920,7.86690,0.101570
0.243530,7.88666,-0.115652
0.244141,7.90643,-0.161093E-01
0.244751,7.92620,0.833514E-01
0.245361,7.94596,-0.505178
0.245972,7.96573,-0.493628E-01
0.246582,7.98550,0.668772E-01
0.247192,8.00526,-0.105496
0.247803,8.02503,0.110260
0.248413,8.04479,-0.344402
0.249023,8.06456,0.156249
0.249634,8.08433,-0.914101E-01
0.250244,8.10409,-0.388169
0.250854,8.12386,0.339094E-02
0.251465,8.14362,-0.217791
0.252075,8.16339,0.319577E-01
0.252686,8.18316,-0.170516
0.253296,8.20292,0.237192
0.253906,8.22269,-0.421880E-01
0.254517,8.24245,-0.737134E-01
0.255127,8.26222,-0.165316
0.255737,8.28199,0.297877
0.256348,8.30175,-0.418430E-01
0.256958,8.32152,-0.139167E-01
0.257568,8.34128,-0.258347
0.258179,8.36105,0.236162E-01
0.258789,8.38082,-0.577658E-02
0.259399,8.40058,0.187657
0.260010,8.42035,-0.477216E-01
0.260620,8.44012,-0.212813E-01
0.261230,8.45988,0.226212E-01
0.261841,8.47965,0.784829E-01
0.262451,8.49941,0.320440E-01
0.263062,8.51918,-0.739425E-02
0.263672,8.53895,-0.460705
0.264282,8.55871,0.503338E-01
0.264893,8.57848,0.112844E-02
0.265503,8.59824,0.530265E-01
0.266113,8.61801,-0.347165E-01
0.266724,8.63778,-0.908608E-01
0.267334,8.65754,-0.252711
0.267944,8.67731,-0.498421E-02
0.268555,8.69707,-0.994190E-02
0.269165,8.71684,0.587026E-01
0.269775,8.73661,0.172410
0.270386,8.75637,-0.778209E-01
0.270996,8.77614,-0.174050E-01
0.271606,8.79590,-0.200312
0.272217,8.81567,-0.446260
0.272827,8.83544,-0.177538
0.273438,8.85520,0.528818E-01
0.274048,8.87497,-0.539699E-02
0.274658,8.89473,-0.212083
0.275269,8.91450,0.120084E-01
0.275879,8.93427,-0.241790
0.276489,8.95403,0.723000E-01
0.277100,8.97380,-0.109419E-01
0.277710,8.99357,-0.217353
0.278320,9.01333,-0.122602
0.278931,9.03310,0.495875
0.279541,9.05286,-0.202266
0.280151,9.07263,0.197427
0.280762,9.09240,0.715667E-01
0.281372,9.11216,-0.235390
0.281982,9.13193,-0.701775E-01
0.282593,9.15169,-0.723933E-01
0.283203,9.17146,0.894328E-01
0.283813,9.19123,-0.350896
0.284424,9.21099,-0.265611E-01
0.285034,9.23076,0.129594
0.285645,9.25052,0.513415E-01
0.286255,9.27029,0.248003E-01
0.286865,9.29006,0.283719
0.287476,9.30982,0.550313E-02
0.288086,9.32959,-0.882813E-02
0.288696,9.34935,0.245343
0.289307,9.36912,-0.253200
0.289917,9.38889,0.565553E-01
0.290527,9.40865,-0.274617
0.291138,9.42842,-0.355324E-02
0.291748,9.44819,-0.486361
0.292358,9.46795,0.745482E-01
0.292969,9.48772,-0.227082
0.293579,9.50748,-0.435644E-01
0.294189,9.52725,0.277778
0.294800,9.54702,0.631096E-01
0.295410,9.56678,0.580792E-01
0.296021,9.58655,0.324911
0.296631,9.60631,0.186090
0.297241,9.62608,0.196391E-01
0.297852,9.64585,0.171599
0.298462,9.66561,0.274087
0.299072,9.68538,-0.237980E-02
0.299683,9.70514,0.504273E-01
0.300293,9.72491,0.145937
0.300903,9.74468,-0.107357
0.301514,9.76444,-0.748022E-01
0.302124,9.78421,-0.835164
0.302734,9.80397,0.469366E-01
0.303345,9.82374,0.647569E-01
0.303955,9.84351,-0.357088E-01
0.304565,9.86327,-0.752070E-01
0.305176,9.88304,-0.461497E-02
0.305786,9.90280,0.497921E-01
0.306396,9.92257,-0.145326
0.307007,9.94234,-0.149118
0.307617,9.96210,-0.196113
0.308228,9.98187,-0.557756E-02
0.308838,10.0016,-0.473221E-01
0.309448,10.0214,-0.140053E-01
0.310059,10.0412,-0.289388
0.310669,10.0609,0.214183
0.311279,10.0807,0.110979
0.311890,10.1005,-0.109526
0.312500,10.1202,-0.915093E-02
0.313110,10.1400,-0.192426
0.313721,10.1598,-0.494453E-01
0.314331,10.1795,-0.215780
0.314941,10.1993,-0.745155E-01
0.315552,10.2191,-0.187489
0.316162,10.2388,-0.169119E-01
0.316772,10.2586,-0.570504E-02
0.317383,10.2784,-0.231155
0.317993,10.2981,0.733970E-02
0.318604,10.3179,-0.170723
0.319214,10.3377,0.609229E-01
0.319824,10.3574,0.254272
0.320435,10.3772,-0.161690
0.321045,10.3970,-0.569403E-01
0.321655,10.4167,0.417144E-01
0.322266,10.4365,-0.614154E-02
0.322876,10.4563,0.157376
0.323486,10.4760,-0.249223
0.324097,10.4958,0.622325E-01
0.324707,10.5156,-0.601738E-01
0.325317,10.5353,0.104169E-01
0.325928,10.5551,-0.144726
0.326538,10.5749,-0.142889
0.327148,10.5946,-0.793465E-01
0.327759,10.6144,-0.261607E-01
0.328369,10.6341,-0.298698
0.328979,10.6539,-0.170417
0.329590,10.6737,0.418624E-01
0.330200,10.6934,-0.694670E-02
0.330811,10.7132,-0.271448
0.331421,10.7330,-0.111791
0.332031,10.7527,-0.244729
0.332642,10.7725,0.148549
0.333252,10.7923,0.213269
0.333862,10.8120,0.147864
0.334473,10.8318,0.531184E-01
0.335083,10.8516,-0.315407E-01
0.335693,10.8713,-0.149139
0.336304,10.8911,-0.473551
0.336914,10.9109,0.620437E-03
0.337524,10.9306,0.110881
0.338135,10.9504,0.208421
0.338745,10.9702,-0.140765
0.339355,10.9899,0.553437E-01
0.339966,11.0097,-0.152176
0.340576,11.0295,-0.725014E-01
0.341187,11.0492,-0.232424
0.341797,11.0690,-0.977410E-01
0.342407,11.0888,0.164803E-01
0.343018,11.1085,0.342087E-02
0.343628,11.1283,-0.219779
0.344238,11.1481,-0.843160E-02
0.344849,11.1678,0.420218
0.345459,11.1876,-0.964237E-01
0.346069,11.2074,-0.907107E-01
0.346680,11.2271,0.281609E-01
0.347290,11.2469,0.490971E-01
0.347900,11.2667,-0.348018E-01
0.348511,11.2864,-0.544679E-01
0.349121,11.3062,-0.448715E-01
0.349731,11.3260,0.180164
0.350342,11.3457,0.393632E-01
0.350952,11.3655,-0.184830
0.351562,11.3853,-0.340189
0.352173,11.4050,0.184208
0.352783,11.4248,-0.401669E-01
0.353394,11.4446,0.635049E-02
0.354004,11.4643,-0.791973
0.354614,11.4841,0.173938E-01
0.355225,11.5039,0.863326E-01
0.355835,11.5236,0.166389
0.356445,11.5434,0.301473E-01
0.357056,11.5632,0.103554
0.357666,11.5829,0.119374
0.358276,11.6027,-0.159974
0.358887,11.6225,0.804188E-01
0.359497,11.6422,-0.769032E-02
0.360107,11.6620,0.215490E-01
0.360718,11.6818,0.662068E-01
0.361328,11.7015,0.849986E-01
0.361938,11.7213,-0.433526
0.362549,11.7411,-0.234581E-01
0.363159,11.7608,-0.289676
0.363770,11.7806,-0.202841
0.364380,11.8003,-0.267896
0.364990,11.8201,-0.214904E-01
0.365601,11.8399,-0.117193
0.366211,11.8596,-0.523482E-01
0.366821,11.8794,0.125834E-01
0.367432,11.8992,0.173873E-01
0.368042,11.9189,0.286613
0.368652,11.9387,0.105415
0.369263,11.9585,-0.311186
0.369873,11.9782,0.216859E-01
0.370483,11.9980,0.679123E-01
0.371094,12.0178,-0.204843
0.371704,12.0375,0.565759E-02
0.372314,12.0573,-0.186712
0.372925,12.0771,0.255278
0.373535,12.0968,0.358859E-01
0.374146,12.1166,-0.464466E-01
0.374756,12.1364,-0.469797E-01
0.375366,12.1561,-0.106508
0.375977,12.1759,0.295956E-01
0.376587,12.1957,0.440471
0.377197,12.2154,-0.913946E-01
0.377808,12.2352,0.392138E-01
0.378418,12.2550,0.118258
0.379028,12.2747,0.728467E-02
0.379639,12.2945,0.174238
0.380249,12.3143,-0.126339
0.380859,12.3340,0.248429E-01
0.381470,12.3538,0.932260E-01
0.382080,12.3736,0.239838
0.382690,12.3933,0.578366E-01
0.383301,12.4131,0.167827
0.383911,12.4329,0.163424
0.384521,12.4526,-0.422682E-01
0.385132,12.4724,-0.197668
0.385742,12.4922,-0.961118E-01
0.386353,12.5119,0.254730E-01
0.386963,12.5317,0.690562E-01
0.387573,12.5515,-0.192171
0.388184,12.5712,-0.171944E-01
0.388794,12.5910,-0.114304
0.389404,12.6108,-0.620285E-01
0.390015,12.6305,0.945443E-01
0.390625,12.6503,-0.125520
0.391235,12.6701,0.281485E-01
0.391846,12.6898,0.210293E-01
0.392456,12.7096,0.626586
0.393066,12.7294,0.532160E-01
0.393677,12.7491,-0.135265
0.394287,12.7689,0.133367
0.394897,12.7887,0.683190E-01
0.395508,12.8084,0.145172E-01
0.396118,12.8282,-0.486259E-01
0.396729,12.8480,-0.115593
0.397339,12.8677,-0.188562
0.397949,12.8875,-0.121900
0.398560,12.9072,0.122025
0.399170,12.9270,-0.141541
0.399780,12.9468,0.497473E-01
0.400391,12.9665,0.387461E-02
0.401001,12.9863,-0.236046
0.401611,13.0061,0.669543E-01
0.402222,13.0258,-0.703166E-01
0.402832,13.0456,0.404586E-01
0.403442,13.0654,-0.647354E-01
0.404053,13.0851,-0.503946E-01
0.404663,13.1049,-0.248746
0.405273,13.1247,-0.182986
0.405884,13.1444,-0.428596E-01
0.406494,13.1642,-0.152491E-01
0.407104,13.1840,-0.304259E-01
0.407715,13.2037,0.149626E-01
0.408325,13.2235,-0.738016E-01
0.408936,13.2433,-0.489228
0.409546,13.2630,-0.632204E-01
0.410156,13.2828,0.329704E-01
0.410767,13.3026,-0.493129E-01
0.411377,13.3223,0.598425E-01
0.411987,13.3421,0.362716E-01
0.412598,13.3619,0.358927E-01
0.413208,13.3816,-0.221871
0.413818,13.4014,-0.233166
0.414429,13.4212,-0.134287
0.415039,13.4409,0.233627
0.415649,13.4607,0.110220E-01
0.416260,13.4805,0.585926E-01
0.416870,13.5002,-0.299648
0.417480,13.5200,-0.586687E-01
0.418091,13.5398,-0.161038
0.418701,13.5595,-0.208398
0.419312,13.5793,-0.111136
0.419922,13.5991,-0.293600E-01
0.420532,13.6188,-0.398855E-01
0.421143,13.6386,-0.909088E-01
0.421753,13.6584,-0.130376
0.422363,13.6781,0.450510E-01
0.422974,13.6979,-0.320033
0.423584,13.7177,0.933277E-01
0.424194,13.7374,0.242715
0.424805,13.7572,-0.504686
0.425415,13.7770,0.233106
0.426025,13.7967,0.627765E-01
0.426636,13.8165,-0.291188E-01
0.427246,13.8363,-0.367930
0.427856,13.8560,-0.286637
0.428467,13.8758,0.332064E-01
0.429077,13.8956,0.184619E-01
0.429688,13.9153,-0.601729E-01
0.430298,13.9351,-0.782155E-02
0.430908,13.9549,-0.708378E-01
0.431519,13.9746,-0.662217E-01
0.432129,13.9944,-0.169996E-01
0.432739,14.0141,0.315451E-02
0.433350,14.0339,0.385775E-01
0.433960,14.0537,-0.151787
0.434570,14.0734,-0.873827E-01
0.435181,14.0932,-0.299355
0.435791,14.1130,0.516134E-01
0.436401,14.1327,0.388790E-01
0.437012,14.1525,-0.844525E-01
0.437622,14.1723,-0.939813
0.438232,14.1920,0.343133E-01
0.438843,14.2118,0.176326
0.439453,14.2316,-0.461622
0.440063,14.2513,0.283749
0.440674,14.2711,-0.107658
0.441284,14.2909,-0.115492
0.441895,14.3106,0.149723E-01
0.442505,14.3304,0.594036
0.443115,14.3502,-0.197673
0.443726,14.3699,-0.198807E-02
0.444336,14.3897,0.561541E-03
0.444946,14.4095,0.199343
0.445557,14.4292,-0.156486
0.446167,14.4490,-0.421290
0.446777,14.4688,-0.200919
0.447388,14.4885,-0.139501
0.447998,14.5083,-0.180534
0.448608,14.5281,0.416037E-01
0.449219,14.5478,0.146848
0.449829,14.5676,-0.580861E-01
0.450439,14.5874,-0.100804
0.451050,14.6071,-0.201768
0.451660,14.6269,-0.191366
0.452271,14.6467,-0.123999
0.452881,14.6664,0.434149E-01
0.453491,14.6862,-0.116534
0.454102,14.7060,0.751383E-01
0.454712,14.7257,-0.139540E-01
0.455322,14.7455,-0.844952E-01
0.455933,14.7653,-0.423998
0.456543,14.7850,0.111913
0.457153,14.8048,0.126852
0.457764,14.8246,-0.889305E-01
0.458374,14.8443,-0.543857E-02
0.458984,14.8641,0.121923
0.459595,14.8839,-0.628724E-01
0.460205,14.9036,-0.836371E-01
0.460815,14.9234,0.711019E-01
0.461426,14.9432,-0.142414
0.462036,14.9629,0.151696
